buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
32.5,3.0,396.6,0.0,396.8,Buy Dominant,396.3,396.5,5.5,3.0,27.0,23:29,463007
11.0,-3.0,396.3,4.0,396.8,Buy Dominant,396.2,396.8,10.0,-7.0,1.0,23:30,463007
8.0,-11.0,396.5,-20.0,396.5,Buy Dominant,396.0,396.5,7.0,9.0,1.0,23:31,463007
3.5,-1.0,396.3,6.0,396.5,Sell Dominant,396.2,396.2,5.5,-7.0,-2.0,23:32,463007
5.0,-16.0,396.0,-26.0,396.1,Sell Dominant,396.0,396.1,10.0,10.0,-5.0,23:33,463007
22.0,-15.0,395.1,-13.0,396.0,Sell Dominant,395.1,395.8,27.0,-2.0,-5.0,23:34,463007
24.0,-5.0,395.2,-11.0,395.9,Sell Dominant,394.5,395.9,29.0,6.0,-5.0,23:35,463007
14.0,13.0,394.9,19.0,394.9,Sell Dominant,394.3,394.5,30.0,-6.0,-16.0,23:36,463007
9.5,-7.0,393.3,-19.0,394.2,Sell Dominant,393.2,394.2,16.5,12.0,-7.0,23:37,463007
16.5,-4.0,393.3,-4.0,393.6,Buy Dominant,393.0,393.6,7.5,0.0,9.0,23:38,463007
10.0,-6.0,393.6,3.0,393.6,Buy Dominant,393.4,393.5,4.0,-9.0,6.0,23:39,463007
16.0,-2.0,392.9,0.0,393.0,Neutral,392.5,392.5,16.0,-2.0,0.0,23:40,463007
10.0,-6.0,393.5,-11.0,393.5,Buy Dominant,392.9,393.4,4.0,5.0,6.0,23:41,463007
12.5,6.0,394.3,16.0,394.3,Buy Dominant,393.5,393.5,7.5,-10.0,5.0,23:42,463007
3.0,4.0,395.0,-4.0,395.0,Buy Dominant,395.0,395.0,1.0,8.0,2.0,23:43,463007
0.0,0.0,391.3,-10.0,391.3,Neutral,391.3,391.3,0.0,10.0,0.0,22:37,463008
8.5,0.0,391.6,-11.0,391.6,Neutral,391.6,391.6,8.5,11.0,0.0,22:38,463008
0.0,7.0,391.4,28.0,391.4,Neutral,391.4,391.4,0.0,-21.0,0.0,22:39,463008
47.5,3.0,391.4,1.0,391.4,Buy Dominant,391.4,391.4,1.5,2.0,46.0,22:40,463008
67.0,10.0,391.4,11.0,391.4,Buy Dominant,391.4,391.4,44.0,-1.0,23.0,22:41,463008
9.0,-5.0,391.5,-4.0,391.6,Buy Dominant,391.3,391.3,8.0,-1.0,1.0,22:42,463008
56.0,-8.0,391.9,3.0,391.9,Buy Dominant,391.3,391.6,32.0,-11.0,24.0,22:43,463008
6.5,5.0,391.6,2.0,391.6,Sell Dominant,391.4,391.4,7.5,3.0,-1.0,22:44,463008
6.0,-4.0,391.6,-4.0,391.7,Sell Dominant,391.6,391.7,8.0,0.0,-2.0,22:45,463008
9.5,-21.0,391.3,-15.0,391.5,Sell Dominant,391.3,391.5,18.5,-6.0,-9.0,22:46,463008
43.5,1.0,391.7,-2.0,391.7,Sell Dominant,391.3,391.3,153.5,3.0,-110.0,22:47,463008
1.0,-1.0,391.3,-1.0,391.5,Sell Dominant,391.3,391.5,2.0,0.0,-1.0,22:48,463008
7.0,10.0,391.2,10.0,391.3,Sell Dominant,391.0,391.3,8.0,0.0,-1.0,22:49,463008
4.0,-8.0,391.2,-9.0,391.5,Sell Dominant,391.0,391.0,6.0,1.0,-2.0,22:50,463008
1.5,-3.0,390.9,-5.0,391.1,Sell Dominant,390.8,391.1,32.5,2.0,-31.0,22:51,463008
18.5,6.0,390.5,13.0,390.8,Sell Dominant,390.5,390.7,26.5,-7.0,-8.0,22:52,463008
1.0,15.0,390.7,12.0,390.7,Buy Dominant,390.7,390.7,0.0,3.0,1.0,22:53,463008
10.0,-8.0,390.5,-20.0,390.9,Buy Dominant,390.5,390.9,6.0,12.0,4.0,22:54,463008
20.5,15.0,390.7,19.0,390.7,Buy Dominant,390.1,390.1,13.5,-4.0,7.0,22:55,463008
7.5,-13.0,390.5,-14.0,390.7,Sell Dominant,390.5,390.7,9.5,1.0,-2.0,22:56,463008
5.5,1.0,390.9,8.0,390.9,Sell Dominant,390.4,390.6,18.5,-7.0,-13.0,22:57,463008
9.0,-15.0,391.0,-8.0,391.0,Neutral,391.0,391.0,9.0,-7.0,0.0,22:58,463008
9.0,-4.0,391.5,-5.0,391.5,Buy Dominant,390.9,390.9,5.0,1.0,4.0,22:59,463008
15.0,-8.0,391.0,-5.0,391.4,Sell Dominant,391.0,391.3,16.0,-3.0,-1.0,23:00,463008
0.5,5.0,390.8,13.0,390.9,Sell Dominant,390.8,390.9,14.5,-8.0,-14.0,23:01,463008
11.5,12.0,390.9,14.0,390.9,Buy Dominant,390.8,390.9,8.5,-2.0,3.0,23:02,463008
4.0,-20.0,390.9,-19.0,390.9,Neutral,390.8,390.8,4.0,-1.0,0.0,23:03,463008
6.5,-5.0,391.2,-3.0,391.4,Buy Dominant,391.0,391.0,3.5,-2.0,3.0,23:04,463008
15.5,0.0,391.9,-1.0,391.9,Buy Dominant,391.6,391.6,0.5,1.0,15.0,23:05,463008
1.0,7.0,391.6,-2.0,391.6,Neutral,391.6,391.6,1.0,9.0,0.0,23:06,463008
37.0,-6.0,392.4,28.0,392.4,Buy Dominant,391.7,391.8,16.0,-34.0,21.0,23:07,463008
36.0,18.0,393.4,45.0,393.4,Sell Dominant,392.6,392.7,49.0,-27.0,-13.0,23:08,463008
33.5,-2.0,393.8,31.0,394.0,Sell Dominant,393.3,393.3,34.5,-33.0,-1.0,23:09,463008
56.0,2.0,394.5,14.0,394.6,Buy Dominant,394.0,394.0,32.0,-12.0,24.0,23:10,463008
41.0,-51.0,394.8,73.0,394.8,Buy Dominant,394.5,394.5,7.0,-124.0,34.0,23:11,463008
4.5,-13.0,394.7,-13.0,394.7,Sell Dominant,394.7,394.7,7.5,0.0,-3.0,23:12,463008
9.5,-13.0,394.8,-13.0,394.8,Buy Dominant,394.7,394.7,8.5,0.0,1.0,23:13,463008
21.5,-9.0,394.5,-9.0,394.8,Sell Dominant,394.3,394.8,23.5,0.0,-2.0,23:14,463008
15.0,30.0,394.8,30.0,394.8,Buy Dominant,394.3,394.3,14.0,0.0,1.0,23:15,463008
7.0,0.0,395.7,-94.0,395.9,Sell Dominant,394.8,394.8,11.0,94.0,-4.0,23:16,463008
56.0,22.0,395.7,41.0,395.7,Buy Dominant,395.3,395.5,50.0,-19.0,6.0,23:17,463008
26.5,-3.0,396.0,5.0,396.0,Buy Dominant,395.7,395.7,13.5,-8.0,13.0,23:18,463008
30.5,0.0,395.7,-9.0,396.0,Sell Dominant,395.2,396.0,33.5,9.0,-3.0,23:19,463008
18.5,-12.0,395.7,-33.0,395.9,Sell Dominant,395.6,395.6,20.5,21.0,-2.0,23:20,463008
6.0,-1.0,395.6,1.0,395.8,Sell Dominant,395.6,395.8,13.0,-2.0,-7.0,23:21,463008
40.0,25.0,395.9,43.0,396.2,Buy Dominant,395.5,395.9,17.0,-18.0,23.0,23:22,463008
28.5,-3.0,396.7,1.0,396.7,Buy Dominant,395.9,395.9,27.5,-4.0,1.0,23:23,463008
1.0,6.0,396.0,-10.0,396.0,Neutral,396.0,396.0,1.0,16.0,0.0,23:24,463008
3.0,1.0,396.1,3.0,396.1,Buy Dominant,396.1,396.1,1.0,-2.0,2.0,23:25,463008
12.5,-9.0,396.3,-19.0,396.5,Buy Dominant,396.1,396.5,4.5,10.0,8.0,23:26,463008
4.5,6.0,396.0,8.0,396.2,Sell Dominant,396.0,396.2,6.5,-2.0,-2.0,23:27,463008
5.0,-17.0,396.2,-15.0,396.2,Buy Dominant,396.2,396.2,4.0,-2.0,1.0,23:28,463008
12.0,14.0,396.6,27.0,396.6,Buy Dominant,396.3,396.4,8.0,-13.0,4.0,23:29,463008
22.5,-12.0,396.3,-22.0,396.7,Sell Dominant,396.2,396.6,61.5,10.0,-39.0,23:30,463008
18.0,-4.0,396.2,-6.0,396.5,Buy Dominant,396.0,396.4,14.0,2.0,4.0,23:31,463008
13.5,-7.0,396.2,-13.0,396.3,Buy Dominant,396.2,396.2,12.5,6.0,1.0,23:32,463008
11.5,-3.0,396.0,-7.0,396.2,Buy Dominant,396.0,396.2,10.5,4.0,1.0,23:33,463008
21.5,-18.0,395.2,-21.0,396.1,Sell Dominant,395.2,396.0,30.5,3.0,-9.0,23:34,463008
38.5,-16.0,394.9,-48.0,395.9,Buy Dominant,394.4,395.2,37.5,32.0,1.0,23:35,463008
12.5,2.0,394.4,7.0,394.7,Sell Dominant,394.3,394.6,13.5,-5.0,-1.0,23:36,463008
24.5,9.0,393.6,7.0,394.7,Sell Dominant,393.2,394.7,36.5,2.0,-12.0,23:37,463008
26.5,4.0,393.2,3.0,393.3,Buy Dominant,392.7,393.3,24.5,1.0,2.0,23:38,463008
17.5,-6.0,393.8,-6.0,393.8,Buy Dominant,393.3,393.5,2.5,0.0,15.0,23:39,463008
42.0,-11.0,393.5,-13.0,393.7,Buy Dominant,393.1,393.5,26.0,2.0,16.0,23:40,463008
35.5,-3.0,393.6,-7.0,393.9,Buy Dominant,393.1,393.1,18.5,4.0,17.0,23:41,463008
18.0,8.0,394.9,17.0,394.9,Buy Dominant,393.6,393.7,15.0,-9.0,3.0,23:42,463008
5.0,0.0,395.0,-12.0,395.0,Sell Dominant,394.4,394.9,8.0,12.0,-3.0,23:43,463008
0.0,0.0,246144.0,0.0,246144.0,Neutral,246144.0,246144.0,0.0,0.0,0.0,22:28,464150
0.5,2.0,247532.0,0.0,247532.0,Neutral,247532.0,247532.0,0.5,2.0,0.0,22:38,464150
21.5,-3.0,247600.0,-8.0,247600.0,Buy Dominant,247511.0,247511.0,1.5,5.0,20.0,22:39,464150
4.0,1.0,247718.0,-3.0,247718.0,Buy Dominant,247600.0,247600.0,2.0,4.0,2.0,22:42,464150
2.5,-1.0,247638.0,-7.0,247638.0,Sell Dominant,247451.0,247466.0,9.5,6.0,-7.0,22:43,464150
1.0,2.0,246862.0,4.0,246862.0,Neutral,246862.0,246862.0,1.0,-2.0,0.0,22:48,464150
0.0,1.0,247067.0,0.0,247067.0,Neutral,247067.0,247067.0,0.0,1.0,0.0,22:49,464150
0.5,2.0,246992.0,1.0,246992.0,Sell Dominant,246992.0,246992.0,1.5,1.0,-1.0,22:51,464150
0.5,1.0,246630.0,1.0,246630.0,Neutral,246630.0,246630.0,0.5,0.0,0.0,23:08,464150
0.0,-2.0,247630.0,-2.0,247630.0,Neutral,247630.0,247630.0,0.0,0.0,0.0,23:17,464150
1.0,2.0,247711.0,1.0,247711.0,Buy Dominant,247711.0,247711.0,0.0,1.0,1.0,23:20,464150
0.0,0.0,247364.0,-2.0,247364.0,Sell Dominant,247364.0,247364.0,5.0,2.0,-5.0,23:22,464150
1.0,2.0,247592.0,4.0,247592.0,Buy Dominant,247592.0,247592.0,0.0,-2.0,1.0,23:23,464150
2.0,0.0,247267.0,4.0,247267.0,Sell Dominant,247267.0,247267.0,4.0,-4.0,-2.0,23:24,464150
0.5,-1.0,247769.0,-1.0,247769.0,Neutral,247769.0,247769.0,0.5,0.0,0.0,23:26,464150
0.5,-2.0,247899.0,1.0,247899.0,Neutral,247899.0,247899.0,0.5,-3.0,0.0,23:28,464150
0.0,-1.0,247899.0,1.0,247899.0,Neutral,247899.0,247899.0,0.0,-2.0,0.0,23:30,464150
2.0,0.0,247900.0,2.0,247900.0,Buy Dominant,247900.0,247900.0,0.0,-2.0,2.0,23:31,464150
2.0,0.0,248100.0,0.0,248100.0,Buy Dominant,248100.0,248100.0,0.0,0.0,2.0,23:41,464150
1.5,-1.0,248393.0,-1.0,248393.0,Buy Dominant,248103.0,248103.0,0.5,0.0,1.0,23:43,464150
15.5,-1.0,249905.0,-9.0,250280.0,Buy Dominant,249905.0,250000.0,13.5,8.0,2.0,22:38,464151
11.5,-19.0,249960.0,-15.0,250155.0,Buy Dominant,249959.0,249980.0,8.5,-4.0,3.0,22:39,464151
124.5,-2.0,250070.0,-14.0,250070.0,Buy Dominant,249920.0,250033.0,3.5,12.0,121.0,22:40,464151
251.5,3.0,249999.0,3.0,250100.0,Sell Dominant,249950.0,250070.0,862.5,0.0,-611.0,22:41,464151
115.0,-9.0,250140.0,-20.0,250200.0,Buy Dominant,250014.0,250200.0,14.0,11.0,101.0,22:42,464151
18.0,-34.0,249905.0,-39.0,250120.0,Sell Dominant,249905.0,250120.0,58.0,5.0,-40.0,22:43,464151
20.0,0.0,249319.0,-7.0,249900.0,Sell Dominant,249319.0,249900.0,199.0,7.0,-179.0,22:44,464151
24.5,-4.0,248900.0,-16.0,249364.0,Sell Dominant,248759.0,249364.0,38.5,12.0,-14.0,22:45,464151
23.0,-3.0,248500.0,-11.0,248930.0,Sell Dominant,248500.0,248876.0,28.0,8.0,-5.0,22:46,464151
91.0,3.0,248998.0,8.0,248998.0,Sell Dominant,248500.0,248619.0,243.0,-5.0,-152.0,22:47,464151
27.5,-2.0,249352.0,-2.0,249352.0,Buy Dominant,249068.0,249111.0,8.5,0.0,19.0,22:48,464151
32.0,4.0,249539.0,18.0,249611.0,Buy Dominant,249400.0,249400.0,3.0,-14.0,29.0,22:49,464151
12.0,-4.0,249352.0,-3.0,249554.0,Sell Dominant,249352.0,249554.0,20.0,-1.0,-8.0,22:50,464151
4.5,6.0,248899.0,-13.0,249000.0,Sell Dominant,248899.0,248977.0,9.5,19.0,-5.0,22:51,464151
6.5,3.0,248600.0,-6.0,248819.0,Sell Dominant,248600.0,248624.0,15.5,9.0,-9.0,22:52,464151
17.5,11.0,248998.0,-4.0,248998.0,Buy Dominant,248749.0,248749.0,11.5,15.0,6.0,22:53,464151
4.0,-2.0,248918.0,5.0,248918.0,Buy Dominant,248799.0,248799.0,3.0,-7.0,1.0,22:54,464151
11.5,0.0,249183.0,-9.0,249183.0,Buy Dominant,248836.0,248836.0,4.5,9.0,7.0,22:55,464151
18.0,9.0,249297.0,15.0,249297.0,Buy Dominant,248901.0,248901.0,3.0,-6.0,15.0,22:56,464151
2.5,9.0,249232.0,8.0,249291.0,Sell Dominant,249232.0,249274.0,5.5,1.0,-3.0,22:57,464151
3.0,-7.0,249071.0,-8.0,249232.0,Sell Dominant,249071.0,249232.0,4.0,1.0,-1.0,22:58,464151
2.0,0.0,249035.0,1.0,249200.0,Sell Dominant,249035.0,249200.0,6.0,-1.0,-4.0,22:59,464151
2.0,0.0,249007.0,-12.0,249075.0,Neutral,249006.0,249075.0,2.0,12.0,0.0,23:00,464151
1.0,-10.0,248623.0,1.0,248901.0,Sell Dominant,248613.0,248901.0,25.0,-11.0,-24.0,23:01,464151
17.5,9.0,248853.0,-1.0,248853.0,Buy Dominant,248644.0,248644.0,0.5,10.0,17.0,23:02,464151
10.5,-13.0,248847.0,-10.0,248873.0,Sell Dominant,248790.0,248853.0,19.5,-3.0,-9.0,23:03,464151
3.5,4.0,248481.0,-1.0,248675.0,Sell Dominant,248481.0,248611.0,9.5,5.0,-6.0,23:04,464151
7.0,2.0,248477.0,5.0,248511.0,Buy Dominant,248477.0,248511.0,4.0,-3.0,3.0,23:05,464151
3.0,0.0,248537.0,1.0,248577.0,Sell Dominant,248450.0,248450.0,4.0,-1.0,-1.0,23:06,464151
7.0,5.0,248890.0,10.0,248953.0,Buy Dominant,248777.0,248777.0,4.0,-5.0,3.0,23:07,464151
1.0,-1.0,248990.0,-3.0,248990.0,Buy Dominant,248990.0,248990.0,0.0,2.0,1.0,23:08,464151
0.0,0.0,248950.0,-3.0,248950.0,Sell Dominant,248950.0,248950.0,7.0,3.0,-7.0,23:09,464151
1.5,-7.0,249130.0,-5.0,249149.0,Sell Dominant,249130.0,249149.0,2.5,-2.0,-1.0,23:10,464151
6.0,3.0,249150.0,0.0,249150.0,Buy Dominant,249149.0,249149.0,0.0,3.0,6.0,23:11,464151
19.5,-11.0,249398.0,-13.0,249398.0,Buy Dominant,249298.0,249298.0,5.5,2.0,14.0,23:12,464151
18.0,6.0,249398.0,-7.0,249398.0,Buy Dominant,249220.0,249301.0,13.0,13.0,5.0,23:13,464151
5.0,4.0,249220.0,18.0,249221.0,Sell Dominant,249220.0,249221.0,13.0,-14.0,-8.0,23:14,464151
15.5,6.0,249358.0,5.0,249358.0,Buy Dominant,249220.0,249220.0,6.5,1.0,9.0,23:15,464151
36.0,-4.0,249698.0,16.0,249698.0,Buy Dominant,249358.0,249358.0,10.0,-20.0,26.0,23:16,464151
2.0,4.0,249800.0,0.0,249800.0,Neutral,249701.0,249701.0,2.0,4.0,0.0,23:17,464151
37.0,2.0,250001.0,17.0,250199.0,Buy Dominant,249901.0,249901.0,22.0,-15.0,15.0,23:18,464151
6.0,-9.0,250089.0,-17.0,250151.0,Sell Dominant,250051.0,250090.0,16.0,8.0,-10.0,23:19,464151
8.0,-2.0,249998.0,-5.0,250053.0,Sell Dominant,249865.0,249935.0,11.0,3.0,-3.0,23:20,464151
3.0,4.0,249751.0,2.0,249966.0,Neutral,249726.0,249966.0,3.0,2.0,0.0,23:21,464151
14.5,-7.0,249750.0,-13.0,249909.0,Buy Dominant,249750.0,249909.0,11.5,6.0,3.0,23:22,464151
16.5,-2.0,249772.0,-8.0,249914.0,Sell Dominant,249750.0,249914.0,17.5,6.0,-1.0,23:23,464151
2.5,-2.0,249676.0,-23.0,249772.0,Sell Dominant,249676.0,249772.0,7.5,21.0,-5.0,23:24,464151
10.5,14.0,249677.0,41.0,249677.0,Buy Dominant,249669.0,249672.0,7.5,-27.0,3.0,23:25,464151
8.0,-2.0,249924.0,2.0,249924.0,Buy Dominant,249800.0,249800.0,2.0,-4.0,6.0,23:26,464151
13.0,-1.0,249999.0,6.0,250064.0,Sell Dominant,249925.0,249925.0,14.0,-7.0,-1.0,23:27,464151
20.5,-1.0,250007.0,-3.0,250099.0,Buy Dominant,249999.0,249999.0,9.5,2.0,11.0,23:28,464151
4.0,-4.0,250100.0,-4.0,250100.0,Sell Dominant,250012.0,250023.0,8.0,0.0,-4.0,23:29,464151
6.5,0.0,250000.0,2.0,250058.0,Sell Dominant,250000.0,250016.0,13.5,-2.0,-7.0,23:30,464151
22.5,-5.0,250100.0,-1.0,250100.0,Sell Dominant,249969.0,250002.0,32.5,-4.0,-10.0,23:31,464151
17.0,0.0,250100.0,5.0,250100.0,Buy Dominant,249925.0,250000.0,12.0,-5.0,5.0,23:32,464151
14.0,-2.0,250062.0,10.0,250100.0,Buy Dominant,250062.0,250095.0,13.0,-12.0,1.0,23:33,464151
22.0,-5.0,250100.0,18.0,250100.0,Buy Dominant,250062.0,250062.0,18.0,-23.0,4.0,23:34,464151
14.5,7.0,250249.0,8.0,250249.0,Buy Dominant,250081.0,250082.0,8.5,-1.0,6.0,23:35,464151
12.5,2.0,250342.0,3.0,250344.0,Buy Dominant,250249.0,250249.0,4.5,-1.0,8.0,23:36,464151
12.5,-6.0,250102.0,-5.0,250370.0,Buy Dominant,250102.0,250342.0,9.5,-1.0,3.0,23:37,464151
10.0,3.0,250116.0,1.0,250340.0,Buy Dominant,250101.0,250216.0,2.0,2.0,8.0,23:38,464151
2.0,1.0,250284.0,2.0,250284.0,Buy Dominant,250101.0,250284.0,1.0,-1.0,1.0,23:39,464151
2.5,4.0,250275.0,-4.0,250275.0,Neutral,250271.0,250271.0,2.5,8.0,0.0,23:40,464151
5.5,-2.0,250349.0,0.0,250349.0,Buy Dominant,250263.0,250284.0,4.5,-2.0,1.0,23:41,464151
18.5,4.0,250340.0,10.0,250350.0,Buy Dominant,250229.0,250349.0,9.5,-6.0,9.0,23:42,464151
11.5,2.0,250538.0,2.0,250538.0,Buy Dominant,250501.0,250501.0,3.5,0.0,8.0,23:43,464151
0.0,6.0,5186.0,4.0,5188.0,Sell Dominant,5184.0,5184.0,1.0,2.0,-1.0,22:38,464925
6.0,-2.0,5186.0,8.0,5186.0,Neutral,5186.0,5186.0,6.0,-10.0,0.0,22:39,464925
25.0,11.0,5185.0,19.0,5185.0,Sell Dominant,5183.0,5183.0,37.0,-8.0,-12.0,22:40,464925
1.0,-11.0,5184.0,0.0,5184.0,Sell Dominant,5184.0,5184.0,89.0,-11.0,-88.0,22:41,464925
136.0,14.0,5185.0,1.0,5187.0,Buy Dominant,5184.0,5187.0,47.0,13.0,89.0,22:42,464925
5.0,21.0,5184.0,49.0,5185.0,Sell Dominant,5184.0,5185.0,6.0,-28.0,-1.0,22:43,464925
17.5,8.0,5187.0,6.0,5187.0,Buy Dominant,5187.0,5187.0,6.5,2.0,11.0,22:44,464925
8.5,2.0,5189.0,2.0,5189.0,Neutral,5187.0,5187.0,8.5,0.0,0.0,22:45,464925
44.5,-19.0,5187.0,-10.0,5189.0,Sell Dominant,5187.0,5189.0,88.5,-9.0,-44.0,22:46,464925
20.0,5.0,5189.0,0.0,5189.0,Sell Dominant,5187.0,5187.0,288.0,5.0,-268.0,22:47,464925
10.5,23.0,5187.0,4.0,5189.0,Sell Dominant,5187.0,5189.0,28.5,19.0,-18.0,22:48,464925
8.0,-23.0,5186.0,-29.0,5187.0,Sell Dominant,5186.0,5187.0,11.0,6.0,-3.0,22:49,464925
5.0,17.0,5186.0,21.0,5186.0,Sell Dominant,5185.0,5185.0,6.0,-4.0,-1.0,22:50,464925
5.5,-14.0,5182.0,-16.0,5185.0,Sell Dominant,5182.0,5185.0,42.5,2.0,-37.0,22:51,464925
3.0,2.0,5181.0,1.0,5183.0,Buy Dominant,5181.0,5183.0,2.0,1.0,1.0,22:52,464925
35.5,-2.0,5181.0,9.0,5183.0,Sell Dominant,5180.0,5180.0,59.5,-11.0,-24.0,22:53,464925
32.5,10.0,5182.0,-3.0,5183.0,Buy Dominant,5181.0,5181.0,22.5,13.0,10.0,22:54,464925
7.0,11.0,5184.0,3.0,5184.0,Buy Dominant,5182.0,5182.0,4.0,8.0,3.0,22:55,464925
17.0,-18.0,5183.0,-17.0,5183.0,Sell Dominant,5181.0,5182.0,26.0,-1.0,-9.0,22:56,464925
0.0,2.0,5181.0,-16.0,5182.0,Sell Dominant,5181.0,5182.0,1.0,18.0,-1.0,22:57,464925
86.0,-27.0,5177.0,-30.0,5181.0,Sell Dominant,5177.0,5181.0,90.0,3.0,-4.0,22:58,464925
127.5,-30.0,5175.0,0.0,5177.0,Buy Dominant,5175.0,5177.0,37.5,-30.0,90.0,22:59,464925
25.0,44.0,5180.0,80.0,5180.0,Sell Dominant,5174.0,5174.0,30.0,-36.0,-5.0,23:00,464925
3.5,4.0,5178.0,-1.0,5181.0,Sell Dominant,5178.0,5179.0,12.5,5.0,-9.0,23:01,464925
7.0,1.0,5178.0,-11.0,5179.0,Buy Dominant,5178.0,5178.0,6.0,12.0,1.0,23:02,464925
12.0,10.0,5180.0,21.0,5180.0,Buy Dominant,5178.0,5178.0,6.0,-11.0,6.0,23:03,464925
10.5,1.0,5181.0,2.0,5182.0,Buy Dominant,5178.0,5178.0,5.5,-1.0,5.0,23:04,464925
0.5,-17.0,5177.0,-48.0,5179.0,Sell Dominant,5177.0,5179.0,7.5,31.0,-7.0,23:05,464925
93.0,-3.0,5177.0,23.0,5178.0,Buy Dominant,5174.0,5177.0,27.0,-26.0,66.0,23:06,464925
21.5,-21.0,5175.0,-14.0,5177.0,Sell Dominant,5175.0,5177.0,26.5,-7.0,-5.0,23:07,464925
24.5,63.0,5177.0,76.0,5178.0,Buy Dominant,5175.0,5175.0,21.5,-13.0,3.0,23:08,464925
9.0,10.0,5179.0,17.0,5179.0,Buy Dominant,5177.0,5178.0,8.0,-7.0,1.0,23:09,464925
2.5,20.0,5180.0,42.0,5180.0,Neutral,5178.0,5179.0,2.5,-22.0,0.0,23:10,464925
4.0,-14.0,5180.0,-32.0,5181.0,Sell Dominant,5179.0,5181.0,18.0,18.0,-14.0,23:11,464925
7.0,14.0,5180.0,8.0,5180.0,Neutral,5180.0,5180.0,7.0,6.0,0.0,23:12,464925
4.5,-19.0,5180.0,-13.0,5180.0,Neutral,5180.0,5180.0,4.5,-6.0,0.0,23:13,464925
36.0,27.0,5181.0,34.0,5181.0,Buy Dominant,5180.0,5180.0,29.0,-7.0,7.0,23:14,464925
1.0,-6.0,5179.0,-4.0,5180.0,Sell Dominant,5179.0,5180.0,2.0,-2.0,-1.0,23:15,464925
19.0,-2.0,5182.0,-16.0,5183.0,Buy Dominant,5180.0,5181.0,16.0,14.0,3.0,23:16,464925
16.0,14.0,5182.0,28.0,5182.0,Neutral,5180.0,5182.0,16.0,-14.0,0.0,23:17,464925
3.0,0.0,5183.0,-3.0,5183.0,Neutral,5183.0,5183.0,3.0,3.0,0.0,23:18,464925
2.0,1.0,5182.0,-2.0,5184.0,Sell Dominant,5182.0,5184.0,9.0,3.0,-7.0,23:19,464925
21.0,-25.0,5179.0,-46.0,5182.0,Sell Dominant,5179.0,5182.0,22.0,21.0,-1.0,23:20,464925
13.0,-2.0,5179.0,-22.0,5180.0,Neutral,5179.0,5179.0,13.0,20.0,0.0,23:21,464925
16.5,-3.0,5179.0,-7.0,5179.0,Buy Dominant,5178.0,5179.0,12.5,4.0,4.0,23:22,464925
16.5,-18.0,5181.0,14.0,5181.0,Buy Dominant,5179.0,5179.0,14.5,-32.0,2.0,23:23,464925
5.0,-18.0,5182.0,8.0,5182.0,Sell Dominant,5180.0,5180.0,6.0,-26.0,-1.0,23:24,464925
17.0,8.0,5180.0,4.0,5182.0,Sell Dominant,5180.0,5181.0,30.0,4.0,-13.0,23:25,464925
25.5,32.0,5180.0,71.0,5181.0,Sell Dominant,5180.0,5180.0,34.5,-39.0,-9.0,23:26,464925
5.5,-1.0,5180.0,-8.0,5180.0,Neutral,5180.0,5180.0,5.5,7.0,0.0,23:27,464925
9.0,-2.0,5182.0,-7.0,5182.0,Sell Dominant,5181.0,5181.0,12.0,5.0,-3.0,23:28,464925
19.0,-42.0,5182.0,-58.0,5182.0,Buy Dominant,5180.0,5182.0,12.0,16.0,7.0,23:29,464925
2.5,85.0,5182.0,163.0,5182.0,Sell Dominant,5181.0,5181.0,13.5,-78.0,-11.0,23:30,464925
14.5,1.0,5185.0,-25.0,5185.0,Buy Dominant,5184.0,5184.0,3.5,26.0,11.0,23:31,464925
36.0,-50.0,5185.0,-85.0,5186.0,Sell Dominant,5184.0,5186.0,39.0,35.0,-3.0,23:32,464925
6.5,21.0,5184.0,47.0,5184.0,Sell Dominant,5183.0,5184.0,28.5,-26.0,-22.0,23:33,464925
18.5,-9.0,5182.0,-42.0,5185.0,Buy Dominant,5182.0,5184.0,15.5,33.0,3.0,23:34,464925
1.0,-34.0,5181.0,-59.0,5184.0,Sell Dominant,5181.0,5184.0,3.0,25.0,-2.0,23:35,464925
3.5,3.0,5182.0,15.0,5182.0,Buy Dominant,5181.0,5181.0,1.5,-12.0,2.0,23:36,464925
2.0,-8.0,5180.0,15.0,5181.0,Sell Dominant,5180.0,5181.0,20.0,-23.0,-18.0,23:37,464925
45.0,-16.0,5182.0,-31.0,5182.0,Buy Dominant,5180.0,5181.0,24.0,15.0,21.0,23:38,464925
3.5,11.0,5180.0,-4.0,5180.0,Sell Dominant,5179.0,5180.0,4.5,15.0,-1.0,23:39,464925
37.0,-1.0,5180.0,4.0,5180.0,Sell Dominant,5179.0,5179.0,39.0,-5.0,-2.0,23:40,464925
10.0,-8.0,5181.0,-9.0,5181.0,Buy Dominant,5179.0,5179.0,6.0,1.0,4.0,23:41,464925
1.5,4.0,5179.0,7.0,5179.0,Neutral,5179.0,5179.0,1.5,-3.0,0.0,23:42,464925
16.0,-2.0,5181.0,6.0,5181.0,Neutral,5180.0,5180.0,16.0,-8.0,0.0,23:43,464925
2.0,17.0,5188.0,69.0,5188.0,Buy Dominant,5187.0,5188.0,1.0,-52.0,1.0,22:38,464926
4.0,-5.0,5189.0,-2.0,5190.0,Neutral,5188.0,5188.0,4.0,-3.0,0.0,22:39,464926
