buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,113651.0,4.0,113651.0,Sell Dominant,113651.0,113651.0,1.0,-4.0,-1.0,20:19,445004
0.0,17.0,113600.0,48.0,113635.0,Sell Dominant,113600.0,113635.0,2.0,-31.0,-2.0,20:20,445004
6.0,-12.0,113766.0,-16.0,113792.0,Buy Dominant,113758.0,113792.0,5.0,4.0,1.0,20:21,445004
24.5,-24.0,113987.0,-16.0,113987.0,Sell Dominant,113834.0,113834.0,26.5,-8.0,-2.0,20:22,445004
15.0,-6.0,114033.0,-10.0,114033.0,Buy Dominant,113989.0,113993.0,3.0,4.0,12.0,20:23,445004
6.0,11.0,114024.0,22.0,114055.0,Sell Dominant,113963.0,113963.0,7.0,-11.0,-1.0,20:24,445004
1.0,9.0,114009.0,10.0,114056.0,Neutral,114009.0,114024.0,1.0,-1.0,0.0,20:25,445004
4.0,4.0,114021.0,-7.0,114021.0,Buy Dominant,114019.0,114019.0,0.0,11.0,4.0,20:26,445004
0.0,4.0,114016.0,12.0,114016.0,Sell Dominant,114016.0,114016.0,1.0,-8.0,-1.0,20:27,445004
0.5,4.0,113974.0,12.0,113974.0,Neutral,113974.0,113974.0,0.5,-8.0,0.0,20:28,445004
1.0,-3.0,113969.0,-3.0,113969.0,Neutral,113969.0,113969.0,1.0,0.0,0.0,20:29,445004
0.0,-7.0,113808.0,-13.0,113808.0,Sell Dominant,113808.0,113808.0,2.0,6.0,-2.0,20:33,445004
1.0,4.0,113848.0,-2.0,113848.0,Buy Dominant,113848.0,113848.0,0.0,6.0,1.0,20:34,445004
3.0,-8.0,113866.0,-29.0,113866.0,Buy Dominant,113866.0,113866.0,0.0,21.0,3.0,20:38,445004
0.0,1.0,102681.0,1.0,102681.0,Neutral,102681.0,102681.0,0.0,0.0,0.0,18:52,449534
1.0,0.0,102729.0,0.0,102729.0,Buy Dominant,102729.0,102729.0,0.0,0.0,1.0,19:56,449534
0.0,-2.0,102725.0,-2.0,102725.0,Sell Dominant,102725.0,102725.0,1.0,0.0,-1.0,20:06,449534
1.0,0.0,102741.0,-4.0,102741.0,Buy Dominant,102741.0,102741.0,0.0,4.0,1.0,20:12,449534
1.5,-2.0,102850.0,1.0,102850.0,Buy Dominant,102850.0,102850.0,0.5,-3.0,1.0,20:22,449534
0.0,-3.0,103000.0,-2.0,103000.0,Neutral,103000.0,103000.0,0.0,-1.0,0.0,20:26,449534
7.5,-81.0,5781.0,-222.0,5788.0,Sell Dominant,5781.0,5785.0,11.5,141.0,-4.0,19:48,450134
22.0,13.0,5776.0,13.0,5781.0,Sell Dominant,5776.0,5780.0,32.0,0.0,-10.0,19:49,450134
61.5,118.0,5785.0,227.0,5785.0,Buy Dominant,5775.0,5775.0,51.5,-109.0,10.0,19:50,450134
31.5,-63.0,5784.0,-123.0,5788.0,Buy Dominant,5784.0,5785.0,30.5,60.0,1.0,19:51,450134
32.5,39.0,5793.0,157.0,5796.0,Buy Dominant,5784.0,5786.0,8.5,-118.0,24.0,19:52,450134
58.0,40.0,5801.0,80.0,5801.0,Buy Dominant,5792.0,5795.0,22.0,-40.0,36.0,19:53,450134
84.0,-65.0,5801.0,-90.0,5804.0,Buy Dominant,5798.0,5798.0,33.0,25.0,51.0,19:54,450134
54.0,-34.0,5803.0,-32.0,5805.0,Buy Dominant,5801.0,5801.0,50.0,-2.0,4.0,19:55,450134
58.0,64.0,5804.0,41.0,5804.0,Sell Dominant,5797.0,5803.0,94.0,23.0,-36.0,19:56,450134
79.0,55.0,5800.0,-4.0,5806.0,Buy Dominant,5795.0,5804.0,30.0,59.0,49.0,19:57,450134
10.0,-8.0,5803.0,26.0,5803.0,Sell Dominant,5799.0,5799.0,27.0,-34.0,-17.0,19:58,450134
27.5,11.0,5798.0,-20.0,5802.0,Buy Dominant,5798.0,5801.0,11.5,31.0,16.0,19:59,450134
11.5,43.0,5802.0,107.0,5803.0,Buy Dominant,5799.0,5799.0,8.5,-64.0,3.0,20:00,450134
113.5,-82.0,5809.0,-240.0,5810.0,Buy Dominant,5805.0,5806.0,98.5,158.0,15.0,20:01,450134
65.0,-2.0,5801.0,-12.0,5808.0,Sell Dominant,5798.0,5808.0,78.0,10.0,-13.0,20:02,450134
37.0,-24.0,5796.0,-117.0,5802.0,Buy Dominant,5796.0,5801.0,27.0,93.0,10.0,20:03,450134
15.0,-38.0,5797.0,16.0,5800.0,Buy Dominant,5796.0,5796.0,11.0,-54.0,4.0,20:04,450134
24.5,26.0,5800.0,51.0,5800.0,Buy Dominant,5796.0,5797.0,10.5,-25.0,14.0,20:05,450134
25.0,-16.0,5800.0,-24.0,5803.0,Neutral,5800.0,5800.0,25.0,8.0,0.0,20:06,450134
2.0,49.0,5801.0,72.0,5801.0,Buy Dominant,5799.0,5799.0,1.0,-23.0,1.0,20:07,450134
2.5,45.0,5802.0,106.0,5802.0,Buy Dominant,5801.0,5801.0,0.5,-61.0,2.0,20:08,450134
27.0,43.0,5809.0,104.0,5811.0,Buy Dominant,5804.0,5804.0,18.0,-61.0,9.0,20:09,450134
20.0,-4.0,5813.0,-34.0,5813.0,Sell Dominant,5809.0,5809.0,22.0,30.0,-2.0,20:10,450134
8.0,-8.0,5814.0,49.0,5815.0,Buy Dominant,5813.0,5813.0,5.0,-57.0,3.0,20:11,450134
12.5,-56.0,5816.0,-100.0,5816.0,Neutral,5814.0,5814.0,12.5,44.0,0.0,20:12,450134
27.0,18.0,5815.0,65.0,5816.0,Sell Dominant,5814.0,5814.0,28.0,-47.0,-1.0,20:13,450134
9.5,7.0,5812.0,-23.0,5816.0,Sell Dominant,5811.0,5816.0,11.5,30.0,-2.0,20:14,450134
12.5,-40.0,5816.0,-46.0,5816.0,Buy Dominant,5812.0,5814.0,8.5,6.0,4.0,20:15,450134
10.5,-40.0,5812.0,-95.0,5816.0,Sell Dominant,5812.0,5816.0,13.5,55.0,-3.0,20:16,450134
20.5,20.0,5817.0,18.0,5818.0,Buy Dominant,5811.0,5811.0,13.5,2.0,7.0,20:17,450134
297.5,-35.0,5829.0,-4.0,5832.0,Buy Dominant,5815.0,5816.0,49.5,-31.0,248.0,20:18,450134
77.5,47.0,5829.0,3.0,5829.0,Sell Dominant,5826.0,5826.0,82.5,44.0,-5.0,20:19,450134
1257.5,-10.0,5852.0,294.0,5866.0,Buy Dominant,5823.0,5825.0,632.5,-304.0,625.0,20:20,450134
516.0,136.0,5866.0,192.0,5866.0,Buy Dominant,5844.0,5852.0,425.0,-56.0,91.0,20:21,450134
242.5,-96.0,5865.0,-279.0,5874.0,Sell Dominant,5858.0,5866.0,314.5,183.0,-72.0,20:22,450134
187.0,27.0,5872.0,89.0,5877.0,Buy Dominant,5864.0,5865.0,131.0,-62.0,56.0,20:23,450134
184.5,44.0,5882.0,128.0,5882.0,Buy Dominant,5862.0,5874.0,170.5,-84.0,14.0,20:24,450134
161.5,-63.0,5878.0,-95.0,5887.0,Buy Dominant,5875.0,5881.0,88.5,32.0,73.0,20:25,450134
86.0,-41.0,5882.0,-39.0,5883.0,Buy Dominant,5880.0,5882.0,40.0,-2.0,46.0,20:26,450134
190.0,0.0,5893.0,-53.0,5893.0,Buy Dominant,5885.0,5885.0,58.0,53.0,132.0,20:27,450134
10.0,0.0,5892.0,0.0,5892.0,Sell Dominant,5890.0,5890.0,52.0,0.0,-42.0,20:28,450134
70.5,-23.0,5894.0,-51.0,5894.0,Sell Dominant,5887.0,5887.0,128.5,28.0,-58.0,20:29,450134
0.0,-11.0,5885.0,5.0,5885.0,Sell Dominant,5885.0,5885.0,43.0,-16.0,-43.0,20:30,450134
66.5,-52.0,5880.0,-110.0,5886.0,Buy Dominant,5880.0,5886.0,64.5,58.0,2.0,20:31,450134
5.0,3.0,5875.0,-32.0,5876.0,Sell Dominant,5874.0,5874.0,60.0,35.0,-55.0,20:32,450134
77.5,-64.0,5880.0,-73.0,5882.0,Buy Dominant,5878.0,5880.0,20.5,9.0,57.0,20:33,450134
33.5,-11.0,5874.0,-61.0,5876.0,Neutral,5870.0,5876.0,33.5,50.0,0.0,20:34,450134
0.0,0.0,5873.0,0.0,5873.0,Sell Dominant,5873.0,5873.0,12.0,0.0,-12.0,20:35,450134
42.0,83.0,5869.0,144.0,5869.0,Sell Dominant,5866.0,5866.0,93.0,-61.0,-51.0,20:36,450134
15.0,-35.0,5881.0,-68.0,5881.0,Buy Dominant,5879.0,5879.0,0.0,33.0,15.0,20:37,450134
66.0,-38.0,5783.0,-6.0,5792.0,Sell Dominant,5783.0,5788.0,67.0,-32.0,-1.0,19:48,450135
37.0,-19.0,5778.0,31.0,5783.0,Sell Dominant,5778.0,5783.0,65.0,-50.0,-28.0,19:49,450135
23.0,140.0,5788.0,183.0,5788.0,Neutral,5778.0,5778.0,23.0,-43.0,0.0,19:50,450135
18.5,-10.0,5789.0,-20.0,5792.0,Sell Dominant,5788.0,5788.0,27.5,10.0,-9.0,19:51,450135
64.0,26.0,5795.0,53.0,5799.0,Neutral,5789.0,5789.0,64.0,-27.0,0.0,19:52,450135
64.5,15.0,5803.0,42.0,5803.0,Buy Dominant,5793.0,5795.0,20.5,-27.0,44.0,19:53,450135
52.5,-30.0,5803.0,-29.0,5805.0,Sell Dominant,5801.0,5802.0,82.5,-1.0,-30.0,19:54,450135
67.0,-25.0,5806.0,-53.0,5808.0,Buy Dominant,5802.0,5803.0,55.0,28.0,12.0,19:55,450135
109.5,-28.0,5806.0,-44.0,5808.0,Buy Dominant,5800.0,5805.0,105.5,16.0,4.0,19:56,450135
45.5,0.0,5803.0,-13.0,5809.0,Sell Dominant,5797.0,5806.0,49.5,13.0,-4.0,19:57,450135
20.0,1.0,5805.0,-9.0,5806.0,Buy Dominant,5801.0,5805.0,19.0,10.0,1.0,19:58,450135
25.5,-37.0,5800.0,-79.0,5805.0,Neutral,5800.0,5805.0,25.5,42.0,0.0,19:59,450135
28.5,30.0,5804.0,61.0,5805.0,Sell Dominant,5799.0,5799.0,30.5,-31.0,-2.0,20:00,450135
68.5,16.0,5810.0,19.0,5812.0,Buy Dominant,5808.0,5808.0,52.5,-3.0,16.0,20:01,450135
31.5,-37.0,5804.0,-57.0,5810.0,Buy Dominant,5801.0,5810.0,30.5,20.0,1.0,20:02,450135
25.5,-35.0,5798.0,-79.0,5805.0,Buy Dominant,5798.0,5804.0,13.5,44.0,12.0,20:03,450135
6.5,7.0,5800.0,4.0,5801.0,Neutral,5798.0,5798.0,6.5,3.0,0.0,20:04,450135
11.0,20.0,5801.0,24.0,5804.0,Sell Dominant,5800.0,5800.0,15.0,-4.0,-4.0,20:05,450135
14.5,-1.0,5802.0,13.0,5805.0,Neutral,5802.0,5802.0,14.5,-14.0,0.0,20:06,450135
10.0,12.0,5804.0,12.0,5805.0,Neutral,5802.0,5803.0,10.0,0.0,0.0,20:07,450135
11.0,29.0,5806.0,43.0,5806.0,Neutral,5804.0,5804.0,11.0,-14.0,0.0,20:08,450135
30.0,39.0,5812.0,0.0,5812.0,Buy Dominant,5806.0,5806.0,24.0,39.0,6.0,20:09,450135
61.0,-1.0,5814.0,113.0,5817.0,Buy Dominant,5811.0,5812.0,48.0,-114.0,13.0,20:10,450135
22.5,24.0,5816.0,20.0,5818.0,Neutral,5814.0,5815.0,22.5,4.0,0.0,20:11,450135
25.0,18.0,5816.0,15.0,5819.0,Sell Dominant,5816.0,5816.0,28.0,3.0,-3.0,20:12,450135
40.0,-23.0,5817.0,-21.0,5819.0,Buy Dominant,5815.0,5818.0,38.0,-2.0,2.0,20:13,450135
10.5,-36.0,5814.0,-87.0,5818.0,Sell Dominant,5813.0,5818.0,17.5,51.0,-7.0,20:14,450135
15.5,51.0,5819.0,91.0,5819.0,Buy Dominant,5813.0,5813.0,14.5,-40.0,1.0,20:15,450135
18.0,-44.0,5815.0,-86.0,5819.0,Buy Dominant,5815.0,5818.0,13.0,42.0,5.0,20:16,450135
13.0,17.0,5819.0,31.0,5819.0,Neutral,5814.0,5814.0,13.0,-14.0,0.0,20:17,450135
230.0,-21.0,5830.0,229.0,5834.0,Buy Dominant,5816.0,5816.0,75.0,-250.0,155.0,20:18,450135
109.0,176.0,5829.0,154.0,5831.0,Sell Dominant,5826.0,5829.0,113.0,22.0,-4.0,20:19,450135
1197.5,-88.0,5853.0,326.0,5871.0,Buy Dominant,5826.0,5829.0,800.5,-414.0,397.0,20:20,450135
337.5,152.0,5866.0,181.0,5866.0,Sell Dominant,5845.0,5852.0,366.5,-29.0,-29.0,20:21,450135
245.5,125.0,5869.0,54.0,5874.0,Sell Dominant,5859.0,5867.0,247.5,71.0,-2.0,20:22,450135
183.5,-130.0,5871.0,-109.0,5876.0,Buy Dominant,5866.0,5869.0,163.5,-21.0,20.0,20:23,450135
155.5,7.0,5882.0,89.0,5882.0,Buy Dominant,5864.0,5873.0,66.5,-82.0,89.0,20:24,450135
110.0,-140.0,5881.0,-216.0,5887.0,Buy Dominant,5876.0,5882.0,97.0,76.0,13.0,20:25,450135
48.5,77.0,5880.0,54.0,5884.0,Buy Dominant,5880.0,5880.0,40.5,23.0,8.0,20:26,450135
214.5,22.0,5893.0,67.0,5893.0,Buy Dominant,5883.0,5883.0,4.5,-45.0,210.0,20:27,450135
89.0,-75.0,5882.0,-160.0,5891.0,Sell Dominant,5882.0,5891.0,151.0,85.0,-62.0,20:28,450135
156.5,-200.0,5892.0,-137.0,5894.0,Buy Dominant,5885.0,5885.0,60.5,-63.0,96.0,20:29,450135
14.5,17.0,5886.0,3.0,5886.0,Neutral,5886.0,5886.0,14.5,14.0,0.0,20:30,450135
29.0,-7.0,5879.0,-19.0,5887.0,Sell Dominant,5879.0,5887.0,82.0,12.0,-53.0,20:31,450135
21.5,68.0,5875.0,97.0,5878.0,Sell Dominant,5875.0,5878.0,112.5,-29.0,-91.0,20:32,450135
58.0,200.0,5878.0,200.0,5883.0,Sell Dominant,5878.0,5880.0,88.0,0.0,-30.0,20:33,450135
36.5,19.0,5875.0,6.0,5875.0,Buy Dominant,5871.0,5874.0,24.5,13.0,12.0,20:34,450135
0.0,0.0,5873.0,0.0,5873.0,Sell Dominant,5873.0,5873.0,19.0,0.0,-19.0,20:35,450135
81.0,5.0,5866.0,34.0,5872.0,Sell Dominant,5866.0,5872.0,117.0,-29.0,-36.0,20:36,450135
38.0,85.0,5877.0,107.0,5877.0,Neutral,5877.0,5877.0,38.0,-22.0,0.0,20:37,450135
0.0,0.0,5887.0,0.0,5887.0,Neutral,5887.0,5887.0,0.0,0.0,0.0,20:38,450135
169.0,-500.0,259.8,-444.0,260.3,Sell Dominant,259.6,260.2,520.0,-56.0,-351.0,19:48,450499
364.0,-214.0,259.5,-416.0,259.8,Buy Dominant,259.4,259.6,348.0,202.0,16.0,19:49,450499
205.0,316.0,259.4,337.0,259.5,Buy Dominant,259.1,259.5,180.0,-21.0,25.0,19:50,450499
187.0,71.0,258.8,-137.0,259.5,Sell Dominant,258.8,259.4,209.0,208.0,-22.0,19:51,450499
319.0,264.0,258.7,488.0,259.0,Sell Dominant,258.6,258.8,355.0,-224.0,-36.0,19:52,450499
165.0,101.0,259.0,293.0,259.2,Buy Dominant,258.7,258.8,114.0,-192.0,51.0,19:53,450499
301.0,-166.0,258.4,-197.0,258.9,Sell Dominant,258.3,258.9,339.0,31.0,-38.0,19:54,450499
495.5,194.0,259.2,352.0,259.3,Buy Dominant,258.3,258.5,247.5,-158.0,248.0,19:55,450499
207.5,117.0,259.2,193.0,259.3,Sell Dominant,258.9,259.2,232.5,-76.0,-25.0,19:56,450499
64.0,-45.0,259.1,-105.0,259.3,Sell Dominant,259.0,259.2,95.0,60.0,-31.0,19:57,450499
77.0,59.0,258.8,4.0,259.1,Sell Dominant,258.6,259.1,79.0,55.0,-2.0,19:58,450499
354.0,-77.0,259.2,-145.0,259.4,Buy Dominant,258.7,258.7,81.0,68.0,273.0,19:59,450499
134.0,165.0,259.1,193.0,259.1,Sell Dominant,258.7,259.1,177.0,-28.0,-43.0,20:00,450499
59.0,-133.0,258.9,-204.0,259.0,Sell Dominant,258.8,258.9,62.0,71.0,-3.0,20:01,450499
129.0,96.0,259.1,199.0,259.2,Buy Dominant,258.8,258.8,56.0,-103.0,73.0,20:02,450499
46.0,-51.0,259.2,-181.0,259.3,Sell Dominant,259.0,259.1,80.0,130.0,-34.0,20:03,450499
185.0,81.0,259.4,41.0,259.4,Buy Dominant,258.9,259.1,183.0,40.0,2.0,20:04,450499
145.0,-121.0,258.9,-138.0,259.4,Buy Dominant,258.9,259.4,106.0,17.0,39.0,20:05,450499
42.0,-9.0,259.0,-50.0,259.2,Sell Dominant,258.9,259.0,49.0,41.0,-7.0,20:06,450499
30.5,8.0,259.0,9.0,259.0,Sell Dominant,258.8,258.9,34.5,-1.0,-4.0,20:07,450499
230.5,32.0,259.3,238.0,259.3,Buy Dominant,258.6,258.8,123.5,-206.0,107.0,20:08,450499
48.5,-26.0,259.2,-89.0,259.3,Buy Dominant,259.0,259.2,47.5,63.0,1.0,20:09,450499
19.5,37.0,259.1,-1.0,259.2,Sell Dominant,259.0,259.1,57.5,38.0,-38.0,20:10,450499
17.5,79.0,259.2,146.0,259.2,Sell Dominant,259.0,259.1,21.5,-67.0,-4.0,20:11,450499
32.0,-20.0,259.0,-22.0,259.1,Neutral,259.0,259.1,32.0,2.0,0.0,20:12,450499
87.5,-109.0,258.9,-214.0,259.0,Buy Dominant,258.8,259.0,69.5,105.0,18.0,20:13,450499
18.5,10.0,258.8,-4.0,258.9,Neutral,258.7,258.8,18.5,14.0,0.0,20:14,450499
28.5,-12.0,258.6,-40.0,258.9,Sell Dominant,258.6,258.9,38.5,28.0,-10.0,20:15,450499
34.5,14.0,258.6,22.0,258.8,Sell Dominant,258.6,258.6,38.5,-8.0,-4.0,20:16,450499
17.0,1.0,258.6,69.0,258.7,Sell Dominant,258.6,258.6,49.0,-68.0,-32.0,20:17,450499
246.5,-290.0,257.3,-143.0,258.6,Sell Dominant,257.3,258.5,880.5,-147.0,-634.0,20:18,450499
151.5,74.0,257.4,128.0,257.6,Sell Dominant,257.2,257.4,171.5,-54.0,-20.0,20:19,450499
169.0,99.0,258.0,99.0,258.0,Sell Dominant,257.4,257.4,225.0,0.0,-56.0,20:20,450499
181.0,67.0,258.6,137.0,258.8,Buy Dominant,257.8,257.8,116.0,-70.0,65.0,20:21,450499
194.0,-59.0,258.9,-155.0,259.2,Buy Dominant,258.6,258.7,152.0,96.0,42.0,20:22,450499
213.0,-56.0,258.3,-50.0,259.1,Sell Dominant,257.7,258.9,782.0,-6.0,-569.0,20:23,450499
333.0,30.0,257.6,-12.0,258.3,Buy Dominant,257.3,258.3,272.0,42.0,61.0,20:24,450499
362.5,-192.0,257.1,-198.0,257.9,Sell Dominant,256.5,257.6,467.5,6.0,-105.0,20:25,450499
166.0,71.0,257.0,19.0,257.2,Buy Dominant,256.7,256.9,110.0,52.0,56.0,20:26,450499
41.5,24.0,257.1,27.0,257.2,Neutral,257.0,257.2,41.5,-3.0,0.0,20:27,450499
60.5,6.0,256.8,-16.0,257.0,Sell Dominant,256.8,257.0,94.5,22.0,-34.0,20:28,450499
242.0,81.0,257.3,117.0,257.4,Buy Dominant,256.9,256.9,67.0,-36.0,175.0,20:29,450499
15.0,-49.0,258.0,-81.0,258.0,Buy Dominant,257.6,257.7,0.0,32.0,15.0,20:30,450499
63.5,-10.0,257.9,-32.0,258.0,Sell Dominant,257.7,257.7,153.5,22.0,-90.0,20:31,450499
24.0,15.0,257.5,15.0,257.7,Sell Dominant,257.5,257.7,98.0,0.0,-74.0,20:32,450499
94.5,37.0,257.9,-98.0,257.9,Buy Dominant,257.7,257.7,7.5,135.0,87.0,20:33,450499
319.0,-15.0,258.5,-28.0,258.5,Buy Dominant,258.3,258.4,88.0,13.0,231.0,20:34,450499
138.5,37.0,258.6,101.0,258.6,Buy Dominant,258.5,258.5,68.5,-64.0,70.0,20:35,450499
162.5,29.0,258.5,72.0,258.5,Neutral,258.5,258.5,162.5,-43.0,0.0,20:36,450499
61.0,66.0,258.9,97.0,258.9,Buy Dominant,258.8,258.8,0.0,-31.0,61.0,20:37,450499
49.0,0.0,259.0,0.0,259.0,Buy Dominant,259.0,259.0,0.0,0.0,49.0,20:38,450499
285.5,-655.0,260.0,-649.0,260.5,Sell Dominant,260.0,260.5,573.5,-6.0,-288.0,19:48,450500
252.0,-187.0,259.7,-117.0,260.0,Sell Dominant,259.6,259.9,447.0,-70.0,-195.0,19:49,450500
315.0,32.0,259.6,458.0,259.7,Sell Dominant,259.3,259.7,482.0,-426.0,-167.0,19:50,450500
252.5,212.0,259.0,-12.0,259.7,Sell Dominant,259.0,259.6,307.5,224.0,-55.0,19:51,450500
400.0,154.0,258.9,47.0,259.2,Buy Dominant,258.8,259.0,322.0,107.0,78.0,19:52,450500
158.5,204.0,259.2,321.0,259.4,Buy Dominant,258.9,259.0,92.5,-117.0,66.0,19:53,450500
311.5,-28.0,258.6,-129.0,259.1,Sell Dominant,258.5,259.1,398.5,101.0,-87.0,19:54,450500
341.5,168.0,259.4,423.0,259.5,Buy Dominant,258.5,258.6,255.5,-255.0,86.0,19:55,450500
302.0,99.0,259.5,112.0,259.5,Buy Dominant,258.9,259.5,300.0,-13.0,2.0,19:56,450500
160.0,-7.0,259.3,-168.0,259.5,Buy Dominant,259.1,259.5,95.0,161.0,65.0,19:57,450500
129.0,-52.0,258.9,-131.0,259.3,Buy Dominant,258.7,259.1,89.0,79.0,40.0,19:58,450500
404.5,139.0,259.3,154.0,259.6,Buy Dominant,258.9,258.9,117.5,-15.0,287.0,19:59,450500
178.0,6.0,259.2,-16.0,259.3,Buy Dominant,259.0,259.3,119.0,22.0,59.0,20:00,450500
43.5,-24.0,259.0,-89.0,259.2,Sell Dominant,259.0,259.2,47.5,65.0,-4.0,20:01,450500
141.5,161.0,259.3,230.0,259.4,Sell Dominant,259.0,259.1,217.5,-69.0,-76.0,20:02,450500
85.5,47.0,259.4,14.0,259.5,Sell Dominant,259.2,259.3,107.5,33.0,-22.0,20:03,450500
169.0,135.0,259.6,80.0,259.7,Sell Dominant,259.2,259.3,240.0,55.0,-71.0,20:04,450500
90.0,-156.0,259.1,-307.0,259.6,Sell Dominant,259.1,259.6,130.0,151.0,-40.0,20:05,450500
49.5,9.0,259.1,9.0,259.3,Sell Dominant,259.1,259.2,55.5,0.0,-6.0,20:06,450500
44.5,6.0,259.2,4.0,259.2,Buy Dominant,259.0,259.0,42.5,2.0,2.0,20:07,450500
334.0,78.0,259.5,326.0,259.5,Buy Dominant,258.8,259.1,265.0,-248.0,69.0,20:08,450500
142.0,-55.0,259.3,-99.0,259.5,Sell Dominant,259.2,259.4,147.0,44.0,-5.0,20:09,450500
28.0,133.0,259.3,183.0,259.4,Sell Dominant,259.2,259.3,30.0,-50.0,-2.0,20:10,450500
41.0,-37.0,259.3,-131.0,259.4,Buy Dominant,259.2,259.3,37.0,94.0,4.0,20:11,450500
18.0,47.0,259.2,13.0,259.3,Sell Dominant,259.2,259.2,33.0,34.0,-15.0,20:12,450500
83.5,-94.0,259.0,-177.0,259.2,Sell Dominant,258.9,259.2,84.5,83.0,-1.0,20:13,450500
22.5,36.0,259.0,19.0,259.1,Buy Dominant,258.9,258.9,14.5,17.0,8.0,20:14,450500
87.0,-66.0,258.8,-154.0,259.0,Buy Dominant,258.8,259.0,85.0,88.0,2.0,20:15,450500
65.0,38.0,258.9,6.0,259.0,Buy Dominant,258.8,258.9,25.0,32.0,40.0,20:16,450500
26.5,-1.0,258.8,34.0,258.9,Sell Dominant,258.8,258.9,49.5,-35.0,-23.0,20:17,450500
436.0,-382.0,257.6,-288.0,258.7,Sell Dominant,257.5,258.7,1064.0,-94.0,-628.0,20:18,450500
259.0,185.0,257.6,437.0,257.8,Sell Dominant,257.4,257.5,318.0,-252.0,-59.0,20:19,450500
299.0,221.0,258.2,427.0,258.2,Buy Dominant,257.5,257.6,227.0,-206.0,72.0,20:20,450500
288.5,25.0,258.8,17.0,259.0,Buy Dominant,258.0,258.2,198.5,8.0,90.0,20:21,450500
139.0,-135.0,259.1,-181.0,259.4,Buy Dominant,258.9,258.9,131.0,46.0,8.0,20:22,450500
578.0,-64.0,258.6,-82.0,259.4,Sell Dominant,258.0,259.0,579.0,18.0,-1.0,20:23,450500
282.0,-82.0,257.8,-130.0,258.5,Sell Dominant,257.5,258.5,351.0,48.0,-69.0,20:24,450500
307.0,-203.0,257.2,-96.0,258.1,Sell Dominant,256.7,257.8,847.0,-107.0,-540.0,20:25,450500
240.5,162.0,257.2,143.0,257.4,Buy Dominant,256.9,257.2,219.5,19.0,21.0,20:26,450500
132.0,31.0,257.2,34.0,257.3,Sell Dominant,257.2,257.2,195.0,-3.0,-63.0,20:27,450500
95.0,95.0,257.1,134.0,257.1,Neutral,257.1,257.1,95.0,-39.0,0.0,20:28,450500
264.5,103.0,257.6,149.0,257.6,Buy Dominant,257.1,257.1,80.5,-46.0,184.0,20:29,450500
185.0,-93.0,257.9,-214.0,258.3,Buy Dominant,257.9,258.0,12.0,121.0,173.0,20:30,450500
209.5,12.0,257.9,14.0,258.2,Buy Dominant,257.8,257.8,179.5,-2.0,30.0,20:31,450500
8.5,30.0,257.6,8.0,257.9,Sell Dominant,257.6,257.9,49.5,22.0,-41.0,20:32,450500
108.0,38.0,258.2,107.0,258.2,Buy Dominant,257.7,257.7,98.0,-69.0,10.0,20:33,450500
329.0,-5.0,258.5,-19.0,258.6,Buy Dominant,258.5,258.5,17.0,14.0,312.0,20:34,450500
493.5,-58.0,259.0,-52.0,259.0,Buy Dominant,258.6,258.6,97.5,-6.0,396.0,20:35,450500
43.5,12.0,258.8,20.0,258.8,Neutral,258.8,258.8,43.5,-8.0,0.0,20:36,450500
21.0,19.0,259.0,53.0,259.0,Buy Dominant,258.9,258.9,0.0,-34.0,21.0,20:37,450500
36.0,-18.0,259.0,-30.0,259.2,Sell Dominant,259.0,259.0,77.0,12.0,-41.0,20:38,450500
16.0,21.0,113522.0,-21.0,113544.0,Buy Dominant,113522.0,113542.0,1.0,42.0,15.0,19:48,450659
6.0,2.0,113495.0,29.0,113517.0,Sell Dominant,113487.0,113517.0,7.0,-27.0,-1.0,19:49,450659
24.5,47.0,113585.0,65.0,113585.0,Buy Dominant,113500.0,113500.0,7.5,-18.0,17.0,19:50,450659
41.0,-55.0,113572.0,-65.0,113640.0,Buy Dominant,113572.0,113592.0,18.0,10.0,23.0,19:51,450659
6.5,26.0,113554.0,16.0,113622.0,Sell Dominant,113554.0,113599.0,7.5,10.0,-1.0,19:52,450659
4.0,98.0,113586.0,127.0,113601.0,Sell Dominant,113578.0,113578.0,72.0,-29.0,-68.0,19:53,450659
2.5,-28.0,113613.0,-22.0,113613.0,Neutral,113572.0,113593.0,2.5,-6.0,0.0,19:54,450659
10.5,0.0,113643.0,59.0,113647.0,Neutral,113600.0,113600.0,10.5,-59.0,0.0,19:55,450659
33.0,-57.0,113650.0,-54.0,113675.0,Buy Dominant,113647.0,113650.0,8.0,-3.0,25.0,19:56,450659
136.0,74.0,113718.0,253.0,113748.0,Buy Dominant,113657.0,113661.0,129.0,-179.0,7.0,19:57,450659
67.0,-37.0,113776.0,48.0,113776.0,Buy Dominant,113704.0,113731.0,40.0,-85.0,27.0,19:58,450659
136.5,8.0,113814.0,29.0,113840.0,Buy Dominant,113780.0,113780.0,86.5,-21.0,50.0,19:59,450659
312.0,-6.0,113870.0,103.0,113909.0,Buy Dominant,113808.0,113820.0,139.0,-109.0,173.0,20:00,450659
70.5,-24.0,113894.0,43.0,113907.0,Sell Dominant,113864.0,113874.0,127.5,-67.0,-57.0,20:01,450659
