buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-8.0,1282.9,-2.0,1284.15,Sell Dominant,1282.7,1284.15,21.5,-6.0,-18.0,13:16,467733
9.5,4.0,1282.0,3.0,1282.55,Sell Dominant,1282.0,1282.2,22.5,1.0,-13.0,13:17,467733
13.0,-1.0,1281.2,-4.0,1282.05,Sell Dominant,1281.1,1281.1,37.0,3.0,-24.0,13:18,467733
0.5,6.0,1281.15,1.0,1281.15,Sell Dominant,1281.0,1281.0,16.5,5.0,-16.0,13:19,467733
9.5,2.0,1281.75,0.0,1281.75,Buy Dominant,1281.5,1281.5,0.5,2.0,9.0,13:20,467733
6.0,7.0,1281.6,15.0,1281.65,Sell Dominant,1281.35,1281.4,9.0,-8.0,-3.0,13:21,467733
16.0,9.0,1281.95,0.0,1281.95,Buy Dominant,1281.5,1281.6,3.0,9.0,13.0,13:22,467733
6.5,16.0,1282.0,24.0,1282.0,Buy Dominant,1281.9,1281.9,0.5,-8.0,6.0,13:23,467733
13.5,0.0,1284.0,2.0,1284.0,Buy Dominant,1284.0,1284.0,0.5,-2.0,13.0,13:24,467733
0.0,1.0,1283.6,-1.0,1283.6,Sell Dominant,1283.6,1283.6,4.0,2.0,-4.0,13:25,467733
0.5,-2.0,1283.2,-1.0,1283.35,Sell Dominant,1283.2,1283.35,6.5,-1.0,-6.0,13:26,467733
3.5,-2.0,1283.2,-4.0,1283.2,Neutral,1283.2,1283.2,3.5,2.0,0.0,13:27,467733
0.0,-3.0,1282.0,-12.0,1282.05,Sell Dominant,1282.0,1282.05,28.0,9.0,-28.0,13:28,467733
16.0,-6.0,1282.0,4.0,1282.0,Buy Dominant,1281.95,1281.95,1.0,-10.0,15.0,13:29,467733
7.0,8.0,1282.2,12.0,1282.2,Buy Dominant,1281.65,1281.65,2.0,-4.0,5.0,13:30,467733
30.0,4.0,1281.85,7.0,1282.2,Buy Dominant,1281.8,1282.0,6.0,-3.0,24.0,13:31,467733
0.0,-3.0,1281.65,0.0,1281.65,Sell Dominant,1281.65,1281.65,3.0,-3.0,-3.0,13:32,467733
3.5,-20.0,1280.0,-20.0,1280.75,Sell Dominant,1280.0,1280.75,35.5,0.0,-32.0,13:33,467733
17.5,8.0,1278.0,3.0,1278.0,Sell Dominant,1277.25,1277.25,73.5,5.0,-56.0,13:34,467733
18.0,7.0,1278.25,8.0,1278.25,Buy Dominant,1278.25,1278.25,0.0,-1.0,18.0,13:35,467733
23.0,1.0,1278.0,1.0,1278.9,Buy Dominant,1278.0,1278.6,2.0,0.0,21.0,13:36,467733
4.5,-1.0,1278.25,-1.0,1278.25,Buy Dominant,1278.0,1278.0,3.5,0.0,1.0,13:37,467733
2.5,0.0,1278.2,-5.0,1278.25,Sell Dominant,1278.2,1278.25,4.5,5.0,-2.0,13:38,467733
17.0,8.0,1279.45,11.0,1279.45,Buy Dominant,1277.65,1277.65,11.0,-3.0,6.0,13:39,467733
1.0,0.0,1279.55,0.0,1279.55,Buy Dominant,1279.55,1279.55,0.0,0.0,1.0,13:40,467733
18.0,0.0,1279.95,4.0,1280.15,Buy Dominant,1279.6,1280.15,2.0,-4.0,16.0,13:41,467733
1.5,-3.0,1279.45,-3.0,1279.95,Sell Dominant,1279.45,1279.95,5.5,0.0,-4.0,13:42,467733
0.0,-7.0,1277.75,-9.0,1279.05,Sell Dominant,1277.75,1279.05,17.0,2.0,-17.0,13:43,467733
2.0,1.0,1277.1,2.0,1277.1,Neutral,1277.1,1277.1,2.0,-1.0,0.0,13:44,467733
0.5,-1.0,1320.85,0.0,1320.85,Neutral,1320.85,1320.85,0.5,-1.0,0.0,12:41,487657
0.0,1.0,1323.5,1.0,1323.5,Neutral,1323.5,1323.5,0.0,0.0,0.0,12:48,487657
0.0,0.0,1323.45,0.0,1323.45,Sell Dominant,1323.45,1323.45,2.0,0.0,-2.0,12:49,487657
1.0,-1.0,1324.55,1.0,1324.55,Neutral,1324.55,1324.55,1.0,-2.0,0.0,12:50,487657
7.5,-6.0,1323.7,-2.0,1323.7,Sell Dominant,1322.3,1322.6,13.5,-4.0,-6.0,12:53,487657
0.0,0.0,1322.45,0.0,1322.45,Sell Dominant,1322.45,1322.45,26.0,0.0,-26.0,12:54,487657
0.5,0.0,1321.2,1.0,1321.2,Sell Dominant,1321.2,1321.2,2.5,-1.0,-2.0,12:55,487657
0.0,0.0,1320.85,-1.0,1320.85,Sell Dominant,1320.85,1320.85,13.0,1.0,-13.0,12:56,487657
0.0,-4.0,1320.0,0.0,1320.2,Sell Dominant,1320.0,1320.2,16.0,-4.0,-16.0,12:57,487657
0.0,0.0,1319.7,1.0,1319.7,Sell Dominant,1319.7,1319.7,4.0,-1.0,-4.0,12:58,487657
0.0,0.0,1318.8,2.0,1318.8,Sell Dominant,1318.8,1318.8,2.0,-2.0,-2.0,13:00,487657
2.0,1.0,1319.25,1.0,1319.25,Buy Dominant,1319.25,1319.25,0.0,0.0,2.0,13:11,487657
0.0,0.0,1317.5,1.0,1318.8,Sell Dominant,1317.5,1318.8,24.0,-1.0,-24.0,13:15,487657
5.0,0.0,1315.45,6.0,1316.5,Sell Dominant,1315.45,1316.5,13.0,-6.0,-8.0,13:16,487657
4.0,-2.0,1314.4,1.0,1315.0,Sell Dominant,1314.4,1315.0,17.0,-3.0,-13.0,13:17,487657
7.0,1.0,1314.0,1.0,1314.8,Buy Dominant,1314.0,1314.8,5.0,0.0,2.0,13:18,487657
0.0,2.0,1312.6,2.0,1312.6,Sell Dominant,1312.6,1312.6,8.0,0.0,-8.0,13:19,487657
1.0,5.0,1313.25,2.0,1314.4,Neutral,1313.25,1314.4,1.0,3.0,0.0,13:21,487657
1.0,0.0,1315.0,-1.0,1315.0,Buy Dominant,1315.0,1315.0,0.0,1.0,1.0,13:23,487657
1.0,2.0,1316.55,3.0,1316.55,Buy Dominant,1316.55,1316.55,0.0,-1.0,1.0,13:24,487657
0.0,0.0,1315.0,0.0,1315.0,Sell Dominant,1315.0,1315.0,2.0,0.0,-2.0,13:30,487657
0.5,-1.0,1314.0,-2.0,1314.0,Sell Dominant,1314.0,1314.0,1.5,1.0,-1.0,13:32,487657
0.0,0.0,1313.0,0.0,1313.0,Sell Dominant,1313.0,1313.0,1.0,0.0,-1.0,13:33,487657
0.0,0.0,1310.6,-1.0,1310.6,Sell Dominant,1310.6,1310.6,4.0,1.0,-4.0,13:34,487657
0.5,0.0,1310.6,0.0,1310.6,Neutral,1310.6,1310.6,0.5,0.0,0.0,13:36,487657
1.0,0.0,1311.2,1.0,1311.2,Buy Dominant,1311.2,1311.2,0.0,-1.0,1.0,13:37,487657
0.0,0.0,1311.05,-1.0,1311.05,Sell Dominant,1311.05,1311.05,1.0,1.0,-1.0,13:39,487657
6.0,0.0,1312.55,-2.0,1312.55,Buy Dominant,1312.55,1312.55,1.0,2.0,5.0,13:40,487657
0.0,0.0,1311.6,-1.0,1311.6,Neutral,1311.6,1311.6,0.0,1.0,0.0,13:41,487657
0.0,-6.0,1310.0,-4.0,1310.2,Sell Dominant,1310.0,1310.2,5.0,-2.0,-5.0,13:44,487657
0.0,1.0,5094.0,4.0,5094.0,Neutral,5094.0,5094.0,0.0,-3.0,0.0,12:47,467013
0.0,-21.0,5090.0,-31.0,5093.0,Sell Dominant,5090.0,5093.0,2.0,10.0,-2.0,12:48,467013
0.5,2.0,5087.0,2.0,5090.0,Sell Dominant,5087.0,5088.0,2.5,0.0,-2.0,12:53,467013
4.0,-1.0,5089.0,-2.0,5089.0,Buy Dominant,5089.0,5089.0,0.0,1.0,4.0,12:57,467013
1.0,-5.0,5090.0,-5.0,5090.0,Buy Dominant,5090.0,5090.0,0.0,0.0,1.0,12:58,467013
0.0,2.0,5089.0,3.0,5089.0,Sell Dominant,5089.0,5089.0,1.0,-1.0,-1.0,13:05,467013
2.0,-2.0,5090.0,-3.0,5090.0,Buy Dominant,5090.0,5090.0,0.0,1.0,2.0,13:09,467013
0.0,-2.0,5087.0,-5.0,5087.0,Sell Dominant,5087.0,5087.0,1.0,3.0,-1.0,13:12,467013
0.5,5.0,5087.0,6.0,5087.0,Neutral,5087.0,5087.0,0.5,-1.0,0.0,13:13,467013
2.0,3.0,5088.0,-7.0,5088.0,Buy Dominant,5088.0,5088.0,0.0,10.0,2.0,13:15,467013
1.0,0.0,5088.0,-1.0,5088.0,Neutral,5088.0,5088.0,1.0,1.0,0.0,13:16,467013
0.0,-4.0,5087.0,-2.0,5087.0,Sell Dominant,5087.0,5087.0,1.0,-2.0,-1.0,13:18,467013
0.5,0.0,5085.0,8.0,5085.0,Sell Dominant,5085.0,5085.0,1.5,-8.0,-1.0,13:19,467013
0.0,6.0,5086.0,3.0,5086.0,Neutral,5086.0,5086.0,0.0,3.0,0.0,13:20,467013
1.0,1.0,5088.0,4.0,5088.0,Buy Dominant,5088.0,5088.0,0.0,-3.0,1.0,13:22,467013
1.5,0.0,5089.0,1.0,5089.0,Buy Dominant,5089.0,5089.0,0.5,-1.0,1.0,13:23,467013
2.0,-8.0,5092.0,-6.0,5092.0,Buy Dominant,5090.0,5090.0,0.0,-2.0,2.0,13:24,467013
3.0,2.0,5090.0,1.0,5090.0,Sell Dominant,5090.0,5090.0,8.0,1.0,-5.0,13:26,467013
0.0,2.0,5088.0,7.0,5090.0,Sell Dominant,5088.0,5090.0,1.0,-5.0,-1.0,13:28,467013
0.0,-1.0,5085.0,0.0,5085.0,Sell Dominant,5085.0,5085.0,6.0,-1.0,-6.0,13:31,467013
0.0,-3.0,5084.0,-6.0,5084.0,Sell Dominant,5084.0,5084.0,1.0,3.0,-1.0,13:32,467013
0.0,1.0,5083.0,1.0,5083.0,Sell Dominant,5083.0,5083.0,1.0,0.0,-1.0,13:33,467013
7.0,6.0,5088.0,10.0,5088.0,Buy Dominant,5088.0,5088.0,0.0,-4.0,7.0,13:34,467013
10.0,-2.0,5093.0,0.0,5093.0,Buy Dominant,5092.0,5092.0,1.0,-2.0,9.0,13:36,467013
0.0,5.0,5091.0,13.0,5091.0,Neutral,5091.0,5091.0,0.0,-8.0,0.0,13:38,467013
4.0,-5.0,5087.0,-4.0,5089.0,Sell Dominant,5087.0,5089.0,20.0,-1.0,-16.0,13:39,467013
0.0,-3.0,5086.0,-3.0,5086.0,Neutral,5086.0,5086.0,0.0,0.0,0.0,13:40,467013
2.0,1.0,5086.0,4.0,5086.0,Neutral,5086.0,5086.0,2.0,-3.0,0.0,13:43,467013
0.0,1.0,5071.0,0.0,5071.0,Neutral,5071.0,5071.0,0.0,1.0,0.0,12:47,464925
1.0,16.0,5068.0,19.0,5070.0,Sell Dominant,5068.0,5070.0,7.0,-3.0,-6.0,12:48,464925
1.0,37.0,5068.0,28.0,5069.0,Neutral,5068.0,5069.0,1.0,9.0,0.0,12:49,464925
0.0,-35.0,5067.0,-33.0,5067.0,Sell Dominant,5067.0,5067.0,1.0,-2.0,-1.0,12:50,464925
0.0,3.0,5066.0,9.0,5066.0,Sell Dominant,5066.0,5066.0,6.0,-6.0,-6.0,12:52,464925
0.5,3.0,5067.0,-19.0,5067.0,Sell Dominant,5064.0,5064.0,1.5,22.0,-1.0,12:53,464925
2.0,-18.0,5068.0,-18.0,5068.0,Buy Dominant,5068.0,5068.0,0.0,0.0,2.0,12:54,464925
0.0,-16.0,5067.0,-54.0,5067.0,Sell Dominant,5067.0,5067.0,3.0,38.0,-3.0,12:55,464925
0.5,41.0,5066.0,70.0,5066.0,Sell Dominant,5066.0,5066.0,4.5,-29.0,-4.0,12:59,464925
10.5,23.0,5067.0,16.0,5067.0,Buy Dominant,5066.0,5066.0,0.5,7.0,10.0,13:00,464925
0.5,-45.0,5067.0,-53.0,5067.0,Neutral,5067.0,5067.0,0.5,8.0,0.0,13:01,464925
1.0,32.0,5065.0,42.0,5066.0,Sell Dominant,5065.0,5066.0,3.0,-10.0,-2.0,13:02,464925
2.0,0.0,5065.0,8.0,5065.0,Neutral,5065.0,5065.0,2.0,-8.0,0.0,13:03,464925
5.0,-6.0,5067.0,-14.0,5067.0,Buy Dominant,5065.0,5065.0,1.0,8.0,4.0,13:06,464925
0.0,36.0,5066.0,68.0,5066.0,Sell Dominant,5066.0,5066.0,1.0,-32.0,-1.0,13:07,464925
3.0,-21.0,5064.0,-42.0,5066.0,Sell Dominant,5064.0,5066.0,7.0,21.0,-4.0,13:09,464925
17.0,2.0,5064.0,35.0,5065.0,Buy Dominant,5063.0,5065.0,16.0,-33.0,1.0,13:10,464925
0.5,-10.0,5064.0,-30.0,5064.0,Neutral,5064.0,5064.0,0.5,20.0,0.0,13:11,464925
1.0,-7.0,5064.0,-5.0,5064.0,Neutral,5064.0,5064.0,1.0,-2.0,0.0,13:13,464925
2.0,4.0,5064.0,11.0,5064.0,Neutral,5064.0,5064.0,2.0,-7.0,0.0,13:14,464925
1.0,-28.0,5066.0,-61.0,5066.0,Buy Dominant,5066.0,5066.0,0.0,33.0,1.0,13:15,464925
0.0,17.0,5063.0,45.0,5063.0,Sell Dominant,5063.0,5063.0,11.0,-28.0,-11.0,13:19,464925
3.0,10.0,5064.0,19.0,5064.0,Buy Dominant,5064.0,5064.0,0.0,-9.0,3.0,13:20,464925
2.0,0.0,5068.0,-6.0,5068.0,Buy Dominant,5066.0,5066.0,1.0,6.0,1.0,13:22,464925
0.5,-4.0,5068.0,11.0,5068.0,Neutral,5068.0,5068.0,0.5,-15.0,0.0,13:23,464925
0.0,-12.0,5067.0,-20.0,5067.0,Sell Dominant,5067.0,5067.0,4.0,8.0,-4.0,13:25,464925
3.0,-15.0,5068.0,-23.0,5068.0,Buy Dominant,5068.0,5068.0,0.0,8.0,3.0,13:27,464925
0.5,-30.0,5063.0,-18.0,5067.0,Sell Dominant,5063.0,5067.0,2.5,-12.0,-2.0,13:28,464925
1.5,-2.0,5065.0,8.0,5066.0,Sell Dominant,5065.0,5066.0,2.5,-10.0,-1.0,13:30,464925
0.0,-9.0,5060.0,-12.0,5060.0,Sell Dominant,5060.0,5060.0,5.0,3.0,-5.0,13:31,464925
1.5,-4.0,5058.0,-8.0,5060.0,Sell Dominant,5058.0,5060.0,5.5,4.0,-4.0,13:32,464925
2.0,-1.0,5060.0,11.0,5060.0,Buy Dominant,5060.0,5060.0,0.0,-12.0,2.0,13:33,464925
5.0,-1.0,5063.0,-8.0,5063.0,Buy Dominant,5063.0,5063.0,0.0,7.0,5.0,13:34,464925
2.0,-4.0,5065.0,-13.0,5065.0,Buy Dominant,5065.0,5065.0,0.0,9.0,2.0,13:35,464925
16.0,-33.0,5071.0,-41.0,5071.0,Buy Dominant,5069.0,5069.0,0.0,8.0,16.0,13:36,464925
0.0,-12.0,5069.0,-16.0,5069.0,Sell Dominant,5069.0,5069.0,3.0,4.0,-3.0,13:37,464925
0.0,-9.0,5068.0,-7.0,5068.0,Sell Dominant,5068.0,5068.0,26.0,-2.0,-26.0,13:38,464925
2.5,34.0,5065.0,20.0,5066.0,Sell Dominant,5064.0,5065.0,21.5,14.0,-19.0,13:39,464925
0.0,0.0,5064.0,0.0,5064.0,Neutral,5064.0,5064.0,0.0,0.0,0.0,13:40,464925
18.5,-29.0,5065.0,-40.0,5066.0,Buy Dominant,5065.0,5066.0,5.5,11.0,13.0,13:41,464925
1.0,8.0,5063.0,-30.0,5065.0,Sell Dominant,5063.0,5065.0,4.0,38.0,-3.0,13:42,464925
0.0,-25.0,5060.0,-9.0,5062.0,Sell Dominant,5060.0,5062.0,13.0,-16.0,-13.0,13:43,464925
2.0,42.0,5062.0,41.0,5063.0,Sell Dominant,5062.0,5063.0,3.0,1.0,-1.0,13:44,464925
1.0,1.0,141000.0,-6.0,141000.0,Neutral,141000.0,141000.0,1.0,7.0,0.0,12:46,454818
0.0,6.0,141106.0,7.0,141106.0,Neutral,141106.0,141106.0,0.0,-1.0,0.0,12:50,454818
1.0,-3.0,141144.0,1.0,141144.0,Buy Dominant,141144.0,141144.0,0.0,-4.0,1.0,12:52,454818
0.0,-4.0,141105.0,-1.0,141105.0,Sell Dominant,141105.0,141105.0,2.0,-3.0,-2.0,12:56,454818
3.0,-10.0,141134.0,-9.0,141134.0,Buy Dominant,141134.0,141134.0,0.0,-1.0,3.0,12:57,454818
0.0,-4.0,141106.0,-5.0,141106.0,Sell Dominant,141106.0,141106.0,1.0,1.0,-1.0,13:00,454818
0.0,-17.0,140988.0,-13.0,140988.0,Sell Dominant,140988.0,140988.0,2.0,-4.0,-2.0,13:02,454818
2.0,7.0,141145.0,32.0,141145.0,Buy Dominant,141077.0,141077.0,0.0,-25.0,2.0,13:04,454818
1.0,-1.0,141121.0,-4.0,141121.0,Sell Dominant,141121.0,141121.0,3.0,3.0,-2.0,13:05,454818
0.0,2.0,141126.0,2.0,141126.0,Neutral,141126.0,141126.0,0.0,0.0,0.0,13:07,454818
0.5,-14.0,141126.0,-24.0,141126.0,Neutral,141126.0,141126.0,0.5,10.0,0.0,13:08,454818
0.0,12.0,141050.0,25.0,141050.0,Sell Dominant,141050.0,141050.0,1.0,-13.0,-1.0,13:10,454818
1.0,30.0,141129.0,41.0,141129.0,Buy Dominant,141129.0,141129.0,0.0,-11.0,1.0,13:11,454818
0.0,-15.0,141118.0,-25.0,141118.0,Sell Dominant,141118.0,141118.0,1.0,10.0,-1.0,13:16,454818
0.0,27.0,140962.0,50.0,140996.0,Sell Dominant,140962.0,140996.0,2.0,-23.0,-2.0,13:18,454818
0.0,-15.0,140933.0,-18.0,140933.0,Sell Dominant,140933.0,140933.0,1.0,3.0,-1.0,13:22,454818
1.0,-13.0,140990.0,-5.0,140990.0,Buy Dominant,140990.0,140990.0,0.0,-8.0,1.0,13:28,454818
1.5,-1.0,141024.0,-1.0,141024.0,Buy Dominant,141024.0,141024.0,0.5,0.0,1.0,13:31,454818
0.0,2.0,141019.0,1.0,141019.0,Neutral,141019.0,141019.0,0.0,1.0,0.0,13:32,454818
1.5,-2.0,141019.0,-4.0,141019.0,Sell Dominant,140975.0,140975.0,2.5,2.0,-1.0,13:35,454818
1.0,0.0,141061.0,-2.0,141061.0,Buy Dominant,141061.0,141061.0,0.0,2.0,1.0,13:36,454818
