buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-7.0,99202.0,-8.0,99202.0,Neutral,99202.0,99202.0,0.5,1.0,0.0,09:03,440939
0.0,28.0,0.0,14.0,0.0,Neutral,0.0,0.0,0.0,14.0,0.0,01:04,445003
1.5,39.0,100950.0,-5.0,100950.0,Buy Dominant,100950.0,100950.0,0.5,44.0,1.0,09:00,445003
0.0,5.0,100121.0,9.0,100121.0,Neutral,100121.0,100121.0,0.0,-4.0,0.0,09:01,445003
0.0,80.0,0.0,23.0,0.0,Neutral,0.0,0.0,0.0,57.0,0.0,01:04,445004
5.5,23.0,114196.0,-7.0,114196.0,Buy Dominant,114130.0,114157.0,1.5,30.0,4.0,09:00,445004
6.0,8.0,114156.0,4.0,114184.0,Sell Dominant,114115.0,114184.0,9.0,4.0,-3.0,09:01,445004
0.5,2.0,114141.0,1.0,114147.0,Sell Dominant,114141.0,114147.0,1.5,1.0,-1.0,09:02,445004
0.0,51.0,0.0,10.0,0.0,Neutral,0.0,0.0,0.0,41.0,0.0,01:04,449534
0.0,51.0,0.0,-123.0,0.0,Neutral,0.0,0.0,0.0,174.0,0.0,01:04,450499
132.5,260.0,240.2,-120.0,240.5,Sell Dominant,240.2,240.3,277.5,380.0,-145.0,09:00,450499
50.5,-6.0,240.1,-80.0,240.4,Sell Dominant,239.9,240.3,109.5,74.0,-59.0,09:01,450499
20.0,72.0,239.9,-43.0,240.0,Neutral,239.8,240.0,20.0,115.0,0.0,09:02,450499
12.0,0.0,239.9,-12.0,240.0,Sell Dominant,239.8,239.8,24.0,12.0,-12.0,09:03,450499
0.0,297.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,293.0,0.0,01:04,450500
109.0,87.0,240.2,-232.0,240.5,Sell Dominant,240.2,240.5,131.0,319.0,-22.0,09:00,450500
85.5,37.0,239.9,-66.0,240.3,Buy Dominant,239.9,240.2,83.5,103.0,2.0,09:01,450500
65.5,-92.0,239.7,-111.0,240.0,Sell Dominant,239.7,239.9,66.5,19.0,-1.0,09:02,450500
9.0,23.0,239.8,21.0,239.8,Neutral,239.7,239.7,9.0,2.0,0.0,09:03,450500
0.0,203.0,0.0,-31.0,0.0,Neutral,0.0,0.0,0.0,234.0,0.0,01:04,450659
228.0,1401.0,114238.0,-5.0,114240.0,Buy Dominant,114075.0,114093.0,198.0,1406.0,30.0,09:00,450659
268.5,144.0,114261.0,-302.0,114283.0,Buy Dominant,114220.0,114237.0,161.5,446.0,107.0,09:01,450659
109.0,133.0,114220.0,-181.0,114235.0,Buy Dominant,114213.0,114221.0,88.0,314.0,21.0,09:02,450659
27.0,17.0,114220.0,41.0,114221.0,Buy Dominant,114213.0,114220.0,17.0,-24.0,10.0,09:03,450659
0.0,37.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,36.0,0.0,01:04,451666
1.0,10.0,115946.0,1.0,115946.0,Buy Dominant,115946.0,115946.0,0.0,9.0,1.0,09:01,451666
2.0,22.0,0.0,8.0,0.0,Neutral,0.0,0.0,2.0,14.0,0.0,01:04,451669
1.0,96.0,116110.0,-25.0,116248.0,Sell Dominant,116000.0,116000.0,2.0,121.0,-1.0,09:00,451669
7.5,8.0,116220.0,-27.0,116248.0,Buy Dominant,116110.0,116248.0,2.5,35.0,5.0,09:01,451669
2.0,2.0,116145.0,1.0,116198.0,Neutral,116117.0,116117.0,2.0,1.0,0.0,09:02,451669
1.0,-4.0,116117.0,-5.0,116193.0,Sell Dominant,116117.0,116193.0,7.0,1.0,-6.0,09:03,451669
0.0,11.0,0.0,-14.0,0.0,Neutral,0.0,0.0,0.0,25.0,0.0,01:04,452373
51.5,73.0,5497.0,-155.0,5498.0,Buy Dominant,5493.0,5493.0,27.5,228.0,24.0,09:00,452373
29.0,-18.0,5499.0,-17.0,5499.0,Buy Dominant,5496.0,5497.0,18.0,-1.0,11.0,09:01,452373
42.0,65.0,5499.0,48.0,5500.0,Buy Dominant,5497.0,5499.0,24.0,17.0,18.0,09:02,452373
5.0,4.0,5499.0,2.0,5499.0,Neutral,5499.0,5499.0,5.0,2.0,0.0,09:03,452373
0.5,240.0,0.0,151.0,0.0,Neutral,0.0,0.0,0.5,89.0,0.0,01:04,452374
45.5,-37.0,5497.0,-277.0,5503.0,Sell Dominant,5494.0,5494.0,47.5,240.0,-2.0,09:00,452374
28.5,1.0,5498.0,-66.0,5500.0,Sell Dominant,5497.0,5497.0,34.5,67.0,-6.0,09:01,452374
34.5,30.0,5500.0,25.0,5503.0,Neutral,5498.0,5498.0,34.5,5.0,0.0,09:02,452374
0.0,36.0,5500.0,13.0,5501.0,Sell Dominant,5500.0,5501.0,4.0,23.0,-4.0,09:03,452374
0.0,29.0,0.0,-89.0,0.0,Neutral,0.0,0.0,0.0,118.0,0.0,01:04,452643
85.0,119.0,249.1,-148.0,249.3,Sell Dominant,248.0,248.0,106.0,267.0,-21.0,09:00,452643
39.0,-21.0,248.9,-127.0,249.1,Sell Dominant,248.9,249.0,43.0,106.0,-4.0,09:01,452643
12.0,39.0,248.8,9.0,248.8,Sell Dominant,248.7,248.8,14.0,30.0,-2.0,09:02,452643
8.5,-3.0,248.7,-1.0,248.7,Neutral,248.7,248.7,8.5,-2.0,0.0,09:03,452643
0.0,144.0,0.0,72.0,0.0,Neutral,0.0,0.0,0.0,72.0,0.0,01:04,452644
136.5,112.0,249.1,-145.0,249.8,Buy Dominant,248.6,248.6,36.5,257.0,100.0,09:00,452644
19.5,-11.0,249.0,-65.0,249.2,Sell Dominant,249.0,249.2,28.5,54.0,-9.0,09:01,452644
13.0,22.0,248.7,-89.0,249.1,Buy Dominant,248.7,249.0,12.0,111.0,1.0,09:02,452644
9.5,11.0,248.9,1.0,248.9,Buy Dominant,248.7,248.7,6.5,10.0,3.0,09:03,452644
0.0,0.0,1102.8,0.0,1102.8,Neutral,1102.8,1102.8,0.0,0.0,0.0,00:00,53004
0.0,0.0,7384.0,0.0,7384.0,Neutral,7384.0,7384.0,0.0,0.0,0.0,00:00,53028
0.0,0.0,1112.4,0.0,1112.4,Neutral,1112.4,1112.4,0.0,0.0,0.0,00:00,53287
0.0,0.0,536.7,0.0,536.7,Neutral,536.7,536.7,0.0,0.0,0.0,00:00,53764
0.0,0.0,55815.6,0.0,55815.6,Neutral,55815.6,55815.6,0.0,0.0,0.0,00:00,64100
0.0,0.0,26549.5,0.0,26549.5,Neutral,26549.5,26549.5,0.0,0.0,0.0,00:00,64101
0.0,0.0,13023.85,0.0,13023.85,Neutral,13023.85,13023.85,0.0,0.0,0.0,00:00,64102
0.0,0.0,25083.3,0.0,25083.3,Neutral,25083.3,25083.3,0.0,0.0,0.0,00:00,64103
0.0,0.0,68205.0,0.0,68205.0,Neutral,68205.0,68205.0,0.0,0.0,0.0,00:00,64104
0.0,0.0,5132.5,0.0,5132.5,Neutral,5132.5,5132.5,0.0,0.0,0.0,00:00,64105
0.0,0.0,284.15,0.0,284.15,Neutral,284.15,284.15,0.0,0.0,0.0,00:00,64106
0.0,0.0,76.57,0.0,76.57,Neutral,76.57,76.57,0.0,0.0,0.0,00:00,64107
0.0,0.0,825.4,0.0,825.4,Neutral,825.4,825.4,0.0,0.0,0.0,00:00,64108
0.0,0.0,2386.4,0.0,2386.4,Neutral,2386.4,2386.4,0.0,0.0,0.0,00:00,64109
0.0,0.0,976.45,0.0,976.45,Neutral,976.45,976.45,0.0,0.0,0.0,00:00,64110
0.0,0.0,1371.3,0.0,1371.3,Neutral,1371.3,1371.3,0.0,0.0,0.0,00:00,64111
0.0,0.0,5398.5,0.0,5398.5,Neutral,5398.5,5398.5,0.0,0.0,0.0,00:00,64112
0.0,0.0,591.9,0.0,591.9,Neutral,591.9,591.9,0.0,0.0,0.0,00:00,64113
0.0,0.0,2722.4,0.0,2722.4,Neutral,2722.4,2722.4,0.0,0.0,0.0,00:00,64114
0.0,0.0,1627.1,0.0,1627.1,Neutral,1627.1,1627.1,0.0,0.0,0.0,00:00,64115
0.0,0.0,7885.5,0.0,7885.5,Neutral,7885.5,7885.5,0.0,0.0,0.0,00:00,64116
0.0,0.0,133.13,0.0,133.13,Neutral,133.13,133.13,0.0,0.0,0.0,00:00,64117
0.0,0.0,2569.6,0.0,2569.6,Neutral,2569.6,2569.6,0.0,0.0,0.0,00:00,64118
0.0,0.0,1399.1,0.0,1399.1,Neutral,1399.1,1399.1,0.0,0.0,0.0,00:00,64119
0.0,0.0,633.1,0.0,633.1,Neutral,633.1,633.1,0.0,0.0,0.0,00:00,64120
0.0,0.0,757.6,0.0,757.6,Neutral,757.6,757.6,0.0,0.0,0.0,00:00,64121
0.0,0.0,1048.8,0.0,1048.8,Neutral,1048.8,1048.8,0.0,0.0,0.0,00:00,64206
0.0,0.0,1082.1,0.0,1082.1,Neutral,1082.1,1082.1,0.0,0.0,0.0,00:00,64207
0.0,0.0,8826.5,0.0,8826.5,Neutral,8826.5,8826.5,0.0,0.0,0.0,00:00,64217
0.0,0.0,1962.9,0.0,1962.9,Neutral,1962.9,1962.9,0.0,0.0,0.0,00:00,64219
0.0,0.0,887.95,0.0,887.95,Neutral,887.95,887.95,0.0,0.0,0.0,00:00,64220
0.0,0.0,174.74,0.0,174.74,Neutral,174.74,174.74,0.0,0.0,0.0,00:00,64221
0.0,0.0,245.54,0.0,245.54,Neutral,245.54,245.54,0.0,0.0,0.0,00:00,64222
0.0,0.0,116.53,0.0,116.53,Neutral,116.53,116.53,0.0,0.0,0.0,00:00,64223
0.0,0.0,1532.9,0.0,1532.9,Neutral,1532.9,1532.9,0.0,0.0,0.0,00:00,64226
0.0,0.0,372.15,0.0,372.15,Neutral,372.15,372.15,0.0,0.0,0.0,00:00,64227
0.0,0.0,1160.2,0.0,1160.2,Neutral,1160.2,1160.2,0.0,0.0,0.0,00:00,64228
0.0,0.0,1929.2,0.0,1929.2,Neutral,1929.2,1929.2,0.0,0.0,0.0,00:00,64229
0.0,0.0,220.96,0.0,220.96,Neutral,220.96,220.96,0.0,0.0,0.0,00:00,64230
0.0,0.0,360.05,0.0,360.05,Neutral,360.05,360.05,0.0,0.0,0.0,00:00,64231
0.0,0.0,1927.6,0.0,1927.6,Neutral,1927.6,1927.6,0.0,0.0,0.0,00:00,64248
0.0,0.0,40035.0,0.0,40035.0,Neutral,40035.0,40035.0,0.0,0.0,0.0,00:00,64249
0.0,0.0,320.8,0.0,320.8,Neutral,320.8,320.8,0.0,0.0,0.0,00:00,64372
0.0,0.0,5705.0,0.0,5705.0,Neutral,5705.0,5705.0,0.0,0.0,0.0,00:00,64373
0.0,0.0,2529.1,0.0,2529.1,Neutral,2529.1,2529.1,0.0,0.0,0.0,00:00,64378
0.0,0.0,3843.4,0.0,3843.4,Neutral,3843.4,3843.4,0.0,0.0,0.0,00:00,64379
0.0,0.0,112.41,0.0,112.41,Neutral,112.41,112.41,0.0,0.0,0.0,00:00,64380
0.0,0.0,1588.4,0.0,1588.4,Neutral,1588.4,1588.4,0.0,0.0,0.0,00:00,64381
0.0,0.0,164.07,0.0,164.07,Neutral,164.07,164.07,0.0,0.0,0.0,00:00,64382
0.0,0.0,675.5,0.0,675.5,Neutral,675.5,675.5,0.0,0.0,0.0,00:00,64383
0.0,0.0,1522.9,0.0,1522.9,Neutral,1522.9,1522.9,0.0,0.0,0.0,00:00,64387
0.0,0.0,1549.4,0.0,1549.4,Neutral,1549.4,1549.4,0.0,0.0,0.0,00:00,64388
0.0,0.0,380.05,0.0,380.05,Neutral,380.05,380.05,0.0,0.0,0.0,00:00,64390
0.0,0.0,1708.7,0.0,1708.7,Neutral,1708.7,1708.7,0.0,0.0,0.0,00:00,64391
0.0,0.0,2364.2,0.0,2364.2,Neutral,2364.2,2364.2,0.0,0.0,0.0,00:00,64392
0.0,0.0,558.0,0.0,558.0,Neutral,558.0,558.0,0.0,0.0,0.0,00:00,64393
0.0,0.0,329.2,0.0,329.2,Neutral,329.2,329.2,0.0,0.0,0.0,00:00,64394
0.0,0.0,3811.3,0.0,3811.3,Neutral,3811.3,3811.3,0.0,0.0,0.0,00:00,64395
0.0,0.0,1234.3,0.0,1234.3,Neutral,1234.3,1234.3,0.0,0.0,0.0,00:00,64396
0.0,0.0,536.85,0.0,536.85,Neutral,536.85,536.85,0.0,0.0,0.0,00:00,64397
0.0,0.0,2349.9,0.0,2349.9,Neutral,2349.9,2349.9,0.0,0.0,0.0,00:00,64398
0.0,0.0,472.05,0.0,472.05,Neutral,472.05,472.05,0.0,0.0,0.0,00:00,64399
0.0,0.0,6024.0,0.0,6024.0,Neutral,6024.0,6024.0,0.0,0.0,0.0,00:00,64400
0.0,0.0,16917.0,0.0,16917.0,Neutral,16917.0,16917.0,0.0,0.0,0.0,00:00,64401
0.0,0.0,772.25,0.0,772.25,Neutral,772.25,772.25,0.0,0.0,0.0,00:00,64402
0.0,0.0,4708.7,0.0,4708.7,Neutral,4708.7,4708.7,0.0,0.0,0.0,00:00,64403
0.0,0.0,1241.2,0.0,1241.2,Neutral,1241.2,1241.2,0.0,0.0,0.0,00:00,64404
0.0,0.0,5948.5,0.0,5948.5,Neutral,5948.5,5948.5,0.0,0.0,0.0,00:00,64405
0.0,0.0,326.3,0.0,326.3,Neutral,326.3,326.3,0.0,0.0,0.0,00:00,64407
0.0,0.0,397.3,0.0,397.3,Neutral,397.3,397.3,0.0,0.0,0.0,00:00,64409
0.0,0.0,199.1,0.0,199.1,Neutral,199.1,199.1,0.0,0.0,0.0,00:00,64410
0.0,0.0,964.7,0.0,964.7,Neutral,964.7,964.7,0.0,0.0,0.0,00:00,64413
0.0,0.0,178.17,0.0,178.17,Neutral,178.17,178.17,0.0,0.0,0.0,00:00,64414
0.0,0.0,1929.5,0.0,1929.5,Neutral,1929.5,1929.5,0.0,0.0,0.0,00:00,64415
0.0,0.0,91.28,0.0,91.28,Neutral,91.28,91.28,0.0,0.0,0.0,00:00,64416
0.0,0.0,1250.6,0.0,1250.6,Neutral,1250.6,1250.6,0.0,0.0,0.0,00:00,64417
0.0,0.0,2041.6,0.0,2041.6,Neutral,2041.6,2041.6,0.0,0.0,0.0,00:00,64418
0.0,0.0,461.4,0.0,461.4,Neutral,461.4,461.4,0.0,0.0,0.0,00:00,64419
0.0,0.0,2870.2,0.0,2870.2,Neutral,2870.2,2870.2,0.0,0.0,0.0,00:00,64420
0.0,0.0,4456.0,0.0,4456.0,Neutral,4456.0,4456.0,0.0,0.0,0.0,00:00,64421
0.0,0.0,1565.6,0.0,1565.6,Neutral,1565.6,1565.6,0.0,0.0,0.0,00:00,64422
0.0,0.0,1499.2,0.0,1499.2,Neutral,1499.2,1499.2,0.0,0.0,0.0,00:00,64423
0.0,0.0,5707.0,0.0,5707.0,Neutral,5707.0,5707.0,0.0,0.0,0.0,00:00,64424
0.0,0.0,1990.8,0.0,1990.8,Neutral,1990.8,1990.8,0.0,0.0,0.0,00:00,64425
0.0,0.0,796.6,0.0,796.6,Neutral,796.6,796.6,0.0,0.0,0.0,00:00,64426
0.0,0.0,5127.4,0.0,5127.4,Neutral,5127.4,5127.4,0.0,0.0,0.0,00:00,64427
0.0,0.0,75.36,0.0,75.36,Neutral,75.36,75.36,0.0,0.0,0.0,00:00,64428
0.0,0.0,702.15,0.0,702.15,Neutral,702.15,702.15,0.0,0.0,0.0,00:00,64429
0.0,0.0,391.75,0.0,391.75,Neutral,391.75,391.75,0.0,0.0,0.0,00:00,64430
0.0,0.0,2670.8,0.0,2670.8,Neutral,2670.8,2670.8,0.0,0.0,0.0,00:00,64431
0.0,0.0,430.4,0.0,430.4,Neutral,430.4,430.4,0.0,0.0,0.0,00:00,64432
0.0,0.0,214.29,0.0,214.29,Neutral,214.29,214.29,0.0,0.0,0.0,00:00,64433
0.0,0.0,1431.1,0.0,1431.1,Neutral,1431.1,1431.1,0.0,0.0,0.0,00:00,64434
0.0,0.0,1975.2,0.0,1975.2,Neutral,1975.2,1975.2,0.0,0.0,0.0,00:00,64435
0.0,0.0,634.05,0.0,634.05,Neutral,634.05,634.05,0.0,0.0,0.0,00:00,64436
0.0,0.0,6.79,0.0,6.79,Neutral,6.79,6.79,0.0,0.0,0.0,00:00,64437
0.0,0.0,71.27,0.0,71.27,Neutral,71.27,71.27,0.0,0.0,0.0,00:00,64438
0.0,0.0,143.64,0.0,143.64,Neutral,143.64,143.64,0.0,0.0,0.0,00:00,64439
0.0,0.0,205.82,0.0,205.82,Neutral,205.82,205.82,0.0,0.0,0.0,00:00,64440
0.0,0.0,471.55,0.0,471.55,Neutral,471.55,471.55,0.0,0.0,0.0,00:00,64441
0.0,0.0,807.4,0.0,807.4,Neutral,807.4,807.4,0.0,0.0,0.0,00:00,64442
0.0,0.0,671.5,0.0,671.5,Neutral,671.5,671.5,0.0,0.0,0.0,00:00,64443
0.0,0.0,6145.0,0.0,6145.0,Neutral,6145.0,6145.0,0.0,0.0,0.0,00:00,64451
0.0,0.0,780.1,0.0,780.1,Neutral,780.1,780.1,0.0,0.0,0.0,00:00,64452
0.0,0.0,349.4,0.0,349.4,Neutral,349.4,349.4,0.0,0.0,0.0,00:00,64453
0.0,0.0,1498.5,0.0,1498.5,Neutral,1498.5,1498.5,0.0,0.0,0.0,00:00,64454
0.0,0.0,144.13,0.0,144.13,Neutral,144.13,144.13,0.0,0.0,0.0,00:00,64456
0.0,0.0,141.71,0.0,141.71,Neutral,141.71,141.71,0.0,0.0,0.0,00:00,64457
0.0,0.0,44.59,0.0,44.59,Neutral,44.59,44.59,0.0,0.0,0.0,00:00,64547
0.0,0.0,731.2,0.0,731.2,Neutral,731.2,731.2,0.0,0.0,0.0,00:00,64548
0.0,0.0,148.58,0.0,148.58,Neutral,148.58,148.58,0.0,0.0,0.0,00:00,64613
0.0,0.0,127.2,0.0,127.2,Neutral,127.2,127.2,0.0,0.0,0.0,00:00,64614
0.0,0.0,407.25,0.0,407.25,Neutral,407.25,407.25,0.0,0.0,0.0,00:00,64615
0.0,0.0,1014.8,0.0,1014.8,Neutral,1014.8,1014.8,0.0,0.0,0.0,00:00,64616
0.0,0.0,329.05,0.0,329.05,Neutral,329.05,329.05,0.0,0.0,0.0,00:00,64617
0.0,0.0,765.1,0.0,765.1,Neutral,765.1,765.1,0.0,0.0,0.0,00:00,64618
0.0,0.0,533.4,0.0,533.4,Neutral,533.4,533.4,0.0,0.0,0.0,00:00,64619
0.0,0.0,1086.0,0.0,1086.0,Neutral,1086.0,1086.0,0.0,0.0,0.0,00:00,64620
0.0,0.0,635.9,0.0,635.9,Neutral,635.9,635.9,0.0,0.0,0.0,00:00,64621
0.0,0.0,511.25,0.0,511.25,Neutral,511.25,511.25,0.0,0.0,0.0,00:00,64622
0.0,0.0,6218.5,0.0,6218.5,Neutral,6218.5,6218.5,0.0,0.0,0.0,00:00,64625
0.0,0.0,3987.7,0.0,3987.7,Neutral,3987.7,3987.7,0.0,0.0,0.0,00:00,64626
0.0,0.0,2019.2,0.0,2019.2,Neutral,2019.2,2019.2,0.0,0.0,0.0,00:00,64627
0.0,0.0,1217.6,0.0,1217.6,Neutral,1217.6,1217.6,0.0,0.0,0.0,00:00,64628
0.0,0.0,876.65,0.0,876.65,Neutral,876.65,876.65,0.0,0.0,0.0,00:00,64629
0.0,0.0,572.15,0.0,572.15,Neutral,572.15,572.15,0.0,0.0,0.0,00:00,64630
0.0,0.0,901.5,0.0,901.5,Neutral,901.5,901.5,0.0,0.0,0.0,00:00,64631
0.0,0.0,1295.7,0.0,1295.7,Neutral,1295.7,1295.7,0.0,0.0,0.0,00:00,64632
0.0,0.0,3595.4,0.0,3595.4,Neutral,3595.4,3595.4,0.0,0.0,0.0,00:00,64633
0.0,0.0,216.44,0.0,216.44,Neutral,216.44,216.44,0.0,0.0,0.0,00:00,64634
0.0,0.0,5193.0,0.0,5193.0,Neutral,5193.0,5193.0,0.0,0.0,0.0,00:00,64635
0.0,0.0,1944.6,0.0,1944.6,Neutral,1944.6,1944.6,0.0,0.0,0.0,00:00,64636
0.0,0.0,3396.3,0.0,3396.3,Neutral,3396.3,3396.3,0.0,0.0,0.0,00:00,64637
0.0,0.0,266.65,0.0,266.65,Neutral,266.65,266.65,0.0,0.0,0.0,00:00,64897
0.0,0.0,2512.9,0.0,2512.9,Neutral,2512.9,2512.9,0.0,0.0,0.0,00:00,64902
0.0,0.0,752.4,0.0,752.4,Neutral,752.4,752.4,0.0,0.0,0.0,00:00,64903
0.0,0.0,14221.0,0.0,14221.0,Neutral,14221.0,14221.0,0.0,0.0,0.0,00:00,64904
0.0,0.0,1229.7,0.0,1229.7,Neutral,1229.7,1229.7,0.0,0.0,0.0,00:00,64905
0.0,0.0,2782.8,0.0,2782.8,Neutral,2782.8,2782.8,0.0,0.0,0.0,00:00,64908
0.0,0.0,8248.0,0.0,8248.0,Neutral,8248.0,8248.0,0.0,0.0,0.0,00:00,64938
0.0,0.0,1645.1,0.0,1645.1,Neutral,1645.1,1645.1,0.0,0.0,0.0,00:00,64939
0.0,0.0,97.99,0.0,97.99,Neutral,97.99,97.99,0.0,0.0,0.0,00:00,64942
0.0,0.0,2838.9,0.0,2838.9,Neutral,2838.9,2838.9,0.0,0.0,0.0,00:00,64943
0.0,0.0,2687.5,0.0,2687.5,Neutral,2687.5,2687.5,0.0,0.0,0.0,00:00,64944
0.0,0.0,192.3,0.0,192.3,Neutral,192.3,192.3,0.0,0.0,0.0,00:00,64949
0.0,0.0,1400.1,0.0,1400.1,Neutral,1400.1,1400.1,0.0,0.0,0.0,00:00,64950
0.0,0.0,105.58,0.0,105.58,Neutral,105.58,105.58,0.0,0.0,0.0,00:00,64951
0.0,0.0,221.33,0.0,221.33,Neutral,221.33,221.33,0.0,0.0,0.0,00:00,64952
0.0,0.0,1191.3,0.0,1191.3,Neutral,1191.3,1191.3,0.0,0.0,0.0,00:00,64953
0.0,0.0,83.09,0.0,83.09,Neutral,83.09,83.09,0.0,0.0,0.0,00:00,64954
0.0,0.0,72.12,0.0,72.12,Neutral,72.12,72.12,0.0,0.0,0.0,00:00,64959
0.0,0.0,342.15,0.0,342.15,Neutral,342.15,342.15,0.0,0.0,0.0,00:00,64962
0.0,0.0,224.49,0.0,224.49,Neutral,224.49,224.49,0.0,0.0,0.0,00:00,64963
0.0,0.0,1660.9,0.0,1660.9,Neutral,1660.9,1660.9,0.0,0.0,0.0,00:00,64964
0.0,0.0,8791.0,0.0,8791.0,Neutral,8791.0,8791.0,0.0,0.0,0.0,00:00,64965
0.0,0.0,407.65,0.0,407.65,Neutral,407.65,407.65,0.0,0.0,0.0,00:00,64968
0.0,0.0,238.57,0.0,238.57,Neutral,238.57,238.57,0.0,0.0,0.0,00:00,64969
0.0,0.0,45485.0,0.0,45485.0,Neutral,45485.0,45485.0,0.0,0.0,0.0,00:00,64970
0.0,0.0,1818.1,0.0,1818.1,Neutral,1818.1,1818.1,0.0,0.0,0.0,00:00,64971
0.0,0.0,1248.1,0.0,1248.1,Neutral,1248.1,1248.1,0.0,0.0,0.0,00:00,64972
0.0,0.0,5357.5,0.0,5357.5,Neutral,5357.5,5357.5,0.0,0.0,0.0,00:00,64973
0.0,0.0,280.55,0.0,280.55,Neutral,280.55,280.55,0.0,0.0,0.0,00:00,64974
0.0,0.0,404.2,0.0,404.2,Neutral,404.2,404.2,0.0,0.0,0.0,00:00,64975
0.0,0.0,1563.5,0.0,1563.5,Neutral,1563.5,1563.5,0.0,0.0,0.0,00:00,64976
0.0,0.0,3090.4,0.0,3090.4,Neutral,3090.4,3090.4,0.0,0.0,0.0,00:00,64977
0.0,0.0,3808.8,0.0,3808.8,Neutral,3808.8,3808.8,0.0,0.0,0.0,00:00,64978
0.0,0.0,107.25,0.0,107.25,Neutral,107.25,107.25,0.0,0.0,0.0,00:00,64979
0.0,0.0,811.85,0.0,811.85,Neutral,811.85,811.85,0.0,0.0,0.0,00:00,64981
0.0,0.0,1921.4,0.0,1921.4,Neutral,1921.4,1921.4,0.0,0.0,0.0,00:00,64982
0.0,0.0,7166.5,0.0,7166.5,Neutral,7166.5,7166.5,0.0,0.0,0.0,00:00,64984
0.0,0.0,464.8,0.0,464.8,Neutral,464.8,464.8,0.0,0.0,0.0,00:00,64985
0.0,0.0,288.6,0.0,288.6,Neutral,288.6,288.6,0.0,0.0,0.0,00:00,64986
0.0,0.0,192.09,0.0,192.09,Neutral,192.09,192.09,0.0,0.0,0.0,00:00,64989
0.0,0.0,1632.7,0.0,1632.7,Neutral,1632.7,1632.7,0.0,0.0,0.0,00:00,64990
0.0,0.0,256.85,0.0,256.85,Neutral,256.85,256.85,0.0,0.0,0.0,00:00,64991
0.0,0.0,381.9,0.0,381.9,Neutral,381.9,381.9,0.0,0.0,0.0,00:00,64994
0.0,0.0,1415.5,0.0,1415.5,Neutral,1415.5,1415.5,0.0,0.0,0.0,00:00,64995
0.0,0.0,325.05,0.0,325.05,Neutral,325.05,325.05,0.0,0.0,0.0,00:00,64998
0.0,0.0,124.38,0.0,124.38,Neutral,124.38,124.38,0.0,0.0,0.0,00:00,64999
0.0,0.0,816.05,0.0,816.05,Neutral,816.05,816.05,0.0,0.0,0.0,00:00,65034
0.0,0.0,1861.7,0.0,1861.7,Neutral,1861.7,1861.7,0.0,0.0,0.0,00:00,65035
0.0,0.0,829.2,0.0,829.2,Neutral,829.2,829.2,0.0,0.0,0.0,00:00,65036
