buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,2.0,98440.0,0.0,98440.0,Neutral,98440.0,98440.0,1.0,2.0,0.0,21:17,440939
4.5,-6.0,98440.0,-4.0,98440.0,Neutral,98427.0,98435.0,4.5,-2.0,0.0,21:18,440939
1.5,-1.0,98449.0,1.0,98449.0,Neutral,98430.0,98440.0,1.5,-2.0,0.0,21:19,440939
2.0,1.0,98449.0,3.0,98449.0,Neutral,98449.0,98449.0,2.0,-2.0,0.0,21:20,440939
1.0,-14.0,98461.0,-23.0,98461.0,Neutral,98449.0,98449.0,1.0,9.0,0.0,21:21,440939
1.0,-2.0,98460.0,-5.0,98460.0,Sell Dominant,98460.0,98460.0,2.0,3.0,-1.0,21:22,440939
0.5,4.0,98440.0,6.0,98440.0,Sell Dominant,98440.0,98440.0,3.5,-2.0,-3.0,21:23,440939
0.0,10.0,98440.0,16.0,98440.0,Neutral,98440.0,98440.0,0.0,-6.0,0.0,21:24,440939
1.0,-11.0,98446.0,-11.0,98446.0,Buy Dominant,98446.0,98446.0,0.0,0.0,1.0,21:26,440939
1.0,5.0,98457.0,2.0,98457.0,Neutral,98446.0,98446.0,1.0,3.0,0.0,21:27,440939
0.5,-3.0,98440.0,-8.0,98440.0,Sell Dominant,98440.0,98440.0,1.5,5.0,-1.0,21:28,440939
2.0,-9.0,98427.0,-19.0,98445.0,Sell Dominant,98427.0,98445.0,3.0,10.0,-1.0,21:29,440939
0.0,-9.0,98426.0,-8.0,98426.0,Neutral,98426.0,98426.0,0.0,-1.0,0.0,21:30,440939
2.0,3.0,98410.0,2.0,98410.0,Sell Dominant,98410.0,98410.0,3.0,1.0,-1.0,21:31,440939
2.0,2.0,98410.0,3.0,98410.0,Neutral,98400.0,98400.0,2.0,-1.0,0.0,21:33,440939
1.0,-2.0,98410.0,-11.0,98410.0,Neutral,98403.0,98403.0,1.0,9.0,0.0,21:34,440939
0.0,-3.0,98419.0,-4.0,98419.0,Neutral,98419.0,98419.0,0.0,1.0,0.0,21:35,440939
3.5,0.0,98400.0,2.0,98418.0,Buy Dominant,98400.0,98401.0,2.5,-2.0,1.0,21:36,440939
3.0,-9.0,98400.0,-11.0,98413.0,Sell Dominant,98392.0,98413.0,8.0,2.0,-5.0,21:37,440939
3.5,-1.0,98376.0,-1.0,98381.0,Buy Dominant,98373.0,98381.0,2.5,0.0,1.0,21:38,440939
2.0,6.0,98375.0,11.0,98394.0,Sell Dominant,98371.0,98371.0,3.0,-5.0,-1.0,21:39,440939
5.0,-1.0,98375.0,-10.0,98375.0,Buy Dominant,98369.0,98370.0,3.0,9.0,2.0,21:40,440939
0.0,4.0,98370.0,6.0,98370.0,Neutral,98370.0,98370.0,0.0,-2.0,0.0,21:41,440939
0.0,-29.0,114821.0,-52.0,114821.0,Neutral,114821.0,114821.0,0.0,23.0,0.0,20:39,445004
0.0,1.0,114701.0,3.0,114701.0,Sell Dominant,114701.0,114701.0,1.0,-2.0,-1.0,20:51,445004
2.0,30.0,114731.0,56.0,114731.0,Sell Dominant,114682.0,114682.0,5.0,-26.0,-3.0,20:52,445004
4.0,8.0,114783.0,15.0,114783.0,Buy Dominant,114783.0,114783.0,0.0,-7.0,4.0,20:55,445004
0.0,3.0,114776.0,4.0,114776.0,Sell Dominant,114776.0,114776.0,1.0,-1.0,-1.0,20:56,445004
2.0,-1.0,114920.0,-5.0,114920.0,Buy Dominant,114920.0,114920.0,0.0,4.0,2.0,21:03,445004
2.0,2.0,114987.0,13.0,114987.0,Sell Dominant,114912.0,114914.0,3.0,-11.0,-1.0,21:04,445004
1.0,12.0,114925.0,15.0,114940.0,Sell Dominant,114925.0,114928.0,2.0,-3.0,-1.0,21:05,445004
1.5,-24.0,114999.0,-26.0,114999.0,Buy Dominant,114999.0,114999.0,0.5,2.0,1.0,21:07,445004
0.5,-8.0,114922.0,-30.0,114962.0,Sell Dominant,114922.0,114962.0,2.5,22.0,-2.0,21:08,445004
1.5,-1.0,114976.0,22.0,114976.0,Buy Dominant,114933.0,114933.0,0.5,-23.0,1.0,21:09,445004
0.0,-4.0,114941.0,-19.0,114941.0,Sell Dominant,114941.0,114941.0,1.0,15.0,-1.0,21:10,445004
0.5,8.0,114960.0,25.0,114960.0,Sell Dominant,114917.0,114917.0,1.5,-17.0,-1.0,21:11,445004
0.5,-25.0,114933.0,-32.0,114956.0,Sell Dominant,114933.0,114956.0,1.5,7.0,-1.0,21:13,445004
1.5,-2.0,114950.0,-5.0,114950.0,Buy Dominant,114950.0,114950.0,0.5,3.0,1.0,21:18,445004
0.0,-1.0,114984.0,-2.0,114984.0,Neutral,114984.0,114984.0,0.0,1.0,0.0,21:19,445004
0.5,6.0,115000.0,6.0,115000.0,Neutral,115000.0,115000.0,0.5,0.0,0.0,21:20,445004
1.0,-11.0,115050.0,-23.0,115050.0,Buy Dominant,115050.0,115050.0,0.0,12.0,1.0,21:21,445004
0.0,-1.0,114925.0,-11.0,114925.0,Sell Dominant,114925.0,114925.0,1.0,10.0,-1.0,21:33,445004
0.5,2.0,114873.0,7.0,114873.0,Sell Dominant,114873.0,114873.0,1.5,-5.0,-1.0,21:37,445004
0.0,-11.0,114858.0,-10.0,114858.0,Sell Dominant,114858.0,114858.0,2.0,-1.0,-2.0,21:41,445004
0.0,1.0,262.6,13.0,262.7,Sell Dominant,262.6,262.7,2.0,-12.0,-2.0,20:43,447849
10.5,1.0,263.1,9.0,263.1,Buy Dominant,262.6,262.7,1.5,-8.0,9.0,20:44,447849
6.5,4.0,263.4,14.0,263.4,Buy Dominant,263.1,263.1,5.5,-10.0,1.0,20:45,447849
8.0,0.0,263.7,-3.0,263.7,Sell Dominant,263.4,263.6,9.0,3.0,-1.0,20:46,447849
1.5,-13.0,263.2,-22.0,263.6,Sell Dominant,263.2,263.6,3.5,9.0,-2.0,20:47,447849
54.0,22.0,263.0,30.0,263.4,Sell Dominant,262.7,263.0,62.0,-8.0,-8.0,20:48,447849
6.0,-14.0,262.9,-11.0,263.0,Sell Dominant,262.6,263.0,26.0,-3.0,-20.0,20:49,447849
2.0,2.0,262.7,7.0,262.8,Sell Dominant,262.7,262.7,6.0,-5.0,-4.0,20:50,447849
8.0,-41.0,262.5,-20.0,262.7,Buy Dominant,262.5,262.5,7.0,-21.0,1.0,20:51,447849
11.0,4.0,262.6,28.0,262.6,Buy Dominant,262.3,262.5,9.0,-24.0,2.0,20:52,447849
11.5,-7.0,262.8,33.0,262.9,Buy Dominant,262.6,262.7,9.5,-40.0,2.0,20:53,447849
2.5,6.0,262.8,7.0,263.0,Sell Dominant,262.8,263.0,5.5,-1.0,-3.0,20:54,447849
2.5,-4.0,262.7,-13.0,263.0,Sell Dominant,262.7,263.0,4.5,9.0,-2.0,20:55,447849
5.0,1.0,262.5,0.0,262.7,Sell Dominant,262.5,262.7,9.0,1.0,-4.0,20:56,447849
5.0,-6.0,262.5,-11.0,262.8,Sell Dominant,262.5,262.7,6.0,5.0,-1.0,20:57,447849
5.0,56.0,262.7,56.0,262.7,Buy Dominant,262.4,262.5,4.0,0.0,1.0,20:58,447849
0.5,37.0,262.4,32.0,262.4,Neutral,262.4,262.4,0.5,5.0,0.0,20:59,447849
7.0,22.0,262.9,27.0,262.9,Buy Dominant,262.4,262.6,5.0,-5.0,2.0,21:00,447849
2.0,-3.0,262.6,3.0,262.9,Sell Dominant,262.6,262.7,9.0,-6.0,-7.0,21:01,447849
1.0,-2.0,262.5,-1.0,262.7,Sell Dominant,262.5,262.7,6.0,-1.0,-5.0,21:02,447849
10.5,-3.0,262.5,-3.0,262.8,Sell Dominant,262.4,262.6,11.5,0.0,-1.0,21:03,447849
5.0,10.0,262.5,17.0,262.7,Buy Dominant,262.5,262.5,3.0,-7.0,2.0,21:04,447849
2.0,0.0,262.6,5.0,262.8,Sell Dominant,262.6,262.8,3.0,-5.0,-1.0,21:05,447849
5.5,-5.0,262.4,-12.0,262.8,Buy Dominant,262.4,262.8,3.5,7.0,2.0,21:06,447849
4.5,-11.0,262.4,-9.0,262.5,Neutral,262.4,262.4,4.5,-2.0,0.0,21:07,447849
13.0,-22.0,262.5,-3.0,262.5,Sell Dominant,262.4,262.4,25.0,-19.0,-12.0,21:08,447849
14.0,-9.0,262.2,-13.0,262.5,Sell Dominant,262.2,262.5,35.0,4.0,-21.0,21:09,447849
12.0,4.0,262.4,15.0,262.4,Neutral,262.3,262.3,12.0,-11.0,0.0,21:10,447849
11.0,10.0,262.6,17.0,262.6,Buy Dominant,262.4,262.5,4.0,-7.0,7.0,21:11,447849
9.0,2.0,263.1,0.0,263.2,Neutral,263.0,263.0,9.0,2.0,0.0,21:12,447849
10.5,-5.0,263.1,-21.0,263.2,Sell Dominant,263.0,263.1,12.5,16.0,-2.0,21:13,447849
9.5,-5.0,262.9,-1.0,263.2,Sell Dominant,262.9,263.1,16.5,-4.0,-7.0,21:14,447849
7.5,-4.0,262.5,-4.0,262.8,Neutral,262.5,262.8,7.5,0.0,0.0,21:15,447849
14.5,-1.0,262.1,5.0,262.5,Sell Dominant,262.1,262.5,19.5,-6.0,-5.0,21:16,447849
3.5,-35.0,262.0,-36.0,262.1,Neutral,262.0,262.1,3.5,1.0,0.0,21:17,447849
3.0,30.0,262.3,24.0,262.3,Buy Dominant,262.1,262.1,2.0,6.0,1.0,21:18,447849
4.5,-4.0,262.0,-8.0,262.2,Buy Dominant,262.0,262.1,3.5,4.0,1.0,21:19,447849
6.5,8.0,261.8,20.0,262.0,Sell Dominant,261.7,261.7,13.5,-12.0,-7.0,21:20,447849
21.5,-2.0,262.5,4.0,262.5,Buy Dominant,261.7,261.9,11.5,-6.0,10.0,21:21,447849
6.0,-8.0,262.8,-8.0,262.9,Sell Dominant,262.5,262.5,7.0,0.0,-1.0,21:22,447849
4.5,9.0,262.7,4.0,262.9,Neutral,262.7,262.8,4.5,5.0,0.0,21:23,447849
0.0,6.0,262.6,7.0,262.6,Sell Dominant,262.6,262.6,1.0,-1.0,-1.0,21:24,447849
4.5,0.0,262.7,1.0,262.7,Sell Dominant,262.5,262.6,6.5,-1.0,-2.0,21:25,447849
4.0,7.0,262.9,7.0,262.9,Buy Dominant,262.8,262.8,3.0,0.0,1.0,21:26,447849
12.0,-1.0,263.2,13.0,263.2,Buy Dominant,262.8,262.8,4.0,-14.0,8.0,21:27,447849
7.0,-9.0,262.7,-14.0,263.2,Sell Dominant,262.7,263.2,20.0,5.0,-13.0,21:28,447849
8.5,-2.0,262.7,-4.0,262.7,Buy Dominant,262.4,262.4,6.5,2.0,2.0,21:29,447849
4.0,0.0,262.9,1.0,262.9,Neutral,262.7,262.7,4.0,-1.0,0.0,21:30,447849
1.0,-3.0,262.9,-5.0,262.9,Neutral,262.9,262.9,1.0,2.0,0.0,21:31,447849
2.5,-5.0,262.8,-9.0,262.9,Neutral,262.8,262.9,2.5,4.0,0.0,21:32,447849
9.0,-11.0,262.7,-13.0,262.7,Buy Dominant,262.6,262.7,7.0,2.0,2.0,21:33,447849
2.5,2.0,262.3,-1.0,262.5,Sell Dominant,262.1,262.5,4.5,3.0,-2.0,21:34,447849
3.0,4.0,262.1,9.0,262.2,Buy Dominant,262.1,262.1,2.0,-5.0,1.0,21:35,447849
2.5,10.0,262.4,8.0,262.5,Buy Dominant,262.3,262.5,1.5,2.0,1.0,21:36,447849
19.5,10.0,262.0,9.0,262.4,Sell Dominant,261.9,262.4,22.5,1.0,-3.0,21:37,447849
5.0,-7.0,262.0,-8.0,262.2,Sell Dominant,262.0,262.2,24.0,1.0,-19.0,21:38,447849
3.5,-7.0,261.9,-8.0,262.0,Neutral,261.9,262.0,3.5,1.0,0.0,21:39,447849
2.0,4.0,261.8,-1.0,262.0,Neutral,261.8,262.0,2.0,5.0,0.0,21:40,447849
12.5,6.0,261.7,5.0,262.0,Sell Dominant,261.7,262.0,13.5,1.0,-1.0,21:41,447849
5.0,2.0,262.1,-2.0,262.1,Neutral,262.0,262.0,5.0,4.0,0.0,21:42,447849
0.5,2.0,262.7,1.0,262.7,Neutral,262.6,262.6,0.5,1.0,0.0,20:43,447850
4.0,4.0,262.8,9.0,262.8,Sell Dominant,262.5,262.5,5.0,-5.0,-1.0,20:44,447850
21.5,8.0,263.3,15.0,263.4,Buy Dominant,262.9,262.9,6.5,-7.0,15.0,20:45,447850
26.0,-7.0,263.6,19.0,263.6,Buy Dominant,263.2,263.2,14.0,-26.0,12.0,20:46,447850
3.0,18.0,262.7,18.0,263.6,Sell Dominant,262.7,263.6,6.0,0.0,-3.0,20:47,447850
5.5,-1.0,262.7,-7.0,263.1,Sell Dominant,262.7,262.7,10.5,6.0,-5.0,20:48,447850
21.5,9.0,262.9,16.0,263.0,Buy Dominant,262.4,262.7,20.5,-7.0,1.0,20:49,447850
7.0,-3.0,262.8,2.0,262.8,Buy Dominant,262.7,262.8,6.0,-5.0,1.0,20:50,447850
10.0,1.0,262.6,-3.0,262.7,Sell Dominant,262.5,262.7,19.0,4.0,-9.0,20:51,447850
10.5,4.0,262.5,7.0,262.5,Buy Dominant,262.4,262.5,9.5,-3.0,1.0,20:52,447850
26.0,-6.0,262.7,-15.0,262.9,Sell Dominant,262.2,262.6,46.0,9.0,-20.0,20:53,447850
2.5,6.0,262.6,5.0,262.6,Neutral,262.6,262.6,2.5,1.0,0.0,20:54,447850
16.0,4.0,262.5,8.0,263.0,Sell Dominant,262.5,262.8,17.0,-4.0,-1.0,20:55,447850
16.0,2.0,262.7,-1.0,262.7,Buy Dominant,262.5,262.5,11.0,3.0,5.0,20:56,447850
2.5,2.0,262.5,-3.0,262.7,Sell Dominant,262.5,262.7,3.5,5.0,-1.0,20:57,447850
10.5,5.0,262.7,7.0,262.7,Neutral,262.5,262.5,10.5,-2.0,0.0,20:58,447850
6.0,0.0,262.8,-3.0,262.8,Buy Dominant,262.4,262.5,3.0,3.0,3.0,20:59,447850
11.5,12.0,263.0,19.0,263.0,Buy Dominant,262.4,262.6,10.5,-7.0,1.0,21:00,447850
14.0,1.0,262.7,1.0,262.9,Buy Dominant,262.5,262.9,12.0,0.0,2.0,21:01,447850
1.0,-2.0,262.7,-11.0,262.7,Sell Dominant,262.6,262.6,6.0,9.0,-5.0,21:02,447850
15.0,-6.0,262.6,-1.0,262.8,Buy Dominant,262.2,262.6,14.0,-5.0,1.0,21:03,447850
1.5,0.0,262.4,-1.0,262.4,Sell Dominant,262.4,262.4,6.5,1.0,-5.0,21:04,447850
2.0,-1.0,262.7,0.0,262.7,Buy Dominant,262.7,262.7,0.0,-1.0,2.0,21:05,447850
5.5,0.0,262.3,-8.0,262.7,Buy Dominant,262.2,262.6,4.5,8.0,1.0,21:06,447850
1.5,4.0,262.2,12.0,262.2,Sell Dominant,262.1,262.1,2.5,-8.0,-1.0,21:07,447850
4.0,-6.0,262.3,-7.0,262.5,Sell Dominant,262.3,262.4,8.0,1.0,-4.0,21:08,447850
4.0,9.0,262.2,2.0,262.3,Sell Dominant,262.1,262.3,11.0,7.0,-7.0,21:09,447850
3.0,-1.0,262.3,0.0,262.3,Neutral,262.3,262.3,3.0,-1.0,0.0,21:10,447850
17.5,0.0,262.7,5.0,262.7,Buy Dominant,262.2,262.3,13.5,-5.0,4.0,21:11,447850
15.5,-2.0,262.9,5.0,263.0,Buy Dominant,262.8,262.8,2.5,-7.0,13.0,21:12,447850
7.0,6.0,263.1,14.0,263.1,Buy Dominant,262.9,263.0,2.0,-8.0,5.0,21:13,447850
1.5,-4.0,262.6,-13.0,263.1,Sell Dominant,262.6,263.1,3.5,9.0,-2.0,21:14,447850
2.5,10.0,262.3,17.0,262.5,Sell Dominant,262.2,262.5,8.5,-7.0,-6.0,21:15,447850
13.5,-12.0,262.1,-22.0,262.5,Buy Dominant,262.1,262.3,10.5,10.0,3.0,21:16,447850
1.5,-1.0,262.0,7.0,262.1,Sell Dominant,262.0,262.1,2.5,-8.0,-1.0,21:17,447850
13.5,-1.0,262.1,3.0,262.1,Buy Dominant,261.9,262.0,11.5,-4.0,2.0,21:18,447850
11.0,-9.0,261.6,-16.0,262.0,Neutral,261.6,262.0,11.0,7.0,0.0,21:19,447850
18.0,4.0,261.8,11.0,261.9,Buy Dominant,261.5,261.5,17.0,-7.0,1.0,21:20,447850
15.0,24.0,262.6,35.0,262.6,Buy Dominant,261.8,261.9,11.0,-11.0,4.0,21:21,447850
8.0,-10.0,262.7,-13.0,262.9,Sell Dominant,262.6,262.7,11.0,3.0,-3.0,21:22,447850
5.5,-4.0,262.8,-8.0,262.8,Sell Dominant,262.7,262.7,10.5,4.0,-5.0,21:23,447850
2.0,1.0,262.6,6.0,262.7,Sell Dominant,262.5,262.5,4.0,-5.0,-2.0,21:24,447850
1.0,5.0,262.6,2.0,262.6,Neutral,262.6,262.6,1.0,3.0,0.0,21:25,447850
2.5,1.0,262.7,8.0,262.9,Buy Dominant,262.7,262.8,1.5,-7.0,1.0,21:26,447850
22.0,7.0,263.2,23.0,263.2,Buy Dominant,262.7,262.7,10.0,-16.0,12.0,21:27,447850
0.5,0.0,262.6,-5.0,263.2,Sell Dominant,262.6,263.2,10.5,5.0,-10.0,21:28,447850
4.5,-5.0,262.6,0.0,262.6,Sell Dominant,262.5,262.5,8.5,-5.0,-4.0,21:29,447850
6.0,2.0,263.0,4.0,263.0,Buy Dominant,262.5,262.6,4.0,-2.0,2.0,21:30,447850
0.5,8.0,262.5,13.0,262.8,Sell Dominant,262.5,262.8,5.5,-5.0,-5.0,21:31,447850
0.5,0.0,262.5,1.0,262.6,Sell Dominant,262.5,262.6,2.5,-1.0,-2.0,21:32,447850
4.5,-1.0,262.4,-2.0,262.6,Sell Dominant,262.4,262.6,9.5,1.0,-5.0,21:33,447850
6.0,-7.0,262.2,-5.0,262.4,Neutral,262.2,262.4,6.0,-2.0,0.0,21:34,447850
7.0,11.0,262.4,7.0,262.4,Sell Dominant,262.0,262.3,24.0,4.0,-17.0,21:35,447850
3.5,-3.0,262.4,-11.0,262.4,Sell Dominant,262.2,262.2,14.5,8.0,-11.0,21:36,447850
16.5,-4.0,262.0,2.0,262.4,Sell Dominant,261.7,262.4,46.5,-6.0,-30.0,21:37,447850
3.0,-8.0,262.0,3.0,262.0,Sell Dominant,261.9,261.9,4.0,-11.0,-1.0,21:38,447850
0.5,-3.0,261.9,-6.0,261.9,Neutral,261.9,261.9,0.5,3.0,0.0,21:39,447850
1.0,7.0,261.9,10.0,261.9,Neutral,261.8,261.8,1.0,-3.0,0.0,21:40,447850
5.5,4.0,261.8,3.0,262.0,Buy Dominant,261.8,261.9,4.5,1.0,1.0,21:41,447850
2.0,-1.0,262.0,-5.0,262.0,Neutral,261.9,262.0,2.0,4.0,0.0,21:42,447850
4.0,-4.0,5763.0,1.0,5763.0,Neutral,5762.0,5762.0,4.0,-5.0,0.0,20:43,450134
13.5,15.0,5761.0,33.0,5763.0,Sell Dominant,5759.0,5763.0,35.5,-18.0,-22.0,20:44,450134
3.5,29.0,5762.0,39.0,5762.0,Buy Dominant,5760.0,5761.0,2.5,-10.0,1.0,20:45,450134
8.5,1.0,5762.0,-5.0,5764.0,Neutral,5762.0,5763.0,8.5,6.0,0.0,20:46,450134
15.5,-27.0,5761.0,-50.0,5762.0,Sell Dominant,5760.0,5762.0,17.5,23.0,-2.0,20:47,450134
41.5,-14.0,5757.0,0.0,5761.0,Sell Dominant,5755.0,5760.0,52.5,-14.0,-11.0,20:48,450134
33.5,24.0,5761.0,28.0,5762.0,Buy Dominant,5758.0,5759.0,25.5,-4.0,8.0,20:49,450134
12.5,0.0,5763.0,29.0,5763.0,Buy Dominant,5761.0,5761.0,8.5,-29.0,4.0,20:50,450134
42.5,26.0,5764.0,39.0,5765.0,Sell Dominant,5761.0,5763.0,91.5,-13.0,-49.0,20:51,450134
8.5,30.0,5762.0,60.0,5763.0,Sell Dominant,5761.0,5763.0,10.5,-30.0,-2.0,20:52,450134
10.0,-26.0,5763.0,-55.0,5766.0,Buy Dominant,5762.0,5765.0,9.0,29.0,1.0,20:53,450134
4.5,44.0,5765.0,59.0,5765.0,Sell Dominant,5762.0,5762.0,5.5,-15.0,-1.0,20:54,450134
8.5,-11.0,5765.0,5.0,5766.0,Sell Dominant,5765.0,5765.0,14.5,-16.0,-6.0,20:55,450134
2.5,-27.0,5761.0,-39.0,5763.0,Sell Dominant,5761.0,5763.0,3.5,12.0,-1.0,20:56,450134
2.5,24.0,5760.0,21.0,5760.0,Neutral,5759.0,5760.0,2.5,3.0,0.0,20:57,450134
5.0,5.0,5758.0,24.0,5760.0,Sell Dominant,5757.0,5760.0,7.0,-19.0,-2.0,20:58,450134
9.5,31.0,5760.0,49.0,5761.0,Buy Dominant,5758.0,5760.0,5.5,-18.0,4.0,20:59,450134
48.5,-110.0,5753.0,-156.0,5764.0,Neutral,5753.0,5764.0,48.5,46.0,0.0,21:00,450134
46.0,51.0,5758.0,47.0,5759.0,Buy Dominant,5753.0,5753.0,29.0,4.0,17.0,21:01,450134
17.5,-1.0,5761.0,-7.0,5761.0,Sell Dominant,5759.0,5759.0,50.5,6.0,-33.0,21:02,450134
67.0,56.0,5776.0,168.0,5777.0,Buy Dominant,5761.0,5761.0,59.0,-112.0,8.0,21:03,450134
21.0,-32.0,5777.0,-50.0,5778.0,Sell Dominant,5774.0,5777.0,26.0,18.0,-5.0,21:04,450134
45.0,28.0,5777.0,13.0,5780.0,Sell Dominant,5775.0,5777.0,48.0,15.0,-3.0,21:05,450134
26.5,-29.0,5773.0,-62.0,5777.0,Sell Dominant,5773.0,5777.0,47.5,33.0,-21.0,21:06,450134
9.0,-46.0,5770.0,-104.0,5775.0,Sell Dominant,5769.0,5775.0,16.0,58.0,-7.0,21:07,450134
3.0,-2.0,5768.0,-7.0,5770.0,Sell Dominant,5768.0,5769.0,5.0,5.0,-2.0,21:08,450134
5.5,-12.0,5766.0,14.0,5768.0,Sell Dominant,5765.0,5768.0,10.5,-26.0,-5.0,21:09,450134
11.0,48.0,5772.0,78.0,5772.0,Sell Dominant,5764.0,5766.0,14.0,-30.0,-3.0,21:10,450134
3.5,8.0,5770.0,28.0,5770.0,Neutral,5770.0,5770.0,3.5,-20.0,0.0,21:11,450134
2.5,0.0,5769.0,21.0,5771.0,Buy Dominant,5769.0,5771.0,0.5,-21.0,2.0,21:12,450134
1.5,0.0,5770.0,-5.0,5770.0,Buy Dominant,5770.0,5770.0,0.5,5.0,1.0,21:13,450134
14.0,28.0,5771.0,14.0,5771.0,Buy Dominant,5768.0,5769.0,13.0,14.0,1.0,21:14,450134
18.0,-19.0,5773.0,-28.0,5773.0,Buy Dominant,5773.0,5773.0,0.0,9.0,18.0,21:16,450134
1.5,22.0,5769.0,41.0,5770.0,Sell Dominant,5769.0,5770.0,2.5,-19.0,-1.0,21:17,450134
2.5,14.0,5775.0,35.0,5776.0,Buy Dominant,5771.0,5771.0,1.5,-21.0,1.0,21:18,450134
7.0,-19.0,5772.0,-61.0,5776.0,Buy Dominant,5772.0,5775.0,6.0,42.0,1.0,21:19,450134
3.0,23.0,5775.0,33.0,5775.0,Neutral,5771.0,5771.0,3.0,-10.0,0.0,21:20,450134
7.5,25.0,5776.0,44.0,5777.0,Neutral,5775.0,5775.0,7.5,-19.0,0.0,21:21,450134
14.0,1.0,5781.0,10.0,5781.0,Neutral,5777.0,5779.0,14.0,-9.0,0.0,21:22,450134
14.5,-26.0,5782.0,-62.0,5783.0,Neutral,5782.0,5783.0,14.5,36.0,0.0,21:23,450134
6.5,-38.0,5778.0,-71.0,5778.0,Sell Dominant,5776.0,5777.0,29.5,33.0,-23.0,21:24,450134
11.0,-4.0,5778.0,-19.0,5778.0,Buy Dominant,5777.0,5777.0,3.0,15.0,8.0,21:25,450134
0.5,-15.0,5773.0,-72.0,5775.0,Sell Dominant,5773.0,5775.0,4.5,57.0,-4.0,21:26,450134
1.5,2.0,5773.0,22.0,5773.0,Sell Dominant,5771.0,5772.0,3.5,-20.0,-2.0,21:27,450134
3.5,-22.0,5772.0,-35.0,5775.0,Sell Dominant,5772.0,5773.0,6.5,13.0,-3.0,21:28,450134
2.0,34.0,5771.0,84.0,5771.0,Sell Dominant,5770.0,5771.0,6.0,-50.0,-4.0,21:29,450134
12.0,42.0,5783.0,83.0,5784.0,Buy Dominant,5773.0,5773.0,3.0,-41.0,9.0,21:30,450134
12.5,-45.0,5780.0,-79.0,5785.0,Sell Dominant,5780.0,5784.0,16.5,34.0,-4.0,21:31,450134
5.0,29.0,5780.0,56.0,5780.0,Neutral,5780.0,5780.0,5.0,-27.0,0.0,21:32,450134
3.0,2.0,5781.0,8.0,5781.0,Neutral,5781.0,5781.0,3.0,-6.0,0.0,21:33,450134
5.0,-9.0,5781.0,-25.0,5782.0,Neutral,5781.0,5782.0,5.0,16.0,0.0,21:34,450134
1.0,-17.0,5778.0,-19.0,5781.0,Sell Dominant,5778.0,5781.0,4.0,2.0,-3.0,21:35,450134
3.0,11.0,5780.0,-21.0,5780.0,Buy Dominant,5780.0,5780.0,0.0,32.0,3.0,21:36,450134
1.5,21.0,5778.0,11.0,5778.0,Neutral,5778.0,5778.0,1.5,10.0,0.0,21:38,450134
6.5,-28.0,5778.0,-68.0,5778.0,Neutral,5778.0,5778.0,6.5,40.0,0.0,21:39,450134
5.0,8.0,5773.0,29.0,5776.0,Sell Dominant,5773.0,5776.0,8.0,-21.0,-3.0,21:40,450134
0.5,4.0,5773.0,24.0,5773.0,Neutral,5773.0,5773.0,0.5,-20.0,0.0,21:41,450134
1.0,0.0,5775.0,0.0,5775.0,Buy Dominant,5775.0,5775.0,0.0,0.0,1.0,21:42,450134
4.0,-50.0,5763.0,-44.0,5763.0,Neutral,5763.0,5763.0,4.0,-6.0,0.0,20:43,450135
22.5,17.0,5762.0,32.0,5763.0,Sell Dominant,5760.0,5762.0,30.5,-15.0,-8.0,20:44,450135
9.5,13.0,5764.0,8.0,5765.0,Neutral,5761.0,5761.0,9.5,5.0,0.0,20:45,450135
33.0,-3.0,5764.0,111.0,5764.0,Buy Dominant,5762.0,5762.0,32.0,-114.0,1.0,20:46,450135
9.5,-43.0,5760.0,-42.0,5764.0,Neutral,5760.0,5764.0,9.5,-1.0,0.0,20:47,450135
67.5,-66.0,5758.0,-79.0,5761.0,Sell Dominant,5756.0,5761.0,100.5,13.0,-33.0,20:48,450135
26.5,51.0,5761.0,75.0,5763.0,Neutral,5758.0,5758.0,26.5,-24.0,0.0,20:49,450135
23.0,-2.0,5764.0,42.0,5764.0,Buy Dominant,5761.0,5761.0,16.0,-44.0,7.0,20:50,450135
19.0,1.0,5766.0,33.0,5766.0,Buy Dominant,5763.0,5763.0,4.0,-32.0,15.0,20:51,450135
14.5,10.0,5765.0,47.0,5765.0,Buy Dominant,5762.0,5762.0,4.5,-37.0,10.0,20:52,450135
7.0,-31.0,5764.0,-65.0,5765.0,Sell Dominant,5763.0,5765.0,11.0,34.0,-4.0,20:53,450135
2.0,72.0,5766.0,118.0,5766.0,Sell Dominant,5763.0,5763.0,3.0,-46.0,-1.0,20:54,450135
6.0,-31.0,5764.0,-65.0,5766.0,Sell Dominant,5764.0,5766.0,10.0,34.0,-4.0,20:55,450135
14.5,-13.0,5762.0,-77.0,5766.0,Neutral,5762.0,5764.0,14.5,64.0,0.0,20:56,450135
56.5,-58.0,5762.0,-41.0,5763.0,Sell Dominant,5757.0,5763.0,58.5,-17.0,-2.0,20:57,450135
9.0,10.0,5761.0,61.0,5761.0,Buy Dominant,5758.0,5761.0,6.0,-51.0,3.0,20:58,450135
10.5,10.0,5760.0,-18.0,5761.0,Sell Dominant,5759.0,5761.0,20.5,28.0,-10.0,20:59,450135
