buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,1.0,182940.0,-3.0,182940.0,Sell Dominant,182940.0,182940.0,7.0,4.0,-7.0,15:02,451666
0.5,-1.0,182973.0,-2.0,182973.0,Neutral,182973.0,182973.0,0.5,1.0,0.0,15:03,451666
2.5,-8.0,183014.0,-23.0,183016.0,Buy Dominant,183014.0,183016.0,1.5,15.0,1.0,15:04,451666
6.5,-1.0,182900.0,2.0,182916.0,Neutral,182900.0,182916.0,6.5,-3.0,0.0,15:06,451666
6.5,4.0,182900.0,-8.0,182910.0,Sell Dominant,182842.0,182842.0,17.5,12.0,-11.0,15:07,451666
34.0,15.0,182905.0,19.0,182905.0,Buy Dominant,182900.0,182900.0,32.0,-4.0,2.0,15:08,451666
36.0,0.0,182930.0,6.0,182930.0,Buy Dominant,182907.0,182907.0,0.0,-6.0,36.0,15:09,451666
3.0,-1.0,182851.0,6.0,182900.0,Sell Dominant,182851.0,182900.0,28.0,-7.0,-25.0,15:10,451666
20.5,12.0,182900.0,-7.0,182933.0,Buy Dominant,182837.0,182889.0,3.5,19.0,17.0,15:11,451666
1.0,0.0,182863.0,1.0,182905.0,Neutral,182863.0,182905.0,1.0,-1.0,0.0,15:12,451666
4.0,3.0,182866.0,4.0,182866.0,Buy Dominant,182866.0,182866.0,0.0,-1.0,4.0,15:13,451666
0.0,-14.0,182841.0,-9.0,182841.0,Sell Dominant,182841.0,182841.0,1.0,-5.0,-1.0,15:14,451666
0.0,-8.0,182825.0,-9.0,182825.0,Sell Dominant,182825.0,182825.0,1.0,1.0,-1.0,15:15,451666
4.0,-6.0,182753.0,-4.0,182753.0,Sell Dominant,182704.0,182704.0,10.0,-2.0,-6.0,15:16,451666
4.5,-3.0,182825.0,12.0,182825.0,Buy Dominant,182800.0,182800.0,0.5,-15.0,4.0,15:17,451666
3.0,-10.0,182884.0,-16.0,182884.0,Buy Dominant,182800.0,182800.0,0.0,6.0,3.0,15:18,451666
8.5,1.0,182881.0,1.0,182890.0,Buy Dominant,182881.0,182890.0,0.5,0.0,8.0,15:19,451666
1.0,-3.0,182862.0,-3.0,182881.0,Sell Dominant,182862.0,182881.0,3.0,0.0,-2.0,15:20,451666
9.5,-2.0,182983.0,0.0,182983.0,Buy Dominant,182974.0,182974.0,0.5,-2.0,9.0,15:21,451666
28.0,4.0,183058.0,2.0,183058.0,Buy Dominant,183050.0,183050.0,0.0,2.0,28.0,15:22,451666
48.5,5.0,183045.0,7.0,183100.0,Buy Dominant,183045.0,183100.0,4.5,-2.0,44.0,15:23,451666
0.0,0.0,182991.0,3.0,182991.0,Sell Dominant,182991.0,182991.0,11.0,-3.0,-11.0,15:24,451666
3.0,2.0,183004.0,-1.0,183004.0,Sell Dominant,182952.0,182952.0,4.0,3.0,-1.0,15:25,451666
2.0,9.0,182926.0,14.0,182926.0,Sell Dominant,182885.0,182916.0,10.0,-5.0,-8.0,15:26,451666
0.0,-2.0,182880.0,-6.0,182919.0,Sell Dominant,182880.0,182919.0,10.0,4.0,-10.0,15:27,451666
5.0,10.0,182739.0,5.0,182771.0,Sell Dominant,182700.0,182771.0,20.0,5.0,-15.0,15:28,451666
27.0,18.0,182771.0,17.0,182771.0,Buy Dominant,182745.0,182745.0,0.0,1.0,27.0,15:29,451666
3.5,1.0,182833.0,7.0,182886.0,Buy Dominant,182745.0,182745.0,1.5,-6.0,2.0,15:30,451666
10.0,-15.0,182885.0,-22.0,182885.0,Buy Dominant,182804.0,182830.0,2.0,7.0,8.0,15:31,451666
0.5,-2.0,182810.0,2.0,182810.0,Sell Dominant,182803.0,182803.0,3.5,-4.0,-3.0,15:32,451666
2.0,-1.0,182800.0,-1.0,182883.0,Sell Dominant,182800.0,182800.0,4.0,0.0,-2.0,15:33,451666
1.5,7.0,182732.0,5.0,182750.0,Sell Dominant,182732.0,182750.0,2.5,2.0,-1.0,15:35,451666
3.0,-7.0,182798.0,-9.0,182799.0,Neutral,182798.0,182799.0,3.0,2.0,0.0,15:36,451666
10.5,-11.0,182836.0,-14.0,182836.0,Buy Dominant,182796.0,182800.0,7.5,3.0,3.0,15:37,451666
10.0,9.0,182876.0,19.0,182876.0,Buy Dominant,182764.0,182764.0,1.0,-10.0,9.0,15:38,451666
4.5,13.0,182847.0,18.0,182847.0,Sell Dominant,182803.0,182838.0,5.5,-5.0,-1.0,15:39,451666
3.0,-1.0,182810.0,1.0,182830.0,Sell Dominant,182800.0,182830.0,11.0,-2.0,-8.0,15:40,451666
1.0,2.0,182845.0,19.0,182845.0,Buy Dominant,182845.0,182845.0,0.0,-17.0,1.0,15:41,451666
0.5,27.0,183721.0,40.0,183721.0,Neutral,183705.0,183705.0,0.5,-13.0,0.0,14:49,451669
4.5,-8.0,183713.0,-15.0,183745.0,Sell Dominant,183705.0,183705.0,12.5,7.0,-8.0,14:50,451669
5.0,18.0,183620.0,38.0,183626.0,Sell Dominant,183600.0,183614.0,20.0,-20.0,-15.0,14:51,451669
2.0,11.0,183591.0,6.0,183614.0,Sell Dominant,183582.0,183582.0,22.0,5.0,-20.0,14:52,451669
9.5,-5.0,183617.0,-11.0,183617.0,Buy Dominant,183600.0,183600.0,1.5,6.0,8.0,14:53,451669
0.5,-4.0,183637.0,-10.0,183637.0,Sell Dominant,183609.0,183609.0,1.5,6.0,-1.0,14:54,451669
41.5,-21.0,183687.0,-16.0,183729.0,Buy Dominant,183672.0,183729.0,7.5,-5.0,34.0,14:55,451669
0.0,9.0,183680.0,25.0,183680.0,Sell Dominant,183680.0,183680.0,8.0,-16.0,-8.0,14:56,451669
1.5,-25.0,183650.0,-36.0,183652.0,Sell Dominant,183650.0,183652.0,10.5,11.0,-9.0,14:57,451669
16.0,-3.0,183600.0,-4.0,183618.0,Sell Dominant,183600.0,183618.0,26.0,1.0,-10.0,14:58,451669
17.0,30.0,183705.0,9.0,183705.0,Buy Dominant,183600.0,183600.0,1.0,21.0,16.0,14:59,451669
8.0,22.0,183700.0,36.0,183727.0,Sell Dominant,183700.0,183700.0,10.0,-14.0,-2.0,15:00,451669
1.0,-3.0,183664.0,-6.0,183667.0,Sell Dominant,183664.0,183664.0,17.0,3.0,-16.0,15:01,451669
23.5,5.0,183660.0,-3.0,183669.0,Buy Dominant,183632.0,183669.0,2.5,8.0,21.0,15:02,451669
0.0,3.0,183650.0,-1.0,183650.0,Sell Dominant,183650.0,183650.0,1.0,4.0,-1.0,15:03,451669
1.0,-5.0,183650.0,-11.0,183650.0,Sell Dominant,183630.0,183630.0,9.0,6.0,-8.0,15:04,451669
21.0,-21.0,183561.0,-21.0,183650.0,Neutral,183561.0,183650.0,21.0,0.0,0.0,15:06,451669
38.0,34.0,183549.0,64.0,183582.0,Buy Dominant,183541.0,183562.0,2.0,-30.0,36.0,15:07,451669
63.5,28.0,183657.0,110.0,183657.0,Buy Dominant,183540.0,183570.0,3.5,-82.0,60.0,15:08,451669
1.0,-1.0,183640.0,-12.0,183640.0,Sell Dominant,183611.0,183611.0,8.0,11.0,-7.0,15:09,451669
1.0,-1.0,183589.0,-9.0,183600.0,Sell Dominant,183586.0,183600.0,8.0,8.0,-7.0,15:10,451669
3.5,-16.0,183579.0,-12.0,183579.0,Sell Dominant,183527.0,183550.0,90.5,-4.0,-87.0,15:11,451669
29.0,-1.0,183592.0,1.0,183594.0,Buy Dominant,183592.0,183594.0,2.0,-2.0,27.0,15:12,451669
10.0,1.0,183565.0,-5.0,183586.0,Buy Dominant,183550.0,183586.0,8.0,6.0,2.0,15:13,451669
5.0,11.0,183565.0,9.0,183565.0,Buy Dominant,183536.0,183536.0,3.0,2.0,2.0,15:14,451669
1.0,-21.0,183510.0,-25.0,183535.0,Sell Dominant,183510.0,183535.0,17.0,4.0,-16.0,15:15,451669
11.0,2.0,183460.0,-7.0,183499.0,Sell Dominant,183460.0,183467.0,37.0,9.0,-26.0,15:16,451669
17.5,5.0,183500.0,4.0,183524.0,Buy Dominant,183500.0,183524.0,0.5,1.0,17.0,15:17,451669
13.0,-4.0,183552.0,-3.0,183567.0,Buy Dominant,183510.0,183510.0,1.0,-1.0,12.0,15:18,451669
6.5,-4.0,183530.0,-5.0,183559.0,Buy Dominant,183530.0,183559.0,3.5,1.0,3.0,15:19,451669
10.0,-5.0,183580.0,2.0,183580.0,Buy Dominant,183550.0,183550.0,0.0,-7.0,10.0,15:20,451669
51.0,8.0,183651.0,15.0,183651.0,Buy Dominant,183626.0,183626.0,3.0,-7.0,48.0,15:21,451669
39.0,-11.0,183710.0,-13.0,183710.0,Buy Dominant,183664.0,183694.0,2.0,2.0,37.0,15:22,451669
31.5,0.0,183700.0,-3.0,183725.0,Buy Dominant,183700.0,183725.0,0.5,3.0,31.0,15:23,451669
5.0,24.0,183698.0,32.0,183698.0,Sell Dominant,183657.0,183657.0,29.0,-8.0,-24.0,15:24,451669
5.0,-6.0,183618.0,-32.0,183650.0,Sell Dominant,183615.0,183643.0,10.0,26.0,-5.0,15:25,451669
1.5,12.0,183600.0,27.0,183600.0,Sell Dominant,183567.0,183580.0,27.5,-15.0,-26.0,15:26,451669
2.0,-1.0,183534.0,-10.0,183560.0,Sell Dominant,183533.0,183560.0,18.0,9.0,-16.0,15:27,451669
8.0,34.0,183395.0,41.0,183425.0,Sell Dominant,183364.0,183405.0,91.0,-7.0,-83.0,15:28,451669
31.5,-4.0,183416.0,-4.0,183429.0,Buy Dominant,183416.0,183429.0,2.5,0.0,29.0,15:29,451669
22.5,29.0,183486.0,31.0,183514.0,Sell Dominant,183382.0,183396.0,46.5,-2.0,-24.0,15:30,451669
10.5,20.0,183538.0,24.0,183538.0,Buy Dominant,183483.0,183500.0,7.5,-4.0,3.0,15:31,451669
7.5,-38.0,183451.0,-105.0,183530.0,Sell Dominant,183447.0,183530.0,8.5,67.0,-1.0,15:32,451669
9.5,35.0,183493.0,57.0,183500.0,Buy Dominant,183434.0,183434.0,7.5,-22.0,2.0,15:33,451669
5.0,-16.0,183429.0,-17.0,183463.0,Sell Dominant,183429.0,183463.0,10.0,1.0,-5.0,15:34,451669
6.5,-16.0,183428.0,-14.0,183454.0,Sell Dominant,183400.0,183454.0,10.5,-2.0,-4.0,15:35,451669
2.0,26.0,183434.0,28.0,183451.0,Sell Dominant,183428.0,183428.0,3.0,-2.0,-1.0,15:36,451669
6.0,4.0,183428.0,15.0,183491.0,Sell Dominant,183428.0,183467.0,9.0,-11.0,-3.0,15:37,451669
26.5,20.0,183525.0,42.0,183525.0,Buy Dominant,183430.0,183440.0,5.5,-22.0,21.0,15:38,451669
13.0,-14.0,183523.0,-36.0,183523.0,Buy Dominant,183466.0,183522.0,11.0,22.0,2.0,15:39,451669
5.0,11.0,183503.0,22.0,183510.0,Neutral,183499.0,183499.0,5.0,-11.0,0.0,15:40,451669
2.0,-11.0,183523.0,-12.0,183523.0,Neutral,183499.0,183500.0,2.0,1.0,0.0,15:41,451669
0.0,-1.0,132537.0,-5.0,132537.0,Neutral,132537.0,132537.0,0.0,4.0,0.0,14:43,454818
1.0,-9.0,132537.0,4.0,132537.0,Neutral,132537.0,132537.0,1.0,-13.0,0.0,14:51,454818
0.0,-30.0,132554.0,-23.0,132554.0,Neutral,132554.0,132554.0,0.0,-7.0,0.0,14:59,454818
0.5,-3.0,132466.0,-7.0,132466.0,Sell Dominant,132466.0,132466.0,1.5,4.0,-1.0,15:09,454818
1.0,2.0,132401.0,6.0,132401.0,Neutral,132401.0,132401.0,1.0,-4.0,0.0,15:10,454818
6.5,-7.0,132410.0,-6.0,132410.0,Buy Dominant,132410.0,132410.0,3.5,-1.0,3.0,15:14,454818
7.0,1.0,132574.0,7.0,132574.0,Buy Dominant,132448.0,132448.0,0.0,-6.0,7.0,15:17,454818
60.5,-18.0,132574.0,-25.0,132711.0,Buy Dominant,132520.0,132711.0,8.5,7.0,52.0,15:18,454818
0.0,-22.0,132553.0,-37.0,132553.0,Sell Dominant,132553.0,132553.0,2.0,15.0,-2.0,15:19,454818
1.0,-9.0,132650.0,-11.0,132650.0,Buy Dominant,132650.0,132650.0,0.0,2.0,1.0,15:23,454818
1.0,-3.0,132591.0,0.0,132591.0,Neutral,132591.0,132591.0,1.0,-3.0,0.0,15:25,454818
0.0,0.0,132570.0,0.0,132570.0,Sell Dominant,132570.0,132570.0,1.0,0.0,-1.0,15:26,454818
0.5,21.0,132570.0,31.0,132570.0,Neutral,132570.0,132570.0,0.5,-10.0,0.0,15:27,454818
1.0,-23.0,132570.0,1.0,132570.0,Neutral,132570.0,132570.0,1.0,-24.0,0.0,15:31,454818
0.0,22.0,132565.0,28.0,132565.0,Neutral,132565.0,132565.0,0.0,-6.0,0.0,15:39,454818
0.0,-5.0,185361.0,-6.0,185361.0,Neutral,185361.0,185361.0,0.0,1.0,0.0,14:46,457532
1.0,2.0,185399.0,2.0,185399.0,Buy Dominant,185399.0,185399.0,0.0,0.0,1.0,14:50,457532
1.5,2.0,185331.0,-1.0,185350.0,Sell Dominant,185300.0,185350.0,9.5,3.0,-8.0,14:51,457532
0.5,0.0,185290.0,-1.0,185290.0,Sell Dominant,185215.0,185215.0,9.5,1.0,-9.0,14:52,457532
2.5,4.0,185400.0,5.0,185400.0,Buy Dominant,185294.0,185294.0,0.5,-1.0,2.0,14:54,457532
0.5,2.0,185347.0,-2.0,185347.0,Sell Dominant,185347.0,185347.0,1.5,4.0,-1.0,14:55,457532
0.5,16.0,185381.0,18.0,185381.0,Neutral,185381.0,185381.0,0.5,-2.0,0.0,14:56,457532
1.5,4.0,185300.0,9.0,185300.0,Neutral,185300.0,185300.0,1.5,-5.0,0.0,14:58,457532
2.0,2.0,185364.0,1.0,185364.0,Buy Dominant,185364.0,185364.0,0.0,1.0,2.0,14:59,457532
0.0,-3.0,185320.0,-3.0,185320.0,Sell Dominant,185320.0,185320.0,2.0,0.0,-2.0,15:02,457532
1.0,-25.0,185336.0,-26.0,185336.0,Buy Dominant,185336.0,185336.0,0.0,1.0,1.0,15:04,457532
1.0,-2.0,185297.0,-1.0,185300.0,Sell Dominant,185250.0,185300.0,10.0,-1.0,-9.0,15:06,457532
2.5,26.0,185295.0,29.0,185295.0,Sell Dominant,185197.0,185197.0,9.5,-3.0,-7.0,15:07,457532
9.0,-4.0,185250.0,-4.0,185300.0,Buy Dominant,185250.0,185300.0,3.0,0.0,6.0,15:09,457532
3.5,-2.0,185250.0,0.0,185250.0,Neutral,185250.0,185250.0,3.5,-2.0,0.0,15:10,457532
1.0,-3.0,185237.0,4.0,185237.0,Sell Dominant,185229.0,185229.0,7.0,-7.0,-6.0,15:11,457532
0.0,-18.0,185220.0,-13.0,185220.0,Sell Dominant,185220.0,185220.0,1.0,-5.0,-1.0,15:13,457532
0.0,2.0,185132.0,-3.0,185138.0,Sell Dominant,185132.0,185138.0,2.0,5.0,-2.0,15:16,457532
1.0,-10.0,185170.0,-11.0,185170.0,Buy Dominant,185170.0,185170.0,0.0,1.0,1.0,15:17,457532
1.0,5.0,185236.0,5.0,185236.0,Buy Dominant,185236.0,185236.0,0.0,0.0,1.0,15:19,457532
4.0,-2.0,185237.0,-5.0,185237.0,Buy Dominant,185237.0,185237.0,0.0,3.0,4.0,15:20,457532
2.0,-5.0,185335.0,-6.0,185335.0,Buy Dominant,185310.0,185310.0,0.0,1.0,2.0,15:21,457532
3.0,9.0,185411.0,8.0,185411.0,Buy Dominant,185411.0,185411.0,0.0,1.0,3.0,15:22,457532
1.0,-4.0,185447.0,-4.0,185447.0,Buy Dominant,185447.0,185447.0,0.0,0.0,1.0,15:23,457532
0.0,0.0,185355.0,4.0,185355.0,Sell Dominant,185355.0,185355.0,2.0,-4.0,-2.0,15:24,457532
2.0,16.0,185300.0,16.0,185300.0,Sell Dominant,185255.0,185300.0,10.0,0.0,-8.0,15:26,457532
0.0,8.0,185250.0,8.0,185250.0,Sell Dominant,185250.0,185250.0,5.0,0.0,-5.0,15:27,457532
3.5,6.0,185110.0,13.0,185110.0,Sell Dominant,185100.0,185100.0,7.5,-7.0,-4.0,15:28,457532
0.0,3.0,185048.0,3.0,185048.0,Sell Dominant,185048.0,185048.0,1.0,0.0,-1.0,15:29,457532
1.0,-4.0,185139.0,1.0,185139.0,Buy Dominant,185139.0,185139.0,0.0,-5.0,1.0,15:30,457532
1.0,-13.0,185175.0,-14.0,185175.0,Buy Dominant,185175.0,185175.0,0.0,1.0,1.0,15:31,457532
1.0,2.0,185180.0,2.0,185180.0,Buy Dominant,185180.0,185180.0,0.0,0.0,1.0,15:32,457532
0.5,0.0,185170.0,0.0,185170.0,Sell Dominant,185170.0,185170.0,1.5,0.0,-1.0,15:33,457532
8.0,-5.0,185224.0,-8.0,185224.0,Buy Dominant,185224.0,185224.0,0.0,3.0,8.0,15:37,457532
0.5,-4.0,185228.0,-6.0,185228.0,Sell Dominant,185150.0,185150.0,2.5,2.0,-2.0,15:38,457532
1.0,-20.0,185173.0,-19.0,185173.0,Neutral,185173.0,185173.0,1.0,-1.0,0.0,15:39,457532
0.0,-7.0,185194.0,-9.0,185194.0,Neutral,185194.0,185194.0,0.0,2.0,0.0,15:40,457532
0.0,46.0,186450.0,60.0,186450.0,Neutral,186450.0,186450.0,0.0,-14.0,0.0,14:48,457533
1.0,1.0,186490.0,4.0,186490.0,Buy Dominant,186490.0,186490.0,0.0,-3.0,1.0,14:49,457533
6.0,9.0,186497.0,0.0,186497.0,Buy Dominant,186468.0,186468.0,1.0,9.0,5.0,14:50,457533
0.0,36.0,186358.0,56.0,186390.0,Sell Dominant,186358.0,186390.0,2.0,-20.0,-2.0,14:51,457533
1.0,-10.0,186377.0,-9.0,186385.0,Sell Dominant,186377.0,186385.0,4.0,-1.0,-3.0,14:53,457533
0.0,-12.0,186331.0,-27.0,186331.0,Sell Dominant,186331.0,186331.0,1.0,15.0,-1.0,14:54,457533
1.0,-4.0,186460.0,-44.0,186460.0,Buy Dominant,186460.0,186460.0,0.0,40.0,1.0,14:55,457533
1.0,52.0,186439.0,101.0,186439.0,Neutral,186420.0,186420.0,1.0,-49.0,0.0,14:58,457533
1.5,-27.0,186425.0,-62.0,186433.0,Sell Dominant,186425.0,186433.0,3.5,35.0,-2.0,15:00,457533
0.5,9.0,186426.0,24.0,186426.0,Neutral,186426.0,186426.0,0.5,-15.0,0.0,15:04,457533
0.0,-37.0,186426.0,-38.0,186426.0,Neutral,186426.0,186426.0,0.0,1.0,0.0,15:05,457533
0.0,0.0,186285.0,0.0,186285.0,Sell Dominant,186285.0,186285.0,2.0,0.0,-2.0,15:06,457533
2.0,20.0,186262.0,36.0,186293.0,Buy Dominant,186262.0,186285.0,1.0,-16.0,1.0,15:07,457533
14.5,30.0,186389.0,87.0,186389.0,Buy Dominant,186291.0,186326.0,0.5,-57.0,14.0,15:08,457533
0.0,-23.0,186342.0,-17.0,186342.0,Sell Dominant,186342.0,186342.0,2.0,-6.0,-2.0,15:09,457533
0.0,-34.0,186278.0,-65.0,186278.0,Sell Dominant,186278.0,186278.0,31.0,31.0,-31.0,15:11,457533
0.0,-19.0,186263.0,-26.0,186263.0,Sell Dominant,186263.0,186263.0,4.0,7.0,-4.0,15:13,457533
0.5,-18.0,186263.0,-25.0,186263.0,Neutral,186263.0,186263.0,0.5,7.0,0.0,15:14,457533
0.0,85.0,186198.0,119.0,186198.0,Sell Dominant,186198.0,186198.0,5.0,-34.0,-5.0,15:16,457533
1.5,6.0,186353.0,5.0,186356.0,Buy Dominant,186353.0,186356.0,0.5,1.0,1.0,15:18,457533
1.0,2.0,186295.0,4.0,186353.0,Neutral,186295.0,186353.0,1.0,-2.0,0.0,15:19,457533
2.0,-6.0,186450.0,-7.0,186450.0,Buy Dominant,186450.0,186450.0,0.0,1.0,2.0,15:21,457533
1.0,-18.0,186450.0,-17.0,186450.0,Neutral,186450.0,186450.0,1.0,-1.0,0.0,15:22,457533
5.5,13.0,186499.0,15.0,186499.0,Buy Dominant,186490.0,186497.0,1.5,-2.0,4.0,15:23,457533
0.0,21.0,186482.0,4.0,186482.0,Sell Dominant,186482.0,186482.0,8.0,17.0,-8.0,15:24,457533
1.0,17.0,186322.0,-29.0,186322.0,Sell Dominant,186322.0,186322.0,2.0,46.0,-1.0,15:26,457533
0.5,66.0,186190.0,118.0,186190.0,Sell Dominant,186190.0,186190.0,9.5,-52.0,-9.0,15:28,457533
0.0,-4.0,186300.0,-13.0,186300.0,Neutral,186300.0,186300.0,0.0,9.0,0.0,15:30,457533
0.5,-32.0,186298.0,33.0,186298.0,Neutral,186298.0,186298.0,0.5,-65.0,0.0,15:31,457533
3.5,-34.0,186298.0,-91.0,186298.0,Neutral,186298.0,186298.0,3.5,57.0,0.0,15:32,457533
2.0,18.0,186188.0,43.0,186227.0,Sell Dominant,186188.0,186227.0,4.0,-25.0,-2.0,15:35,457533
0.0,-7.0,186253.0,17.0,186253.0,Neutral,186253.0,186253.0,0.0,-24.0,0.0,15:37,457533
1.5,9.0,186289.0,13.0,186289.0,Buy Dominant,186289.0,186289.0,0.5,-4.0,1.0,15:39,457533
