buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,5336.0,0.0,5336.0,Neutral,5336.0,5336.0,0.0,0.0,0.0,10:01,467013
0.0,0.0,5342.0,0.0,5342.0,Neutral,5342.0,5342.0,0.0,0.0,0.0,10:04,467014
0.5,2.0,345.7,2.0,345.7,Neutral,345.5,345.5,0.5,0.0,0.0,10:08,467385
0.0,0.0,345.7,0.0,345.7,Neutral,345.7,345.7,0.0,0.0,0.0,10:07,467386
0.0,-1.0,1055.4,-1.0,1055.4,Neutral,1055.4,1055.4,0.0,0.0,0.0,10:08,467733
1.0,-2.0,128115.0,-2.0,128141.0,Sell Dominant,128115.0,128121.0,3.0,0.0,-2.0,10:08,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,185340.0,0.0,185340.0,Neutral,185340.0,185340.0,0.0,0.0,0.0,10:03,471725
3.0,2.0,186544.0,2.0,186544.0,Buy Dominant,186356.0,186356.0,0.0,0.0,3.0,10:08,471726
3.5,-10.0,129482.0,-15.0,129507.0,Sell Dominant,129470.0,129507.0,6.5,5.0,-3.0,10:08,472779
1.0,-6.0,129482.0,-13.0,129482.0,Neutral,129482.0,129482.0,1.0,7.0,0.0,10:09,472779
29.0,6.0,130608.0,-19.0,130630.0,Buy Dominant,130585.0,130585.0,5.0,25.0,24.0,10:08,472780
4.5,2.0,130602.0,11.0,130614.0,Buy Dominant,130602.0,130614.0,0.5,-9.0,4.0,10:09,472780
0.5,-1.0,131681.0,-10.0,131711.0,Sell Dominant,131681.0,131711.0,1.5,9.0,-1.0,10:08,472781
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472789
0.0,0.0,5338.0,0.0,5338.0,Neutral,5338.0,5338.0,0.0,0.0,0.0,10:06,472790
0.0,0.0,31120.0,0.0,31120.0,Neutral,31120.0,31120.0,0.0,0.0,0.0,09:58,472791
0.0,0.0,336.0,0.0,336.0,Neutral,336.0,336.0,0.0,0.0,0.0,09:46,475111
0.0,0.0,336.7,0.0,336.7,Neutral,336.7,336.7,0.0,0.0,0.0,10:04,475112
0.0,-1.0,1062.8,0.0,1062.8,Neutral,1062.8,1062.8,0.0,-1.0,0.0,10:06,477167
0.0,-11.0,132521.0,-24.0,132610.0,Sell Dominant,132521.0,132610.0,1.0,13.0,-1.0,10:08,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,0.0,189400.0,-1.0,189400.0,Neutral,189400.0,189400.0,0.0,1.0,0.0,10:05,483080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,0.0,1066.0,0.0,1066.0,Neutral,1066.0,1066.0,0.0,0.0,0.0,09:20,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,133662.0,0.0,133662.0,Neutral,133662.0,133662.0,0.0,0.0,0.0,10:08,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,60.0,60625.8,600.0,60625.8,Neutral,60625.8,60625.8,0.0,-540.0,0.0,10:07,49224
150.0,-30.0,60640.0,390.0,60640.0,Buy Dominant,60640.0,60640.0,0.0,-420.0,150.0,10:09,49224
0.0,0.0,28100.0,0.0,28100.0,Neutral,28100.0,28100.0,0.0,0.0,0.0,13:02,49225
0.0,600.0,14240.0,-1920.0,14240.0,Neutral,14240.0,14240.0,0.0,2520.0,0.0,10:06,49226
0.0,130.0,26605.0,-715.0,26605.0,Neutral,26605.0,26605.0,0.0,845.0,0.0,10:08,49229
97.5,-390.0,26607.0,-715.0,26607.0,Buy Dominant,26607.0,26607.0,32.5,325.0,65.0,10:09,49229
0.0,0.0,70234.6,0.0,70234.6,Neutral,70234.6,70234.6,0.0,0.0,0.0,09:41,49234
0.0,0.0,1190.3,0.0,1190.3,Neutral,1190.3,1190.3,0.0,0.0,0.0,10:03,49235
0.0,-125.0,5199.0,-125.0,5199.0,Neutral,5199.0,5199.0,0.0,0.0,0.0,10:03,49236
0.0,6200.0,361.0,3100.0,361.0,Neutral,361.0,361.0,0.0,3100.0,0.0,10:06,49237
0.0,0.0,362.3,0.0,362.3,Neutral,362.3,362.3,0.0,0.0,0.0,10:09,49237
0.0,0.0,1006.25,2025.0,1006.25,Neutral,1006.25,1006.25,0.0,-2025.0,0.0,10:05,49239
0.0,-618.0,2312.9,0.0,2312.9,Neutral,2312.9,2312.9,0.0,-618.0,0.0,10:06,49240
0.0,618.0,2310.0,618.0,2310.0,Sell Dominant,2310.0,2310.0,618.0,0.0,-618.0,10:09,49240
0.0,-1200.0,1055.6,-1800.0,1055.6,Neutral,1055.6,1055.6,0.0,600.0,0.0,10:01,49241
0.0,-1900.0,1557.9,-1900.0,1557.9,Neutral,1557.9,1557.9,0.0,0.0,0.0,10:05,49242
0.0,0.0,5762.0,0.0,5762.0,Neutral,5762.0,5762.0,0.0,0.0,0.0,15:29,49259
0.0,-200.0,6796.5,-200.0,6796.5,Neutral,6796.5,6796.5,0.0,0.0,0.0,10:03,49260
0.0,1050.0,553.9,2100.0,553.9,Neutral,553.9,553.9,0.0,-1050.0,0.0,09:57,49263
0.0,250.0,2712.0,-250.0,2712.0,Neutral,2712.0,2712.0,0.0,500.0,0.0,10:08,49265
0.0,0.0,2712.0,0.0,2712.0,Neutral,2712.0,2712.0,0.0,0.0,0.0,10:09,49265
0.0,350.0,1758.6,1400.0,1758.6,Neutral,1758.6,1758.6,0.0,-1050.0,0.0,09:31,49266
0.0,-125.0,7451.5,0.0,7451.5,Neutral,7451.5,7451.5,0.0,-125.0,0.0,10:05,49267
125.0,0.0,7455.0,125.0,7455.0,Buy Dominant,7455.0,7455.0,0.0,-125.0,125.0,10:08,49267
0.0,-5000.0,157.66,10000.0,157.66,Neutral,157.66,157.66,0.0,-15000.0,0.0,10:08,49269
0.0,250.0,2893.6,250.0,2893.6,Neutral,2893.6,2893.6,0.0,0.0,0.0,10:04,49270
0.0,425.0,1428.6,850.0,1428.6,Neutral,1428.6,1428.6,0.0,-425.0,0.0,10:03,49277
0.0,-1000.0,966.0,-1000.0,966.0,Neutral,966.0,966.0,0.0,0.0,0.0,09:59,49278
0.0,0.0,1224.9,550.0,1224.9,Neutral,1224.9,1224.9,0.0,-550.0,0.0,10:05,49279
550.0,-1100.0,1227.3,-2200.0,1227.3,Buy Dominant,1227.3,1227.3,0.0,1100.0,550.0,10:08,49279
0.0,-625.0,1293.5,0.0,1293.5,Neutral,1293.5,1293.5,0.0,-625.0,0.0,10:03,49282
0.0,0.0,9244.5,0.0,9244.5,Neutral,9244.5,9244.5,0.0,0.0,0.0,10:07,49303
0.0,0.0,9244.5,0.0,9244.5,Neutral,9244.5,9244.5,0.0,0.0,0.0,10:08,49303
300.0,225.0,9251.0,300.0,9251.0,Buy Dominant,9251.0,9251.0,0.0,-75.0,300.0,10:09,49303
0.0,0.0,2118.1,500.0,2118.1,Neutral,2118.1,2118.1,0.0,-500.0,0.0,10:00,49304
0.0,-3750.0,1042.0,-4500.0,1042.0,Neutral,1042.0,1042.0,0.0,750.0,0.0,10:08,49305
0.0,-10800.0,152.5,-10800.0,152.5,Neutral,152.5,152.5,0.0,0.0,0.0,10:08,49306
0.0,-8775.0,298.5,-5850.0,298.5,Neutral,298.5,298.5,0.0,-2925.0,0.0,10:07,49307
0.0,-15600.0,150.02,-5200.0,150.02,Neutral,150.02,150.02,0.0,-10400.0,0.0,10:07,49308
0.0,-350.0,1543.8,0.0,1543.8,Neutral,1543.8,1543.8,0.0,-350.0,0.0,10:04,49310
0.0,350.0,1542.0,350.0,1542.0,Sell Dominant,1542.0,1542.0,350.0,0.0,-350.0,10:09,49310
0.0,0.0,419.55,0.0,419.55,Neutral,419.55,419.55,0.0,0.0,0.0,10:05,49312
1425.0,1425.0,419.75,2850.0,419.75,Buy Dominant,419.75,419.75,0.0,-1425.0,1425.0,10:08,49312
0.0,0.0,419.55,0.0,419.55,Neutral,419.55,419.55,0.0,0.0,0.0,10:09,49312
0.0,-500.0,1447.2,500.0,1447.2,Neutral,1447.2,1447.2,0.0,-1000.0,0.0,09:58,49317
0.0,-1425.0,2139.5,-1900.0,2139.5,Neutral,2139.5,2139.5,0.0,475.0,0.0,10:06,49318
950.0,-2850.0,2141.6,-1425.0,2141.6,Buy Dominant,2141.6,2141.6,0.0,-1425.0,950.0,10:08,49318
2625.0,0.0,297.0,-2625.0,297.0,Buy Dominant,296.5,296.5,0.0,2625.0,2625.0,10:08,49319
0.0,2500.0,401.15,2500.0,401.15,Neutral,401.15,401.15,0.0,0.0,0.0,10:07,49320
0.0,-975.0,1781.7,-325.0,1781.7,Neutral,1781.7,1781.7,0.0,-650.0,0.0,09:26,49323
0.0,-25.0,36875.0,-75.0,36875.0,Neutral,36875.0,36875.0,0.0,50.0,0.0,09:58,49324
0.0,-3950.0,363.1,-5925.0,363.1,Neutral,363.1,363.1,0.0,1975.0,0.0,09:31,49325
0.0,-375.0,5906.5,-125.0,5906.5,Neutral,5906.5,5906.5,0.0,-250.0,0.0,09:46,49326
0.0,375.0,2960.0,-750.0,2960.0,Neutral,2960.0,2960.0,0.0,1125.0,0.0,10:07,49327
0.0,150.0,3995.0,300.0,3995.0,Neutral,3995.0,3995.0,0.0,-150.0,0.0,10:08,49328
0.0,0.0,3994.9,300.0,3994.9,Sell Dominant,3994.9,3994.9,300.0,-300.0,-300.0,10:09,49328
0.0,6750.0,153.75,20250.0,153.75,Neutral,153.75,153.75,0.0,-13500.0,0.0,10:05,49329
0.0,-1425.0,1645.7,-1425.0,1645.7,Neutral,1645.7,1645.7,0.0,0.0,0.0,10:05,49330
0.0,0.0,682.15,850.0,682.15,Neutral,682.15,682.15,0.0,-850.0,0.0,10:03,49331
0.0,-1250.0,1731.1,-1875.0,1731.1,Neutral,1731.1,1731.1,0.0,625.0,0.0,10:06,49332
0.0,750.0,1541.6,750.0,1541.6,Neutral,1541.6,1541.6,0.0,0.0,0.0,09:59,49335
0.0,-1350.0,381.2,0.0,381.2,Neutral,381.2,381.2,0.0,-1350.0,0.0,10:02,49336
2700.0,-1350.0,381.3,-1350.0,381.3,Buy Dominant,381.3,381.3,0.0,0.0,2700.0,10:09,49336
0.0,0.0,1941.0,0.0,1941.0,Neutral,1941.0,1941.0,0.0,0.0,0.0,10:07,49342
0.0,0.0,1941.0,0.0,1941.0,Neutral,1941.0,1941.0,0.0,0.0,0.0,10:09,49342
0.0,-450.0,2180.0,-675.0,2180.0,Neutral,2180.0,2180.0,0.0,225.0,0.0,10:08,49343
225.0,0.0,2180.0,225.0,2180.0,Neutral,2180.0,2180.0,225.0,-225.0,0.0,10:09,49343
0.0,1250.0,514.55,-1250.0,514.55,Neutral,514.55,514.55,0.0,2500.0,0.0,10:07,49349
0.0,0.0,267.75,1800.0,267.75,Neutral,267.75,267.75,0.0,-1800.0,0.0,10:01,49350
1800.0,3600.0,268.2,3600.0,268.2,Buy Dominant,268.2,268.2,0.0,0.0,1800.0,10:09,49350
0.0,-200.0,4535.0,400.0,4535.0,Neutral,4535.0,4535.0,0.0,-600.0,0.0,09:54,49351
0.0,2500.0,522.5,1250.0,522.5,Neutral,522.5,522.5,0.0,1250.0,0.0,09:41,49352
0.0,-325.0,2037.8,-975.0,2037.8,Neutral,2037.8,2037.8,0.0,650.0,0.0,10:06,49353
0.0,6225.0,434.9,14525.0,434.9,Neutral,434.9,434.9,0.0,-8300.0,0.0,10:01,49354
0.0,-100.0,6535.0,100.0,6535.0,Neutral,6535.0,6535.0,0.0,-200.0,0.0,09:59,49363
0.0,-350.0,14786.0,-250.0,14786.0,Neutral,14786.0,14786.0,0.0,-100.0,0.0,10:07,49364
0.0,0.0,734.6,0.0,734.6,Neutral,734.6,734.6,0.0,0.0,0.0,10:03,49370
0.0,-150.0,4017.9,-150.0,4017.9,Neutral,4017.9,4017.9,0.0,0.0,0.0,10:03,49372
0.0,0.0,1260.0,1250.0,1260.0,Neutral,1260.0,1260.0,0.0,-1250.0,0.0,10:07,49374
0.0,100.0,7208.0,100.0,7208.0,Neutral,7208.0,7208.0,0.0,0.0,0.0,10:05,49375
0.0,0.0,307.2,-4850.0,307.2,Neutral,307.2,307.2,0.0,4850.0,0.0,10:08,49383
0.0,3600.0,379.2,1800.0,379.2,Neutral,379.2,379.2,0.0,1800.0,0.0,09:53,49384
0.0,0.0,259.85,5000.0,259.85,Neutral,259.85,259.85,0.0,-5000.0,0.0,10:08,49391
0.0,-2325.0,928.85,-3100.0,928.85,Neutral,928.85,928.85,0.0,775.0,0.0,10:03,49392
0.0,-6300.0,176.88,-3150.0,176.88,Neutral,176.88,176.88,0.0,-3150.0,0.0,10:06,49393
0.0,375.0,1958.7,750.0,1958.7,Neutral,1958.7,1958.7,0.0,-375.0,0.0,09:59,49394
0.0,6975.0,109.64,13950.0,109.64,Neutral,109.64,109.64,0.0,-6975.0,0.0,09:51,49395
76725.0,-13950.0,110.26,-34875.0,110.26,Buy Dominant,110.26,110.26,0.0,20925.0,76725.0,10:09,49395
0.0,-1000.0,1145.7,-1000.0,1145.7,Neutral,1145.7,1145.7,0.0,0.0,0.0,10:00,49396
0.0,-275.0,2147.9,0.0,2147.9,Neutral,2147.9,2147.9,0.0,-275.0,0.0,10:01,49397
0.0,0.0,2774.5,-250.0,2774.5,Neutral,2774.5,2774.5,0.0,250.0,0.0,10:03,49398
450.0,150.0,4590.8,150.0,4590.8,Buy Dominant,4590.6,4590.6,0.0,0.0,450.0,10:08,49399
0.0,300.0,4586.0,300.0,4588.0,Sell Dominant,4586.0,4588.0,600.0,0.0,-600.0,10:09,49399
0.0,-1000.0,1458.0,-1000.0,1458.0,Neutral,1458.0,1458.0,0.0,0.0,0.0,10:06,49400
0.0,-700.0,1641.7,-350.0,1641.7,Neutral,1641.7,1641.7,0.0,-350.0,0.0,10:07,49401
350.0,-700.0,1643.0,-700.0,1643.0,Buy Dominant,1643.0,1643.0,0.0,0.0,350.0,10:09,49401
0.0,300.0,2714.5,900.0,2714.5,Neutral,2714.5,2714.5,0.0,-600.0,0.0,10:06,49402
1100.0,-550.0,1020.0,13750.0,1020.0,Buy Dominant,1019.7,1019.9,550.0,-14300.0,550.0,10:08,49422
0.0,2200.0,774.85,3300.0,774.85,Neutral,774.85,774.85,0.0,-1100.0,0.0,10:03,49423
0.0,-300.0,6369.5,-150.0,6369.5,Neutral,6369.5,6369.5,0.0,-150.0,0.0,10:06,49425
0.0,0.0,6378.0,0.0,6378.0,Neutral,6378.0,6378.0,0.0,0.0,0.0,10:09,49425
0.0,-700.0,820.05,-1400.0,820.05,Neutral,820.05,820.05,0.0,700.0,0.0,10:04,49426
0.0,0.0,460.4,0.0,460.4,Neutral,460.4,460.4,0.0,0.0,0.0,09:55,49427
0.0,900.0,2493.5,600.0,2493.5,Neutral,2493.5,2493.5,0.0,300.0,0.0,10:08,49428
0.0,-6125.0,501.75,-7350.0,501.75,Neutral,501.75,501.75,0.0,1225.0,0.0,10:08,49429
0.0,5550.0,241.85,8325.0,241.85,Neutral,241.85,241.85,0.0,-2775.0,0.0,10:00,49430
16650.0,11100.0,242.03,11100.0,242.03,Buy Dominant,242.01,242.01,0.0,0.0,16650.0,10:09,49430
0.0,700.0,1410.2,2100.0,1410.2,Neutral,1410.2,1410.2,0.0,-1400.0,0.0,10:07,49431
0.0,0.0,1410.9,0.0,1410.9,Neutral,1410.9,1410.9,0.0,0.0,0.0,10:09,49431
0.0,-325.0,1999.0,-325.0,1999.0,Neutral,1999.0,1999.0,0.0,0.0,0.0,10:04,49432
0.0,925.0,627.5,925.0,627.5,Neutral,627.5,627.5,0.0,0.0,0.0,09:32,49435
0.0,0.0,10.24,71475.0,10.24,Neutral,10.24,10.24,0.0,-71475.0,0.0,10:08,49436
0.0,0.0,81.7,0.0,81.7,Neutral,81.7,81.7,0.0,0.0,0.0,10:07,49437
9275.0,0.0,81.8,9275.0,81.8,Buy Dominant,81.8,81.8,0.0,-9275.0,9275.0,10:08,49437
0.0,0.0,81.8,0.0,81.8,Neutral,81.8,81.8,0.0,0.0,0.0,10:09,49437
0.0,3750.0,148.26,11250.0,148.26,Neutral,148.26,148.26,0.0,-7500.0,0.0,10:08,49438
7500.0,-3750.0,148.59,-7500.0,148.59,Buy Dominant,148.32,148.32,0.0,3750.0,7500.0,10:09,49438
0.0,-3300.0,591.25,-3300.0,591.25,Neutral,591.25,591.25,0.0,0.0,0.0,10:03,49442
0.0,-3300.0,591.2,-4950.0,591.2,Sell Dominant,591.2,591.2,1650.0,1650.0,-1650.0,10:08,49442
0.0,-2000.0,753.95,-4000.0,753.95,Neutral,753.95,753.95,0.0,2000.0,0.0,10:01,49443
1000.0,0.0,755.0,-1000.0,755.0,Buy Dominant,755.0,755.0,0.0,1000.0,1000.0,10:09,49443
0.0,-1000.0,885.95,3000.0,885.95,Neutral,885.95,885.95,0.0,-4000.0,0.0,10:05,49447
0.0,150.0,5930.5,1200.0,5930.5,Neutral,5930.5,5930.5,0.0,-1050.0,0.0,10:07,49448
0.0,600.0,5930.0,1800.0,5930.0,Sell Dominant,5930.0,5930.0,150.0,-1200.0,-150.0,10:09,49448
0.0,700.0,864.0,-700.0,864.0,Neutral,864.0,864.0,0.0,1400.0,0.0,10:06,49449
0.0,0.0,407.5,1700.0,407.5,Neutral,407.5,407.5,0.0,-1700.0,0.0,09:57,49450
0.0,0.0,1575.5,0.0,1575.5,Neutral,1575.5,1575.5,0.0,0.0,0.0,10:07,49481
200.0,0.0,1575.5,800.0,1575.5,Neutral,1575.5,1575.5,200.0,-800.0,0.0,10:08,49481
0.0,3575.0,135.8,7150.0,135.8,Neutral,135.8,135.8,0.0,-3575.0,0.0,09:56,49482
0.0,-4875.0,163.76,9750.0,163.76,Neutral,163.76,163.76,0.0,-14625.0,0.0,10:04,49485
0.0,875.0,696.6,5250.0,696.6,Neutral,696.6,696.6,0.0,-4375.0,0.0,10:07,49486
0.0,-13800.0,144.7,-3450.0,144.7,Neutral,144.7,144.7,0.0,-10350.0,0.0,10:06,49488
0.0,-8500.0,119.33,-8500.0,119.33,Neutral,119.33,119.33,0.0,0.0,0.0,10:03,49492
0.0,0.0,119.3,0.0,119.3,Neutral,119.3,119.3,0.0,0.0,0.0,10:09,49492
0.0,3200.0,406.0,4800.0,406.0,Neutral,406.0,406.0,0.0,-1600.0,0.0,10:08,49493
0.0,-625.0,1061.6,-1875.0,1061.6,Neutral,1061.6,1061.6,0.0,1250.0,0.0,09:57,49494
0.0,0.0,1060.0,0.0,1060.0,Neutral,1060.0,1060.0,0.0,0.0,0.0,10:09,49494
0.0,0.0,309.75,0.0,309.75,Neutral,309.75,309.75,0.0,0.0,0.0,10:07,49495
0.0,4000.0,494.0,6000.0,494.0,Neutral,494.0,494.0,0.0,-2000.0,0.0,10:07,49496
0.0,0.0,1184.8,2700.0,1184.8,Neutral,1184.8,1184.8,0.0,-2700.0,0.0,10:07,49497
675.0,6750.0,1185.0,7425.0,1185.0,Buy Dominant,1185.0,1185.0,0.0,-675.0,675.0,10:09,49497
0.0,2500.0,609.0,17500.0,609.0,Neutral,609.0,609.0,0.0,-15000.0,0.0,09:48,49498
0.0,3525.0,518.0,5875.0,518.0,Neutral,518.0,518.0,0.0,-2350.0,0.0,10:06,49503
0.0,2905.0,60280.0,7350.0,60289.6,Sell Dominant,60280.0,60289.6,35.0,-4445.0,-35.0,10:08,49508
245.0,140.0,60285.0,1295.0,60285.0,Buy Dominant,60281.8,60281.8,35.0,-1155.0,210.0,10:09,49508
0.0,-100.0,5510.0,-100.0,5510.0,Neutral,5510.0,5510.0,0.0,0.0,0.0,10:06,49509
0.0,-525.0,4176.6,-175.0,4176.6,Neutral,4176.6,4176.6,0.0,-350.0,0.0,09:51,49510
0.0,-500.0,1091.0,-1000.0,1091.0,Neutral,1091.0,1091.0,0.0,500.0,0.0,10:04,49518
0.0,500.0,1086.0,1500.0,1086.0,Sell Dominant,1086.0,1086.0,1000.0,-1000.0,-1000.0,10:09,49518
0.0,0.0,28095.0,65.0,28095.0,Neutral,28095.0,28095.0,0.0,-65.0,0.0,10:02,49521
420.0,280.0,14181.45,140.0,14181.45,Buy Dominant,14180.0,14180.0,0.0,140.0,420.0,10:08,49522
140.0,-140.0,14183.1,-280.0,14183.3,Sell Dominant,14183.1,14183.3,280.0,140.0,-140.0,10:09,49522
0.0,-2400.0,2179.0,-2800.0,2179.0,Neutral,2179.0,2179.0,0.0,400.0,0.0,10:08,49523
0.0,0.0,2178.0,0.0,2178.0,Neutral,2178.0,2178.0,0.0,0.0,0.0,10:09,49523
0.0,0.0,1251.0,0.0,1251.0,Neutral,1251.0,1251.0,0.0,0.0,0.0,10:02,49525
300.0,-2100.0,26457.8,-2100.0,26457.8,Buy Dominant,26454.0,26454.0,150.0,0.0,150.0,10:08,49543
375.0,975.0,26455.2,975.0,26458.0,Sell Dominant,26453.2,26458.0,2025.0,0.0,-1650.0,10:09,49543
0.0,0.0,69685.8,0.0,69685.8,Neutral,69685.8,69685.8,0.0,0.0,0.0,09:59,49544
0.0,2500.0,1195.4,2000.0,1195.4,Neutral,1195.4,1195.4,0.0,500.0,0.0,10:07,49545
0.0,1250.0,5193.0,1125.0,5193.0,Neutral,5193.0,5193.0,0.0,125.0,0.0,10:08,49548
0.0,1700.0,1035.6,2550.0,1035.6,Neutral,1035.6,1035.6,0.0,-850.0,0.0,10:08,49549
0.0,-2000.0,559.95,3000.0,559.95,Neutral,559.95,559.95,0.0,-5000.0,0.0,09:42,49554
29450.0,-15500.0,360.35,-31000.0,360.35,Buy Dominant,360.25,360.25,17050.0,15500.0,12400.0,10:08,49557
