buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,506.3,0.0,506.3,Neutral,506.3,506.3,0.0,0.0,0.0,15:28,66780
0.0,0.0,502.65,0.0,502.65,Neutral,502.65,502.65,0.0,0.0,0.0,15:29,51852
0.0,1.0,1230.5,0.0,1230.5,Neutral,1230.5,1230.5,0.0,1.0,0.0,22:28,488791
3.0,4.0,1230.7,4.0,1230.7,Buy Dominant,1230.7,1230.7,0.0,0.0,3.0,22:29,488791
0.5,-1.0,1230.25,-2.0,1230.7,Sell Dominant,1230.25,1230.7,1.5,1.0,-1.0,22:31,488791
0.0,-1.0,1230.05,-5.0,1230.05,Sell Dominant,1230.05,1230.05,5.0,4.0,-5.0,22:32,488791
0.5,2.0,1229.6,2.0,1230.1,Sell Dominant,1229.6,1230.1,1.5,0.0,-1.0,22:36,488791
0.5,-1.0,1230.1,0.0,1230.1,Neutral,1230.1,1230.1,0.5,-1.0,0.0,22:37,488791
0.0,3.0,1229.85,7.0,1229.85,Sell Dominant,1229.85,1229.85,1.0,-4.0,-1.0,22:38,488791
0.5,1.0,1230.05,1.0,1230.05,Neutral,1230.05,1230.05,0.5,0.0,0.0,22:45,488791
1.0,1.0,1230.4,0.0,1230.4,Buy Dominant,1230.4,1230.4,0.0,1.0,1.0,22:46,488791
1.0,-6.0,1230.05,-7.0,1230.4,Sell Dominant,1230.05,1230.4,2.0,1.0,-1.0,22:47,488791
0.0,-1.0,1230.0,-3.0,1230.0,Sell Dominant,1230.0,1230.0,1.0,2.0,-1.0,22:48,488791
1.0,4.0,1230.25,0.0,1230.25,Buy Dominant,1230.25,1230.25,0.0,4.0,1.0,22:54,488791
1.5,1.0,1230.4,3.0,1230.4,Neutral,1230.0,1230.0,1.5,-2.0,0.0,23:00,488791
0.0,-3.0,1230.2,-2.0,1230.2,Sell Dominant,1230.2,1230.2,1.0,-1.0,-1.0,23:01,488791
0.5,2.0,1230.0,4.0,1230.0,Sell Dominant,1230.0,1230.0,1.5,-2.0,-1.0,23:04,488791
1.0,1.0,1230.65,4.0,1230.65,Buy Dominant,1230.6,1230.6,0.0,-3.0,1.0,23:17,488791
2.5,-2.0,1230.9,3.0,1230.9,Buy Dominant,1230.9,1230.9,0.5,-5.0,2.0,23:18,488791
1.5,6.0,1202.8,11.0,1202.8,Sell Dominant,1199.25,1199.25,7.5,-5.0,-6.0,22:28,477167
6.0,-1.0,1202.6,1.0,1203.0,Sell Dominant,1202.6,1202.75,7.0,-2.0,-1.0,22:29,477167
35.0,1.0,1202.85,-2.0,1202.85,Buy Dominant,1202.85,1202.85,0.0,3.0,35.0,22:30,477167
0.0,1.0,1202.75,1.0,1202.75,Sell Dominant,1202.75,1202.75,18.0,0.0,-18.0,22:31,477167
10.5,3.0,1202.55,3.0,1202.6,Sell Dominant,1202.55,1202.6,11.5,0.0,-1.0,22:32,477167
2.0,1.0,1203.65,4.0,1203.9,Sell Dominant,1203.65,1203.65,4.0,-3.0,-2.0,22:33,477167
1.5,0.0,1202.0,-3.0,1203.65,Sell Dominant,1201.95,1203.65,7.5,3.0,-6.0,22:34,477167
1.5,3.0,1203.0,3.0,1203.0,Buy Dominant,1203.0,1203.0,0.5,0.0,1.0,22:35,477167
2.5,3.0,1202.85,3.0,1202.9,Sell Dominant,1199.6,1199.6,6.5,0.0,-4.0,22:36,477167
0.5,2.0,1203.25,4.0,1203.25,Sell Dominant,1202.8,1202.8,1.5,-2.0,-1.0,22:37,477167
1.0,1.0,1203.25,-1.0,1203.25,Neutral,1203.2,1203.2,1.0,2.0,0.0,22:38,477167
0.0,3.0,1203.05,4.0,1203.05,Sell Dominant,1203.05,1203.05,1.0,-1.0,-1.0,22:39,477167
12.5,1.0,1203.1,0.0,1203.55,Sell Dominant,1202.85,1202.9,14.5,1.0,-2.0,22:40,477167
7.0,0.0,1204.0,3.0,1204.0,Buy Dominant,1203.1,1203.1,4.0,-3.0,3.0,22:41,477167
6.0,-6.0,1204.0,-3.0,1204.0,Sell Dominant,1199.6,1203.95,20.0,-3.0,-14.0,22:42,477167
2.0,-6.0,1204.0,-3.0,1204.0,Neutral,1204.0,1204.0,2.0,-3.0,0.0,22:43,477167
0.0,3.0,1203.5,2.0,1203.5,Sell Dominant,1203.5,1203.5,2.0,1.0,-2.0,22:44,477167
2.5,-7.0,1204.0,-11.0,1204.3,Buy Dominant,1204.0,1204.0,1.5,4.0,1.0,22:45,477167
5.5,3.0,1204.2,6.0,1204.3,Sell Dominant,1204.15,1204.25,6.5,-3.0,-1.0,22:50,477167
2.5,0.0,1204.55,0.0,1204.55,Buy Dominant,1204.3,1204.4,1.5,0.0,1.0,22:51,477167
2.0,-2.0,1204.65,-1.0,1204.65,Sell Dominant,1204.45,1204.45,6.0,-1.0,-4.0,22:52,477167
2.0,2.0,1205.0,3.0,1205.0,Buy Dominant,1204.95,1204.95,1.0,-1.0,1.0,22:53,477167
0.0,0.0,1204.8,0.0,1204.8,Sell Dominant,1204.8,1204.8,1.0,0.0,-1.0,22:54,477167
3.0,-1.0,1205.0,1.0,1205.0,Buy Dominant,1204.95,1204.95,2.0,-2.0,1.0,22:55,477167
25.5,-2.0,1204.8,3.0,1205.0,Buy Dominant,1204.75,1204.9,20.5,-5.0,5.0,22:56,477167
4.0,0.0,1204.85,0.0,1204.9,Sell Dominant,1204.65,1204.8,5.0,0.0,-1.0,22:57,477167
25.5,0.0,1204.65,0.0,1204.85,Sell Dominant,1204.65,1204.85,26.5,0.0,-1.0,22:58,477167
7.5,8.0,1204.65,9.0,1204.75,Sell Dominant,1204.35,1204.75,9.5,-1.0,-2.0,22:59,477167
4.5,0.0,1204.95,0.0,1205.25,Sell Dominant,1204.75,1204.75,5.5,0.0,-1.0,23:00,477167
6.0,-1.0,1204.9,-5.0,1205.1,Buy Dominant,1204.9,1205.1,4.0,4.0,2.0,23:01,477167
3.0,-4.0,1204.9,0.0,1204.9,Neutral,1203.65,1203.65,3.0,-4.0,0.0,23:02,477167
0.5,-1.0,1203.8,-2.0,1204.9,Neutral,1203.8,1204.9,0.5,1.0,0.0,23:07,477167
5.0,0.0,1204.95,0.0,1204.95,Buy Dominant,1203.7,1203.7,2.0,0.0,3.0,23:09,477167
2.5,-4.0,1205.05,-12.0,1205.05,Buy Dominant,1205.0,1205.0,1.5,8.0,1.0,23:10,477167
3.0,-2.0,1203.8,-3.0,1203.85,Neutral,1203.8,1203.85,3.0,1.0,0.0,23:11,477167
2.5,0.0,1202.0,5.0,1202.2,Neutral,1202.0,1202.2,2.5,-5.0,0.0,23:12,477167
1.0,-1.0,1202.75,0.0,1202.75,Neutral,1202.75,1202.75,1.0,-1.0,0.0,23:14,477167
6.5,2.0,1202.8,6.0,1205.0,Buy Dominant,1202.8,1205.0,1.5,-4.0,5.0,23:15,477167
3.5,3.0,1205.2,2.0,1205.2,Buy Dominant,1204.95,1204.95,1.5,1.0,2.0,23:17,477167
2.0,0.0,1205.85,-2.0,1205.85,Neutral,1205.6,1205.6,2.0,2.0,0.0,23:18,477167
7.0,-6.0,1210.0,-7.0,1210.0,Buy Dominant,1209.8,1209.8,5.0,1.0,2.0,22:28,487657
16.5,17.0,1209.95,18.0,1210.5,Buy Dominant,1209.5,1209.5,7.5,-1.0,9.0,22:29,487657
4.5,-6.0,1210.35,-5.0,1210.35,Sell Dominant,1209.65,1210.3,41.5,-1.0,-37.0,22:30,487657
2.0,3.0,1210.05,-4.0,1210.1,Sell Dominant,1209.65,1210.1,35.0,7.0,-33.0,22:31,487657
28.0,0.0,1209.9,4.0,1209.95,Buy Dominant,1209.6,1209.7,13.0,-4.0,15.0,22:32,487657
3.0,2.0,1209.9,0.0,1209.9,Sell Dominant,1209.8,1209.9,4.0,2.0,-1.0,22:33,487657
1.5,0.0,1209.7,-5.0,1209.7,Neutral,1209.65,1209.65,1.5,5.0,0.0,22:34,487657
3.0,-14.0,1209.5,-13.0,1209.9,Neutral,1209.5,1209.7,3.0,-1.0,0.0,22:35,487657
9.0,-12.0,1209.0,-18.0,1209.45,Sell Dominant,1209.0,1209.45,12.0,6.0,-3.0,22:36,487657
5.0,2.0,1209.5,-2.0,1209.5,Buy Dominant,1209.0,1209.0,0.0,4.0,5.0,22:37,487657
2.0,-2.0,1209.35,-6.0,1209.35,Sell Dominant,1209.2,1209.2,7.0,4.0,-5.0,22:38,487657
5.5,-2.0,1209.0,-3.0,1209.3,Sell Dominant,1209.0,1209.2,7.5,1.0,-2.0,22:39,487657
28.5,20.0,1209.3,16.0,1209.3,Buy Dominant,1208.9,1209.0,4.5,4.0,24.0,22:40,487657
10.5,7.0,1209.35,11.0,1209.9,Sell Dominant,1209.3,1209.3,12.5,-4.0,-2.0,22:41,487657
2.0,7.0,1209.3,12.0,1209.7,Sell Dominant,1209.3,1209.6,9.0,-5.0,-7.0,22:42,487657
9.0,3.0,1209.5,1.0,1209.7,Buy Dominant,1209.35,1209.7,5.0,2.0,4.0,22:43,487657
0.5,-8.0,1209.3,-10.0,1209.5,Sell Dominant,1209.3,1209.5,1.5,2.0,-1.0,22:44,487657
3.0,7.0,1209.5,12.0,1209.5,Buy Dominant,1209.05,1209.05,2.0,-5.0,1.0,22:45,487657
4.0,-3.0,1209.65,0.0,1209.95,Sell Dominant,1209.6,1209.6,6.0,-3.0,-2.0,22:46,487657
4.5,-22.0,1209.55,-22.0,1209.95,Neutral,1209.55,1209.75,4.5,0.0,0.0,22:47,487657
3.0,-18.0,1209.55,-16.0,1209.8,Buy Dominant,1209.5,1209.8,2.0,-2.0,1.0,22:48,487657
0.0,0.0,1209.35,0.0,1209.35,Neutral,1209.35,1209.35,0.0,0.0,0.0,22:49,487657
4.5,7.0,1209.2,8.0,1209.45,Sell Dominant,1209.15,1209.3,9.5,-1.0,-5.0,22:50,487657
9.5,-8.0,1209.15,-10.0,1209.45,Buy Dominant,1209.1,1209.45,7.5,2.0,2.0,22:51,487657
10.5,-2.0,1209.6,4.0,1209.6,Buy Dominant,1209.1,1209.1,5.5,-6.0,5.0,22:52,487657
4.5,1.0,1209.3,-7.0,1209.75,Buy Dominant,1209.3,1209.6,2.5,8.0,2.0,22:53,487657
1.0,-2.0,1209.35,0.0,1209.35,Buy Dominant,1209.35,1209.35,0.0,-2.0,1.0,22:54,487657
2.0,6.0,1209.5,6.0,1209.7,Sell Dominant,1209.35,1209.65,4.0,0.0,-2.0,22:55,487657
10.5,0.0,1209.65,1.0,1209.7,Sell Dominant,1209.45,1209.45,40.5,-1.0,-30.0,22:56,487657
11.5,3.0,1209.7,4.0,1209.75,Buy Dominant,1209.65,1209.65,7.5,-1.0,4.0,22:57,487657
22.5,3.0,1209.6,1.0,1209.7,Sell Dominant,1209.35,1209.7,83.5,2.0,-61.0,22:58,487657
12.0,-1.0,1209.5,3.0,1209.65,Sell Dominant,1209.35,1209.5,27.0,-4.0,-15.0,22:59,487657
44.5,-1.0,1210.0,24.0,1210.1,Buy Dominant,1209.35,1209.35,12.5,-25.0,32.0,23:00,487657
7.5,7.0,1209.65,-3.0,1210.0,Sell Dominant,1209.65,1209.65,11.5,10.0,-4.0,23:01,487657
6.0,2.0,1210.0,0.0,1210.0,Sell Dominant,1209.6,1209.6,7.0,2.0,-1.0,23:02,487657
5.0,2.0,1210.0,3.0,1210.0,Buy Dominant,1209.95,1209.95,4.0,-1.0,1.0,23:03,487657
1.5,-3.0,1209.7,0.0,1210.0,Sell Dominant,1209.7,1210.0,3.5,-3.0,-2.0,23:04,487657
6.0,0.0,1210.15,9.0,1210.3,Neutral,1209.9,1209.9,6.0,-9.0,0.0,23:05,487657
2.0,-1.0,1210.0,-7.0,1210.15,Neutral,1210.0,1210.15,2.0,6.0,0.0,23:06,487657
0.5,2.0,1209.6,-2.0,1209.6,Neutral,1209.6,1209.6,0.5,4.0,0.0,23:07,487657
2.0,7.0,1209.6,10.0,1209.95,Buy Dominant,1209.6,1209.95,0.0,-3.0,2.0,23:08,487657
6.0,4.0,1209.95,9.0,1209.95,Buy Dominant,1209.65,1209.65,4.0,-5.0,2.0,23:09,487657
3.0,2.0,1210.0,3.0,1210.0,Buy Dominant,1210.0,1210.0,1.0,-1.0,2.0,23:10,487657
4.5,1.0,1210.1,2.0,1210.1,Buy Dominant,1209.8,1209.8,0.5,-1.0,4.0,23:11,487657
1.5,-3.0,1210.0,-10.0,1210.0,Sell Dominant,1209.8,1209.8,2.5,7.0,-1.0,23:12,487657
3.0,-5.0,1210.0,0.0,1210.1,Neutral,1209.9,1209.9,3.0,-5.0,0.0,23:13,487657
1.5,-1.0,1209.85,-6.0,1210.0,Neutral,1209.85,1210.0,1.5,5.0,0.0,23:14,487657
5.0,-1.0,1209.75,-2.0,1210.0,Buy Dominant,1209.7,1210.0,3.0,1.0,2.0,23:15,487657
1.0,24.0,1210.15,25.0,1210.15,Neutral,1209.8,1209.8,1.0,-1.0,0.0,23:16,487657
17.0,-1.0,1210.4,9.0,1210.4,Buy Dominant,1210.15,1210.15,2.0,-10.0,15.0,23:17,487657
14.5,-2.0,1210.65,5.0,1210.65,Buy Dominant,1210.5,1210.5,10.5,-7.0,4.0,23:18,487657
0.0,0.0,265.99,0.0,265.99,Neutral,265.99,265.99,0.0,0.0,0.0,15:29,66781
0.0,0.0,264.38,0.0,264.38,Neutral,264.38,264.38,0.0,0.0,0.0,15:29,51853
0.0,-11.0,5981.0,-21.0,5981.0,Neutral,5981.0,5981.0,0.0,10.0,0.0,22:22,486502
1.0,4.0,5980.0,5.0,5981.0,Neutral,5980.0,5981.0,1.0,-1.0,0.0,22:33,486502
0.0,-8.0,5978.0,-7.0,5978.0,Sell Dominant,5978.0,5978.0,5.0,-1.0,-5.0,22:34,486502
2.0,9.0,5982.0,13.0,5982.0,Neutral,5980.0,5980.0,2.0,-4.0,0.0,22:35,486502
1.5,10.0,5982.0,18.0,5982.0,Neutral,5982.0,5982.0,1.5,-8.0,0.0,22:38,486502
0.0,-4.0,5985.0,-3.0,5985.0,Neutral,5985.0,5985.0,0.0,-1.0,0.0,22:40,486502
1.5,0.0,5988.0,1.0,5988.0,Buy Dominant,5986.0,5986.0,0.5,-1.0,1.0,22:41,486502
2.0,2.0,5985.0,-2.0,5985.0,Neutral,5985.0,5985.0,2.0,4.0,0.0,22:42,486502
0.0,-5.0,5985.0,-10.0,5985.0,Neutral,5985.0,5985.0,0.0,5.0,0.0,22:43,486502
0.5,0.0,5985.0,4.0,5985.0,Neutral,5985.0,5985.0,0.5,-4.0,0.0,22:44,486502
0.5,-4.0,5988.0,-6.0,5988.0,Neutral,5988.0,5988.0,0.5,2.0,0.0,22:45,486502
0.5,1.0,5983.0,1.0,5983.0,Neutral,5983.0,5983.0,0.5,0.0,0.0,22:46,486502
2.5,-4.0,5985.0,-3.0,5985.0,Buy Dominant,5985.0,5985.0,1.5,-1.0,1.0,22:50,486502
1.0,9.0,5983.0,14.0,5984.0,Sell Dominant,5983.0,5984.0,2.0,-5.0,-1.0,22:51,486502
0.5,2.0,5983.0,5.0,5983.0,Neutral,5983.0,5983.0,0.5,-3.0,0.0,22:52,486502
0.0,-11.0,5987.0,-12.0,5987.0,Neutral,5987.0,5987.0,0.0,1.0,0.0,22:59,486502
0.0,0.0,5983.0,1.0,5983.0,Sell Dominant,5983.0,5983.0,2.0,-1.0,-2.0,23:06,486502
1.0,-7.0,5985.0,-11.0,5985.0,Buy Dominant,5985.0,5985.0,0.0,4.0,1.0,23:09,486502
1.5,-1.0,5983.0,-3.0,5983.0,Neutral,5983.0,5983.0,1.5,2.0,0.0,23:13,486502
0.0,-10.0,5982.0,-11.0,5982.0,Neutral,5982.0,5982.0,0.0,1.0,0.0,23:14,486502
7.5,6.0,5980.0,6.0,5982.0,Neutral,5980.0,5982.0,7.5,0.0,0.0,23:15,486502
1.0,-4.0,5982.0,-5.0,5982.0,Buy Dominant,5982.0,5982.0,0.0,1.0,1.0,23:18,486502
0.5,-5.0,5968.0,-41.0,5968.0,Neutral,5968.0,5968.0,0.5,36.0,0.0,22:28,472789
15.5,30.0,5969.0,37.0,5969.0,Neutral,5968.0,5968.0,15.5,-7.0,0.0,22:29,472789
42.0,-56.0,5970.0,-76.0,5972.0,Buy Dominant,5969.0,5970.0,12.0,20.0,30.0,22:30,472789
8.0,98.0,5972.0,102.0,5972.0,Buy Dominant,5969.0,5970.0,4.0,-4.0,4.0,22:31,472789
2.5,-75.0,5969.0,-107.0,5970.0,Sell Dominant,5969.0,5970.0,3.5,32.0,-1.0,22:32,472789
14.0,4.0,5961.0,-9.0,5968.0,Sell Dominant,5961.0,5968.0,18.0,13.0,-4.0,22:33,472789
12.5,44.0,5964.0,75.0,5964.0,Buy Dominant,5961.0,5961.0,10.5,-31.0,2.0,22:34,472789
12.5,-21.0,5967.0,-54.0,5967.0,Buy Dominant,5965.0,5965.0,6.5,33.0,6.0,22:35,472789
