buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,16.0,166714.0,19.0,166750.0,Buy Dominant,166687.0,166687.0,10.0,-3.0,4.0,15:46,451669
18.0,35.0,166821.0,47.0,166860.0,Buy Dominant,166714.0,166714.0,13.0,-12.0,5.0,15:47,451669
13.5,4.0,166830.0,0.0,166850.0,Sell Dominant,166800.0,166850.0,18.5,4.0,-5.0,15:48,451669
13.0,29.0,166830.0,16.0,166875.0,Neutral,166830.0,166875.0,13.0,13.0,0.0,15:49,451669
16.0,-16.0,166732.0,-31.0,166850.0,Sell Dominant,166732.0,166838.0,37.0,15.0,-21.0,15:50,451669
12.5,4.0,166800.0,6.0,166831.0,Buy Dominant,166759.0,166769.0,9.5,-2.0,3.0,15:51,451669
10.5,0.0,166790.0,-12.0,166811.0,Sell Dominant,166750.0,166793.0,23.5,12.0,-13.0,15:52,451669
6.5,-14.0,166720.0,-18.0,166767.0,Sell Dominant,166700.0,166700.0,12.5,4.0,-6.0,15:53,451669
38.5,-29.0,166670.0,3.0,166718.0,Sell Dominant,166600.0,166706.0,56.5,-32.0,-18.0,15:54,451669
25.5,8.0,166640.0,1.0,166692.0,Buy Dominant,166627.0,166682.0,24.5,7.0,1.0,15:55,451669
13.5,18.0,166664.0,13.0,166700.0,Sell Dominant,166613.0,166630.0,19.5,5.0,-6.0,15:56,451669
12.0,-3.0,166638.0,3.0,166719.0,Sell Dominant,166631.0,166664.0,40.0,-6.0,-28.0,15:57,451669
38.0,-15.0,166539.0,-29.0,166666.0,Sell Dominant,166539.0,166666.0,69.0,14.0,-31.0,15:58,451669
125.0,-125.0,166400.0,-149.0,166597.0,Sell Dominant,166400.0,166569.0,149.0,24.0,-24.0,15:59,451669
62.0,33.0,166590.0,55.0,166590.0,Buy Dominant,166408.0,166433.0,43.0,-22.0,19.0,16:00,451669
25.0,30.0,166662.0,29.0,166681.0,Buy Dominant,166555.0,166593.0,20.0,1.0,5.0,16:01,451669
15.0,-3.0,166622.0,-7.0,166703.0,Buy Dominant,166622.0,166654.0,13.0,4.0,2.0,16:02,451669
20.5,-3.0,166551.0,-87.0,166651.0,Sell Dominant,166500.0,166650.0,25.5,84.0,-5.0,16:03,451669
17.5,26.0,166582.0,14.0,166609.0,Buy Dominant,166513.0,166556.0,14.5,12.0,3.0,16:04,451669
29.5,17.0,166560.0,24.0,166621.0,Buy Dominant,166550.0,166621.0,24.5,-7.0,5.0,16:05,451669
23.0,9.0,166630.0,44.0,166650.0,Buy Dominant,166600.0,166621.0,21.0,-35.0,2.0,16:06,451669
14.0,-9.0,166663.0,-3.0,166663.0,Buy Dominant,166630.0,166663.0,6.0,-6.0,8.0,16:07,451669
12.5,47.0,166681.0,36.0,166684.0,Buy Dominant,166620.0,166684.0,9.5,11.0,3.0,16:08,451669
13.5,17.0,166700.0,37.0,166725.0,Buy Dominant,166621.0,166653.0,10.5,-20.0,3.0,16:09,451669
44.0,-6.0,166697.0,17.0,166760.0,Sell Dominant,166630.0,166709.0,48.0,-23.0,-4.0,16:10,451669
22.0,-65.0,166650.0,-62.0,166750.0,Sell Dominant,166621.0,166700.0,75.0,-3.0,-53.0,16:11,451669
13.5,35.0,166643.0,38.0,166663.0,Sell Dominant,166550.0,166640.0,31.5,-3.0,-18.0,16:12,451669
6.5,0.0,166641.0,-12.0,166691.0,Sell Dominant,166641.0,166666.0,10.5,12.0,-4.0,16:13,451669
2.5,22.0,166695.0,14.0,166695.0,Buy Dominant,166650.0,166650.0,1.5,8.0,1.0,16:14,451669
12.0,26.0,166719.0,3.0,166752.0,Sell Dominant,166660.0,166719.0,24.0,23.0,-12.0,16:15,451669
47.0,-10.0,166754.0,-3.0,166815.0,Sell Dominant,166721.0,166760.0,58.0,-7.0,-11.0,16:16,451669
7.5,8.0,166763.0,7.0,166787.0,Sell Dominant,166745.0,166750.0,37.5,1.0,-30.0,16:17,451669
40.0,-65.0,166517.0,-92.0,166757.0,Sell Dominant,166506.0,166757.0,100.0,27.0,-60.0,16:18,451669
17.0,24.0,166571.0,76.0,166586.0,Buy Dominant,166505.0,166505.0,12.0,-52.0,5.0,16:19,451669
24.5,4.0,166780.0,7.0,166790.0,Buy Dominant,166590.0,166590.0,15.5,-3.0,9.0,16:20,451669
11.5,-7.0,166775.0,-12.0,166790.0,Buy Dominant,166714.0,166775.0,10.5,5.0,1.0,16:21,451669
2.0,3.0,166733.0,-5.0,166778.0,Sell Dominant,166706.0,166778.0,10.0,8.0,-8.0,16:22,451669
20.0,15.0,166741.0,14.0,166785.0,Neutral,166700.0,166733.0,20.0,1.0,0.0,16:23,451669
21.5,-13.0,166837.0,-7.0,166842.0,Buy Dominant,166757.0,166757.0,15.5,-6.0,6.0,16:24,451669
54.0,39.0,166963.0,53.0,166990.0,Sell Dominant,166853.0,166859.0,70.0,-14.0,-16.0,16:25,451669
77.0,18.0,167076.0,61.0,167076.0,Buy Dominant,166950.0,166975.0,25.0,-43.0,52.0,16:26,451669
57.5,-19.0,167045.0,-47.0,167099.0,Buy Dominant,167000.0,167018.0,51.5,28.0,6.0,16:27,451669
27.0,20.0,167125.0,31.0,167125.0,Buy Dominant,167037.0,167063.0,17.0,-11.0,10.0,16:28,451669
55.0,1.0,167139.0,-3.0,167170.0,Buy Dominant,167089.0,167110.0,37.0,4.0,18.0,16:29,451669
31.0,2.0,167100.0,-34.0,167104.0,Buy Dominant,167050.0,167100.0,27.0,36.0,4.0,16:30,451669
23.0,6.0,167081.0,11.0,167110.0,Buy Dominant,167071.0,167071.0,17.0,-5.0,6.0,16:31,451669
13.5,17.0,167103.0,30.0,167156.0,Sell Dominant,167087.0,167110.0,19.5,-13.0,-6.0,16:32,451669
29.5,-19.0,167074.0,-27.0,167130.0,Buy Dominant,167030.0,167130.0,25.5,8.0,4.0,16:33,451669
30.5,-39.0,166892.0,-83.0,167074.0,Sell Dominant,166892.0,167074.0,36.5,44.0,-6.0,16:34,451669
14.5,10.0,166860.0,13.0,166893.0,Sell Dominant,166858.0,166893.0,15.5,-3.0,-1.0,16:35,451669
8.5,36.0,166859.0,54.0,166860.0,Buy Dominant,166858.0,166858.0,7.5,-18.0,1.0,16:36,451669
15.0,67.0,166960.0,85.0,166960.0,Sell Dominant,166876.0,166880.0,19.0,-18.0,-4.0,16:37,451669
12.5,7.0,167063.0,2.0,167090.0,Buy Dominant,167007.0,167007.0,3.5,5.0,9.0,16:38,451669
0.0,-2.0,129100.0,-2.0,129100.0,Neutral,129100.0,129100.0,0.0,0.0,0.0,15:34,454818
2.0,0.0,129270.0,-1.0,129270.0,Buy Dominant,129270.0,129270.0,0.0,1.0,2.0,16:25,454818
0.0,1.0,167772.0,2.0,167772.0,Neutral,167772.0,167772.0,0.0,-1.0,0.0,15:44,457532
1.0,0.0,167913.0,0.0,167913.0,Buy Dominant,167913.0,167913.0,0.0,0.0,1.0,15:47,457532
0.5,3.0,167772.0,3.0,167772.0,Sell Dominant,167772.0,167772.0,1.5,0.0,-1.0,15:54,457532
0.5,2.0,167700.0,-2.0,167700.0,Neutral,167700.0,167700.0,0.5,4.0,0.0,15:58,457532
0.5,1.0,167697.0,2.0,167697.0,Sell Dominant,167697.0,167697.0,2.5,-1.0,-2.0,16:05,457532
0.0,1.0,167705.0,0.0,167705.0,Neutral,167705.0,167705.0,0.0,1.0,0.0,16:10,457532
1.0,-1.0,167753.0,-1.0,167753.0,Buy Dominant,167753.0,167753.0,0.0,0.0,1.0,16:14,457532
1.0,0.0,167801.0,0.0,167801.0,Buy Dominant,167801.0,167801.0,0.0,0.0,1.0,16:17,457532
1.0,-1.0,167603.0,-1.0,167603.0,Sell Dominant,167600.0,167600.0,4.0,0.0,-3.0,16:18,457532
1.0,0.0,168037.0,-1.0,168037.0,Buy Dominant,168037.0,168037.0,0.0,1.0,1.0,16:26,457532
1.0,0.0,168076.0,3.0,168076.0,Buy Dominant,168076.0,168076.0,0.0,-3.0,1.0,16:27,457532
0.5,0.0,168154.0,-1.0,168154.0,Neutral,168154.0,168154.0,0.5,1.0,0.0,16:28,457532
1.5,1.0,168207.0,-2.0,168210.0,Buy Dominant,168207.0,168210.0,0.5,3.0,1.0,16:29,457532
0.0,1.0,168709.0,3.0,168709.0,Neutral,168709.0,168709.0,0.0,-2.0,0.0,15:43,457533
2.0,4.0,168685.0,-7.0,168709.0,Buy Dominant,168675.0,168709.0,1.0,11.0,1.0,15:44,457533
1.5,-1.0,168600.0,-3.0,168610.0,Sell Dominant,168581.0,168610.0,7.5,2.0,-6.0,15:45,457533
1.5,5.0,168616.0,20.0,168616.0,Neutral,168600.0,168600.0,1.5,-15.0,0.0,15:46,457533
6.0,0.0,168690.0,1.0,168690.0,Buy Dominant,168690.0,168690.0,1.0,-1.0,5.0,15:47,457533
0.0,-5.0,168715.0,-12.0,168715.0,Neutral,168715.0,168715.0,0.0,7.0,0.0,15:48,457533
0.5,2.0,168690.0,4.0,168700.0,Sell Dominant,168690.0,168700.0,1.5,-2.0,-1.0,15:50,457533
1.0,4.0,168690.0,2.0,168690.0,Neutral,168690.0,168690.0,1.0,2.0,0.0,15:51,457533
0.0,-7.0,168650.0,-7.0,168650.0,Sell Dominant,168650.0,168650.0,1.0,0.0,-1.0,15:52,457533
1.5,-4.0,168612.0,-3.0,168612.0,Sell Dominant,168551.0,168555.0,6.5,-1.0,-5.0,15:53,457533
3.5,17.0,168526.0,17.0,168591.0,Sell Dominant,168526.0,168580.0,10.5,0.0,-7.0,15:54,457533
0.5,0.0,168560.0,-1.0,168583.0,Neutral,168560.0,168583.0,0.5,1.0,0.0,15:55,457533
1.5,1.0,168599.0,-1.0,168599.0,Sell Dominant,168551.0,168551.0,3.5,2.0,-2.0,15:56,457533
2.5,-1.0,168505.0,-12.0,168599.0,Sell Dominant,168505.0,168599.0,3.5,11.0,-1.0,15:57,457533
3.5,5.0,168451.0,9.0,168505.0,Sell Dominant,168451.0,168501.0,4.5,-4.0,-1.0,15:58,457533
5.0,-19.0,168354.0,-3.0,168455.0,Sell Dominant,168350.0,168455.0,20.0,-16.0,-15.0,15:59,457533
13.5,9.0,168400.0,18.0,168400.0,Buy Dominant,168354.0,168354.0,10.5,-9.0,3.0,16:00,457533
3.0,1.0,168447.0,23.0,168447.0,Sell Dominant,168400.0,168436.0,6.0,-22.0,-3.0,16:01,457533
3.0,4.0,168478.0,5.0,168482.0,Sell Dominant,168478.0,168482.0,5.0,-1.0,-2.0,16:02,457533
0.0,-3.0,168400.0,-4.0,168478.0,Sell Dominant,168400.0,168478.0,3.0,1.0,-3.0,16:03,457533
6.0,-2.0,168397.0,7.0,168450.0,Sell Dominant,168384.0,168448.0,7.0,-9.0,-1.0,16:04,457533
3.5,-3.0,168410.0,-17.0,168410.0,Buy Dominant,168395.0,168395.0,2.5,14.0,1.0,16:05,457533
1.5,4.0,168492.0,3.0,168492.0,Buy Dominant,168480.0,168480.0,0.5,1.0,1.0,16:06,457533
3.0,2.0,168464.0,11.0,168504.0,Neutral,168448.0,168448.0,3.0,-9.0,0.0,16:07,457533
3.0,-2.0,168512.0,3.0,168512.0,Neutral,168512.0,168512.0,3.0,-5.0,0.0,16:08,457533
0.0,-6.0,168551.0,-1.0,168551.0,Neutral,168551.0,168551.0,0.0,-5.0,0.0,16:09,457533
3.0,-1.0,168545.0,7.0,168614.0,Neutral,168545.0,168584.0,3.0,-8.0,0.0,16:10,457533
2.5,3.0,168502.0,1.0,168591.0,Sell Dominant,168502.0,168591.0,6.5,2.0,-4.0,16:11,457533
2.5,5.0,168566.0,-5.0,168576.0,Buy Dominant,168566.0,168576.0,1.5,10.0,1.0,16:12,457533
0.0,5.0,168510.0,-7.0,168510.0,Neutral,168510.0,168510.0,0.0,12.0,0.0,16:13,457533
1.5,-5.0,168570.0,-18.0,168570.0,Buy Dominant,168570.0,168570.0,0.5,13.0,1.0,16:14,457533
1.5,23.0,168590.0,41.0,168590.0,Buy Dominant,168563.0,168563.0,0.5,-18.0,1.0,16:15,457533
5.5,31.0,168670.0,8.0,168670.0,Buy Dominant,168620.0,168620.0,0.5,23.0,5.0,16:16,457533
7.5,-54.0,168666.0,-90.0,168666.0,Buy Dominant,168616.0,168616.0,1.5,36.0,6.0,16:17,457533
13.0,4.0,168402.0,-23.0,168552.0,Sell Dominant,168369.0,168552.0,32.0,27.0,-19.0,16:18,457533
3.0,72.0,168433.0,131.0,168433.0,Buy Dominant,168405.0,168405.0,1.0,-59.0,2.0,16:19,457533
12.5,-38.0,168682.0,-50.0,168698.0,Buy Dominant,168474.0,168474.0,2.5,12.0,10.0,16:20,457533
2.0,1.0,168681.0,-45.0,168688.0,Buy Dominant,168681.0,168688.0,1.0,46.0,1.0,16:21,457533
0.0,47.0,168619.0,86.0,168619.0,Sell Dominant,168619.0,168619.0,1.0,-39.0,-1.0,16:22,457533
5.0,-19.0,168777.0,-26.0,168777.0,Buy Dominant,168740.0,168740.0,2.0,7.0,3.0,16:24,457533
1.5,19.0,168777.0,21.0,168777.0,Neutral,168777.0,168777.0,1.5,-2.0,0.0,16:25,457533
12.0,-22.0,168920.0,-11.0,168920.0,Buy Dominant,168881.0,168881.0,0.0,-11.0,12.0,16:26,457533
8.0,-29.0,168992.0,-24.0,169000.0,Buy Dominant,168945.0,168945.0,7.0,-5.0,1.0,16:27,457533
8.0,0.0,169007.0,8.0,169007.0,Buy Dominant,168991.0,168992.0,1.0,-8.0,7.0,16:28,457533
11.5,-48.0,169060.0,-78.0,169060.0,Buy Dominant,169056.0,169060.0,5.5,30.0,6.0,16:29,457533
4.0,-31.0,169000.0,-51.0,169056.0,Sell Dominant,169000.0,169056.0,6.0,20.0,-2.0,16:30,457533
2.5,13.0,169000.0,24.0,169000.0,Neutral,169000.0,169000.0,2.5,-11.0,0.0,16:31,457533
1.5,-1.0,169030.0,-26.0,169030.0,Buy Dominant,169030.0,169030.0,0.5,25.0,1.0,16:32,457533
5.0,17.0,169000.0,-48.0,169031.0,Sell Dominant,169000.0,169030.0,11.0,65.0,-6.0,16:33,457533
0.5,-9.0,168794.0,2.0,168794.0,Neutral,168794.0,168794.0,0.5,-11.0,0.0,16:34,457533
1.0,-3.0,168770.0,33.0,168779.0,Sell Dominant,168770.0,168779.0,3.0,-36.0,-2.0,16:35,457533
7.0,24.0,168757.0,46.0,168757.0,Neutral,168757.0,168757.0,7.0,-22.0,0.0,16:36,457533
1.5,9.0,168774.0,6.0,168809.0,Neutral,168770.0,168770.0,1.5,3.0,0.0,16:37,457533
0.0,3.0,168908.0,-37.0,168908.0,Neutral,168908.0,168908.0,0.0,40.0,0.0,16:38,457533
56.0,-48.0,166727.0,-56.0,166820.0,Sell Dominant,166727.0,166790.0,94.0,8.0,-38.0,15:44,458305
46.0,-84.0,166720.0,-83.0,166725.0,Sell Dominant,166600.0,166720.0,232.0,-1.0,-186.0,15:45,458305
61.0,75.0,166760.0,92.0,166765.0,Sell Dominant,166725.0,166725.0,68.0,-17.0,-7.0,15:46,458305
57.0,43.0,166860.0,78.0,166860.0,Buy Dominant,166742.0,166742.0,43.0,-35.0,14.0,15:47,458305
30.0,29.0,166860.0,-56.0,166860.0,Sell Dominant,166823.0,166850.0,32.0,85.0,-2.0,15:48,458305
77.5,-7.0,166806.0,-6.0,166888.0,Sell Dominant,166800.0,166850.0,92.5,-1.0,-15.0,15:49,458305
27.0,13.0,166790.0,11.0,166835.0,Buy Dominant,166790.0,166835.0,24.0,2.0,3.0,15:50,458305
39.0,23.0,166793.0,45.0,166793.0,Sell Dominant,166750.0,166766.0,54.0,-22.0,-15.0,15:51,458305
28.0,-14.0,166750.0,-40.0,166798.0,Sell Dominant,166750.0,166798.0,30.0,26.0,-2.0,15:52,458305
21.5,4.0,166728.0,-20.0,166761.0,Buy Dominant,166724.0,166761.0,14.5,24.0,7.0,15:53,458305
91.0,-152.0,166651.0,-211.0,166715.0,Sell Dominant,166650.0,166715.0,94.0,59.0,-3.0,15:54,458305
60.5,20.0,166683.0,46.0,166712.0,Sell Dominant,166651.0,166651.0,112.5,-26.0,-52.0,15:55,458305
81.5,131.0,166664.0,150.0,166707.0,Sell Dominant,166610.0,166638.0,94.5,-19.0,-13.0,15:56,458305
40.5,9.0,166640.0,-11.0,166738.0,Sell Dominant,166640.0,166680.0,61.5,20.0,-21.0,15:57,458305
115.5,-67.0,166567.0,-126.0,166655.0,Sell Dominant,166560.0,166655.0,150.5,59.0,-35.0,15:58,458305
409.5,-389.0,166442.0,-426.0,166600.0,Buy Dominant,166403.0,166579.0,340.5,37.0,69.0,15:59,458305
152.0,58.0,166580.0,115.0,166580.0,Buy Dominant,166401.0,166410.0,140.0,-57.0,12.0,16:00,458305
71.5,38.0,166660.0,13.0,166667.0,Sell Dominant,166584.0,166600.0,74.5,25.0,-3.0,16:01,458305
38.0,0.0,166660.0,-16.0,166670.0,Buy Dominant,166601.0,166633.0,27.0,16.0,11.0,16:02,458305
261.5,-139.0,166500.0,-58.0,166659.0,Buy Dominant,166470.0,166617.0,258.5,-81.0,3.0,16:03,458305
50.0,123.0,166593.0,105.0,166599.0,Sell Dominant,166500.0,166500.0,74.0,18.0,-24.0,16:04,458305
125.0,-18.0,166552.0,-100.0,166599.0,Buy Dominant,166510.0,166593.0,87.0,82.0,38.0,16:05,458305
92.5,89.0,166617.0,66.0,166620.0,Buy Dominant,166539.0,166580.0,85.5,23.0,7.0,16:06,458305
51.5,40.0,166653.0,39.0,166670.0,Buy Dominant,166608.0,166617.0,22.5,1.0,29.0,16:07,458305
21.0,-16.0,166666.0,-43.0,166673.0,Sell Dominant,166625.0,166652.0,31.0,27.0,-10.0,16:08,458305
29.0,22.0,166700.0,37.0,166700.0,Buy Dominant,166650.0,166663.0,21.0,-15.0,8.0,16:09,458305
44.0,-34.0,166693.0,-26.0,166736.0,Sell Dominant,166617.0,166700.0,47.0,-8.0,-3.0,16:10,458305
92.0,24.0,166622.0,17.0,166756.0,Buy Dominant,166610.0,166697.0,51.0,7.0,41.0,16:11,458305
14.5,28.0,166645.0,18.0,166670.0,Neutral,166619.0,166645.0,14.5,10.0,0.0,16:12,458305
9.5,12.0,166666.0,-15.0,166689.0,Sell Dominant,166641.0,166644.0,20.5,27.0,-11.0,16:13,458305
18.5,16.0,166700.0,38.0,166700.0,Buy Dominant,166635.0,166666.0,15.5,-22.0,3.0,16:14,458305
40.0,65.0,166739.0,-1.0,166740.0,Sell Dominant,166657.0,166713.0,53.0,66.0,-13.0,16:15,458305
109.5,-37.0,166750.0,-13.0,166793.0,Buy Dominant,166740.0,166755.0,107.5,-24.0,2.0,16:16,458305
43.0,-3.0,166773.0,-27.0,166791.0,Sell Dominant,166717.0,166751.0,52.0,24.0,-9.0,16:17,458305
82.5,-115.0,166502.0,-194.0,166745.0,Sell Dominant,166500.0,166745.0,176.5,79.0,-94.0,16:18,458305
31.0,70.0,166554.0,112.0,166599.0,Sell Dominant,166500.0,166500.0,51.0,-42.0,-20.0,16:19,458305
67.5,34.0,166750.0,120.0,166762.0,Buy Dominant,166574.0,166574.0,56.5,-86.0,11.0,16:20,458305
23.0,-21.0,166777.0,-36.0,166780.0,Sell Dominant,166720.0,166767.0,25.0,15.0,-2.0,16:21,458305
47.0,-2.0,166728.0,-41.0,166780.0,Buy Dominant,166700.0,166780.0,46.0,39.0,1.0,16:22,458305
31.5,58.0,166769.0,100.0,166790.0,Sell Dominant,166678.0,166678.0,34.5,-42.0,-3.0,16:23,458305
83.0,57.0,166859.0,102.0,166860.0,Buy Dominant,166754.0,166757.0,32.0,-45.0,51.0,16:24,458305
184.0,23.0,166986.0,103.0,166989.0,Buy Dominant,166860.0,166860.0,183.0,-80.0,1.0,16:25,458305
103.5,20.0,167005.0,79.0,167025.0,Neutral,166952.0,166965.0,103.5,-59.0,0.0,16:26,458305
74.5,-53.0,167065.0,-120.0,167086.0,Sell Dominant,167000.0,167031.0,137.5,67.0,-63.0,16:27,458305
99.0,38.0,167100.0,81.0,167134.0,Buy Dominant,167063.0,167063.0,73.0,-43.0,26.0,16:28,458305
71.5,-31.0,167119.0,-72.0,167170.0,Sell Dominant,167100.0,167100.0,93.5,41.0,-22.0,16:29,458305
84.0,6.0,167081.0,-61.0,167119.0,Sell Dominant,167021.0,167100.0,91.0,67.0,-7.0,16:30,458305
40.0,48.0,167110.0,19.0,167115.0,Buy Dominant,167070.0,167092.0,30.0,29.0,10.0,16:31,458305
52.5,0.0,167100.0,16.0,167150.0,Buy Dominant,167100.0,167122.0,47.5,-16.0,5.0,16:32,458305
24.0,-29.0,167041.0,-83.0,167119.0,Buy Dominant,167041.0,167100.0,22.0,54.0,2.0,16:33,458305
61.5,-42.0,166900.0,-77.0,167054.0,Sell Dominant,166879.0,167031.0,79.5,35.0,-18.0,16:34,458305
43.0,25.0,166859.0,49.0,166921.0,Sell Dominant,166841.0,166900.0,58.0,-24.0,-15.0,16:35,458305
41.5,-1.0,166874.0,-3.0,166900.0,Buy Dominant,166859.0,166865.0,10.5,2.0,31.0,16:36,458305
62.0,64.0,166974.0,110.0,166994.0,Buy Dominant,166859.0,166859.0,57.0,-46.0,5.0,16:37,458305
42.0,16.0,167078.0,9.0,167100.0,Buy Dominant,166982.0,167025.0,25.0,7.0,17.0,16:38,458305
0.0,-1.0,130705.0,-3.0,130705.0,Neutral,130705.0,130705.0,0.0,2.0,0.0,10:32,459277
0.0,2.0,5257.0,7.0,5257.0,Neutral,5257.0,5257.0,0.0,-5.0,0.0,15:43,462523
2.0,-21.0,5256.0,-58.0,5257.0,Sell Dominant,5256.0,5257.0,3.0,37.0,-1.0,15:44,462523
19.5,47.0,5256.0,48.0,5256.0,Buy Dominant,5254.0,5256.0,17.5,-1.0,2.0,15:45,462523
33.0,-11.0,5254.0,-38.0,5257.0,Sell Dominant,5253.0,5256.0,35.0,27.0,-2.0,15:46,462523
14.5,11.0,5255.0,-2.0,5255.0,Buy Dominant,5254.0,5255.0,13.5,13.0,1.0,15:47,462523
18.0,0.0,5254.0,16.0,5256.0,Sell Dominant,5254.0,5254.0,19.0,-16.0,-1.0,15:48,462523
6.5,38.0,5255.0,74.0,5255.0,Buy Dominant,5254.0,5255.0,5.5,-36.0,1.0,15:49,462523
0.5,21.0,5255.0,64.0,5255.0,Neutral,5255.0,5255.0,0.5,-43.0,0.0,15:50,462523
25.0,-112.0,5256.0,-206.0,5257.0,Neutral,5255.0,5255.0,25.0,94.0,0.0,15:51,462523
2.5,47.0,5254.0,50.0,5254.0,Neutral,5254.0,5254.0,2.5,-3.0,0.0,15:52,462523
27.5,-52.0,5253.0,-86.0,5254.0,Neutral,5253.0,5253.0,27.5,34.0,0.0,15:53,462523
10.0,46.0,5254.0,53.0,5254.0,Sell Dominant,5252.0,5253.0,30.0,-7.0,-20.0,15:54,462523
8.5,-25.0,5254.0,13.0,5254.0,Buy Dominant,5252.0,5252.0,6.5,-38.0,2.0,15:55,462523
2.0,2.0,5253.0,-38.0,5254.0,Sell Dominant,5253.0,5253.0,4.0,40.0,-2.0,15:56,462523
2.0,46.0,5253.0,116.0,5253.0,Neutral,5253.0,5253.0,2.0,-70.0,0.0,15:57,462523
7.5,14.0,5253.0,-7.0,5254.0,Buy Dominant,5253.0,5254.0,2.5,21.0,5.0,15:58,462523
6.0,-15.0,5255.0,-28.0,5256.0,Sell Dominant,5255.0,5256.0,9.0,13.0,-3.0,15:59,462523
24.5,101.0,5255.0,192.0,5255.0,Neutral,5255.0,5255.0,24.5,-91.0,0.0,16:00,462523
62.0,-115.0,5258.0,-186.0,5260.0,Buy Dominant,5257.0,5259.0,58.0,71.0,4.0,16:01,462523
4.0,24.0,5258.0,55.0,5258.0,Buy Dominant,5256.0,5256.0,3.0,-31.0,1.0,16:02,462523
3.5,7.0,5256.0,6.0,5258.0,Neutral,5256.0,5257.0,3.5,1.0,0.0,16:03,462523
15.5,37.0,5260.0,44.0,5260.0,Buy Dominant,5256.0,5256.0,7.5,-7.0,8.0,16:04,462523
52.5,-62.0,5259.0,-132.0,5261.0,Buy Dominant,5258.0,5260.0,50.5,70.0,2.0,16:05,462523
2.0,-11.0,5257.0,-5.0,5257.0,Neutral,5257.0,5257.0,2.0,-6.0,0.0,16:06,462523
4.0,47.0,5257.0,97.0,5257.0,Neutral,5257.0,5257.0,4.0,-50.0,0.0,16:07,462523
4.5,16.0,5258.0,-9.0,5260.0,Neutral,5258.0,5259.0,4.5,25.0,0.0,16:08,462523
23.5,-19.0,5258.0,-21.0,5261.0,Buy Dominant,5257.0,5260.0,22.5,2.0,1.0,16:09,462523
7.0,9.0,5260.0,1.0,5260.0,Buy Dominant,5259.0,5260.0,5.0,8.0,2.0,16:10,462523
22.5,42.0,5262.0,69.0,5262.0,Buy Dominant,5260.0,5260.0,7.5,-27.0,15.0,16:11,462523
181.5,-27.0,5265.0,-17.0,5265.0,Buy Dominant,5262.0,5262.0,9.5,-10.0,172.0,16:12,462523
13.5,61.0,5264.0,67.0,5265.0,Sell Dominant,5263.0,5263.0,14.5,-6.0,-1.0,16:13,462523
7.0,4.0,5263.0,5.0,5265.0,Buy Dominant,5263.0,5263.0,6.0,-1.0,1.0,16:14,462523
7.5,-32.0,5265.0,-99.0,5265.0,Buy Dominant,5264.0,5264.0,2.5,67.0,5.0,16:15,462523
25.0,28.0,5265.0,3.0,5265.0,Neutral,5264.0,5264.0,25.0,25.0,0.0,16:16,462523
10.5,-1.0,5264.0,1.0,5265.0,Neutral,5264.0,5265.0,10.5,-2.0,0.0,16:17,462523
2.0,45.0,5264.0,44.0,5264.0,Neutral,5264.0,5264.0,2.0,1.0,0.0,16:18,462523
61.0,-75.0,5265.0,-140.0,5266.0,Buy Dominant,5264.0,5265.0,23.0,65.0,38.0,16:19,462523
22.5,-52.0,5262.0,-128.0,5265.0,Sell Dominant,5262.0,5265.0,25.5,76.0,-3.0,16:20,462523
36.5,23.0,5260.0,43.0,5261.0,Buy Dominant,5259.0,5261.0,35.5,-20.0,1.0,16:21,462523
3.0,42.0,5261.0,63.0,5261.0,Buy Dominant,5260.0,5260.0,2.0,-21.0,1.0,16:22,462523
17.5,-23.0,5260.0,-47.0,5261.0,Sell Dominant,5260.0,5260.0,30.5,24.0,-13.0,16:23,462523
3.0,3.0,5262.0,29.0,5262.0,Buy Dominant,5259.0,5259.0,2.0,-26.0,1.0,16:24,462523
5.5,44.0,5262.0,47.0,5262.0,Buy Dominant,5261.0,5261.0,2.5,-3.0,3.0,16:25,462523
4.5,-5.0,5265.0,6.0,5265.0,Buy Dominant,5262.0,5262.0,2.5,-11.0,2.0,16:26,462523
4.0,-70.0,5267.0,-152.0,5267.0,Neutral,5265.0,5265.0,4.0,82.0,0.0,16:27,462523
32.5,86.0,5267.0,144.0,5270.0,Buy Dominant,5266.0,5266.0,11.5,-58.0,21.0,16:28,462523
1.0,-34.0,5269.0,-64.0,5269.0,Neutral,5269.0,5269.0,1.0,30.0,0.0,16:29,462523
21.5,79.0,5268.0,124.0,5269.0,Sell Dominant,5266.0,5268.0,32.5,-45.0,-11.0,16:30,462523
7.0,-26.0,5267.0,-59.0,5269.0,Sell Dominant,5267.0,5268.0,11.0,33.0,-4.0,16:31,462523
10.0,-18.0,5267.0,-124.0,5269.0,Sell Dominant,5267.0,5267.0,14.0,106.0,-4.0,16:32,462523
21.5,61.0,5267.0,159.0,5267.0,Sell Dominant,5265.0,5266.0,29.5,-98.0,-8.0,16:33,462523
6.5,-6.0,5268.0,-12.0,5268.0,Buy Dominant,5267.0,5267.0,1.5,6.0,5.0,16:34,462523
3.0,14.0,5268.0,31.0,5269.0,Neutral,5267.0,5268.0,3.0,-17.0,0.0,16:35,462523
1.5,-28.0,5268.0,-36.0,5268.0,Neutral,5268.0,5268.0,1.5,8.0,0.0,16:36,462523
