buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-2.0,124745.0,3.0,124745.0,Neutral,124745.0,124745.0,5.5,-5.0,0.0,17:37,449534
0.5,7.0,124776.0,5.0,124776.0,Neutral,124776.0,124776.0,0.5,2.0,0.0,17:38,449534
2.0,-7.0,124776.0,-1.0,124776.0,Neutral,124738.0,124738.0,2.0,-6.0,0.0,17:39,449534
0.0,19.0,124750.0,30.0,124750.0,Neutral,124750.0,124750.0,0.0,-11.0,0.0,17:40,449534
0.0,11.0,124701.0,14.0,124701.0,Sell Dominant,124701.0,124701.0,1.0,-3.0,-1.0,17:41,449534
3.0,-8.0,124799.0,-22.0,124799.0,Buy Dominant,124762.0,124762.0,2.0,14.0,1.0,17:44,449534
3.5,1.0,154239.0,-4.0,154255.0,Sell Dominant,154230.0,154245.0,5.5,5.0,-2.0,16:40,450659
7.5,2.0,154200.0,-16.0,154223.0,Sell Dominant,154178.0,154201.0,12.5,18.0,-5.0,16:41,450659
14.0,23.0,154190.0,37.0,154247.0,Buy Dominant,154180.0,154180.0,7.0,-14.0,7.0,16:42,450659
26.0,-7.0,154198.0,-17.0,154300.0,Buy Dominant,154193.0,154193.0,17.0,10.0,9.0,16:43,450659
22.5,8.0,154184.0,-15.0,154241.0,Sell Dominant,154153.0,154198.0,28.5,23.0,-6.0,16:44,450659
54.5,-32.0,154262.0,-46.0,154262.0,Sell Dominant,154122.0,154202.0,57.5,14.0,-3.0,16:45,450659
17.5,-35.0,154207.0,-44.0,154274.0,Sell Dominant,154207.0,154212.0,20.5,9.0,-3.0,16:46,450659
28.5,-8.0,154081.0,-25.0,154225.0,Neutral,154081.0,154173.0,28.5,17.0,0.0,16:47,450659
21.0,1.0,154031.0,-2.0,154111.0,Buy Dominant,154031.0,154081.0,7.0,3.0,14.0,16:48,450659
41.0,-17.0,154111.0,-49.0,154150.0,Buy Dominant,154035.0,154035.0,25.0,32.0,16.0,16:49,450659
12.5,13.0,154150.0,-8.0,154182.0,Neutral,154087.0,154087.0,12.5,21.0,0.0,16:50,450659
15.0,-2.0,154098.0,-13.0,154150.0,Sell Dominant,154085.0,154147.0,16.0,11.0,-1.0,16:51,450659
17.5,12.0,154124.0,-6.0,154145.0,Sell Dominant,154068.0,154132.0,18.5,18.0,-1.0,16:52,450659
20.0,-7.0,154173.0,-6.0,154200.0,Buy Dominant,154150.0,154150.0,12.0,-1.0,8.0,16:53,450659
11.5,-14.0,154101.0,-27.0,154155.0,Buy Dominant,154101.0,154150.0,5.5,13.0,6.0,16:54,450659
6.5,5.0,154100.0,14.0,154109.0,Sell Dominant,154046.0,154100.0,8.5,-9.0,-2.0,16:55,450659
33.5,-46.0,153950.0,-28.0,154100.0,Sell Dominant,153950.0,154100.0,70.5,-18.0,-37.0,16:56,450659
32.5,1.0,154020.0,-4.0,154067.0,Buy Dominant,153950.0,153953.0,22.5,5.0,10.0,16:57,450659
11.0,-16.0,153977.0,-18.0,154032.0,Buy Dominant,153976.0,154032.0,8.0,2.0,3.0,16:58,450659
17.0,19.0,154017.0,12.0,154053.0,Neutral,153964.0,154000.0,17.0,7.0,0.0,16:59,450659
18.0,-2.0,154012.0,-29.0,154046.0,Buy Dominant,153964.0,153990.0,16.0,27.0,2.0,17:00,450659
23.0,14.0,154033.0,26.0,154043.0,Buy Dominant,153952.0,154008.0,14.0,-12.0,9.0,17:01,450659
17.5,-3.0,154069.0,2.0,154069.0,Buy Dominant,154000.0,154033.0,11.5,-5.0,6.0,17:02,450659
8.5,-4.0,153999.0,-6.0,154035.0,Buy Dominant,153962.0,154035.0,6.5,2.0,2.0,17:03,450659
14.5,-4.0,153979.0,-8.0,153989.0,Sell Dominant,153920.0,153989.0,31.5,4.0,-17.0,17:04,450659
25.5,17.0,153985.0,2.0,153998.0,Sell Dominant,153920.0,153939.0,35.5,15.0,-10.0,17:05,450659
16.0,12.0,153946.0,-4.0,153984.0,Buy Dominant,153928.0,153949.0,6.0,16.0,10.0,17:06,450659
35.0,-58.0,153800.0,-51.0,153949.0,Sell Dominant,153800.0,153920.0,97.0,-7.0,-62.0,17:07,450659
46.0,34.0,153764.0,25.0,153820.0,Sell Dominant,153711.0,153756.0,53.0,9.0,-7.0,17:08,450659
22.0,5.0,153802.0,-3.0,153895.0,Buy Dominant,153788.0,153800.0,18.0,8.0,4.0,17:09,450659
37.5,-16.0,153747.0,-43.0,153890.0,Sell Dominant,153720.0,153873.0,53.5,27.0,-16.0,17:10,450659
30.0,19.0,153839.0,10.0,153868.0,Buy Dominant,153730.0,153747.0,25.0,9.0,5.0,17:11,450659
15.0,5.0,153782.0,4.0,153850.0,Sell Dominant,153770.0,153850.0,21.0,1.0,-6.0,17:12,450659
9.5,12.0,153801.0,3.0,153850.0,Sell Dominant,153782.0,153782.0,12.5,9.0,-3.0,17:13,450659
10.5,-1.0,153833.0,16.0,153844.0,Sell Dominant,153800.0,153833.0,30.5,-17.0,-20.0,17:14,450659
46.0,6.0,153900.0,10.0,153945.0,Buy Dominant,153833.0,153833.0,32.0,-4.0,14.0,17:15,450659
22.0,15.0,153931.0,-22.0,153970.0,Buy Dominant,153900.0,153900.0,15.0,37.0,7.0,17:16,450659
80.5,64.0,153937.0,134.0,153972.0,Buy Dominant,153849.0,153931.0,74.5,-70.0,6.0,17:17,450659
184.5,-4.0,153957.0,25.0,153994.0,Buy Dominant,153936.0,153945.0,67.5,-29.0,117.0,17:18,450659
16.5,-9.0,153934.0,-37.0,153959.0,Buy Dominant,153900.0,153959.0,14.5,28.0,2.0,17:19,450659
15.0,-17.0,153950.0,-18.0,153950.0,Buy Dominant,153875.0,153900.0,13.0,1.0,2.0,17:20,450659
7.5,-17.0,153840.0,-20.0,153940.0,Sell Dominant,153814.0,153940.0,23.5,3.0,-16.0,17:21,450659
19.0,13.0,153837.0,11.0,153891.0,Neutral,153806.0,153850.0,19.0,2.0,0.0,17:22,450659
24.5,-61.0,153745.0,-57.0,153876.0,Sell Dominant,153745.0,153807.0,113.5,-4.0,-89.0,17:23,450659
49.0,25.0,153733.0,1.0,153779.0,Sell Dominant,153720.0,153746.0,69.0,24.0,-20.0,17:24,450659
123.0,-1.0,153904.0,14.0,153925.0,Buy Dominant,153739.0,153739.0,35.0,-15.0,88.0,17:25,450659
10.5,0.0,153885.0,6.0,153921.0,Sell Dominant,153884.0,153885.0,25.5,-6.0,-15.0,17:26,450659
86.0,-3.0,154010.0,46.0,154035.0,Buy Dominant,153912.0,153912.0,44.0,-49.0,42.0,17:27,450659
12.0,-8.0,154033.0,1.0,154050.0,Sell Dominant,154010.0,154035.0,13.0,-9.0,-1.0,17:28,450659
9.5,1.0,154030.0,-15.0,154086.0,Sell Dominant,154030.0,154033.0,17.5,16.0,-8.0,17:29,450659
24.5,-6.0,153975.0,-24.0,154051.0,Buy Dominant,153974.0,154000.0,16.5,18.0,8.0,17:30,450659
22.5,-6.0,153824.0,-28.0,153958.0,Buy Dominant,153819.0,153955.0,17.5,22.0,5.0,17:31,450659
11.5,9.0,154044.0,33.0,154049.0,Buy Dominant,153913.0,153931.0,7.5,-24.0,4.0,17:32,450659
12.0,-6.0,153938.0,-33.0,154049.0,Sell Dominant,153900.0,154025.0,15.0,27.0,-3.0,17:33,450659
5.0,-32.0,153874.0,-45.0,153929.0,Sell Dominant,153873.0,153929.0,11.0,13.0,-6.0,17:34,450659
22.5,51.0,153900.0,46.0,153907.0,Buy Dominant,153851.0,153870.0,18.5,5.0,4.0,17:35,450659
22.5,161.0,154074.0,167.0,154074.0,Neutral,153921.0,153940.0,22.5,-6.0,0.0,17:36,450659
104.5,12.0,154246.0,50.0,154247.0,Buy Dominant,154033.0,154075.0,60.5,-38.0,44.0,17:37,450659
54.0,10.0,154148.0,2.0,154250.0,Buy Dominant,154148.0,154207.0,46.0,8.0,8.0,17:38,450659
39.0,0.0,154200.0,44.0,154245.0,Sell Dominant,154168.0,154168.0,48.0,-44.0,-9.0,17:39,450659
18.5,-12.0,154200.0,-34.0,154250.0,Sell Dominant,154200.0,154200.0,22.5,22.0,-4.0,17:40,450659
15.0,-5.0,154157.0,-19.0,154203.0,Sell Dominant,154131.0,154203.0,31.0,14.0,-16.0,17:41,450659
28.0,49.0,154185.0,-3.0,154232.0,Buy Dominant,154130.0,154183.0,22.0,52.0,6.0,17:42,450659
90.0,9.0,154275.0,6.0,154282.0,Buy Dominant,154148.0,154148.0,23.0,3.0,67.0,17:43,450659
36.0,-9.0,154327.0,35.0,154329.0,Sell Dominant,154262.0,154275.0,46.0,-44.0,-10.0,17:44,450659
18.0,-66.0,154224.0,-111.0,154329.0,Sell Dominant,154201.0,154300.0,53.0,45.0,-35.0,17:45,450659
4.0,14.0,154241.0,24.0,154241.0,Buy Dominant,154224.0,154224.0,2.0,-10.0,2.0,17:46,450659
1.0,4.0,154813.0,-15.0,154813.0,Buy Dominant,154809.0,154809.0,0.0,19.0,1.0,16:40,451666
3.0,-18.0,154709.0,-32.0,154800.0,Sell Dominant,154709.0,154800.0,4.0,14.0,-1.0,16:41,451666
3.5,-4.0,154766.0,-21.0,154772.0,Buy Dominant,154765.0,154765.0,2.5,17.0,1.0,16:42,451666
0.0,-5.0,154799.0,0.0,154799.0,Neutral,154799.0,154799.0,0.0,-5.0,0.0,16:43,451666
4.0,24.0,154670.0,84.0,154700.0,Sell Dominant,154605.0,154700.0,12.0,-60.0,-8.0,16:45,451666
3.0,-21.0,154841.0,-49.0,154844.0,Buy Dominant,154809.0,154809.0,2.0,28.0,1.0,16:46,451666
0.0,11.0,154636.0,34.0,154713.0,Sell Dominant,154636.0,154713.0,1.0,-23.0,-1.0,16:47,451666
4.5,-9.0,154631.0,15.0,154687.0,Buy Dominant,154631.0,154687.0,3.5,-24.0,1.0,16:48,451666
3.0,25.0,154683.0,2.0,154752.0,Sell Dominant,154662.0,154662.0,5.0,23.0,-2.0,16:49,451666
0.0,-29.0,154639.0,-59.0,154639.0,Neutral,154639.0,154639.0,0.0,30.0,0.0,16:50,451666
0.0,9.0,154600.0,11.0,154601.0,Sell Dominant,154600.0,154601.0,2.0,-2.0,-2.0,16:51,451666
1.0,12.0,154675.0,38.0,154675.0,Neutral,154600.0,154600.0,1.0,-26.0,0.0,16:52,451666
4.0,-17.0,154775.0,-52.0,154775.0,Buy Dominant,154679.0,154679.0,0.0,35.0,4.0,16:53,451666
0.5,0.0,154644.0,-24.0,154644.0,Sell Dominant,154644.0,154644.0,1.5,24.0,-1.0,16:54,451666
0.0,-9.0,154602.0,-27.0,154644.0,Sell Dominant,154602.0,154644.0,1.0,18.0,-1.0,16:55,451666
5.5,16.0,154497.0,47.0,154579.0,Neutral,154497.0,154504.0,5.5,-31.0,0.0,16:56,451666
3.5,-54.0,154600.0,-58.0,154629.0,Buy Dominant,154482.0,154482.0,2.5,4.0,1.0,16:57,451666
2.5,48.0,154575.0,155.0,154601.0,Buy Dominant,154575.0,154601.0,1.5,-107.0,1.0,16:59,451666
1.0,-6.0,154640.0,-65.0,154640.0,Buy Dominant,154640.0,154640.0,0.0,59.0,1.0,17:00,451666
1.0,-24.0,154592.0,-68.0,154650.0,Neutral,154592.0,154650.0,1.0,44.0,0.0,17:01,451666
2.5,4.0,154651.0,4.0,154651.0,Buy Dominant,154651.0,154651.0,0.5,0.0,2.0,17:02,451666
4.0,-9.0,154617.0,-36.0,154637.0,Neutral,154552.0,154614.0,4.0,27.0,0.0,17:03,451666
1.0,9.0,154512.0,39.0,154564.0,Sell Dominant,154512.0,154564.0,3.0,-30.0,-2.0,17:04,451666
0.0,18.0,154563.0,33.0,154588.0,Sell Dominant,154563.0,154588.0,1.0,-15.0,-1.0,17:05,451666
1.5,-12.0,154589.0,-16.0,154589.0,Buy Dominant,154589.0,154589.0,0.5,4.0,1.0,17:06,451666
11.0,1.0,154454.0,-47.0,154588.0,Buy Dominant,154437.0,154588.0,6.0,48.0,5.0,17:07,451666
5.5,6.0,154416.0,43.0,154438.0,Neutral,154363.0,154363.0,5.5,-37.0,0.0,17:08,451666
5.0,2.0,154431.0,5.0,154485.0,Buy Dominant,154431.0,154438.0,2.0,-3.0,3.0,17:09,451666
8.0,2.0,154353.0,-3.0,154448.0,Neutral,154353.0,154448.0,8.0,5.0,0.0,17:10,451666
4.5,24.0,154400.0,51.0,154407.0,Buy Dominant,154330.0,154330.0,3.5,-27.0,1.0,17:11,451666
1.5,-4.0,154450.0,-2.0,154450.0,Buy Dominant,154450.0,154450.0,0.5,-2.0,1.0,17:12,451666
2.5,12.0,154381.0,4.0,154430.0,Neutral,154381.0,154430.0,2.5,8.0,0.0,17:13,451666
3.0,-22.0,154438.0,-36.0,154438.0,Buy Dominant,154382.0,154382.0,1.0,14.0,2.0,17:14,451666
0.0,2.0,154486.0,5.0,154486.0,Neutral,154486.0,154486.0,0.0,-3.0,0.0,17:15,451666
1.0,-14.0,154502.0,-54.0,154549.0,Sell Dominant,154480.0,154480.0,2.0,40.0,-1.0,17:16,451666
3.0,24.0,154421.0,51.0,154440.0,Sell Dominant,154391.0,154412.0,6.0,-27.0,-3.0,17:17,451666
1.0,-3.0,154425.0,-5.0,154429.0,Neutral,154425.0,154429.0,1.0,2.0,0.0,17:18,451666
2.0,10.0,154455.0,22.0,154455.0,Buy Dominant,154440.0,154440.0,1.0,-12.0,1.0,17:19,451666
3.5,-13.0,154533.0,-40.0,154533.0,Buy Dominant,154470.0,154470.0,0.5,27.0,3.0,17:20,451666
2.0,-15.0,154376.0,-3.0,154454.0,Sell Dominant,154376.0,154454.0,4.0,-12.0,-2.0,17:21,451666
3.0,7.0,154401.0,12.0,154487.0,Buy Dominant,154401.0,154410.0,1.0,-5.0,2.0,17:22,451666
5.0,22.0,154285.0,33.0,154419.0,Sell Dominant,154248.0,154400.0,25.0,-11.0,-20.0,17:23,451666
8.5,7.0,154259.0,-4.0,154360.0,Buy Dominant,154259.0,154353.0,5.5,11.0,3.0,17:24,451666
2.0,5.0,154276.0,-16.0,154276.0,Buy Dominant,154270.0,154272.0,1.0,21.0,1.0,17:25,451666
3.5,18.0,154393.0,29.0,154428.0,Buy Dominant,154299.0,154352.0,0.5,-11.0,3.0,17:26,451666
3.0,4.0,154454.0,15.0,154454.0,Neutral,154395.0,154400.0,3.0,-11.0,0.0,17:27,451666
3.5,-5.0,154511.0,-6.0,154532.0,Buy Dominant,154456.0,154482.0,2.5,1.0,1.0,17:28,451666
2.5,-16.0,154546.0,-21.0,154546.0,Buy Dominant,154546.0,154546.0,1.5,5.0,1.0,17:29,451666
3.5,20.0,154395.0,28.0,154503.0,Sell Dominant,154395.0,154463.0,12.5,-8.0,-9.0,17:30,451666
0.0,-6.0,154293.0,-5.0,154465.0,Sell Dominant,154293.0,154465.0,3.0,-1.0,-3.0,17:31,451666
2.0,15.0,154440.0,15.0,154440.0,Buy Dominant,154440.0,154440.0,1.0,0.0,1.0,17:32,451666
0.5,-35.0,154493.0,-55.0,154493.0,Neutral,154475.0,154475.0,0.5,20.0,0.0,17:33,451666
9.0,22.0,154372.0,68.0,154372.0,Buy Dominant,154365.0,154365.0,5.0,-46.0,4.0,17:34,451666
7.5,-16.0,154774.0,-20.0,154774.0,Buy Dominant,154591.0,154591.0,1.5,4.0,6.0,17:37,451666
0.0,3.0,154761.0,23.0,154761.0,Sell Dominant,154761.0,154761.0,1.0,-20.0,-1.0,17:39,451666
2.5,-15.0,154781.0,-31.0,154781.0,Buy Dominant,154761.0,154761.0,1.5,16.0,1.0,17:40,451666
1.5,24.0,154685.0,39.0,154711.0,Sell Dominant,154678.0,154711.0,2.5,-15.0,-1.0,17:41,451666
18.5,-19.0,154700.0,-35.0,154700.0,Buy Dominant,154700.0,154700.0,0.5,16.0,18.0,17:42,451666
17.0,18.0,154753.0,36.0,154753.0,Buy Dominant,154625.0,154625.0,8.0,-18.0,9.0,17:43,451666
0.5,-17.0,154761.0,-27.0,154761.0,Neutral,154761.0,154761.0,0.5,10.0,0.0,17:44,451666
9.5,3.0,154793.0,-15.0,154900.0,Buy Dominant,154793.0,154900.0,8.5,18.0,1.0,17:45,451666
12.0,-8.0,154835.0,12.0,154835.0,Buy Dominant,154808.0,154808.0,0.0,-20.0,12.0,17:46,451666
2.5,-40.0,155966.0,-47.0,156013.0,Sell Dominant,155966.0,156013.0,4.5,7.0,-2.0,16:40,451669
7.5,-37.0,155957.0,-66.0,155983.0,Sell Dominant,155937.0,155937.0,15.5,29.0,-8.0,16:41,451669
16.0,16.0,155945.0,38.0,155945.0,Buy Dominant,155900.0,155917.0,7.0,-22.0,9.0,16:42,451669
10.5,28.0,155931.0,-16.0,156056.0,Sell Dominant,155931.0,155950.0,16.5,44.0,-6.0,16:43,451669
21.5,-3.0,155865.0,21.0,155905.0,Buy Dominant,155839.0,155905.0,11.5,-24.0,10.0,16:44,451669
25.0,17.0,155950.0,80.0,155950.0,Buy Dominant,155839.0,155913.0,18.0,-63.0,7.0,16:45,451669
10.0,-15.0,155911.0,-52.0,155980.0,Sell Dominant,155911.0,155952.0,13.0,37.0,-3.0,16:46,451669
5.0,-2.0,155898.0,-32.0,155906.0,Sell Dominant,155850.0,155904.0,9.0,30.0,-4.0,16:47,451669
7.5,-31.0,155790.0,-57.0,155873.0,Sell Dominant,155790.0,155873.0,25.5,26.0,-18.0,16:48,451669
15.0,26.0,155861.0,13.0,155887.0,Buy Dominant,155800.0,155825.0,9.0,13.0,6.0,16:49,451669
1.5,24.0,155861.0,45.0,155886.0,Sell Dominant,155800.0,155800.0,5.5,-21.0,-4.0,16:50,451669
8.0,-47.0,155770.0,-78.0,155857.0,Sell Dominant,155753.0,155847.0,11.0,31.0,-3.0,16:51,451669
14.5,36.0,155808.0,88.0,155808.0,Buy Dominant,155750.0,155788.0,6.5,-52.0,8.0,16:52,451669
4.0,-18.0,155865.0,-23.0,155899.0,Sell Dominant,155820.0,155820.0,5.0,5.0,-1.0,16:53,451669
1.0,-33.0,155780.0,-65.0,155887.0,Sell Dominant,155780.0,155887.0,9.0,32.0,-8.0,16:54,451669
5.5,-3.0,155725.0,-19.0,155821.0,Sell Dominant,155724.0,155819.0,12.5,16.0,-7.0,16:55,451669
15.5,-20.0,155619.0,-45.0,155726.0,Sell Dominant,155619.0,155726.0,37.5,25.0,-22.0,16:56,451669
49.0,84.0,155732.0,124.0,155741.0,Buy Dominant,155601.0,155619.0,31.0,-40.0,18.0,16:57,451669
9.5,-6.0,155720.0,-15.0,155730.0,Sell Dominant,155680.0,155680.0,12.5,9.0,-3.0,16:58,451669
6.0,14.0,155694.0,23.0,155728.0,Sell Dominant,155694.0,155719.0,9.0,-9.0,-3.0,16:59,451669
14.0,-11.0,155756.0,-11.0,155756.0,Buy Dominant,155700.0,155700.0,6.0,0.0,8.0,17:00,451669
8.0,45.0,155779.0,35.0,155808.0,Buy Dominant,155710.0,155756.0,4.0,10.0,4.0,17:01,451669
12.5,-41.0,155741.0,-56.0,155816.0,Buy Dominant,155727.0,155795.0,6.5,15.0,6.0,17:02,451669
6.5,-26.0,155732.0,-49.0,155756.0,Buy Dominant,155703.0,155754.0,5.5,23.0,1.0,17:03,451669
13.0,17.0,155678.0,37.0,155700.0,Sell Dominant,155615.0,155700.0,33.0,-20.0,-20.0,17:04,451669
20.5,1.0,155693.0,-1.0,155716.0,Sell Dominant,155666.0,155666.0,23.5,2.0,-3.0,17:05,451669
13.5,-4.0,155676.0,-21.0,155714.0,Sell Dominant,155676.0,155688.0,16.5,17.0,-3.0,17:06,451669
15.5,-49.0,155525.0,-59.0,155656.0,Sell Dominant,155500.0,155656.0,37.5,10.0,-22.0,17:07,451669
17.5,59.0,155545.0,88.0,155545.0,Sell Dominant,155462.0,155509.0,37.5,-29.0,-20.0,17:08,451669
17.0,-54.0,155568.0,-70.0,155597.0,Buy Dominant,155477.0,155574.0,16.0,16.0,1.0,17:09,451669
10.5,-26.0,155412.0,-44.0,155560.0,Sell Dominant,155412.0,155559.0,33.5,18.0,-23.0,17:10,451669
11.0,56.0,155557.0,83.0,155557.0,Buy Dominant,155432.0,155432.0,6.0,-27.0,5.0,17:11,451669
8.0,-17.0,155456.0,-31.0,155556.0,Sell Dominant,155456.0,155556.0,11.0,14.0,-3.0,17:12,451669
5.5,30.0,155550.0,54.0,155554.0,Sell Dominant,155487.0,155490.0,10.5,-24.0,-5.0,17:13,451669
12.5,7.0,155605.0,20.0,155605.0,Sell Dominant,155536.0,155555.0,15.5,-13.0,-3.0,17:14,451669
8.0,-25.0,155601.0,-51.0,155675.0,Sell Dominant,155550.0,155600.0,9.0,26.0,-1.0,17:15,451669
14.5,29.0,155699.0,27.0,155731.0,Buy Dominant,155642.0,155642.0,9.5,2.0,5.0,17:16,451669
4.0,-1.0,155598.0,-15.0,155687.0,Sell Dominant,155598.0,155687.0,5.0,14.0,-1.0,17:17,451669
9.5,-8.0,155628.0,-11.0,155639.0,Sell Dominant,155575.0,155639.0,11.5,3.0,-2.0,17:18,451669
5.5,-22.0,155586.0,-17.0,155598.0,Buy Dominant,155585.0,155586.0,4.5,-5.0,1.0,17:19,451669
15.0,27.0,155630.0,44.0,155630.0,Buy Dominant,155550.0,155580.0,7.0,-17.0,8.0,17:20,451669
14.0,4.0,155521.0,-7.0,155612.0,Sell Dominant,155519.0,155578.0,22.0,11.0,-8.0,17:21,451669
12.5,18.0,155570.0,43.0,155570.0,Sell Dominant,155533.0,155540.0,15.5,-25.0,-3.0,17:22,451669
8.5,-34.0,155452.0,-77.0,155594.0,Sell Dominant,155451.0,155594.0,42.5,43.0,-34.0,17:23,451669
8.5,18.0,155483.0,37.0,155490.0,Sell Dominant,155417.0,155490.0,9.5,-19.0,-1.0,17:24,451669
19.5,8.0,155559.0,12.0,155566.0,Buy Dominant,155498.0,155498.0,6.5,-4.0,13.0,17:25,451669
6.5,10.0,155530.0,-24.0,155559.0,Buy Dominant,155500.0,155533.0,5.5,34.0,1.0,17:26,451669
20.0,30.0,155669.0,73.0,155674.0,Buy Dominant,155550.0,155550.0,13.0,-43.0,7.0,17:27,451669
15.5,-26.0,155706.0,-39.0,155741.0,Buy Dominant,155667.0,155690.0,6.5,13.0,9.0,17:28,451669
17.0,-27.0,155702.0,-53.0,155755.0,Sell Dominant,155694.0,155705.0,18.0,26.0,-1.0,17:29,451669
25.5,-16.0,155555.0,-95.0,155698.0,Sell Dominant,155555.0,155666.0,43.5,79.0,-18.0,17:30,451669
28.0,48.0,155500.0,119.0,155596.0,Buy Dominant,155500.0,155580.0,27.0,-71.0,1.0,17:31,451669
14.0,30.0,155627.0,48.0,155627.0,Buy Dominant,155555.0,155578.0,2.0,-18.0,12.0,17:32,451669
13.5,-49.0,155576.0,-54.0,155628.0,Sell Dominant,155550.0,155627.0,15.5,5.0,-2.0,17:33,451669
7.5,-27.0,155500.0,-17.0,155590.0,Sell Dominant,155500.0,155576.0,8.5,-10.0,-1.0,17:34,451669
12.5,35.0,155537.0,44.0,155561.0,Neutral,155512.0,155536.0,12.5,-9.0,0.0,17:35,451669
15.0,44.0,155710.0,40.0,155710.0,Buy Dominant,155551.0,155551.0,9.0,4.0,6.0,17:36,451669
47.5,85.0,155950.0,125.0,155950.0,Buy Dominant,155693.0,155700.0,19.5,-40.0,28.0,17:37,451669
29.0,-71.0,155839.0,-100.0,155978.0,Sell Dominant,155839.0,155952.0,30.0,29.0,-1.0,17:38,451669
30.5,68.0,155928.0,102.0,155931.0,Buy Dominant,155845.0,155858.0,15.5,-34.0,15.0,17:39,451669
20.0,-42.0,155880.0,-63.0,155943.0,Buy Dominant,155869.0,155931.0,13.0,21.0,7.0,17:40,451669
15.0,-20.0,155839.0,-60.0,155900.0,Buy Dominant,155824.0,155900.0,13.0,40.0,2.0,17:41,451669
11.5,2.0,155815.0,-1.0,155882.0,Sell Dominant,155815.0,155845.0,12.5,3.0,-1.0,17:42,451669
23.5,39.0,155951.0,82.0,155997.0,Buy Dominant,155825.0,155825.0,14.5,-43.0,9.0,17:43,451669
30.0,-10.0,156024.0,-26.0,156024.0,Sell Dominant,155972.0,155999.0,60.0,16.0,-30.0,17:44,451669
21.0,3.0,155900.0,-38.0,156029.0,Sell Dominant,155900.0,156002.0,53.0,41.0,-32.0,17:45,451669
2.0,33.0,155908.0,57.0,155908.0,Sell Dominant,155892.0,155894.0,6.0,-24.0,-4.0,17:46,451669
0.0,0.0,126427.0,-1.0,126427.0,Neutral,126427.0,126427.0,0.0,1.0,0.0,16:18,454818
0.0,0.0,126316.0,0.0,126316.0,Sell Dominant,126316.0,126316.0,1.0,0.0,-1.0,16:50,454818
0.5,2.0,126300.0,2.0,126300.0,Sell Dominant,126300.0,126300.0,1.5,0.0,-1.0,16:52,454818
0.5,0.0,126249.0,0.0,126249.0,Neutral,126249.0,126249.0,0.5,0.0,0.0,16:58,454818
0.0,0.0,126200.0,0.0,126200.0,Neutral,126200.0,126200.0,0.0,0.0,0.0,17:07,454818
1.0,0.0,126400.0,-1.0,126400.0,Buy Dominant,126400.0,126400.0,0.0,1.0,1.0,17:43,454818
0.0,-6.0,156950.0,-1.0,156950.0,Neutral,156950.0,156950.0,0.0,-5.0,0.0,16:38,457532
1.0,13.0,157954.0,0.0,157954.0,Buy Dominant,157950.0,157950.0,0.0,13.0,1.0,16:40,457533
0.5,2.0,157900.0,4.0,157900.0,Sell Dominant,157900.0,157900.0,1.5,-2.0,-1.0,16:45,457533
0.0,5.0,157900.0,6.0,157900.0,Neutral,157900.0,157900.0,0.0,-1.0,0.0,16:47,457533
0.5,0.0,157876.0,3.0,157876.0,Sell Dominant,157876.0,157876.0,4.5,-3.0,-4.0,16:48,457533
0.0,1.0,157870.0,-1.0,157870.0,Neutral,157870.0,157870.0,0.0,2.0,0.0,16:51,457533
0.5,1.0,157803.0,-4.0,157803.0,Sell Dominant,157803.0,157803.0,1.5,5.0,-1.0,16:52,457533
0.5,1.0,157803.0,3.0,157803.0,Neutral,157803.0,157803.0,0.5,-2.0,0.0,16:55,457533
0.0,-1.0,157800.0,8.0,157800.0,Neutral,157800.0,157800.0,0.0,-9.0,0.0,16:56,457533
0.5,5.0,157618.0,-3.0,157700.0,Sell Dominant,157618.0,157700.0,2.5,8.0,-2.0,16:57,457533
0.0,0.0,157707.0,-4.0,157707.0,Neutral,157707.0,157707.0,0.0,4.0,0.0,16:59,457533
4.5,-2.0,157707.0,13.0,157707.0,Buy Dominant,157692.0,157692.0,1.5,-15.0,3.0,17:00,457533
1.0,11.0,157720.0,11.0,157720.0,Buy Dominant,157720.0,157720.0,0.0,0.0,1.0,17:04,457533
0.0,-2.0,157652.0,-3.0,157701.0,Sell Dominant,157652.0,157701.0,5.0,1.0,-5.0,17:07,457533
0.5,2.0,157600.0,-1.0,157604.0,Sell Dominant,157600.0,157604.0,6.5,3.0,-6.0,17:08,457533
3.0,-16.0,157551.0,2.0,157600.0,Neutral,157551.0,157600.0,3.0,-18.0,0.0,17:10,457533
0.5,3.0,157525.0,-2.0,157525.0,Neutral,157525.0,157525.0,0.5,5.0,0.0,17:11,457533
1.0,6.0,157636.0,0.0,157636.0,Neutral,157602.0,157602.0,1.0,6.0,0.0,17:12,457533
0.5,4.0,157650.0,5.0,157650.0,Neutral,157650.0,157650.0,0.5,-1.0,0.0,17:14,457533
0.5,2.0,157694.0,-1.0,157699.0,Sell Dominant,157694.0,157699.0,1.5,3.0,-1.0,17:15,457533
0.0,1.0,157737.0,-2.0,157737.0,Neutral,157737.0,157737.0,0.0,3.0,0.0,17:17,457533
1.0,9.0,157652.0,10.0,157734.0,Sell Dominant,157652.0,157734.0,3.0,-1.0,-2.0,17:18,457533
0.5,2.0,157651.0,-4.0,157651.0,Sell Dominant,157651.0,157651.0,2.5,6.0,-2.0,17:21,457533
