buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10800.0,-36000.0,283.75,-14400.0,283.95,Neutral,283.75,283.95,10800.0,-21600.0,0.0,12:29,48613
3600.0,1800.0,283.4,5400.0,283.45,Sell Dominant,283.2,283.45,16200.0,-3600.0,-12600.0,12:30,48613
1800.0,-16200.0,283.25,-25200.0,283.25,Sell Dominant,283.25,283.25,5400.0,9000.0,-3600.0,12:31,48613
1800.0,9000.0,283.35,7200.0,283.35,Sell Dominant,283.2,283.2,5400.0,1800.0,-3600.0,12:32,48613
1800.0,0.0,283.35,-1800.0,283.35,Neutral,283.35,283.35,1800.0,1800.0,0.0,12:33,48613
3600.0,23400.0,283.5,23400.0,283.5,Sell Dominant,283.15,283.2,16200.0,0.0,-12600.0,12:34,48613
0.0,0.0,283.2,-19800.0,283.35,Sell Dominant,283.2,283.35,3600.0,19800.0,-3600.0,12:35,48613
3600.0,-7200.0,283.1,-5400.0,283.2,Sell Dominant,283.1,283.2,5400.0,-1800.0,-1800.0,12:36,48613
3600.0,14400.0,283.2,5400.0,283.2,Buy Dominant,283.15,283.15,0.0,9000.0,3600.0,12:37,48613
0.0,-1800.0,283.15,-7200.0,283.15,Sell Dominant,283.15,283.15,5400.0,5400.0,-5400.0,12:38,48613
2700.0,-64800.0,282.9,-54000.0,283.1,Sell Dominant,282.9,283.1,69300.0,-10800.0,-66600.0,12:39,48613
1000.0,1000.0,4294.0,600.0,4295.0,Buy Dominant,4292.6,4292.6,200.0,400.0,800.0,12:26,48614
400.0,-800.0,4288.7,-1600.0,4292.5,Sell Dominant,4288.7,4291.3,3200.0,800.0,-2800.0,12:27,48614
200.0,-600.0,4289.0,-1400.0,4289.0,Buy Dominant,4289.0,4289.0,0.0,800.0,200.0,12:28,48614
19800.0,4200.0,4303.7,9600.0,4303.7,Buy Dominant,4288.7,4288.7,400.0,-5400.0,19400.0,12:29,48614
28600.0,-400.0,4331.0,5600.0,4331.0,Buy Dominant,4312.2,4313.9,5400.0,-6000.0,23200.0,12:30,48614
0.0,1200.0,4316.5,600.0,4321.2,Sell Dominant,4316.5,4321.2,9400.0,600.0,-9400.0,12:31,48614
800.0,1600.0,4319.9,-200.0,4319.9,Sell Dominant,4316.1,4316.1,3400.0,1800.0,-2600.0,12:32,48614
0.0,800.0,4319.0,-600.0,4319.0,Sell Dominant,4319.0,4319.0,1000.0,1400.0,-1000.0,12:33,48614
0.0,200.0,4318.9,200.0,4318.9,Sell Dominant,4318.9,4318.9,1200.0,0.0,-1200.0,12:34,48614
0.0,-2000.0,4315.9,-3000.0,4316.5,Sell Dominant,4315.9,4316.5,1200.0,1000.0,-1200.0,12:35,48614
400.0,-1200.0,4304.6,-800.0,4308.5,Sell Dominant,4304.6,4307.0,2800.0,-400.0,-2400.0,12:38,48614
800.0,-1400.0,4310.4,-4400.0,4310.6,Sell Dominant,4310.3,4310.6,1200.0,3000.0,-400.0,12:39,48614
0.0,1275.0,1146.0,850.0,1146.0,Neutral,1146.0,1146.0,0.0,425.0,0.0,12:25,48618
425.0,-3400.0,1146.1,425.0,1146.1,Buy Dominant,1146.1,1146.1,0.0,-3825.0,425.0,12:27,48618
425.0,2125.0,1144.0,-1700.0,1144.5,Sell Dominant,1143.8,1144.5,1700.0,3825.0,-1275.0,12:29,48618
0.0,-1275.0,1143.6,-4250.0,1143.6,Sell Dominant,1143.6,1143.6,1700.0,2975.0,-1700.0,12:31,48618
0.0,5950.0,1143.1,11050.0,1143.1,Sell Dominant,1143.1,1143.1,425.0,-5100.0,-425.0,12:32,48618
850.0,1700.0,1143.2,3400.0,1143.2,Buy Dominant,1143.2,1143.2,0.0,-1700.0,850.0,12:33,48618
850.0,-1700.0,1143.5,-425.0,1143.5,Buy Dominant,1143.5,1143.5,0.0,-1275.0,850.0,12:34,48618
425.0,1275.0,1144.3,2550.0,1144.3,Buy Dominant,1144.3,1144.3,0.0,-1275.0,425.0,12:36,48618
0.0,-2125.0,1142.2,-5100.0,1144.2,Sell Dominant,1142.2,1144.2,1700.0,2975.0,-1700.0,12:37,48618
850.0,2550.0,1142.2,5100.0,1142.2,Neutral,1142.2,1142.2,850.0,-2550.0,0.0,12:38,48618
1275.0,850.0,1143.8,425.0,1143.8,Buy Dominant,1143.8,1143.8,0.0,425.0,1275.0,12:39,48618
0.0,0.0,517.6,0.0,517.6,Neutral,517.6,517.6,0.0,0.0,0.0,12:25,48619
625.0,5000.0,517.6,0.0,517.6,Neutral,517.6,517.6,625.0,5000.0,0.0,12:26,48619
2500.0,-2500.0,517.55,-15000.0,517.85,Neutral,517.55,517.8,2500.0,12500.0,0.0,12:27,48619
2500.0,0.0,517.7,3750.0,517.7,Buy Dominant,517.7,517.7,0.0,-3750.0,2500.0,12:28,48619
1250.0,-11250.0,516.8,1250.0,516.8,Sell Dominant,516.55,516.7,63750.0,-12500.0,-62500.0,12:29,48619
5000.0,1250.0,517.05,-18750.0,517.1,Buy Dominant,517.0,517.1,2500.0,20000.0,2500.0,12:30,48619
0.0,-1250.0,516.9,-1250.0,516.9,Sell Dominant,516.9,516.9,5000.0,0.0,-5000.0,12:31,48619
7500.0,8750.0,517.1,11250.0,517.1,Buy Dominant,517.1,517.1,0.0,-2500.0,7500.0,12:32,48619
2500.0,2500.0,517.35,5000.0,517.35,Buy Dominant,517.35,517.35,1250.0,-2500.0,1250.0,12:33,48619
0.0,1250.0,517.1,-5000.0,517.25,Sell Dominant,517.1,517.25,11250.0,6250.0,-11250.0,12:35,48619
1250.0,5000.0,516.75,5000.0,516.75,Neutral,516.7,516.7,1250.0,0.0,0.0,12:36,48619
3750.0,-1250.0,517.1,-3750.0,517.1,Buy Dominant,517.1,517.1,0.0,2500.0,3750.0,12:37,48619
0.0,2500.0,517.0,1250.0,517.0,Sell Dominant,517.0,517.0,1250.0,1250.0,-1250.0,12:38,48619
625.0,1250.0,517.0,11250.0,517.0,Neutral,517.0,517.0,625.0,-10000.0,0.0,12:39,48619
325.0,1950.0,2074.5,2925.0,2074.5,Buy Dominant,2074.0,2074.0,0.0,-975.0,325.0,12:26,48624
0.0,-325.0,2073.1,-1625.0,2073.1,Sell Dominant,2073.1,2073.1,2600.0,1300.0,-2600.0,12:27,48624
325.0,-2925.0,2074.5,-325.0,2074.5,Buy Dominant,2074.5,2074.5,0.0,-2600.0,325.0,12:28,48624
487.5,2600.0,2074.8,-325.0,2074.8,Buy Dominant,2074.5,2074.5,162.5,2925.0,325.0,12:29,48624
325.0,-1300.0,2075.0,-1950.0,2075.0,Buy Dominant,2075.0,2075.0,0.0,650.0,325.0,12:30,48624
0.0,975.0,2074.0,325.0,2074.1,Sell Dominant,2074.0,2074.1,1300.0,650.0,-1300.0,12:32,48624
1625.0,650.0,2074.6,2275.0,2074.6,Buy Dominant,2074.4,2074.4,325.0,-1625.0,1300.0,12:33,48624
0.0,0.0,2073.7,975.0,2074.4,Sell Dominant,2073.7,2074.4,650.0,-975.0,-650.0,12:34,48624
325.0,1950.0,2074.0,3575.0,2074.0,Buy Dominant,2074.0,2074.0,0.0,-1625.0,325.0,12:35,48624
325.0,975.0,2075.5,0.0,2075.5,Buy Dominant,2075.5,2075.5,0.0,975.0,325.0,12:36,48624
162.5,-975.0,2075.0,-3250.0,2075.0,Sell Dominant,2075.0,2075.0,487.5,2275.0,-325.0,12:38,48624
0.0,12450.0,429.6,6225.0,429.9,Sell Dominant,429.6,429.9,4150.0,6225.0,-4150.0,12:26,48625
1037.5,-10375.0,429.6,10375.0,429.6,Neutral,429.6,429.6,1037.5,-20750.0,0.0,12:28,48625
0.0,-2075.0,429.55,2075.0,429.55,Sell Dominant,429.55,429.55,2075.0,-4150.0,-2075.0,12:30,48625
2075.0,-2075.0,429.9,-4150.0,429.9,Buy Dominant,429.9,429.9,0.0,2075.0,2075.0,12:31,48625
4150.0,-4150.0,430.0,-14525.0,430.0,Buy Dominant,430.0,430.0,0.0,10375.0,4150.0,12:34,48625
0.0,8300.0,429.8,20750.0,429.8,Sell Dominant,429.8,429.8,2075.0,-12450.0,-2075.0,12:35,48625
9337.5,-4150.0,430.85,-10375.0,430.85,Buy Dominant,430.55,430.55,5187.5,6225.0,4150.0,12:36,48625
0.0,-12450.0,430.4,-14525.0,430.75,Sell Dominant,430.4,430.75,6225.0,2075.0,-6225.0,12:37,48625
0.0,4150.0,430.3,6225.0,430.3,Sell Dominant,430.3,430.3,2075.0,-2075.0,-2075.0,12:38,48625
0.0,2075.0,430.2,-2075.0,430.2,Sell Dominant,430.2,430.2,8300.0,4150.0,-8300.0,12:39,48625
0.0,200.0,6684.5,100.0,6684.5,Neutral,6684.5,6684.5,0.0,100.0,0.0,12:26,48626
1200.0,-900.0,6684.5,-1700.0,6684.5,Buy Dominant,6682.5,6682.5,200.0,800.0,1000.0,12:27,48626
150.0,-2600.0,6673.5,-2400.0,6684.5,Sell Dominant,6673.5,6684.5,2250.0,-200.0,-2100.0,12:28,48626
3000.0,3600.0,6689.5,6600.0,6689.5,Buy Dominant,6679.5,6679.5,0.0,-3000.0,3000.0,12:29,48626
150.0,2100.0,6687.5,2800.0,6687.5,Sell Dominant,6687.0,6687.0,350.0,-700.0,-200.0,12:30,48626
100.0,-300.0,6687.0,200.0,6687.0,Sell Dominant,6684.5,6686.0,800.0,-500.0,-700.0,12:31,48626
0.0,600.0,6686.5,1000.0,6686.5,Sell Dominant,6686.5,6686.5,200.0,-400.0,-200.0,12:32,48626
100.0,100.0,6689.0,-800.0,6689.0,Buy Dominant,6689.0,6689.0,0.0,900.0,100.0,12:33,48626
200.0,100.0,6691.5,0.0,6691.5,Buy Dominant,6691.5,6691.5,0.0,100.0,200.0,12:34,48626
200.0,-1100.0,6696.0,-1600.0,6696.0,Buy Dominant,6696.0,6696.0,0.0,500.0,200.0,12:35,48626
300.0,2000.0,6693.0,3100.0,6693.0,Sell Dominant,6690.0,6691.0,400.0,-1100.0,-100.0,12:38,48626
7600.0,1400.0,6713.0,4100.0,6713.0,Buy Dominant,6705.0,6705.0,0.0,-2700.0,7600.0,12:39,48626
250.0,350.0,14950.0,550.0,14961.0,Buy Dominant,14950.0,14950.0,50.0,-200.0,200.0,12:26,48627
300.0,0.0,14956.0,300.0,14956.0,Buy Dominant,14948.0,14948.0,100.0,-300.0,200.0,12:27,48627
50.0,150.0,14954.0,100.0,14954.0,Sell Dominant,14953.0,14954.0,100.0,50.0,-50.0,12:28,48627
275.0,-550.0,14956.0,-150.0,14958.0,Buy Dominant,14956.0,14958.0,75.0,-400.0,200.0,12:29,48627
700.0,-250.0,14961.0,-1000.0,14972.0,Buy Dominant,14959.0,14972.0,100.0,750.0,600.0,12:30,48627
25.0,-100.0,14947.0,-250.0,14958.0,Sell Dominant,14947.0,14958.0,325.0,150.0,-300.0,12:31,48627
200.0,150.0,14947.0,400.0,14947.0,Neutral,14944.0,14946.0,200.0,-250.0,0.0,12:32,48627
575.0,-150.0,14948.0,-300.0,14948.0,Buy Dominant,14948.0,14948.0,25.0,150.0,550.0,12:33,48627
50.0,0.0,14950.0,50.0,14950.0,Buy Dominant,14950.0,14950.0,0.0,-50.0,50.0,12:34,48627
100.0,-50.0,14953.0,-100.0,14955.0,Buy Dominant,14953.0,14955.0,50.0,50.0,50.0,12:35,48627
200.0,-50.0,14953.0,-200.0,14962.0,Buy Dominant,14952.0,14957.0,150.0,150.0,50.0,12:36,48627
100.0,-250.0,14948.0,-500.0,14950.0,Sell Dominant,14948.0,14949.0,250.0,250.0,-150.0,12:37,48627
275.0,200.0,14945.0,450.0,14945.0,Sell Dominant,14940.0,14942.0,525.0,-250.0,-250.0,12:38,48627
200.0,-150.0,14952.0,-250.0,14952.0,Buy Dominant,14952.0,14952.0,0.0,100.0,200.0,12:39,48627
0.0,2475.0,761.85,4125.0,761.85,Neutral,761.85,761.85,0.0,-1650.0,0.0,12:26,48630
1650.0,0.0,761.9,825.0,761.9,Buy Dominant,761.9,761.9,0.0,-825.0,1650.0,12:27,48630
0.0,0.0,761.85,0.0,761.85,Neutral,761.85,761.85,0.0,0.0,0.0,12:28,48630
3300.0,-4950.0,762.0,-2475.0,762.0,Buy Dominant,762.0,762.0,0.0,-2475.0,3300.0,12:29,48630
2062.5,7425.0,762.0,-4950.0,762.0,Neutral,762.0,762.0,2062.5,12375.0,0.0,12:30,48630
0.0,0.0,761.8,0.0,761.8,Neutral,761.8,761.8,0.0,0.0,0.0,12:31,48630
5775.0,4950.0,761.25,18150.0,761.25,Sell Dominant,761.1,761.1,9075.0,-13200.0,-3300.0,12:32,48630
4125.0,0.0,761.5,4125.0,761.5,Buy Dominant,761.5,761.5,0.0,-4125.0,4125.0,12:33,48630
1650.0,825.0,762.0,-825.0,762.0,Buy Dominant,762.0,762.0,825.0,1650.0,825.0,12:34,48630
13612.5,1650.0,762.25,2475.0,762.25,Buy Dominant,762.0,762.0,412.5,-825.0,13200.0,12:35,48630
0.0,0.0,762.2,0.0,762.2,Neutral,762.2,762.2,0.0,0.0,0.0,12:37,48630
0.0,-3300.0,762.1,-1650.0,762.1,Sell Dominant,762.1,762.1,2475.0,-1650.0,-2475.0,12:39,48630
0.0,450.0,4058.7,750.0,4058.7,Neutral,4058.7,4058.7,0.0,-300.0,0.0,12:26,48631
225.0,-450.0,4058.7,1200.0,4058.7,Neutral,4058.7,4058.7,225.0,-1650.0,0.0,12:27,48631
150.0,-750.0,4058.9,-900.0,4058.9,Buy Dominant,4058.9,4058.9,0.0,150.0,150.0,12:31,48631
150.0,600.0,4058.9,600.0,4058.9,Neutral,4058.9,4058.9,150.0,0.0,0.0,12:36,48631
1200.0,-150.0,4061.9,-1500.0,4061.9,Buy Dominant,4059.0,4059.0,0.0,1350.0,1200.0,12:37,48631
0.0,0.0,4059.6,-300.0,4059.7,Sell Dominant,4059.6,4059.7,750.0,300.0,-750.0,12:38,48631
0.0,0.0,1202.0,0.0,1202.0,Neutral,1202.0,1202.0,0.0,0.0,0.0,12:25,48632
0.0,0.0,1202.3,0.0,1202.3,Neutral,1202.3,1202.3,0.0,0.0,0.0,12:27,48632
0.0,0.0,1201.8,0.0,1201.8,Neutral,1201.8,1201.8,0.0,0.0,0.0,12:28,48632
0.0,0.0,1202.3,0.0,1202.3,Neutral,1202.3,1202.3,0.0,0.0,0.0,12:29,48632
0.0,0.0,1202.1,0.0,1202.1,Neutral,1202.1,1202.1,0.0,0.0,0.0,12:30,48632
312.5,-1875.0,1201.9,-5000.0,1201.9,Sell Dominant,1201.9,1201.9,1562.5,3125.0,-1250.0,12:31,48632
312.5,1250.0,1201.6,1250.0,1201.6,Sell Dominant,1201.6,1201.6,1562.5,0.0,-1250.0,12:32,48632
16250.0,3125.0,1202.7,4375.0,1203.1,Buy Dominant,1202.7,1203.1,625.0,-1250.0,15625.0,12:33,48632
2187.5,2500.0,1203.0,1250.0,1203.0,Buy Dominant,1203.0,1203.0,312.5,1250.0,1875.0,12:34,48632
2500.0,625.0,1203.0,2500.0,1203.3,Buy Dominant,1203.0,1203.3,625.0,-1875.0,1875.0,12:38,48632
312.5,-1875.0,1203.0,-2500.0,1203.0,Neutral,1203.0,1203.0,312.5,625.0,0.0,12:39,48632
0.0,875.0,6893.5,0.0,6893.5,Neutral,6893.5,6893.5,0.0,875.0,0.0,12:26,48633
0.0,525.0,6893.0,0.0,6893.0,Sell Dominant,6893.0,6893.0,700.0,525.0,-700.0,12:27,48633
175.0,-1050.0,6895.0,-1225.0,6895.0,Buy Dominant,6895.0,6895.0,0.0,175.0,175.0,12:28,48633
175.0,175.0,6893.5,525.0,6896.5,Sell Dominant,6893.5,6893.5,875.0,-350.0,-700.0,12:29,48633
262.5,-3500.0,6890.0,-5600.0,6890.5,Sell Dominant,6890.0,6890.5,1487.5,2100.0,-1225.0,12:30,48633
0.0,0.0,6886.5,0.0,6886.5,Neutral,6886.5,6886.5,0.0,0.0,0.0,12:31,48633
525.0,875.0,6890.0,700.0,6890.0,Buy Dominant,6890.0,6890.0,0.0,175.0,525.0,12:32,48633
787.5,175.0,6899.5,700.0,6899.5,Buy Dominant,6892.5,6892.5,262.5,-525.0,525.0,12:33,48633
175.0,1750.0,6896.5,2275.0,6896.5,Sell Dominant,6893.0,6893.0,350.0,-525.0,-175.0,12:34,48633
0.0,700.0,6893.0,1400.0,6896.0,Sell Dominant,6893.0,6896.0,875.0,-700.0,-875.0,12:35,48633
350.0,-350.0,6893.5,-700.0,6895.5,Neutral,6893.5,6895.0,350.0,350.0,0.0,12:37,48633
175.0,525.0,6894.0,0.0,6894.0,Buy Dominant,6894.0,6894.0,0.0,525.0,175.0,12:38,48633
175.0,350.0,6894.0,350.0,6894.0,Neutral,6894.0,6894.0,175.0,0.0,0.0,12:39,48633
2425.0,12125.0,305.3,26675.0,305.3,Sell Dominant,305.25,305.3,4850.0,-14550.0,-2425.0,12:26,48634
4850.0,7275.0,305.25,2425.0,305.3,Sell Dominant,305.25,305.25,21825.0,4850.0,-16975.0,12:27,48634
3637.5,2425.0,305.3,2425.0,305.3,Buy Dominant,305.25,305.25,1212.5,0.0,2425.0,12:28,48634
9700.0,-48500.0,305.05,-50925.0,305.3,Sell Dominant,305.05,305.3,19400.0,2425.0,-9700.0,12:29,48634
32737.5,19400.0,305.15,-26675.0,305.25,Buy Dominant,305.15,305.15,13337.5,46075.0,19400.0,12:30,48634
0.0,-4850.0,305.05,-4850.0,305.1,Sell Dominant,305.05,305.1,7275.0,0.0,-7275.0,12:31,48634
18187.5,19400.0,304.55,38800.0,304.55,Sell Dominant,304.45,304.45,209762.5,-19400.0,-191575.0,12:32,48634
14550.0,-2425.0,304.5,4850.0,304.55,Sell Dominant,304.5,304.55,19400.0,-7275.0,-4850.0,12:33,48634
7275.0,12125.0,304.4,-9700.0,304.5,Sell Dominant,304.3,304.5,70325.0,21825.0,-63050.0,12:34,48634
49712.5,12125.0,304.45,-12125.0,304.45,Buy Dominant,304.35,304.35,3637.5,24250.0,46075.0,12:35,48634
13337.5,43650.0,304.45,38800.0,304.5,Sell Dominant,304.35,304.5,27887.5,4850.0,-14550.0,12:36,48634
27887.5,-4850.0,304.45,-9700.0,304.55,Buy Dominant,304.45,304.5,8487.5,4850.0,19400.0,12:37,48634
12125.0,-2425.0,304.45,-2425.0,304.55,Buy Dominant,304.45,304.5,7275.0,0.0,4850.0,12:38,48634
16975.0,4850.0,304.5,19400.0,304.5,Buy Dominant,304.5,304.5,0.0,-14550.0,16975.0,12:39,48634
0.0,10800.0,380.05,9000.0,380.05,Neutral,380.05,380.05,0.0,1800.0,0.0,12:23,48635
1800.0,0.0,380.15,3600.0,380.15,Buy Dominant,380.15,380.15,0.0,-3600.0,1800.0,12:28,48635
0.0,-23400.0,379.9,-36000.0,380.05,Sell Dominant,379.9,380.05,3600.0,12600.0,-3600.0,12:29,48635
900.0,-1800.0,379.9,1800.0,379.9,Neutral,379.9,379.9,900.0,-3600.0,0.0,12:31,48635
2700.0,-3600.0,379.9,-5400.0,379.9,Neutral,379.9,379.9,2700.0,1800.0,0.0,12:32,48635
12600.0,-1800.0,380.55,-5400.0,380.55,Buy Dominant,380.55,380.55,0.0,3600.0,12600.0,12:33,48635
3600.0,-1800.0,380.65,0.0,380.7,Buy Dominant,380.5,380.7,1800.0,-1800.0,1800.0,12:37,48635
0.0,0.0,380.4,0.0,380.4,Sell Dominant,380.4,380.4,1800.0,0.0,-1800.0,12:39,48635
0.0,-20000.0,239.22,-40000.0,239.22,Neutral,239.22,239.22,0.0,20000.0,0.0,12:25,48636
0.0,0.0,239.2,0.0,239.2,Neutral,239.2,239.2,0.0,0.0,0.0,12:27,48636
10000.0,-15000.0,239.26,-20000.0,239.26,Buy Dominant,239.26,239.26,0.0,5000.0,10000.0,12:28,48636
0.0,-5000.0,239.24,20000.0,239.24,Sell Dominant,239.24,239.24,5000.0,-25000.0,-5000.0,12:29,48636
5000.0,-40000.0,239.07,-65000.0,239.27,Sell Dominant,239.07,239.27,95000.0,25000.0,-90000.0,12:31,48636
5000.0,5000.0,239.21,15000.0,239.21,Buy Dominant,239.21,239.21,0.0,-10000.0,5000.0,12:32,48636
10000.0,15000.0,239.23,10000.0,239.23,Buy Dominant,239.23,239.23,0.0,5000.0,10000.0,12:34,48636
0.0,0.0,239.11,0.0,239.11,Sell Dominant,239.11,239.11,5000.0,0.0,-5000.0,12:36,48636
2500.0,-5000.0,239.11,-30000.0,239.11,Neutral,239.11,239.11,2500.0,25000.0,0.0,12:37,48636
0.0,0.0,239.0,0.0,239.0,Neutral,239.0,239.0,0.0,0.0,0.0,12:38,48636
0.0,0.0,238.84,0.0,238.84,Neutral,238.84,238.84,0.0,0.0,0.0,12:39,48636
0.0,1550.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,1550.0,0.0,12:26,48637
3100.0,-3100.0,1001.7,-4650.0,1001.7,Buy Dominant,1001.0,1001.2,1550.0,1550.0,1550.0,12:27,48637
0.0,775.0,1001.6,775.0,1001.6,Sell Dominant,1001.6,1001.6,775.0,0.0,-775.0,12:28,48637
12012.5,-5425.0,1002.0,-18600.0,1003.3,Buy Dominant,1001.9,1003.2,1937.5,13175.0,10075.0,12:29,48637
0.0,1550.0,1000.8,1550.0,1001.7,Sell Dominant,1000.8,1001.7,3100.0,0.0,-3100.0,12:31,48637
0.0,0.0,1004.8,0.0,1004.8,Neutral,1004.8,1004.8,0.0,0.0,0.0,12:34,48637
8912.5,3875.0,1003.0,10850.0,1003.0,Buy Dominant,1002.8,1002.8,3487.5,-6975.0,5425.0,12:35,48637
14725.0,3875.0,1004.8,13175.0,1004.8,Buy Dominant,1002.2,1003.0,4650.0,-9300.0,10075.0,12:37,48637
24025.0,-3875.0,1004.1,2325.0,1005.0,Sell Dominant,1003.9,1003.9,25575.0,-6200.0,-1550.0,12:38,48637
2712.5,3100.0,1004.9,-775.0,1004.9,Sell Dominant,1003.8,1004.2,14337.5,3875.0,-11625.0,12:39,48637
0.0,6300.0,181.52,9450.0,181.52,Neutral,181.52,181.52,0.0,-3150.0,0.0,12:25,48638
3150.0,-3150.0,181.55,0.0,181.55,Buy Dominant,181.55,181.55,0.0,-3150.0,3150.0,12:27,48638
3150.0,-22050.0,181.6,-12600.0,181.6,Buy Dominant,181.6,181.6,0.0,-9450.0,3150.0,12:28,48638
1575.0,12600.0,181.6,-15750.0,181.6,Neutral,181.6,181.6,1575.0,28350.0,0.0,12:29,48638
3150.0,-12600.0,181.59,-22050.0,181.67,Neutral,181.59,181.67,3150.0,9450.0,0.0,12:31,48638
0.0,-3150.0,181.52,-6300.0,181.52,Sell Dominant,181.52,181.52,12600.0,3150.0,-12600.0,12:32,48638
0.0,12600.0,181.46,6300.0,181.46,Sell Dominant,181.46,181.46,3150.0,6300.0,-3150.0,12:35,48638
22050.0,-3150.0,181.67,-25200.0,181.67,Buy Dominant,181.67,181.67,0.0,22050.0,22050.0,12:39,48638
0.0,375.0,1845.3,-1125.0,1845.3,Neutral,1845.3,1845.3,0.0,1500.0,0.0,12:24,48639
375.0,1875.0,1846.9,1875.0,1847.4,Sell Dominant,1846.9,1847.4,1875.0,0.0,-1500.0,12:27,48639
0.0,-5625.0,1845.9,-1500.0,1846.2,Sell Dominant,1845.9,1846.2,750.0,-4125.0,-750.0,12:28,48639
1875.0,750.0,1848.4,-375.0,1848.4,Buy Dominant,1848.4,1848.4,0.0,1125.0,1875.0,12:30,48639
0.0,750.0,1846.3,2625.0,1847.4,Sell Dominant,1846.3,1847.4,1500.0,-1875.0,-1500.0,12:31,48639
375.0,-375.0,1847.9,-2625.0,1847.9,Buy Dominant,1847.9,1847.9,0.0,2250.0,375.0,12:32,48639
0.0,375.0,1846.9,-3375.0,1846.9,Sell Dominant,1846.9,1846.9,750.0,3750.0,-750.0,12:33,48639
750.0,0.0,1848.9,-4125.0,1848.9,Buy Dominant,1848.9,1848.9,0.0,4125.0,750.0,12:34,48639
0.0,-375.0,1847.0,-1500.0,1847.0,Sell Dominant,1847.0,1847.0,1125.0,1125.0,-1125.0,12:35,48639
375.0,-375.0,1847.3,-750.0,1847.3,Neutral,1846.1,1846.1,375.0,375.0,0.0,12:36,48639
0.0,375.0,1846.5,0.0,1846.5,Sell Dominant,1846.5,1846.5,375.0,375.0,-375.0,12:39,48639
0.0,0.0,96.44,0.0,96.44,Neutral,96.44,96.44,0.0,0.0,0.0,12:26,48640
38362.5,-20925.0,96.45,-48825.0,96.45,Buy Dominant,96.45,96.45,10462.5,27900.0,27900.0,12:27,48640
0.0,0.0,96.4,0.0,96.4,Neutral,96.4,96.4,0.0,0.0,0.0,12:29,48640
0.0,0.0,96.43,0.0,96.43,Neutral,96.43,96.43,0.0,0.0,0.0,12:30,48640
13950.0,-20925.0,96.44,-27900.0,96.44,Buy Dominant,96.44,96.44,0.0,6975.0,13950.0,12:31,48640
0.0,-6975.0,96.4,-6975.0,96.4,Sell Dominant,96.4,96.4,55800.0,0.0,-55800.0,12:32,48640
0.0,13950.0,96.38,6975.0,96.38,Sell Dominant,96.38,96.38,6975.0,6975.0,-6975.0,12:35,48640
0.0,13950.0,96.32,-6975.0,96.32,Sell Dominant,96.32,96.32,6975.0,20925.0,-6975.0,12:36,48640
0.0,0.0,96.37,0.0,96.37,Neutral,96.37,96.37,0.0,0.0,0.0,12:38,48640
34875.0,-6975.0,96.38,-6975.0,96.38,Buy Dominant,96.38,96.38,0.0,0.0,34875.0,12:39,48640
0.0,0.0,1142.1,-2000.0,1142.1,Neutral,1142.1,1142.1,0.0,2000.0,0.0,12:26,48641
1000.0,2000.0,1142.7,2500.0,1142.7,Buy Dominant,1142.3,1142.3,0.0,-500.0,1000.0,12:27,48641
2500.0,-3000.0,1142.0,-5000.0,1143.3,Sell Dominant,1142.0,1143.0,5000.0,2000.0,-2500.0,12:28,48641
1500.0,-500.0,1141.6,3000.0,1141.6,Sell Dominant,1140.0,1141.3,8000.0,-3500.0,-6500.0,12:29,48641
0.0,-2500.0,1141.3,-5000.0,1141.3,Sell Dominant,1141.3,1141.3,500.0,2500.0,-500.0,12:30,48641
3000.0,0.0,1141.3,-3500.0,1141.6,Buy Dominant,1141.3,1141.6,500.0,3500.0,2500.0,12:31,48641
0.0,500.0,1140.4,-500.0,1140.4,Sell Dominant,1140.4,1140.4,8000.0,1000.0,-8000.0,12:33,48641
750.0,-500.0,1140.2,500.0,1140.2,Sell Dominant,1140.1,1140.1,1250.0,-1000.0,-500.0,12:34,48641
500.0,1000.0,1139.6,0.0,1139.6,Sell Dominant,1138.5,1139.2,28000.0,1000.0,-27500.0,12:36,48641
0.0,2500.0,1139.1,1500.0,1139.1,Sell Dominant,1139.1,1139.1,1000.0,1000.0,-1000.0,12:37,48641
1000.0,-2500.0,1138.5,-3500.0,1139.1,Sell Dominant,1138.1,1139.1,5000.0,1000.0,-4000.0,12:38,48641
0.0,-500.0,1138.0,-500.0,1138.0,Sell Dominant,1138.0,1138.0,1000.0,0.0,-1000.0,12:39,48641
0.0,0.0,2169.5,0.0,2169.5,Neutral,2169.5,2169.5,0.0,0.0,0.0,12:25,48642
275.0,275.0,2170.0,275.0,2170.0,Buy Dominant,2170.0,2170.0,0.0,0.0,275.0,12:26,48642
0.0,1100.0,2169.4,1375.0,2169.4,Sell Dominant,2169.4,2169.4,275.0,-275.0,-275.0,12:27,48642
0.0,0.0,2170.0,0.0,2170.0,Neutral,2170.0,2170.0,0.0,0.0,0.0,12:28,48642
3025.0,275.0,2171.5,-1375.0,2171.5,Buy Dominant,2171.5,2171.5,0.0,1650.0,3025.0,12:30,48642
0.0,-1375.0,2168.1,-2200.0,2168.1,Sell Dominant,2168.1,2168.1,1925.0,825.0,-1925.0,12:31,48642
