buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2104.0,0.0,2104.0,Neutral,2104.0,2104.0,0.0,0.0,0.0,00:00,59292
0.0,0.0,2095.4,0.0,2095.4,Neutral,2095.4,2095.4,0.0,0.0,0.0,00:00,49343
0.0,0.0,521.1,0.0,521.1,Neutral,521.1,521.1,0.0,0.0,0.0,00:00,59293
0.0,0.0,521.2,0.0,521.2,Neutral,521.2,521.2,0.0,0.0,0.0,00:00,49349
0.0,0.0,256.5,0.0,256.5,Neutral,256.5,256.5,0.0,0.0,0.0,00:00,59294
0.0,0.0,255.1,0.0,255.1,Neutral,255.1,255.1,0.0,0.0,0.0,00:00,49350
0.0,0.0,4034.6,0.0,4034.6,Neutral,4034.6,4034.6,0.0,0.0,0.0,00:00,59301
0.0,0.0,4031.1,0.0,4031.1,Neutral,4031.1,4031.1,0.0,0.0,0.0,00:00,49351
0.0,0.0,517.3,0.0,517.3,Neutral,517.3,517.3,0.0,0.0,0.0,00:00,59302
0.0,0.0,515.05,0.0,515.05,Neutral,515.05,515.05,0.0,0.0,0.0,00:00,49352
0.0,0.0,2194.7,0.0,2194.7,Neutral,2194.7,2194.7,0.0,0.0,0.0,00:00,59303
0.0,0.0,2185.3,0.0,2185.3,Neutral,2185.3,2185.3,0.0,0.0,0.0,00:00,49353
0.0,0.0,406.05,0.0,406.05,Neutral,406.05,406.05,0.0,0.0,0.0,00:00,59304
0.0,0.0,404.15,0.0,404.15,Neutral,404.15,404.15,0.0,0.0,0.0,00:00,49354
0.0,0.0,6411.0,0.0,6411.0,Neutral,6411.0,6411.0,0.0,0.0,0.0,00:00,59305
0.0,0.0,6377.5,0.0,6377.5,Neutral,6377.5,6377.5,0.0,0.0,0.0,00:00,49363
0.0,0.0,11190.0,0.0,11190.0,Neutral,11190.0,11190.0,0.0,0.0,0.0,00:00,59306
0.0,0.0,11123.0,0.0,11123.0,Neutral,11123.0,11123.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,656.75,0.0,656.75,Neutral,656.75,656.75,0.0,0.0,0.0,00:00,59307
0.0,0.0,653.6,0.0,653.6,Neutral,653.6,653.6,0.0,0.0,0.0,00:00,49370
0.0,0.0,3849.2,0.0,3849.2,Neutral,3849.2,3849.2,0.0,0.0,0.0,00:00,59308
0.0,0.0,3841.7,0.0,3841.7,Neutral,3841.7,3841.7,0.0,0.0,0.0,00:00,49372
0.0,0.0,1197.7,0.0,1197.7,Neutral,1197.7,1197.7,0.0,0.0,0.0,00:00,59309
0.0,0.0,1191.8,0.0,1191.8,Neutral,1191.8,1191.8,0.0,0.0,0.0,00:00,49374
0.0,0.0,7395.0,0.0,7395.0,Neutral,7395.0,7395.0,0.0,0.0,0.0,00:00,59310
0.0,0.0,7357.0,0.0,7357.0,Neutral,7357.0,7357.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,300.85,0.0,300.85,Neutral,300.85,300.85,0.0,0.0,0.0,00:00,59311
0.0,0.0,299.4,0.0,299.4,Neutral,299.4,299.4,0.0,0.0,0.0,00:00,49383
0.0,0.0,347.7,0.0,347.7,Neutral,347.7,347.7,0.0,0.0,0.0,00:00,59312
0.0,0.0,345.8,0.0,345.8,Neutral,345.8,345.8,0.0,0.0,0.0,00:00,49384
0.0,0.0,249.0,0.0,249.0,Neutral,249.0,249.0,0.0,0.0,0.0,00:00,59315
0.0,0.0,247.75,0.0,247.75,Neutral,247.75,247.75,0.0,0.0,0.0,00:00,49391
0.0,0.0,27763.5,0.0,27763.5,Neutral,27763.5,27763.5,0.0,0.0,0.0,00:00,59176
0.0,0.0,27602.7,0.0,27602.7,Neutral,27602.7,27602.7,0.0,0.0,0.0,00:00,49225
0.0,0.0,917.4,0.0,917.4,Neutral,917.4,917.4,0.0,0.0,0.0,00:00,59316
0.0,0.0,912.75,0.0,912.75,Neutral,912.75,912.75,0.0,0.0,0.0,00:00,49392
0.0,0.0,166.62,0.0,166.62,Neutral,166.62,166.62,0.0,0.0,0.0,00:00,59321
0.0,0.0,165.72,0.0,165.72,Neutral,165.72,165.72,0.0,0.0,0.0,00:00,49393
0.0,0.0,2026.5,0.0,2026.5,Neutral,2026.5,2026.5,0.0,0.0,0.0,00:00,59322
0.0,0.0,2013.0,0.0,2013.0,Neutral,2013.0,2013.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,100.55,0.0,100.55,Neutral,100.55,100.55,0.0,0.0,0.0,00:00,59335
0.0,0.0,100.01,0.0,100.01,Neutral,100.01,100.01,0.0,0.0,0.0,00:00,49395
0.0,0.0,1229.5,0.0,1229.5,Neutral,1229.5,1229.5,0.0,0.0,0.0,00:00,59338
0.0,0.0,1227.4,0.0,1227.4,Neutral,1227.4,1227.4,0.0,0.0,0.0,00:00,49396
0.0,0.0,1887.1,0.0,1887.1,Neutral,1887.1,1887.1,0.0,0.0,0.0,00:00,59339
0.0,0.0,1877.0,0.0,1877.0,Neutral,1877.0,1877.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2820.8,0.0,2820.8,Neutral,2820.8,2820.8,0.0,0.0,0.0,00:00,59340
0.0,0.0,2806.0,0.0,2806.0,Neutral,2806.0,2806.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4486.8,0.0,4486.8,Neutral,4486.8,4486.8,0.0,0.0,0.0,00:00,59341
0.0,0.0,4476.0,0.0,4476.0,Neutral,4476.0,4476.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1444.1,0.0,1444.1,Neutral,1444.1,1444.1,0.0,0.0,0.0,00:00,59342
0.0,0.0,1437.6,0.0,1437.6,Neutral,1437.6,1437.6,0.0,0.0,0.0,00:00,49400
0.0,0.0,1669.6,0.0,1669.6,Neutral,1669.6,1669.6,0.0,0.0,0.0,00:00,59343
0.0,0.0,1658.7,0.0,1658.7,Neutral,1658.7,1658.7,0.0,0.0,0.0,00:00,49401
0.0,0.0,2569.9,0.0,2569.9,Neutral,2569.9,2569.9,0.0,0.0,0.0,00:00,59344
0.0,0.0,2556.2,0.0,2556.2,Neutral,2556.2,2556.2,0.0,0.0,0.0,00:00,49402
0.0,0.0,934.05,0.0,934.05,Neutral,934.05,934.05,0.0,0.0,0.0,00:00,59345
0.0,0.0,929.2,0.0,929.2,Neutral,929.2,929.2,0.0,0.0,0.0,00:00,49422
0.0,0.0,749.9,0.0,749.9,Neutral,749.9,749.9,0.0,0.0,0.0,00:00,59346
0.0,0.0,745.55,0.0,745.55,Neutral,745.55,745.55,0.0,0.0,0.0,00:00,49423
0.0,0.0,5656.5,0.0,5656.5,Neutral,5656.5,5656.5,0.0,0.0,0.0,00:00,59347
0.0,0.0,5680.5,0.0,5680.5,Neutral,5680.5,5680.5,0.0,0.0,0.0,00:00,49425
0.0,0.0,960.45,0.0,960.45,Neutral,960.45,960.45,0.0,0.0,0.0,00:00,59348
0.0,0.0,955.5,0.0,955.5,Neutral,955.5,955.5,0.0,0.0,0.0,00:00,49426
0.0,0.0,442.9,0.0,442.9,Neutral,442.9,442.9,0.0,0.0,0.0,00:00,59349
0.0,0.0,441.65,0.0,441.65,Neutral,441.65,441.65,0.0,0.0,0.0,00:00,49427
0.0,0.0,2367.5,0.0,2367.5,Neutral,2367.5,2367.5,0.0,0.0,0.0,00:00,59350
0.0,0.0,2355.3,0.0,2355.3,Neutral,2355.3,2355.3,0.0,0.0,0.0,00:00,49428
0.0,0.0,657.95,0.0,657.95,Neutral,657.95,657.95,0.0,0.0,0.0,00:00,59351
0.0,0.0,654.9,0.0,654.9,Neutral,654.9,654.9,0.0,0.0,0.0,00:00,49429
0.0,0.0,217.89,0.0,217.89,Neutral,217.89,217.89,0.0,0.0,0.0,00:00,59352
0.0,0.0,217.38,0.0,217.38,Neutral,217.38,217.38,0.0,0.0,0.0,00:00,49430
0.0,0.0,1428.8,0.0,1428.8,Neutral,1428.8,1428.8,0.0,0.0,0.0,00:00,59353
0.0,0.0,1422.0,0.0,1422.0,Neutral,1422.0,1422.0,0.0,0.0,0.0,00:00,49431
0.0,0.0,1864.4,0.0,1864.4,Neutral,1864.4,1864.4,0.0,0.0,0.0,00:00,59354
0.0,0.0,1855.3,0.0,1855.3,Neutral,1855.3,1855.3,0.0,0.0,0.0,00:00,49432
0.0,0.0,673.4,0.0,673.4,Neutral,673.4,673.4,0.0,0.0,0.0,00:00,59355
0.0,0.0,670.6,0.0,670.6,Neutral,670.6,670.6,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.18,0.0,11.18,Neutral,11.18,11.18,0.0,0.0,0.0,00:00,59356
0.0,0.0,11.11,0.0,11.11,Neutral,11.11,11.11,0.0,0.0,0.0,00:00,49436
0.0,0.0,83.74,0.0,83.74,Neutral,83.74,83.74,0.0,0.0,0.0,00:00,59357
0.0,0.0,83.21,0.0,83.21,Neutral,83.21,83.21,0.0,0.0,0.0,00:00,49437
0.0,0.0,139.19,0.0,139.19,Neutral,139.19,139.19,0.0,0.0,0.0,00:00,59358
0.0,0.0,139.74,0.0,139.74,Neutral,139.74,139.74,0.0,0.0,0.0,00:00,49438
0.0,0.0,636.4,0.0,636.4,Neutral,636.4,636.4,0.0,0.0,0.0,00:00,49442
0.0,0.0,694.95,0.0,694.95,Neutral,694.95,694.95,0.0,0.0,0.0,00:00,59359
0.0,0.0,690.9,0.0,690.9,Neutral,690.9,690.9,0.0,0.0,0.0,00:00,49443
0.0,0.0,851.95,0.0,851.95,Neutral,851.95,851.95,0.0,0.0,0.0,00:00,59360
0.0,0.0,848.6,0.0,848.6,Neutral,848.6,848.6,0.0,0.0,0.0,00:00,49447
0.0,0.0,4774.0,0.0,4774.0,Neutral,4774.0,4774.0,0.0,0.0,0.0,00:00,59372
0.0,0.0,4749.5,0.0,4749.5,Neutral,4749.5,4749.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,949.15,0.0,949.15,Neutral,949.15,949.15,0.0,0.0,0.0,00:00,59373
0.0,0.0,943.65,0.0,943.65,Neutral,943.65,943.65,0.0,0.0,0.0,00:00,49449
0.0,0.0,441.15,0.0,441.15,Neutral,441.15,441.15,0.0,0.0,0.0,00:00,59374
0.0,0.0,438.8,0.0,438.8,Neutral,438.8,438.8,0.0,0.0,0.0,00:00,49450
0.0,0.0,1614.8,0.0,1614.8,Neutral,1614.8,1614.8,0.0,0.0,0.0,00:00,59375
0.0,0.0,1609.4,0.0,1609.4,Neutral,1609.4,1609.4,0.0,0.0,0.0,00:00,49481
0.0,0.0,115.18,0.0,115.18,Neutral,115.18,115.18,0.0,0.0,0.0,00:00,59378
0.0,0.0,114.79,0.0,114.79,Neutral,114.79,114.79,0.0,0.0,0.0,00:00,49482
0.0,0.0,160.01,0.0,160.01,Neutral,160.01,160.01,0.0,0.0,0.0,00:00,59379
0.0,0.0,159.26,0.0,159.26,Neutral,159.26,159.26,0.0,0.0,0.0,00:00,49485
0.0,0.0,623.95,0.0,623.95,Neutral,623.95,623.95,0.0,0.0,0.0,00:00,59380
0.0,0.0,625.35,0.0,625.35,Neutral,625.35,625.35,0.0,0.0,0.0,00:00,49486
0.0,0.0,135.92,0.0,135.92,Neutral,135.92,135.92,0.0,0.0,0.0,00:00,59381
0.0,0.0,138.02,0.0,138.02,Neutral,138.02,138.02,0.0,0.0,0.0,00:00,49488
0.0,0.0,122.71,0.0,122.71,Neutral,122.71,122.71,0.0,0.0,0.0,00:00,59382
0.0,0.0,122.48,0.0,122.48,Neutral,122.48,122.48,0.0,0.0,0.0,00:00,49492
0.0,0.0,336.0,0.0,336.0,Neutral,336.0,336.0,0.0,0.0,0.0,00:00,59383
0.0,0.0,335.4,0.0,335.4,Neutral,335.4,335.4,0.0,0.0,0.0,00:00,49493
0.0,0.0,1049.9,0.0,1049.9,Neutral,1049.9,1049.9,0.0,0.0,0.0,00:00,59388
0.0,0.0,1043.3,0.0,1043.3,Neutral,1043.3,1043.3,0.0,0.0,0.0,00:00,49494
0.0,0.0,289.55,0.0,289.55,Neutral,289.55,289.55,0.0,0.0,0.0,00:00,59389
0.0,0.0,287.95,0.0,287.95,Neutral,287.95,287.95,0.0,0.0,0.0,00:00,49495
0.0,0.0,498.8,0.0,498.8,Neutral,498.8,498.8,0.0,0.0,0.0,00:00,59390
0.0,0.0,496.5,0.0,496.5,Neutral,496.5,496.5,0.0,0.0,0.0,00:00,49496
0.0,0.0,1191.9,0.0,1191.9,Neutral,1191.9,1191.9,0.0,0.0,0.0,00:00,59391
0.0,0.0,1186.0,0.0,1186.0,Neutral,1186.0,1186.0,0.0,0.0,0.0,00:00,49497
0.0,0.0,526.15,0.0,526.15,Neutral,526.15,526.15,0.0,0.0,0.0,00:00,59392
0.0,0.0,529.3,0.0,529.3,Neutral,529.3,529.3,0.0,0.0,0.0,00:00,49498
0.0,0.0,483.7,0.0,483.7,Neutral,483.7,483.7,0.0,0.0,0.0,00:00,59393
0.0,0.0,480.75,0.0,480.75,Neutral,480.75,480.75,0.0,0.0,0.0,00:00,49503
0.0,0.0,3696.4,0.0,3696.4,Neutral,3696.4,3696.4,0.0,0.0,0.0,00:00,59394
0.0,0.0,3685.8,0.0,3685.8,Neutral,3685.8,3685.8,0.0,0.0,0.0,00:00,49509
0.0,0.0,4407.3,0.0,4407.3,Neutral,4407.3,4407.3,0.0,0.0,0.0,00:00,59395
0.0,0.0,4398.3,0.0,4398.3,Neutral,4398.3,4398.3,0.0,0.0,0.0,00:00,49510
0.0,0.0,1026.8,0.0,1026.8,Neutral,1026.8,1026.8,0.0,0.0,0.0,00:00,59396
0.0,0.0,1053.1,0.0,1053.1,Neutral,1053.1,1053.1,0.0,0.0,0.0,00:00,49518
0.0,0.0,423.8,0.0,423.8,Neutral,423.8,423.8,0.0,0.0,0.0,00:00,59397
0.0,0.0,421.3,0.0,421.3,Neutral,421.3,421.3,0.0,0.0,0.0,00:00,49523
0.0,0.0,1174.0,0.0,1174.0,Neutral,1174.0,1174.0,0.0,0.0,0.0,00:00,59398
0.0,0.0,1180.1,0.0,1180.1,Neutral,1180.1,1180.1,0.0,0.0,0.0,00:00,49525
0.0,0.0,1097.5,0.0,1097.5,Neutral,1097.5,1097.5,0.0,0.0,0.0,00:00,59399
0.0,0.0,1091.4,0.0,1091.4,Neutral,1091.4,1091.4,0.0,0.0,0.0,00:00,49549
0.0,0.0,539.15,0.0,539.15,Neutral,539.15,539.15,0.0,0.0,0.0,00:00,59400
0.0,0.0,536.2,0.0,536.2,Neutral,536.2,536.2,0.0,0.0,0.0,00:00,49554
0.0,0.0,831.0,0.0,831.0,Neutral,831.0,831.0,0.0,0.0,0.0,00:00,59401
0.0,0.0,827.35,0.0,827.35,Neutral,827.35,827.35,0.0,0.0,0.0,00:00,49585
0.0,0.0,1069.2,0.0,1069.2,Neutral,1069.2,1069.2,0.0,0.0,0.0,00:00,59402
0.0,0.0,1063.6,0.0,1063.6,Neutral,1063.6,1063.6,0.0,0.0,0.0,00:00,49586
0.0,0.0,3895.4,0.0,3895.4,Neutral,3895.4,3895.4,0.0,0.0,0.0,00:00,59403
0.0,0.0,3872.0,0.0,3872.0,Neutral,3872.0,3872.0,0.0,0.0,0.0,00:00,49587
0.0,0.0,297.0,0.0,297.0,Neutral,297.0,297.0,0.0,0.0,0.0,00:00,59404
0.0,0.0,296.2,0.0,296.2,Neutral,296.2,296.2,0.0,0.0,0.0,00:00,49592
0.0,0.0,6057.0,0.0,6057.0,Neutral,6057.0,6057.0,0.0,0.0,0.0,00:00,59413
0.0,0.0,6038.0,0.0,6038.0,Neutral,6038.0,6038.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2210.4,0.0,2210.4,Neutral,2210.4,2210.4,0.0,0.0,0.0,00:00,59414
0.0,0.0,2198.2,0.0,2198.2,Neutral,2198.2,2198.2,0.0,0.0,0.0,00:00,49600
0.0,0.0,3673.3,0.0,3673.3,Neutral,3673.3,3673.3,0.0,0.0,0.0,00:00,59415
0.0,0.0,3652.2,0.0,3652.2,Neutral,3652.2,3652.2,0.0,0.0,0.0,00:00,49601
0.0,0.0,310.55,0.0,310.55,Neutral,310.55,310.55,0.0,0.0,0.0,00:00,59416
0.0,0.0,309.4,0.0,309.4,Neutral,309.4,309.4,0.0,0.0,0.0,00:00,49603
