buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
19575.0,-2700.0,382.85,-14850.0,382.85,Buy Dominant,382.85,382.85,675.0,12150.0,18900.0,15:02,48608
0.0,0.0,382.85,0.0,382.85,Neutral,382.85,382.85,0.0,0.0,0.0,15:03,48608
12150.0,-2700.0,382.8,4050.0,382.8,Sell Dominant,382.6,382.6,18900.0,-6750.0,-6750.0,15:04,48608
0.0,0.0,382.7,0.0,382.7,Neutral,382.7,382.7,0.0,0.0,0.0,15:06,48608
5400.0,8100.0,382.65,-4050.0,382.85,Sell Dominant,382.65,382.85,6750.0,12150.0,-1350.0,15:07,48608
16200.0,8100.0,382.75,13500.0,382.75,Buy Dominant,382.65,382.65,2700.0,-5400.0,13500.0,15:08,48608
0.0,0.0,382.75,0.0,382.75,Neutral,382.75,382.75,0.0,0.0,0.0,15:09,48608
1350.0,1350.0,382.75,-4050.0,382.75,Neutral,382.75,382.75,1350.0,5400.0,0.0,15:10,48608
10800.0,-5400.0,382.8,-8100.0,382.85,Sell Dominant,382.8,382.85,16200.0,2700.0,-5400.0,15:11,48608
0.0,0.0,382.65,-4050.0,382.75,Sell Dominant,382.65,382.75,10800.0,4050.0,-10800.0,15:12,48608
0.0,0.0,382.8,0.0,382.8,Neutral,382.8,382.8,0.0,0.0,0.0,15:13,48608
2025.0,-6750.0,382.75,-16200.0,382.75,Sell Dominant,382.75,382.75,10125.0,9450.0,-8100.0,15:14,48608
43200.0,5400.0,382.75,8100.0,382.8,Buy Dominant,382.75,382.8,1350.0,-2700.0,41850.0,15:16,48608
4725.0,-18900.0,382.7,-16200.0,382.7,Sell Dominant,382.7,382.7,7425.0,-2700.0,-2700.0,15:17,48608
4050.0,6750.0,382.7,2700.0,382.7,Buy Dominant,382.65,382.7,2700.0,4050.0,1350.0,15:18,48608
14175.0,2700.0,382.8,13500.0,382.8,Buy Dominant,382.8,382.8,3375.0,-10800.0,10800.0,15:20,48608
0.0,6750.0,382.6,14850.0,382.65,Sell Dominant,382.6,382.65,28350.0,-8100.0,-28350.0,15:21,48608
0.0,0.0,382.6,0.0,382.6,Neutral,382.6,382.6,0.0,0.0,0.0,15:22,48608
0.0,0.0,382.8,0.0,382.8,Neutral,382.8,382.8,0.0,0.0,0.0,15:23,48608
2700.0,-1350.0,382.75,4050.0,382.85,Sell Dominant,382.75,382.85,6750.0,-5400.0,-4050.0,15:24,48608
1350.0,-4050.0,382.7,-1350.0,382.7,Sell Dominant,382.7,382.7,13500.0,-2700.0,-12150.0,15:25,48608
0.0,0.0,382.9,0.0,382.9,Neutral,382.9,382.9,0.0,0.0,0.0,15:26,48608
24975.0,-31050.0,382.95,-64800.0,382.95,Buy Dominant,382.95,382.95,2025.0,33750.0,22950.0,15:27,48608
4725.0,-48600.0,382.55,1350.0,382.7,Sell Dominant,382.55,382.7,85725.0,-49950.0,-81000.0,15:29,48608
0.0,1125.0,1768.1,1875.0,1768.2,Sell Dominant,1768.1,1768.2,375.0,-750.0,-375.0,14:44,48609
3937.5,375.0,1768.8,-1500.0,1768.8,Buy Dominant,1768.1,1768.1,187.5,1875.0,3750.0,14:45,48609
1125.0,-3000.0,1768.9,-4875.0,1769.3,Sell Dominant,1768.6,1769.3,1500.0,1875.0,-375.0,14:46,48609
1500.0,2250.0,1768.4,3000.0,1768.4,Sell Dominant,1768.0,1768.0,6750.0,-750.0,-5250.0,14:47,48609
0.0,1500.0,1767.1,5250.0,1768.0,Sell Dominant,1767.1,1768.0,3375.0,-3750.0,-3375.0,14:48,48609
750.0,3375.0,1767.2,5625.0,1767.6,Buy Dominant,1767.2,1767.6,375.0,-2250.0,375.0,14:49,48609
1312.5,750.0,1767.9,-750.0,1767.9,Buy Dominant,1767.9,1767.9,562.5,1500.0,750.0,14:50,48609
375.0,-750.0,1766.4,-375.0,1767.1,Sell Dominant,1766.4,1766.8,13500.0,-375.0,-13125.0,14:51,48609
375.0,375.0,1766.2,-2250.0,1766.2,Sell Dominant,1765.7,1765.7,1875.0,2625.0,-1500.0,14:52,48609
1500.0,-750.0,1767.5,-2625.0,1767.5,Sell Dominant,1766.1,1766.1,2250.0,1875.0,-750.0,14:53,48609
0.0,1500.0,1765.7,1500.0,1766.0,Sell Dominant,1765.7,1766.0,1875.0,0.0,-1875.0,14:54,48609
4125.0,2625.0,1767.3,4125.0,1767.3,Buy Dominant,1766.5,1766.5,0.0,-1500.0,4125.0,14:55,48609
187.5,3000.0,1766.1,-375.0,1767.3,Sell Dominant,1766.1,1767.3,1312.5,3375.0,-1125.0,14:56,48609
8062.5,5250.0,1769.0,6375.0,1769.0,Buy Dominant,1767.1,1767.1,187.5,-1125.0,7875.0,14:57,48609
1875.0,1875.0,1769.0,1875.0,1769.4,Buy Dominant,1768.4,1769.4,1125.0,0.0,750.0,14:58,48609
1687.5,2625.0,1767.6,6750.0,1768.0,Sell Dominant,1767.5,1767.5,11437.5,-4125.0,-9750.0,14:59,48609
2625.0,2625.0,1768.9,1500.0,1769.2,Sell Dominant,1768.7,1768.7,3750.0,1125.0,-1125.0,15:00,48609
375.0,1500.0,1768.2,375.0,1768.7,Sell Dominant,1767.5,1768.4,1875.0,1125.0,-1500.0,15:01,48609
3375.0,3000.0,1768.4,5250.0,1768.4,Sell Dominant,1767.4,1768.0,5250.0,-2250.0,-1875.0,15:02,48609
3562.5,-1500.0,1768.0,-3000.0,1768.5,Buy Dominant,1767.2,1768.5,1687.5,1500.0,1875.0,15:03,48609
2437.5,1500.0,1768.9,750.0,1768.9,Buy Dominant,1768.6,1768.7,562.5,750.0,1875.0,15:04,48609
3000.0,-750.0,1768.7,-2250.0,1768.8,Buy Dominant,1768.1,1768.1,2625.0,1500.0,375.0,15:05,48609
375.0,-375.0,1767.3,375.0,1767.8,Sell Dominant,1767.3,1767.8,5625.0,-750.0,-5250.0,15:06,48609
3187.5,-1875.0,1767.2,-16875.0,1767.7,Sell Dominant,1767.2,1767.7,3562.5,15000.0,-375.0,15:07,48609
1687.5,-750.0,1768.3,3000.0,1768.3,Buy Dominant,1767.5,1767.9,562.5,-3750.0,1125.0,15:08,48609
6562.5,-1875.0,1769.0,-750.0,1769.1,Buy Dominant,1768.0,1768.9,1687.5,-1125.0,4875.0,15:09,48609
937.5,1500.0,1767.8,6375.0,1768.2,Sell Dominant,1767.8,1768.2,8437.5,-4875.0,-7500.0,15:10,48609
750.0,-6375.0,1766.5,-13500.0,1768.4,Sell Dominant,1765.8,1768.4,6000.0,7125.0,-5250.0,15:11,48609
2812.5,375.0,1766.5,1500.0,1767.0,Buy Dominant,1766.4,1766.4,1687.5,-1125.0,1125.0,15:12,48609
375.0,1125.0,1765.7,1500.0,1766.5,Sell Dominant,1765.7,1766.4,5250.0,-375.0,-4875.0,15:13,48609
1125.0,-2250.0,1766.5,-2250.0,1766.5,Buy Dominant,1766.1,1766.1,0.0,0.0,1125.0,15:14,48609
11437.5,-17625.0,1767.0,-2250.0,1767.6,Buy Dominant,1766.5,1766.7,4687.5,-15375.0,6750.0,15:15,48609
375.0,-8250.0,1763.7,-13500.0,1767.3,Sell Dominant,1763.7,1767.3,50625.0,5250.0,-50250.0,15:16,48609
9000.0,-3375.0,1763.4,-3750.0,1764.8,Sell Dominant,1762.1,1764.8,13875.0,375.0,-4875.0,15:17,48609
6000.0,-750.0,1763.6,-1500.0,1764.6,Buy Dominant,1763.5,1763.5,2625.0,750.0,3375.0,15:18,48609
6375.0,-750.0,1764.7,-750.0,1765.0,Buy Dominant,1764.1,1764.5,1500.0,0.0,4875.0,15:19,48609
1687.5,0.0,1764.8,-375.0,1764.8,Sell Dominant,1764.4,1764.5,5437.5,375.0,-3750.0,15:20,48609
3000.0,-1125.0,1764.0,-6375.0,1764.8,Buy Dominant,1764.0,1764.7,2250.0,5250.0,750.0,15:21,48609
6000.0,-375.0,1763.9,2250.0,1764.5,Buy Dominant,1763.5,1763.5,3375.0,-2625.0,2625.0,15:22,48609
4875.0,-1125.0,1764.3,-375.0,1764.3,Buy Dominant,1764.2,1764.2,1500.0,-750.0,3375.0,15:23,48609
750.0,-375.0,1764.0,-3000.0,1764.2,Sell Dominant,1764.0,1764.2,1875.0,2625.0,-1125.0,15:24,48609
24187.5,-750.0,1767.1,375.0,1767.1,Buy Dominant,1764.9,1765.2,3937.5,-1125.0,20250.0,15:25,48609
4875.0,375.0,1766.6,750.0,1766.7,Buy Dominant,1766.0,1766.7,4125.0,-375.0,750.0,15:26,48609
1312.5,1875.0,1765.9,1500.0,1765.9,Sell Dominant,1765.2,1765.9,2437.5,375.0,-1125.0,15:27,48609
3375.0,0.0,1766.9,1875.0,1766.9,Sell Dominant,1765.1,1765.8,7125.0,-1875.0,-3750.0,15:28,48609
4312.5,-3750.0,1767.4,10125.0,1767.5,Sell Dominant,1765.0,1765.2,13312.5,-13875.0,-9000.0,15:29,48609
0.0,-225.0,2173.7,1350.0,2173.7,Neutral,2173.7,2173.7,0.0,-1575.0,0.0,14:44,48610
0.0,-225.0,2172.8,-450.0,2172.8,Sell Dominant,2172.8,2172.8,4050.0,225.0,-4050.0,14:45,48610
3600.0,1575.0,2174.7,2475.0,2174.7,Buy Dominant,2174.1,2174.1,0.0,-900.0,3600.0,14:46,48610
1237.5,-225.0,2174.1,-4050.0,2174.1,Buy Dominant,2173.8,2174.0,1012.5,3825.0,225.0,14:47,48610
2475.0,2475.0,2173.1,9900.0,2173.7,Sell Dominant,2173.0,2173.1,4050.0,-7425.0,-1575.0,14:48,48610
450.0,-450.0,2173.0,-2925.0,2173.6,Sell Dominant,2173.0,2173.6,1125.0,2475.0,-675.0,14:49,48610
0.0,0.0,2171.2,-450.0,2171.2,Sell Dominant,2171.2,2171.2,3825.0,450.0,-3825.0,14:50,48610
0.0,675.0,2171.0,450.0,2171.0,Sell Dominant,2171.0,2171.0,900.0,225.0,-900.0,14:51,48610
2925.0,-675.0,2170.6,225.0,2172.0,Sell Dominant,2170.2,2170.3,4725.0,-900.0,-1800.0,14:52,48610
6862.5,2475.0,2172.8,4500.0,2172.8,Buy Dominant,2172.6,2172.6,112.5,-2025.0,6750.0,14:53,48610
900.0,-225.0,2173.4,-1125.0,2175.0,Buy Dominant,2173.4,2175.0,225.0,900.0,675.0,14:54,48610
2475.0,450.0,2173.7,450.0,2173.7,Buy Dominant,2173.7,2173.7,0.0,0.0,2475.0,14:55,48610
112.5,0.0,2173.7,-225.0,2173.7,Neutral,2173.7,2173.7,112.5,225.0,0.0,14:56,48610
112.5,1800.0,2173.7,3150.0,2173.7,Neutral,2173.7,2173.7,112.5,-1350.0,0.0,14:57,48610
1125.0,-225.0,2173.6,-450.0,2173.7,Sell Dominant,2173.5,2173.5,1575.0,225.0,-450.0,14:58,48610
0.0,225.0,2173.2,225.0,2173.2,Sell Dominant,2173.2,2173.2,5850.0,0.0,-5850.0,14:59,48610
0.0,-2925.0,2171.6,-3600.0,2173.0,Sell Dominant,2171.6,2173.0,6975.0,675.0,-6975.0,15:00,48610
225.0,225.0,2171.2,225.0,2171.2,Sell Dominant,2170.2,2170.2,900.0,0.0,-675.0,15:01,48610
0.0,900.0,2171.0,0.0,2171.0,Sell Dominant,2171.0,2171.0,2025.0,900.0,-2025.0,15:02,48610
900.0,-1800.0,2170.2,-2700.0,2171.0,Sell Dominant,2170.2,2171.0,1125.0,900.0,-225.0,15:03,48610
0.0,0.0,2171.0,0.0,2171.0,Neutral,2171.0,2171.0,0.0,0.0,0.0,15:04,48610
0.0,0.0,2173.0,0.0,2173.0,Neutral,2173.0,2173.0,0.0,0.0,0.0,15:05,48610
225.0,900.0,2172.0,0.0,2172.0,Sell Dominant,2172.0,2172.0,6975.0,900.0,-6750.0,15:06,48610
0.0,-675.0,2170.6,-675.0,2171.5,Sell Dominant,2170.6,2171.5,1350.0,0.0,-1350.0,15:07,48610
0.0,0.0,2170.8,0.0,2170.8,Neutral,2170.8,2170.8,0.0,0.0,0.0,15:08,48610
0.0,0.0,2171.0,0.0,2171.0,Neutral,2171.0,2171.0,0.0,0.0,0.0,15:09,48610
0.0,0.0,2170.2,0.0,2170.2,Neutral,2170.2,2170.2,0.0,0.0,0.0,15:10,48610
4275.0,-6975.0,2171.0,-7650.0,2172.0,Buy Dominant,2171.0,2172.0,1125.0,675.0,3150.0,15:11,48610
0.0,0.0,2170.1,0.0,2170.1,Neutral,2170.1,2170.1,0.0,0.0,0.0,15:12,48610
0.0,0.0,2170.0,0.0,2170.0,Neutral,2170.0,2170.0,0.0,0.0,0.0,15:13,48610
0.0,0.0,2169.0,-450.0,2169.1,Sell Dominant,2169.0,2169.1,1575.0,450.0,-1575.0,15:14,48610
0.0,0.0,2169.0,0.0,2169.0,Neutral,2169.0,2169.0,0.0,0.0,0.0,15:15,48610
11475.0,2025.0,2171.7,2025.0,2171.7,Buy Dominant,2171.1,2171.1,0.0,0.0,11475.0,15:16,48610
1350.0,1125.0,2172.3,225.0,2173.7,Buy Dominant,2172.3,2173.7,900.0,900.0,450.0,15:17,48610
225.0,-1350.0,2173.0,-2250.0,2173.5,Sell Dominant,2173.0,2173.5,1125.0,900.0,-900.0,15:18,48610
675.0,1125.0,2173.4,2700.0,2173.4,Sell Dominant,2172.1,2172.5,3600.0,-1575.0,-2925.0,15:19,48610
0.0,0.0,2172.0,0.0,2172.0,Neutral,2172.0,2172.0,0.0,0.0,0.0,15:21,48610
1125.0,-450.0,2172.0,-1125.0,2173.0,Buy Dominant,2172.0,2173.0,450.0,675.0,675.0,15:22,48610
6525.0,4050.0,2174.0,6300.0,2174.0,Buy Dominant,2172.5,2172.5,0.0,-2250.0,6525.0,15:23,48610
2137.5,-450.0,2174.8,-1575.0,2174.9,Buy Dominant,2174.2,2174.4,562.5,1125.0,1575.0,15:24,48610
3937.5,-2250.0,2174.8,-2925.0,2174.8,Sell Dominant,2173.0,2174.8,4612.5,675.0,-675.0,15:25,48610
0.0,-225.0,2171.8,0.0,2171.8,Sell Dominant,2171.8,2171.8,1350.0,-225.0,-1350.0,15:26,48610
1125.0,-4950.0,2173.0,-2025.0,2173.6,Buy Dominant,2171.6,2173.6,225.0,-2925.0,900.0,15:27,48610
1012.5,-1575.0,2171.5,-675.0,2171.5,Neutral,2170.8,2170.8,1012.5,-900.0,0.0,15:28,48610
1237.5,-6075.0,2174.0,-2250.0,2174.0,Sell Dominant,2170.0,2171.0,5062.5,-3825.0,-3825.0,15:29,48610
0.0,0.0,523.35,0.0,523.35,Neutral,523.35,523.35,0.0,0.0,0.0,14:44,48612
0.0,12500.0,523.0,16250.0,523.0,Sell Dominant,523.0,523.0,7500.0,-3750.0,-7500.0,14:45,48612
0.0,-5000.0,522.6,-10000.0,522.6,Sell Dominant,522.6,522.6,3750.0,5000.0,-3750.0,14:46,48612
1250.0,6250.0,522.5,5000.0,522.5,Sell Dominant,522.5,522.5,7500.0,1250.0,-6250.0,14:47,48612
1250.0,-1250.0,522.55,1250.0,522.55,Sell Dominant,522.4,522.4,2500.0,-2500.0,-1250.0,14:48,48612
1250.0,5000.0,522.65,5000.0,522.65,Buy Dominant,522.65,522.65,0.0,0.0,1250.0,14:49,48612
1250.0,-6250.0,522.45,-21250.0,522.6,Sell Dominant,522.4,522.6,18750.0,15000.0,-17500.0,14:50,48612
2500.0,0.0,522.25,-6250.0,522.5,Sell Dominant,522.25,522.5,5000.0,6250.0,-2500.0,14:51,48612
0.0,0.0,522.2,0.0,522.2,Neutral,522.2,522.2,0.0,0.0,0.0,14:52,48612
3750.0,0.0,522.55,0.0,522.55,Buy Dominant,522.55,522.55,0.0,0.0,3750.0,14:53,48612
0.0,-2500.0,522.2,-10000.0,522.2,Sell Dominant,522.2,522.2,1250.0,7500.0,-1250.0,14:54,48612
2500.0,2500.0,522.35,0.0,522.35,Buy Dominant,522.35,522.35,0.0,2500.0,2500.0,14:55,48612
1250.0,-17500.0,522.3,-40000.0,522.85,Sell Dominant,522.3,522.85,5000.0,22500.0,-3750.0,14:56,48612
3750.0,-5000.0,522.55,-3750.0,522.85,Sell Dominant,522.55,522.85,5000.0,-1250.0,-1250.0,14:58,48612
0.0,1250.0,522.35,-6250.0,522.35,Sell Dominant,522.35,522.35,5000.0,7500.0,-5000.0,14:59,48612
2500.0,-3750.0,522.35,-10000.0,522.35,Neutral,522.35,522.35,2500.0,6250.0,0.0,15:00,48612
0.0,3750.0,522.1,5000.0,522.1,Sell Dominant,522.1,522.1,1250.0,-1250.0,-1250.0,15:01,48612
0.0,0.0,521.95,0.0,521.95,Neutral,521.95,521.95,0.0,0.0,0.0,15:02,48612
0.0,0.0,521.4,0.0,521.4,Neutral,521.4,521.4,0.0,0.0,0.0,15:03,48612
7500.0,3750.0,521.95,7500.0,521.95,Buy Dominant,521.95,521.95,0.0,-3750.0,7500.0,15:04,48612
0.0,0.0,521.8,0.0,521.8,Neutral,521.8,521.8,0.0,0.0,0.0,15:05,48612
0.0,-6250.0,521.75,-7500.0,521.75,Sell Dominant,521.75,521.75,5000.0,1250.0,-5000.0,15:06,48612
0.0,0.0,521.45,0.0,521.45,Sell Dominant,521.45,521.45,8750.0,0.0,-8750.0,15:07,48612
2500.0,-5000.0,521.25,-22500.0,521.6,Sell Dominant,521.25,521.6,10000.0,17500.0,-7500.0,15:08,48612
4375.0,-7500.0,521.25,-2500.0,521.25,Neutral,521.25,521.25,4375.0,-5000.0,0.0,15:09,48612
9375.0,6250.0,520.8,15000.0,521.25,Sell Dominant,520.8,521.25,10625.0,-8750.0,-1250.0,15:10,48612
5625.0,1250.0,520.9,3750.0,520.9,Buy Dominant,520.9,520.9,1875.0,-2500.0,3750.0,15:11,48612
10000.0,3750.0,521.1,7500.0,521.1,Buy Dominant,520.9,520.9,1250.0,-3750.0,8750.0,15:12,48612
625.0,-5000.0,520.9,-6250.0,521.1,Sell Dominant,520.9,521.1,5625.0,1250.0,-5000.0,15:13,48612
1250.0,-3750.0,520.8,5000.0,520.8,Sell Dominant,520.75,520.75,3750.0,-8750.0,-2500.0,15:14,48612
18750.0,1250.0,521.05,46250.0,521.05,Buy Dominant,520.9,520.9,0.0,-45000.0,18750.0,15:15,48612
0.0,0.0,521.35,0.0,521.35,Neutral,521.35,521.35,0.0,0.0,0.0,15:16,48612
13750.0,-1250.0,521.5,-7500.0,521.5,Buy Dominant,521.5,521.5,0.0,6250.0,13750.0,15:17,48612
0.0,0.0,521.45,0.0,521.45,Neutral,521.45,521.45,0.0,0.0,0.0,15:18,48612
4375.0,-3750.0,521.5,-3750.0,521.5,Buy Dominant,521.45,521.45,3125.0,0.0,1250.0,15:19,48612
0.0,2500.0,521.35,-5000.0,521.45,Sell Dominant,521.35,521.45,6250.0,7500.0,-6250.0,15:20,48612
0.0,0.0,521.05,1250.0,521.05,Sell Dominant,521.05,521.05,6250.0,-1250.0,-6250.0,15:21,48612
9375.0,-1250.0,521.25,-3750.0,521.25,Buy Dominant,521.25,521.25,625.0,2500.0,8750.0,15:22,48612
0.0,1250.0,520.7,20000.0,520.8,Sell Dominant,520.7,520.8,33750.0,-18750.0,-33750.0,15:23,48612
8750.0,2500.0,521.15,6250.0,521.15,Buy Dominant,521.05,521.05,0.0,-3750.0,8750.0,15:24,48612
10000.0,5000.0,521.15,12500.0,521.15,Buy Dominant,521.1,521.1,1250.0,-7500.0,8750.0,15:25,48612
0.0,0.0,521.6,0.0,521.6,Neutral,521.6,521.6,0.0,0.0,0.0,15:26,48612
0.0,-1250.0,521.15,13750.0,521.35,Sell Dominant,521.15,521.35,18750.0,-15000.0,-18750.0,15:27,48612
0.0,0.0,521.25,0.0,521.25,Neutral,521.25,521.25,0.0,0.0,0.0,15:28,48612
0.0,0.0,521.3,0.0,521.3,Neutral,521.3,521.3,0.0,0.0,0.0,15:29,48612
1800.0,0.0,282.55,-3600.0,282.55,Buy Dominant,282.5,282.5,0.0,3600.0,1800.0,14:44,48613
7200.0,21600.0,282.55,28800.0,282.55,Buy Dominant,282.25,282.5,3600.0,-7200.0,3600.0,14:45,48613
900.0,-19800.0,282.35,-39600.0,282.45,Sell Dominant,282.35,282.45,11700.0,19800.0,-10800.0,14:46,48613
7200.0,21600.0,282.3,39600.0,282.3,Buy Dominant,282.25,282.3,3600.0,-18000.0,3600.0,14:47,48613
9900.0,9000.0,282.5,-7200.0,282.5,Buy Dominant,282.3,282.3,900.0,16200.0,9000.0,14:48,48613
1800.0,-9000.0,282.4,-23400.0,282.65,Neutral,282.4,282.65,1800.0,14400.0,0.0,14:49,48613
3600.0,3600.0,282.0,19800.0,282.35,Sell Dominant,282.0,282.3,9000.0,-16200.0,-5400.0,14:50,48613
10800.0,0.0,282.1,0.0,282.1,Buy Dominant,282.1,282.1,0.0,0.0,10800.0,14:51,48613
7200.0,16200.0,282.3,14400.0,282.3,Buy Dominant,282.3,282.3,0.0,1800.0,7200.0,14:52,48613
900.0,3600.0,282.3,5400.0,282.3,Neutral,282.3,282.3,900.0,-1800.0,0.0,14:53,48613
3600.0,-1800.0,282.45,-7200.0,282.45,Buy Dominant,282.2,282.2,1800.0,5400.0,1800.0,14:54,48613
3600.0,-3600.0,282.55,-3600.0,282.55,Buy Dominant,282.5,282.5,0.0,0.0,3600.0,14:55,48613
0.0,-3600.0,282.35,0.0,282.45,Sell Dominant,282.35,282.45,7200.0,-3600.0,-7200.0,14:56,48613
1800.0,32400.0,282.15,48600.0,282.2,Sell Dominant,282.15,282.2,14400.0,-16200.0,-12600.0,14:57,48613
28800.0,-12600.0,282.3,-14400.0,282.3,Buy Dominant,282.3,282.3,0.0,1800.0,28800.0,14:58,48613
0.0,5400.0,282.15,9000.0,282.15,Sell Dominant,282.15,282.15,10800.0,-3600.0,-10800.0,15:00,48613
2700.0,-7200.0,282.2,-10800.0,282.3,Sell Dominant,282.2,282.3,4500.0,3600.0,-1800.0,15:01,48613
8100.0,18000.0,282.25,27000.0,282.25,Buy Dominant,282.1,282.1,6300.0,-9000.0,1800.0,15:02,48613
0.0,0.0,282.1,0.0,282.1,Neutral,282.1,282.1,0.0,0.0,0.0,15:03,48613
10800.0,27000.0,282.15,45000.0,282.15,Sell Dominant,281.95,281.95,25200.0,-18000.0,-14400.0,15:04,48613
900.0,9000.0,281.7,7200.0,281.8,Sell Dominant,281.7,281.8,36900.0,1800.0,-36000.0,15:06,48613
18000.0,-1800.0,281.8,3600.0,281.8,Buy Dominant,281.8,281.8,0.0,-5400.0,18000.0,15:07,48613
0.0,0.0,281.75,0.0,281.75,Neutral,281.75,281.75,0.0,0.0,0.0,15:08,48613
0.0,0.0,281.6,0.0,281.6,Neutral,281.6,281.6,0.0,0.0,0.0,15:09,48613
2700.0,18000.0,281.7,27000.0,281.7,Sell Dominant,281.55,281.55,36900.0,-9000.0,-34200.0,15:10,48613
9000.0,3600.0,281.6,28800.0,281.6,Sell Dominant,281.5,281.55,23400.0,-25200.0,-14400.0,15:11,48613
1800.0,-9000.0,281.5,-19800.0,281.5,Sell Dominant,281.45,281.45,32400.0,10800.0,-30600.0,15:12,48613
9000.0,10800.0,281.5,14400.0,281.55,Buy Dominant,281.4,281.45,7200.0,-3600.0,1800.0,15:13,48613
5400.0,-5400.0,281.5,-5400.0,281.55,Buy Dominant,281.5,281.55,1800.0,0.0,3600.0,15:14,48613
21600.0,21600.0,281.7,36000.0,281.8,Buy Dominant,281.4,281.4,19800.0,-14400.0,1800.0,15:15,48613
3600.0,5400.0,281.8,0.0,281.8,Buy Dominant,281.65,281.65,1800.0,5400.0,1800.0,15:16,48613
31500.0,10800.0,281.95,12600.0,282.0,Buy Dominant,281.9,281.9,2700.0,-1800.0,28800.0,15:17,48613
9900.0,7200.0,282.05,18000.0,282.05,Buy Dominant,282.0,282.05,4500.0,-10800.0,5400.0,15:18,48613
0.0,0.0,282.05,0.0,282.05,Neutral,282.05,282.05,0.0,0.0,0.0,15:19,48613
16200.0,-10800.0,282.05,-3600.0,282.1,Sell Dominant,282.0,282.05,18000.0,-7200.0,-1800.0,15:20,48613
11700.0,5400.0,282.0,12600.0,282.0,Buy Dominant,281.9,281.95,9900.0,-7200.0,1800.0,15:21,48613
13500.0,-3600.0,281.75,-14400.0,281.95,Sell Dominant,281.75,281.95,20700.0,10800.0,-7200.0,15:22,48613
20700.0,9000.0,281.65,7200.0,281.75,Sell Dominant,281.65,281.7,31500.0,1800.0,-10800.0,15:23,48613
22500.0,-10800.0,281.65,-9000.0,281.75,Sell Dominant,281.55,281.65,27900.0,-1800.0,-5400.0,15:24,48613
45900.0,-3600.0,281.8,1800.0,281.8,Buy Dominant,281.55,281.7,9900.0,-5400.0,36000.0,15:25,48613
7200.0,1800.0,281.75,5400.0,281.75,Neutral,281.7,281.7,7200.0,-3600.0,0.0,15:26,48613
13500.0,-43200.0,281.8,-55800.0,281.85,Sell Dominant,281.75,281.75,20700.0,12600.0,-7200.0,15:27,48613
0.0,-59400.0,281.65,50400.0,281.7,Sell Dominant,281.65,281.7,28800.0,-109800.0,-28800.0,15:28,48613
0.0,0.0,281.85,0.0,281.85,Neutral,281.85,281.85,0.0,0.0,0.0,15:29,48613
0.0,0.0,4385.0,-200.0,4385.0,Neutral,4385.0,4385.0,0.0,200.0,0.0,14:43,48614
200.0,800.0,4387.4,0.0,4387.4,Buy Dominant,4387.4,4387.4,0.0,800.0,200.0,14:44,48614
800.0,-200.0,4387.9,0.0,4387.9,Buy Dominant,4387.9,4387.9,0.0,-200.0,800.0,14:45,48614
300.0,-600.0,4384.7,-1200.0,4386.4,Sell Dominant,4384.0,4384.0,1100.0,600.0,-800.0,14:46,48614
200.0,1000.0,4384.5,0.0,4384.5,Sell Dominant,4383.2,4384.0,400.0,1000.0,-200.0,14:47,48614
300.0,-400.0,4385.6,-800.0,4385.6,Buy Dominant,4384.5,4384.5,100.0,400.0,200.0,14:48,48614
400.0,-1800.0,4382.3,-1400.0,4385.5,Sell Dominant,4382.0,4383.1,1000.0,-400.0,-600.0,14:49,48614
200.0,0.0,4377.0,-2400.0,4383.5,Sell Dominant,4377.0,4383.5,1000.0,2400.0,-800.0,14:50,48614
400.0,400.0,4377.1,1200.0,4377.1,Sell Dominant,4376.5,4376.5,600.0,-800.0,-200.0,14:51,48614
600.0,1800.0,4379.8,1400.0,4379.8,Buy Dominant,4377.0,4377.0,400.0,400.0,200.0,14:52,48614
1400.0,-1000.0,4379.9,-1600.0,4380.8,Sell Dominant,4376.3,4380.8,2400.0,600.0,-1000.0,14:53,48614
800.0,-400.0,4377.3,-600.0,4380.9,Buy Dominant,4377.3,4380.9,200.0,200.0,600.0,14:54,48614
2200.0,-600.0,4382.0,1400.0,4382.0,Buy Dominant,4379.0,4380.9,800.0,-2000.0,1400.0,14:55,48614
200.0,0.0,4381.8,-200.0,4381.8,Neutral,4380.0,4380.0,200.0,200.0,0.0,14:56,48614
2000.0,200.0,4378.6,-600.0,4379.7,Buy Dominant,4377.7,4379.0,1000.0,800.0,1000.0,14:57,48614
200.0,-200.0,4380.0,-600.0,4380.0,Neutral,4378.1,4378.1,200.0,400.0,0.0,14:58,48614
1000.0,2000.0,4381.6,3000.0,4381.6,Sell Dominant,4376.7,4376.7,1200.0,-1000.0,-200.0,14:59,48614
1400.0,-200.0,4378.3,-600.0,4382.1,Buy Dominant,4377.2,4382.1,800.0,400.0,600.0,15:00,48614
800.0,1200.0,4378.5,1600.0,4378.8,Sell Dominant,4375.1,4376.5,1800.0,-400.0,-1000.0,15:01,48614
4000.0,-400.0,4382.0,-400.0,4382.5,Buy Dominant,4378.9,4378.9,400.0,0.0,3600.0,15:02,48614
1800.0,600.0,4380.0,1000.0,4380.0,Sell Dominant,4377.8,4378.7,2200.0,-400.0,-400.0,15:03,48614
