buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,59.21,0.0,59.21,Neutral,59.21,59.21,0.0,0.0,0.0,15:05,52524
0.0,0.0,59.26,0.0,59.26,Neutral,59.26,59.26,0.0,0.0,0.0,15:06,52524
0.0,0.0,59.21,-104000.0,59.22,Sell Dominant,59.21,59.22,128000.0,104000.0,-128000.0,15:07,52524
88000.0,40000.0,59.24,40000.0,59.25,Sell Dominant,59.24,59.25,120000.0,0.0,-32000.0,15:08,52524
40000.0,-64000.0,59.24,-120000.0,59.25,Buy Dominant,59.24,59.25,32000.0,56000.0,8000.0,15:09,52524
12000.0,48000.0,59.23,72000.0,59.23,Sell Dominant,59.23,59.23,28000.0,-24000.0,-16000.0,15:10,52524
12000.0,-8000.0,59.22,-24000.0,59.22,Sell Dominant,59.22,59.22,84000.0,16000.0,-72000.0,15:11,52524
0.0,0.0,59.2,0.0,59.2,Neutral,59.2,59.2,0.0,0.0,0.0,15:12,52524
200000.0,48000.0,59.25,72000.0,59.26,Sell Dominant,59.25,59.26,256000.0,-24000.0,-56000.0,15:13,52524
0.0,0.0,59.22,0.0,59.22,Neutral,59.22,59.22,0.0,0.0,0.0,15:14,52524
164000.0,16000.0,59.23,24000.0,59.23,Buy Dominant,59.23,59.23,4000.0,-8000.0,160000.0,15:15,52524
0.0,-16000.0,59.2,-32000.0,59.21,Sell Dominant,59.2,59.21,352000.0,16000.0,-352000.0,15:16,52524
176000.0,-48000.0,59.21,32000.0,59.25,Buy Dominant,59.2,59.2,24000.0,-80000.0,152000.0,15:17,52524
56000.0,-8000.0,59.22,-8000.0,59.25,Buy Dominant,59.21,59.25,8000.0,0.0,48000.0,15:18,52524
48000.0,24000.0,59.24,-32000.0,59.25,Buy Dominant,59.24,59.25,24000.0,56000.0,24000.0,15:19,52524
12000.0,-80000.0,59.23,-48000.0,59.24,Sell Dominant,59.23,59.24,84000.0,-32000.0,-72000.0,15:20,52524
40000.0,16000.0,59.24,24000.0,59.24,Sell Dominant,59.22,59.22,120000.0,-8000.0,-80000.0,15:21,52524
40000.0,48000.0,59.24,40000.0,59.25,Sell Dominant,59.24,59.24,88000.0,8000.0,-48000.0,15:22,52524
96000.0,-40000.0,59.26,-40000.0,59.26,Buy Dominant,59.25,59.25,0.0,0.0,96000.0,15:23,52524
0.0,0.0,59.26,0.0,59.26,Neutral,59.26,59.26,0.0,0.0,0.0,15:24,52524
144000.0,-24000.0,59.26,8000.0,59.27,Buy Dominant,59.26,59.26,56000.0,-32000.0,88000.0,15:25,52524
0.0,0.0,59.27,0.0,59.27,Neutral,59.27,59.27,0.0,0.0,0.0,15:27,52524
24000.0,8000.0,59.25,96000.0,59.25,Sell Dominant,59.25,59.25,256000.0,-88000.0,-232000.0,15:28,52524
152000.0,-256000.0,59.25,184000.0,59.25,Neutral,59.25,59.25,152000.0,-440000.0,0.0,15:29,52524
0.0,-1000.0,1091.0,-1000.0,1091.0,Neutral,1091.0,1091.0,0.0,0.0,0.0,14:39,53011
0.0,0.0,1090.6,0.0,1090.6,Sell Dominant,1090.6,1090.6,500.0,0.0,-500.0,14:42,53011
0.0,1500.0,1090.0,3000.0,1090.0,Sell Dominant,1090.0,1090.0,500.0,-1500.0,-500.0,14:43,53011
500.0,-1000.0,1090.3,-5500.0,1090.3,Buy Dominant,1090.3,1090.3,0.0,4500.0,500.0,14:44,53011
0.0,2000.0,1090.1,2500.0,1090.1,Sell Dominant,1090.1,1090.1,500.0,-500.0,-500.0,14:49,53011
0.0,-5500.0,1089.6,-6000.0,1089.6,Sell Dominant,1089.6,1089.6,500.0,500.0,-500.0,14:57,53011
0.0,6500.0,1088.6,8000.0,1088.8,Sell Dominant,1088.6,1088.8,3000.0,-1500.0,-3000.0,14:59,53011
0.0,500.0,1088.4,-3500.0,1088.4,Sell Dominant,1088.4,1088.4,3000.0,4000.0,-3000.0,15:00,53011
1500.0,4000.0,1089.6,4000.0,1090.2,Buy Dominant,1089.6,1090.2,500.0,0.0,1000.0,15:03,53011
500.0,2000.0,1089.8,3500.0,1089.8,Buy Dominant,1089.8,1089.8,0.0,-1500.0,500.0,15:07,53011
2000.0,-3500.0,1091.2,-7500.0,1091.7,Buy Dominant,1091.2,1091.7,1000.0,4000.0,1000.0,15:10,53011
1250.0,-2000.0,1091.6,-6000.0,1091.6,Buy Dominant,1091.6,1091.6,250.0,4000.0,1000.0,15:12,53011
0.0,1500.0,1091.2,1500.0,1091.2,Sell Dominant,1091.2,1091.2,1500.0,0.0,-1500.0,15:14,53011
0.0,0.0,1091.2,0.0,1091.2,Neutral,1091.2,1091.2,0.0,0.0,0.0,15:15,53011
4000.0,-11500.0,1092.0,-13500.0,1092.0,Buy Dominant,1091.4,1091.4,0.0,2000.0,4000.0,15:16,53011
1500.0,1500.0,1092.4,-500.0,1092.4,Buy Dominant,1092.4,1092.4,0.0,2000.0,1500.0,15:18,53011
0.0,0.0,1092.2,0.0,1092.2,Sell Dominant,1092.2,1092.2,2000.0,0.0,-2000.0,15:20,53011
0.0,0.0,1092.8,0.0,1092.8,Neutral,1092.8,1092.8,0.0,0.0,0.0,15:21,53011
4500.0,-4000.0,1093.1,500.0,1093.1,Buy Dominant,1093.0,1093.0,0.0,-4500.0,4500.0,15:22,53011
0.0,500.0,1092.7,2000.0,1092.7,Sell Dominant,1092.7,1092.7,2000.0,-1500.0,-2000.0,15:24,53011
5250.0,-1500.0,1092.0,-4000.0,1093.9,Neutral,1092.0,1093.5,5250.0,2500.0,0.0,15:25,53011
3500.0,-3000.0,1094.8,-3000.0,1094.8,Buy Dominant,1093.6,1093.6,0.0,0.0,3500.0,15:26,53011
4500.0,2500.0,1095.6,12000.0,1095.6,Sell Dominant,1094.6,1094.6,7000.0,-9500.0,-2500.0,15:27,53011
3000.0,-9000.0,1093.0,-8500.0,1095.7,Buy Dominant,1093.0,1095.7,2000.0,-500.0,1000.0,15:28,53011
13000.0,-21500.0,1088.4,-10500.0,1097.6,Buy Dominant,1088.4,1096.7,2500.0,-11000.0,10500.0,15:29,53011
0.0,-250.0,5361.8,-500.0,5361.8,Neutral,5361.8,5361.8,0.0,250.0,0.0,14:41,53012
125.0,-125.0,5362.0,-750.0,5362.0,Sell Dominant,5360.4,5361.1,625.0,625.0,-500.0,14:42,53012
187.5,-125.0,5359.5,-625.0,5361.0,Sell Dominant,5359.0,5361.0,437.5,500.0,-250.0,14:43,53012
125.0,-625.0,5359.1,-1000.0,5359.1,Sell Dominant,5355.6,5356.4,750.0,375.0,-625.0,14:44,53012
0.0,-500.0,5356.6,-625.0,5356.6,Sell Dominant,5356.6,5356.6,250.0,125.0,-250.0,14:45,53012
0.0,125.0,5356.0,125.0,5356.0,Sell Dominant,5356.0,5356.0,125.0,0.0,-125.0,14:46,53012
0.0,-375.0,5354.0,-1125.0,5354.0,Sell Dominant,5354.0,5354.0,125.0,750.0,-125.0,14:47,53012
250.0,-125.0,5355.1,-250.0,5355.1,Buy Dominant,5355.1,5355.1,0.0,125.0,250.0,14:49,53012
0.0,250.0,5354.5,750.0,5355.0,Sell Dominant,5354.5,5355.0,250.0,-500.0,-250.0,14:50,53012
625.0,1500.0,5356.7,1750.0,5356.7,Buy Dominant,5351.5,5351.5,500.0,-250.0,125.0,14:51,53012
0.0,-500.0,5354.5,-375.0,5355.3,Sell Dominant,5354.5,5355.3,250.0,-125.0,-250.0,14:52,53012
187.5,-500.0,5354.1,-250.0,5354.1,Sell Dominant,5352.1,5354.1,437.5,-250.0,-250.0,14:53,53012
500.0,-375.0,5355.0,-375.0,5355.0,Buy Dominant,5355.0,5355.0,0.0,0.0,500.0,14:54,53012
375.0,750.0,5356.8,750.0,5356.8,Buy Dominant,5356.1,5356.1,0.0,0.0,375.0,14:55,53012
125.0,-375.0,5354.0,-625.0,5356.3,Sell Dominant,5354.0,5355.9,250.0,250.0,-125.0,14:56,53012
312.5,-750.0,5354.0,-375.0,5356.7,Neutral,5354.0,5356.4,312.5,-375.0,0.0,14:57,53012
500.0,-375.0,5356.9,-875.0,5356.9,Buy Dominant,5356.5,5356.5,0.0,500.0,500.0,14:58,53012
250.0,500.0,5358.3,625.0,5358.3,Buy Dominant,5358.3,5358.3,0.0,-125.0,250.0,14:59,53012
875.0,500.0,5360.4,250.0,5363.5,Neutral,5355.9,5355.9,875.0,250.0,0.0,15:00,53012
0.0,-1125.0,5354.4,-2000.0,5358.0,Sell Dominant,5354.4,5358.0,625.0,875.0,-625.0,15:01,53012
1500.0,750.0,5359.0,1625.0,5359.0,Buy Dominant,5359.0,5359.0,0.0,-875.0,1500.0,15:02,53012
0.0,625.0,5358.0,1000.0,5358.0,Sell Dominant,5358.0,5358.0,375.0,-375.0,-375.0,15:03,53012
1625.0,1625.0,5363.3,3000.0,5363.3,Buy Dominant,5360.6,5360.6,0.0,-1375.0,1625.0,15:04,53012
1187.5,1375.0,5360.6,1250.0,5364.7,Buy Dominant,5360.6,5363.8,312.5,125.0,875.0,15:05,53012
0.0,250.0,5358.7,625.0,5358.7,Sell Dominant,5358.7,5358.7,625.0,-375.0,-625.0,15:06,53012
250.0,500.0,5362.1,1750.0,5362.1,Buy Dominant,5361.3,5361.3,0.0,-1250.0,250.0,15:07,53012
125.0,0.0,5363.4,-125.0,5363.4,Sell Dominant,5361.0,5361.4,875.0,125.0,-750.0,15:08,53012
1500.0,0.0,5364.7,-125.0,5365.0,Buy Dominant,5363.6,5364.5,250.0,125.0,1250.0,15:09,53012
1875.0,-1000.0,5366.5,-875.0,5366.5,Sell Dominant,5363.5,5363.5,2125.0,-125.0,-250.0,15:10,53012
875.0,1375.0,5367.0,2500.0,5367.7,Sell Dominant,5365.0,5365.0,1000.0,-1125.0,-125.0,15:11,53012
1625.0,-1000.0,5369.1,-1000.0,5369.1,Buy Dominant,5365.8,5365.8,125.0,0.0,1500.0,15:12,53012
250.0,-250.0,5365.5,-1000.0,5368.4,Sell Dominant,5365.3,5368.4,625.0,750.0,-375.0,15:13,53012
562.5,250.0,5369.1,1750.0,5369.1,Buy Dominant,5368.9,5368.9,62.5,-1500.0,500.0,15:14,53012
500.0,-750.0,5369.0,0.0,5369.6,Sell Dominant,5367.0,5367.0,875.0,-750.0,-375.0,15:15,53012
375.0,-500.0,5369.1,-875.0,5369.1,Sell Dominant,5368.2,5368.2,1375.0,375.0,-1000.0,15:16,53012
125.0,-125.0,5368.0,-875.0,5368.6,Sell Dominant,5367.4,5367.4,250.0,750.0,-125.0,15:17,53012
125.0,125.0,5368.0,0.0,5368.0,Neutral,5368.0,5368.0,125.0,125.0,0.0,15:18,53012
687.5,750.0,5368.1,1375.0,5368.1,Buy Dominant,5368.0,5368.0,437.5,-625.0,250.0,15:19,53012
250.0,-750.0,5367.4,-875.0,5367.5,Sell Dominant,5366.1,5367.5,2000.0,125.0,-1750.0,15:20,53012
625.0,-375.0,5367.5,-1000.0,5367.5,Buy Dominant,5367.5,5367.5,0.0,625.0,625.0,15:21,53012
312.5,-250.0,5364.5,1375.0,5365.4,Sell Dominant,5362.2,5364.7,687.5,-1625.0,-375.0,15:22,53012
312.5,0.0,5365.0,0.0,5365.0,Buy Dominant,5365.0,5365.0,62.5,0.0,250.0,15:23,53012
2625.0,375.0,5366.6,1625.0,5366.6,Buy Dominant,5362.7,5362.7,875.0,-1250.0,1750.0,15:24,53012
1000.0,500.0,5368.4,1125.0,5368.4,Neutral,5366.0,5366.7,1000.0,-625.0,0.0,15:25,53012
500.0,0.0,5369.0,0.0,5369.0,Buy Dominant,5369.0,5369.0,0.0,0.0,500.0,15:26,53012
3625.0,125.0,5370.0,1625.0,5371.9,Buy Dominant,5366.2,5370.1,750.0,-1500.0,2875.0,15:27,53012
750.0,-1750.0,5366.5,-3750.0,5371.0,Sell Dominant,5366.5,5371.0,1500.0,2000.0,-750.0,15:28,53012
2687.5,-5125.0,5369.0,875.0,5371.0,Buy Dominant,5366.5,5370.0,1312.5,-6000.0,1375.0,15:29,53012
0.0,0.0,291.55,-9300.0,291.55,Neutral,291.55,291.55,0.0,9300.0,0.0,14:41,53013
1550.0,3100.0,291.55,-31000.0,291.55,Neutral,291.55,291.55,1550.0,34100.0,0.0,14:42,53013
0.0,34100.0,291.45,52700.0,291.45,Sell Dominant,291.45,291.45,3100.0,-18600.0,-3100.0,14:43,53013
3100.0,12400.0,291.55,6200.0,291.55,Buy Dominant,291.55,291.55,0.0,6200.0,3100.0,14:44,53013
0.0,0.0,291.45,-18600.0,291.45,Sell Dominant,291.45,291.45,15500.0,18600.0,-15500.0,14:45,53013
3100.0,-34100.0,291.25,-43400.0,291.4,Sell Dominant,291.2,291.4,18600.0,9300.0,-15500.0,14:46,53013
0.0,6200.0,291.1,0.0,291.1,Sell Dominant,291.1,291.1,9300.0,6200.0,-9300.0,14:47,53013
34100.0,-3100.0,291.15,27900.0,291.15,Buy Dominant,291.15,291.15,21700.0,-31000.0,12400.0,14:48,53013
0.0,3100.0,291.05,3100.0,291.05,Sell Dominant,291.05,291.05,6200.0,0.0,-6200.0,14:49,53013
3100.0,-3100.0,290.8,37200.0,290.85,Sell Dominant,290.75,290.75,65100.0,-40300.0,-62000.0,14:50,53013
15500.0,24800.0,290.9,6200.0,290.9,Buy Dominant,290.9,290.9,0.0,18600.0,15500.0,14:51,53013
3100.0,-3100.0,290.95,6200.0,290.95,Buy Dominant,290.95,290.95,0.0,-9300.0,3100.0,14:52,53013
27900.0,18600.0,290.9,15500.0,291.0,Buy Dominant,290.9,290.9,9300.0,3100.0,18600.0,14:54,53013
18600.0,15500.0,291.15,-3100.0,291.15,Buy Dominant,291.15,291.15,0.0,18600.0,18600.0,14:55,53013
0.0,15500.0,291.0,12400.0,291.0,Sell Dominant,291.0,291.0,6200.0,3100.0,-6200.0,14:56,53013
6200.0,3100.0,291.0,-15500.0,291.0,Neutral,291.0,291.0,6200.0,18600.0,0.0,14:57,53013
0.0,-15500.0,290.75,-3100.0,290.75,Sell Dominant,290.75,290.75,34100.0,-12400.0,-34100.0,14:58,53013
1550.0,18600.0,290.7,74400.0,290.75,Sell Dominant,290.7,290.75,17050.0,-55800.0,-15500.0,14:59,53013
9300.0,12400.0,290.8,34100.0,290.8,Buy Dominant,290.75,290.75,0.0,-21700.0,9300.0,15:00,53013
6200.0,9300.0,290.85,6200.0,290.85,Buy Dominant,290.85,290.85,0.0,3100.0,6200.0,15:02,53013
15500.0,-3100.0,290.9,-6200.0,291.0,Buy Dominant,290.9,291.0,6200.0,3100.0,9300.0,15:04,53013
6200.0,6200.0,291.1,-3100.0,291.1,Buy Dominant,290.9,290.9,3100.0,9300.0,3100.0,15:05,53013
0.0,6200.0,291.05,12400.0,291.05,Sell Dominant,291.05,291.05,3100.0,-6200.0,-3100.0,15:06,53013
9300.0,-3100.0,291.1,3100.0,291.1,Buy Dominant,291.1,291.1,0.0,-6200.0,9300.0,15:07,53013
9300.0,9300.0,291.0,27900.0,291.1,Sell Dominant,290.9,290.9,21700.0,-18600.0,-12400.0,15:08,53013
6200.0,3100.0,291.05,21700.0,291.05,Buy Dominant,291.05,291.05,0.0,-18600.0,6200.0,15:10,53013
0.0,3100.0,291.0,0.0,291.0,Sell Dominant,291.0,291.0,9300.0,3100.0,-9300.0,15:11,53013
0.0,0.0,290.95,0.0,290.95,Neutral,290.95,290.95,0.0,0.0,0.0,15:12,53013
4650.0,3100.0,291.05,9300.0,291.05,Buy Dominant,290.95,290.95,1550.0,-6200.0,3100.0,15:13,53013
3100.0,0.0,291.05,0.0,291.05,Neutral,291.05,291.05,3100.0,0.0,0.0,15:14,53013
9300.0,-6200.0,291.1,-15500.0,291.1,Buy Dominant,291.1,291.1,0.0,9300.0,9300.0,15:15,53013
0.0,0.0,291.05,0.0,291.05,Neutral,291.05,291.05,0.0,0.0,0.0,15:17,53013
15500.0,-12400.0,291.1,-31000.0,291.1,Buy Dominant,291.1,291.1,3100.0,18600.0,12400.0,15:18,53013
0.0,0.0,291.15,0.0,291.15,Neutral,291.15,291.15,0.0,0.0,0.0,15:19,53013
0.0,0.0,291.15,0.0,291.15,Neutral,291.15,291.15,0.0,0.0,0.0,15:20,53013
0.0,0.0,291.3,0.0,291.3,Neutral,291.3,291.3,0.0,0.0,0.0,15:21,53013
18600.0,12400.0,291.4,27900.0,291.4,Buy Dominant,291.25,291.25,12400.0,-15500.0,6200.0,15:22,53013
0.0,0.0,291.3,0.0,291.3,Neutral,291.3,291.3,0.0,0.0,0.0,15:23,53013
0.0,0.0,291.2,0.0,291.2,Neutral,291.2,291.2,0.0,0.0,0.0,15:24,53013
63550.0,-12400.0,291.15,-27900.0,291.3,Buy Dominant,291.15,291.3,10850.0,15500.0,52700.0,15:25,53013
15500.0,12400.0,291.2,34100.0,291.2,Buy Dominant,291.2,291.2,0.0,-21700.0,15500.0,15:26,53013
0.0,0.0,291.25,0.0,291.25,Neutral,291.25,291.25,0.0,0.0,0.0,15:27,53013
10850.0,-21700.0,291.2,-3100.0,291.25,Sell Dominant,291.2,291.25,44950.0,-18600.0,-34100.0,15:28,53013
55800.0,0.0,291.3,0.0,291.3,Buy Dominant,291.3,291.3,0.0,0.0,55800.0,15:29,53013
0.0,2025.0,836.05,1350.0,836.05,Neutral,836.05,836.05,0.0,675.0,0.0,14:40,53014
0.0,3375.0,835.75,5400.0,835.75,Sell Dominant,835.75,835.75,3375.0,-2025.0,-3375.0,14:44,53014
1012.5,2700.0,835.9,2025.0,835.9,Buy Dominant,835.9,835.9,337.5,675.0,675.0,14:50,53014
1350.0,-2700.0,836.35,-8100.0,836.35,Buy Dominant,836.35,836.35,0.0,5400.0,1350.0,14:51,53014
0.0,675.0,836.2,2700.0,836.2,Sell Dominant,836.2,836.2,675.0,-2025.0,-675.0,14:53,53014
4725.0,-2025.0,836.9,4050.0,836.9,Buy Dominant,836.55,836.7,2025.0,-6075.0,2700.0,14:56,53014
337.5,-8775.0,836.4,-3375.0,836.8,Sell Dominant,836.4,836.8,13837.5,-5400.0,-13500.0,14:58,53014
0.0,675.0,836.1,675.0,836.1,Sell Dominant,836.1,836.1,6075.0,0.0,-6075.0,14:59,53014
8100.0,2025.0,836.4,3375.0,836.4,Buy Dominant,836.15,836.15,2025.0,-1350.0,6075.0,15:00,53014
0.0,675.0,836.15,1350.0,836.15,Sell Dominant,836.15,836.15,2700.0,-675.0,-2700.0,15:02,53014
1350.0,675.0,836.2,4725.0,836.2,Buy Dominant,836.2,836.2,0.0,-4050.0,1350.0,15:03,53014
2025.0,0.0,836.7,675.0,836.7,Buy Dominant,836.7,836.7,0.0,-675.0,2025.0,15:05,53014
13500.0,-2700.0,837.8,64125.0,837.8,Buy Dominant,836.65,836.65,6750.0,-66825.0,6750.0,15:08,53014
675.0,4050.0,838.05,5400.0,838.05,Buy Dominant,838.05,838.05,0.0,-1350.0,675.0,15:09,53014
675.0,-675.0,838.05,0.0,838.05,Neutral,838.05,838.05,675.0,-675.0,0.0,15:10,53014
2025.0,-675.0,839.2,-675.0,839.2,Buy Dominant,838.5,838.5,0.0,0.0,2025.0,15:11,53014
0.0,0.0,839.0,0.0,839.0,Neutral,839.0,839.0,0.0,0.0,0.0,15:12,53014
0.0,0.0,838.8,0.0,838.8,Neutral,838.8,838.8,0.0,0.0,0.0,15:13,53014
14175.0,14175.0,839.35,10125.0,839.55,Buy Dominant,839.35,839.55,2025.0,4050.0,12150.0,15:16,53014
0.0,0.0,839.5,0.0,839.5,Neutral,839.5,839.5,0.0,0.0,0.0,15:17,53014
4050.0,3375.0,839.6,3375.0,839.6,Buy Dominant,839.6,839.6,0.0,0.0,4050.0,15:18,53014
0.0,-675.0,839.1,2025.0,839.25,Sell Dominant,839.1,839.25,10125.0,-2700.0,-10125.0,15:20,53014
0.0,0.0,839.5,0.0,839.5,Neutral,839.5,839.5,0.0,0.0,0.0,15:21,53014
675.0,-2025.0,839.25,-5400.0,839.25,Sell Dominant,839.0,839.0,22275.0,3375.0,-21600.0,15:22,53014
0.0,0.0,839.3,0.0,839.3,Neutral,839.3,839.3,0.0,0.0,0.0,15:23,53014
0.0,-675.0,839.0,-2700.0,839.0,Sell Dominant,839.0,839.0,51300.0,2025.0,-51300.0,15:24,53014
675.0,1350.0,839.0,5400.0,839.0,Sell Dominant,838.6,838.75,6750.0,-4050.0,-6075.0,15:25,53014
675.0,-675.0,839.55,0.0,839.55,Buy Dominant,839.55,839.55,0.0,-675.0,675.0,15:26,53014
8100.0,-12150.0,839.55,-5400.0,840.0,Sell Dominant,838.85,838.85,17550.0,-6750.0,-9450.0,15:27,53014
