buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49114
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49126
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49127
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49130
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49131
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49132
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49139
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49140
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49201
0.0,270.0,60275.2,7560.0,60275.2,Neutral,60275.2,60275.2,0.0,-7290.0,0.0,11:05,49224
15.0,660.0,60275.0,780.0,60275.0,Sell Dominant,60275.0,60275.0,75.0,-120.0,-60.0,11:06,49224
255.0,-1440.0,60275.2,-2760.0,60275.2,Sell Dominant,60270.0,60275.0,1215.0,1320.0,-960.0,11:07,49224
0.0,-420.0,27995.8,-240.0,27995.8,Neutral,27995.8,27995.8,0.0,-180.0,0.0,11:03,49225
0.0,-240.0,14012.0,-1680.0,14012.0,Neutral,14012.0,14012.0,0.0,1440.0,0.0,11:05,49226
2400.0,720.0,14010.0,-360.0,14010.0,Sell Dominant,14010.0,14010.0,2520.0,1080.0,-120.0,11:06,49226
180.0,-960.0,14010.0,-240.0,14012.0,Neutral,14010.0,14012.0,180.0,-720.0,0.0,11:07,49226
1170.0,455.0,26405.0,2730.0,26407.8,Sell Dominant,26405.0,26407.5,5655.0,-2275.0,-4485.0,11:06,49229
520.0,-2730.0,26404.1,-8255.0,26407.1,Sell Dominant,26404.0,26404.8,2145.0,5525.0,-1625.0,11:07,49229
0.0,0.0,70430.0,0.0,70430.0,Neutral,70430.0,70430.0,0.0,0.0,0.0,11:03,49234
50.0,-25.0,70448.0,25.0,70448.0,Buy Dominant,70448.0,70448.0,0.0,-50.0,50.0,11:05,49234
0.0,-500.0,1186.9,-1500.0,1186.9,Neutral,1186.9,1186.9,0.0,1000.0,0.0,11:05,49235
0.0,-125.0,5201.0,-500.0,5201.0,Neutral,5201.0,5201.0,0.0,375.0,0.0,11:04,49236
0.0,0.0,5201.5,0.0,5201.5,Neutral,5201.5,5201.5,0.0,0.0,0.0,11:06,49236
0.0,34100.0,364.75,49600.0,364.75,Neutral,364.75,364.75,0.0,-15500.0,0.0,11:05,49237
0.0,0.0,364.4,0.0,364.4,Sell Dominant,364.4,364.4,3100.0,0.0,-3100.0,11:07,49237
0.0,0.0,1063.9,0.0,1063.9,Neutral,1063.9,1063.9,0.0,0.0,0.0,11:05,49239
0.0,3375.0,1063.1,3375.0,1063.2,Sell Dominant,1063.1,1063.2,4725.0,0.0,-4725.0,11:06,49239
6750.0,-8100.0,1063.4,-18900.0,1064.3,Buy Dominant,1062.8,1063.3,2025.0,10800.0,4725.0,11:07,49239
0.0,-927.0,2281.3,-3708.0,2281.3,Neutral,2281.3,2281.3,0.0,2781.0,0.0,11:05,49240
0.0,2163.0,2280.2,5253.0,2280.2,Sell Dominant,2280.2,2280.2,618.0,-3090.0,-618.0,11:06,49240
927.0,-1854.0,2281.0,-2472.0,2281.0,Buy Dominant,2281.0,2281.0,0.0,618.0,927.0,11:07,49240
900.0,6600.0,1039.3,8400.0,1039.3,Neutral,1039.3,1039.3,900.0,-1800.0,0.0,11:06,49241
3300.0,-6000.0,1040.4,-7800.0,1040.7,Buy Dominant,1040.0,1040.0,1500.0,1800.0,1800.0,11:07,49241
0.0,0.0,1497.0,-475.0,1497.0,Neutral,1497.0,1497.0,0.0,475.0,0.0,11:05,49242
0.0,2850.0,1496.7,2850.0,1496.7,Sell Dominant,1496.7,1496.7,475.0,0.0,-475.0,11:06,49242
1425.0,1900.0,1497.0,4750.0,1497.0,Buy Dominant,1496.7,1496.7,950.0,-2850.0,475.0,11:07,49242
0.0,-250.0,5527.0,-1125.0,5527.0,Neutral,5527.0,5527.0,0.0,875.0,0.0,11:05,49259
0.0,0.0,6504.0,-200.0,6504.0,Neutral,6504.0,6504.0,0.0,200.0,0.0,11:05,49260
200.0,1000.0,6488.5,2100.0,6488.5,Sell Dominant,6484.5,6484.5,1800.0,-1100.0,-1600.0,11:06,49260
200.0,-300.0,6485.5,-1400.0,6493.5,Sell Dominant,6485.5,6493.5,400.0,1100.0,-200.0,11:07,49260
0.0,5250.0,563.0,16800.0,563.0,Neutral,563.0,563.0,0.0,-11550.0,0.0,11:05,49263
2100.0,7350.0,563.2,7350.0,563.2,Buy Dominant,563.2,563.2,0.0,0.0,2100.0,11:06,49263
0.0,-250.0,2365.5,0.0,2365.5,Neutral,2365.5,2365.5,0.0,-250.0,0.0,11:05,49265
7000.0,-2500.0,2368.5,-4750.0,2369.5,Buy Dominant,2368.5,2369.5,1000.0,2250.0,6000.0,11:06,49265
0.0,2500.0,2367.0,6750.0,2367.7,Sell Dominant,2367.0,2367.7,2500.0,-4250.0,-2500.0,11:07,49265
0.0,1400.0,1952.0,2450.0,1952.0,Neutral,1952.0,1952.0,0.0,-1050.0,0.0,11:05,49266
0.0,-1400.0,1951.0,-2100.0,1951.0,Sell Dominant,1951.0,1951.0,2450.0,700.0,-2450.0,11:06,49266
350.0,-4550.0,1950.0,-9100.0,1952.2,Sell Dominant,1950.0,1952.2,4550.0,4550.0,-4200.0,11:07,49266
0.0,0.0,7147.5,375.0,7147.5,Neutral,7147.5,7147.5,0.0,-375.0,0.0,11:05,49267
250.0,0.0,7155.0,0.0,7155.0,Buy Dominant,7150.0,7150.0,0.0,0.0,250.0,11:06,49267
1187.5,-1625.0,7160.0,-4000.0,7160.0,Buy Dominant,7155.0,7155.0,62.5,2375.0,1125.0,11:07,49267
5000.0,-130000.0,184.1,-170000.0,184.19,Sell Dominant,184.1,184.16,10000.0,40000.0,-5000.0,11:06,49269
85000.0,135000.0,184.07,110000.0,184.17,Buy Dominant,184.07,184.15,5000.0,25000.0,80000.0,11:07,49269
0.0,250.0,2786.5,250.0,2786.5,Neutral,2786.5,2786.5,0.0,0.0,0.0,11:05,49270
0.0,0.0,2786.1,-500.0,2786.1,Sell Dominant,2786.1,2786.1,500.0,500.0,-500.0,11:07,49270
0.0,-425.0,1465.7,425.0,1465.7,Neutral,1465.7,1465.7,0.0,-850.0,0.0,11:05,49277
425.0,850.0,1465.4,425.0,1465.4,Neutral,1464.9,1464.9,425.0,425.0,0.0,11:06,49277
0.0,-3400.0,1464.7,-3400.0,1464.8,Sell Dominant,1464.7,1464.8,5950.0,0.0,-5950.0,11:07,49277
0.0,8000.0,1004.35,1000.0,1005.0,Sell Dominant,1004.35,1005.0,1000.0,7000.0,-1000.0,11:06,49278
1000.0,-2000.0,1005.05,-8000.0,1005.05,Buy Dominant,1005.05,1005.05,0.0,6000.0,1000.0,11:07,49278
0.0,0.0,1213.0,-550.0,1213.0,Neutral,1213.0,1213.0,0.0,550.0,0.0,11:05,49279
550.0,-1100.0,1213.3,-1100.0,1213.3,Buy Dominant,1213.3,1213.3,0.0,0.0,550.0,11:06,49279
2200.0,550.0,1214.0,-1100.0,1214.0,Buy Dominant,1213.7,1213.7,0.0,1650.0,2200.0,11:07,49279
0.0,-625.0,1282.2,-625.0,1282.2,Neutral,1282.2,1282.2,0.0,0.0,0.0,11:05,49282
11250.0,-3125.0,1282.9,-625.0,1282.9,Buy Dominant,1282.4,1282.7,625.0,-2500.0,10625.0,11:06,49282
4375.0,2500.0,1281.9,1875.0,1282.5,Sell Dominant,1281.9,1282.5,5625.0,625.0,-1250.0,11:07,49282
0.0,0.0,9437.5,0.0,9437.5,Neutral,9437.5,9437.5,0.0,0.0,0.0,11:04,49303
0.0,0.0,9438.0,0.0,9438.0,Neutral,9438.0,9438.0,0.0,0.0,0.0,11:06,49303
0.0,0.0,9439.0,0.0,9439.0,Neutral,9439.0,9439.0,0.0,0.0,0.0,11:07,49303
0.0,250.0,2044.9,-2000.0,2044.9,Neutral,2044.9,2044.9,0.0,2250.0,0.0,11:05,49304
2750.0,750.0,2046.9,1250.0,2046.9,Buy Dominant,2046.9,2046.9,0.0,-500.0,2750.0,11:06,49304
0.0,1750.0,2046.5,2250.0,2046.5,Sell Dominant,2046.5,2046.5,1750.0,-500.0,-1750.0,11:07,49304
0.0,-750.0,992.8,750.0,992.8,Neutral,992.8,992.8,0.0,-1500.0,0.0,11:05,49305
4125.0,12750.0,992.7,25500.0,992.7,Buy Dominant,992.65,992.65,1875.0,-12750.0,2250.0,11:06,49305
2250.0,0.0,993.25,-750.0,993.25,Buy Dominant,993.05,993.05,0.0,750.0,2250.0,11:07,49305
0.0,-7200.0,145.79,-21600.0,145.79,Neutral,145.79,145.79,0.0,14400.0,0.0,11:05,49306
25200.0,-3600.0,145.94,7200.0,145.94,Buy Dominant,145.94,145.94,0.0,-10800.0,25200.0,11:06,49306
3600.0,-10800.0,145.91,-28800.0,145.95,Sell Dominant,145.91,145.95,10800.0,18000.0,-7200.0,11:07,49306
78975.0,-11700.0,304.4,8775.0,304.4,Buy Dominant,304.1,304.1,43875.0,-20475.0,35100.0,11:06,49307
36562.5,29250.0,304.65,5850.0,304.65,Buy Dominant,304.3,304.45,4387.5,23400.0,32175.0,11:07,49307
0.0,31200.0,148.23,36400.0,148.23,Neutral,148.23,148.23,0.0,-5200.0,0.0,11:05,49308
5200.0,10400.0,148.24,20800.0,148.24,Buy Dominant,148.24,148.24,0.0,-10400.0,5200.0,11:06,49308
15600.0,5200.0,148.35,-36400.0,148.35,Buy Dominant,148.25,148.25,0.0,41600.0,15600.0,11:07,49308
0.0,0.0,1501.0,0.0,1501.0,Neutral,1501.0,1501.0,0.0,0.0,0.0,11:05,49310
700.0,700.0,1501.3,700.0,1501.3,Buy Dominant,1501.3,1501.3,0.0,0.0,700.0,11:06,49310
175.0,3850.0,1500.2,7350.0,1500.2,Sell Dominant,1500.2,1500.2,525.0,-3500.0,-350.0,11:07,49310
0.0,14250.0,406.55,22800.0,406.55,Neutral,406.55,406.55,0.0,-8550.0,0.0,11:05,49312
