buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-43.0,202520.0,-83.0,202628.0,Buy Dominant,202520.0,202562.0,1.0,40.0,1.0,23:05,457533
0.0,-1.0,202488.0,-29.0,202500.0,Sell Dominant,202488.0,202500.0,4.0,28.0,-4.0,23:06,457533
0.0,32.0,202384.0,88.0,202384.0,Sell Dominant,202384.0,202384.0,1.0,-56.0,-1.0,23:07,457533
1.0,-30.0,202267.0,-81.0,202301.0,Sell Dominant,202267.0,202297.0,9.0,51.0,-8.0,23:10,457533
0.5,48.0,202200.0,76.0,202200.0,Neutral,202200.0,202200.0,0.5,-28.0,0.0,23:11,457533
12.0,0.0,202291.0,7.0,202291.0,Buy Dominant,202206.0,202206.0,1.0,-7.0,11.0,23:12,457533
0.0,-15.0,202291.0,-17.0,202291.0,Neutral,202291.0,202291.0,0.0,2.0,0.0,23:13,457533
4.0,33.0,202291.0,37.0,202291.0,Buy Dominant,202202.0,202202.0,2.0,-4.0,2.0,23:14,457533
0.5,-21.0,202291.0,-48.0,202291.0,Neutral,202291.0,202291.0,0.5,27.0,0.0,23:16,457533
1.0,10.0,202234.0,36.0,202352.0,Sell Dominant,202234.0,202352.0,4.0,-26.0,-3.0,23:17,457533
1.0,-25.0,202361.0,-13.0,202361.0,Neutral,202361.0,202361.0,1.0,-12.0,0.0,23:18,457533
0.0,-13.0,202356.0,-51.0,202356.0,Sell Dominant,202356.0,202356.0,2.0,38.0,-2.0,23:19,457533
0.0,-4.0,202250.0,-24.0,202250.0,Sell Dominant,202250.0,202250.0,2.0,20.0,-2.0,23:20,457533
1.5,-16.0,202165.0,-19.0,202214.0,Sell Dominant,202165.0,202214.0,3.5,3.0,-2.0,23:21,457533
3.5,78.0,202100.0,137.0,202100.0,Sell Dominant,202100.0,202100.0,9.5,-59.0,-6.0,23:23,457533
1.0,-23.0,202209.0,-28.0,202209.0,Buy Dominant,202209.0,202209.0,0.0,5.0,1.0,23:24,457533
1.0,-43.0,202166.0,-79.0,202212.0,Sell Dominant,202166.0,202212.0,12.0,36.0,-11.0,23:25,457533
1.0,-33.0,202276.0,-29.0,202276.0,Buy Dominant,202276.0,202276.0,0.0,-4.0,1.0,23:26,457533
0.0,-10.0,202134.0,-43.0,202134.0,Sell Dominant,202134.0,202134.0,1.0,33.0,-1.0,23:27,457533
1.0,67.0,202009.0,151.0,202100.0,Sell Dominant,202005.0,202100.0,9.0,-84.0,-8.0,23:28,457533
8.0,-31.0,202200.0,-86.0,202200.0,Buy Dominant,202150.0,202157.0,3.0,55.0,5.0,23:29,457533
1.0,-12.0,202158.0,19.0,202158.0,Buy Dominant,202157.0,202157.0,0.0,-31.0,1.0,23:30,457533
3.5,30.0,202104.0,80.0,202134.0,Sell Dominant,202041.0,202134.0,7.5,-50.0,-4.0,23:33,457533
0.5,47.0,202104.0,61.0,202104.0,Neutral,202104.0,202104.0,0.5,-14.0,0.0,23:34,457533
4.5,-17.0,202250.0,-19.0,202250.0,Buy Dominant,202213.0,202213.0,3.5,2.0,1.0,23:35,457533
5.0,18.0,202306.0,-3.0,202306.0,Buy Dominant,202167.0,202167.0,0.0,21.0,5.0,23:37,457533
0.5,-64.0,202378.0,-113.0,202378.0,Neutral,202378.0,202378.0,0.5,49.0,0.0,23:38,457533
0.0,-11.0,202262.0,6.0,202285.0,Sell Dominant,202262.0,202285.0,4.0,-17.0,-4.0,23:40,457533
3.5,-32.0,201840.0,-89.0,202169.0,Sell Dominant,201840.0,202169.0,37.5,57.0,-34.0,23:41,457533
10.5,11.0,201939.0,48.0,201967.0,Buy Dominant,201880.0,201967.0,3.5,-37.0,7.0,23:42,457533
3.5,7.0,202025.0,59.0,202040.0,Sell Dominant,201918.0,201925.0,7.5,-52.0,-4.0,23:43,457533
2.0,28.0,201958.0,87.0,201958.0,Sell Dominant,201880.0,201900.0,4.0,-59.0,-2.0,23:44,457533
52.5,93.0,198943.0,141.0,198956.0,Buy Dominant,198900.0,198900.0,19.5,-48.0,33.0,22:47,458305
23.5,-91.0,198930.0,-94.0,198965.0,Sell Dominant,198900.0,198935.0,30.5,3.0,-7.0,22:48,458305
47.0,-24.0,198971.0,-65.0,198988.0,Buy Dominant,198935.0,198946.0,41.0,41.0,6.0,22:49,458305
24.0,12.0,198941.0,7.0,198952.0,Sell Dominant,198850.0,198952.0,49.0,5.0,-25.0,22:50,458305
69.5,-24.0,198969.0,-48.0,198987.0,Buy Dominant,198913.0,198913.0,56.5,24.0,13.0,22:51,458305
116.0,31.0,199002.0,187.0,199100.0,Sell Dominant,198911.0,198960.0,196.0,-156.0,-80.0,22:52,458305
29.5,5.0,198978.0,-58.0,199055.0,Sell Dominant,198973.0,199055.0,43.5,63.0,-14.0,22:53,458305
13.0,-43.0,198929.0,-63.0,198990.0,Sell Dominant,198929.0,198973.0,15.0,20.0,-2.0,22:54,458305
56.5,-163.0,198650.0,-332.0,198909.0,Sell Dominant,198647.0,198909.0,305.5,169.0,-249.0,22:55,458305
50.5,21.0,198650.0,37.0,198750.0,Sell Dominant,198650.0,198677.0,99.5,-16.0,-49.0,22:56,458305
62.5,28.0,198647.0,64.0,198670.0,Sell Dominant,198580.0,198615.0,101.5,-36.0,-39.0,22:57,458305
51.5,40.0,198684.0,82.0,198684.0,Sell Dominant,198510.0,198610.0,71.5,-42.0,-20.0,22:58,458305
86.5,64.0,198810.0,91.0,198810.0,Buy Dominant,198679.0,198716.0,76.5,-27.0,10.0,22:59,458305
134.5,43.0,198905.0,22.0,198950.0,Buy Dominant,198775.0,198775.0,110.5,21.0,24.0,23:00,458305
120.5,-5.0,198954.0,99.0,199005.0,Buy Dominant,198888.0,198918.0,82.5,-104.0,38.0,23:01,458305
17.5,-22.0,198970.0,-13.0,198978.0,Sell Dominant,198887.0,198938.0,51.5,-9.0,-34.0,23:02,458305
28.0,30.0,198970.0,40.0,198970.0,Sell Dominant,198870.0,198939.0,43.0,-10.0,-15.0,23:03,458305
75.0,-7.0,198928.0,-55.0,199023.0,Buy Dominant,198928.0,198960.0,28.0,48.0,47.0,23:04,458305
32.5,37.0,198965.0,10.0,199000.0,Sell Dominant,198920.0,198927.0,41.5,27.0,-9.0,23:05,458305
38.5,-45.0,198866.0,30.0,198900.0,Sell Dominant,198824.0,198900.0,42.5,-75.0,-4.0,23:06,458305
150.5,-8.0,198766.0,-85.0,198852.0,Sell Dominant,198742.0,198821.0,174.5,77.0,-24.0,23:07,458305
43.5,19.0,198779.0,34.0,198795.0,Sell Dominant,198699.0,198748.0,59.5,-15.0,-16.0,23:08,458305
69.0,-5.0,198823.0,5.0,198841.0,Buy Dominant,198779.0,198779.0,32.0,-10.0,37.0,23:09,458305
19.0,-41.0,198680.0,-109.0,198824.0,Sell Dominant,198680.0,198794.0,70.0,68.0,-51.0,23:10,458305
49.5,17.0,198695.0,-22.0,198713.0,Buy Dominant,198625.0,198693.0,47.5,39.0,2.0,23:11,458305
24.0,42.0,198732.0,8.0,198750.0,Buy Dominant,198645.0,198687.0,18.0,34.0,6.0,23:12,458305
8.5,-45.0,198668.0,-4.0,198744.0,Sell Dominant,198668.0,198718.0,19.5,-41.0,-11.0,23:13,458305
50.5,70.0,198774.0,126.0,198798.0,Buy Dominant,198679.0,198713.0,40.5,-56.0,10.0,23:14,458305
44.0,-63.0,198732.0,-97.0,198802.0,Buy Dominant,198731.0,198801.0,20.0,34.0,24.0,23:15,458305
14.0,-2.0,198750.0,-1.0,198788.0,Buy Dominant,198705.0,198732.0,13.0,-1.0,1.0,23:16,458305
38.5,-2.0,198732.0,39.0,198740.0,Buy Dominant,198630.0,198740.0,27.5,-41.0,11.0,23:17,458305
18.5,-25.0,198692.0,-87.0,198764.0,Sell Dominant,198662.0,198750.0,39.5,62.0,-21.0,23:18,458305
45.5,3.0,198703.0,21.0,198740.0,Buy Dominant,198652.0,198721.0,32.5,-18.0,13.0,23:19,458305
41.5,-13.0,198633.0,35.0,198685.0,Sell Dominant,198633.0,198675.0,64.5,-48.0,-23.0,23:20,458305
44.5,-11.0,198659.0,1.0,198678.0,Sell Dominant,198558.0,198678.0,114.5,-12.0,-70.0,23:21,458305
11.5,-50.0,198600.0,-94.0,198660.0,Sell Dominant,198577.0,198650.0,36.5,44.0,-25.0,23:22,458305
65.0,-99.0,198600.0,-26.0,198600.0,Sell Dominant,198463.0,198588.0,271.0,-73.0,-206.0,23:23,458305
51.5,0.0,198611.0,40.0,198679.0,Buy Dominant,198553.0,198651.0,32.5,-40.0,19.0,23:24,458305
74.5,-12.0,198669.0,-79.0,198698.0,Buy Dominant,198623.0,198642.0,59.5,67.0,15.0,23:25,458305
29.0,-7.0,198593.0,7.0,198650.0,Sell Dominant,198524.0,198630.0,37.0,-14.0,-8.0,23:26,458305
29.0,-42.0,198550.0,-40.0,198631.0,Buy Dominant,198550.0,198631.0,26.0,-2.0,3.0,23:27,458305
111.5,36.0,198488.0,35.0,198494.0,Sell Dominant,198351.0,198466.0,171.5,1.0,-60.0,23:28,458305
38.5,-7.0,198550.0,89.0,198555.0,Sell Dominant,198466.0,198480.0,66.5,-96.0,-28.0,23:29,458305
53.0,-30.0,198507.0,-92.0,198546.0,Buy Dominant,198446.0,198546.0,47.0,62.0,6.0,23:30,458305
28.0,-28.0,198517.0,63.0,198564.0,Sell Dominant,198465.0,198492.0,29.0,-91.0,-1.0,23:31,458305
117.0,18.0,198677.0,158.0,198700.0,Buy Dominant,198536.0,198536.0,61.0,-140.0,56.0,23:32,458305
137.0,-34.0,198516.0,-66.0,198670.0,Buy Dominant,198350.0,198635.0,104.0,32.0,33.0,23:33,458305
43.0,37.0,198649.0,57.0,198649.0,Buy Dominant,198457.0,198488.0,21.0,-20.0,22.0,23:34,458305
23.5,-106.0,198639.0,-95.0,198650.0,Sell Dominant,198580.0,198600.0,33.5,-11.0,-10.0,23:35,458305
18.5,-6.0,198550.0,-10.0,198602.0,Sell Dominant,198523.0,198552.0,19.5,4.0,-1.0,23:36,458305
102.5,41.0,198750.0,144.0,198780.0,Buy Dominant,198550.0,198550.0,60.5,-103.0,42.0,23:37,458305
30.0,-44.0,198738.0,-112.0,198780.0,Sell Dominant,198678.0,198750.0,33.0,68.0,-3.0,23:38,458305
38.5,-50.0,198640.0,-67.0,198716.0,Buy Dominant,198640.0,198700.0,25.5,17.0,13.0,23:39,458305
71.0,-48.0,198584.0,-33.0,198638.0,Sell Dominant,198520.0,198638.0,112.0,-15.0,-41.0,23:40,458305
106.0,-255.0,198325.0,-238.0,198631.0,Sell Dominant,198325.0,198548.0,432.0,-17.0,-326.0,23:41,458305
221.5,-30.0,198251.0,-28.0,198347.0,Buy Dominant,198226.0,198278.0,173.5,-2.0,48.0,23:42,458305
72.0,11.0,198285.0,-75.0,198375.0,Sell Dominant,198218.0,198273.0,105.0,86.0,-33.0,23:43,458305
132.0,31.0,198342.0,68.0,198370.0,Buy Dominant,198190.0,198266.0,106.0,-37.0,26.0,23:44,458305
0.5,-12.0,198307.0,-10.0,198307.0,Neutral,198307.0,198307.0,0.5,-2.0,0.0,23:45,458305
0.0,2.0,140670.0,0.0,140670.0,Neutral,140670.0,140670.0,0.0,2.0,0.0,22:38,459277
0.0,8.0,140527.0,12.0,140527.0,Sell Dominant,140527.0,140527.0,1.0,-4.0,-1.0,23:01,459277
0.0,-7.0,5055.0,-11.0,5055.0,Neutral,5055.0,5055.0,0.0,4.0,0.0,22:47,462523
10.0,-150.0,5056.0,-324.0,5059.0,Sell Dominant,5054.0,5059.0,17.0,174.0,-7.0,22:48,462523
10.5,40.0,5052.0,109.0,5055.0,Sell Dominant,5052.0,5055.0,33.5,-69.0,-23.0,22:49,462523
105.0,70.0,5051.0,310.0,5054.0,Buy Dominant,5049.0,5054.0,103.0,-240.0,2.0,22:50,462523
6.5,-37.0,5050.0,-79.0,5052.0,Sell Dominant,5050.0,5052.0,11.5,42.0,-5.0,22:51,462523
20.0,-41.0,5047.0,-80.0,5051.0,Sell Dominant,5046.0,5051.0,91.0,39.0,-71.0,22:52,462523
29.5,52.0,5048.0,99.0,5050.0,Buy Dominant,5048.0,5048.0,25.5,-47.0,4.0,22:53,462523
11.5,-13.0,5043.0,-8.0,5048.0,Sell Dominant,5043.0,5048.0,28.5,-5.0,-17.0,22:54,462523
44.5,-37.0,5043.0,-81.0,5046.0,Buy Dominant,5043.0,5046.0,39.5,44.0,5.0,22:55,462523
29.5,9.0,5043.0,29.0,5044.0,Sell Dominant,5042.0,5043.0,62.5,-20.0,-33.0,22:56,462523
15.5,75.0,5046.0,163.0,5046.0,Buy Dominant,5044.0,5044.0,10.5,-88.0,5.0,22:57,462523
25.5,74.0,5050.0,131.0,5050.0,Buy Dominant,5045.0,5046.0,20.5,-57.0,5.0,22:58,462523
38.5,-53.0,5053.0,-61.0,5053.0,Buy Dominant,5050.0,5050.0,36.5,8.0,2.0,22:59,462523
66.0,-47.0,5060.0,-70.0,5060.0,Buy Dominant,5052.0,5053.0,42.0,23.0,24.0,23:00,462523
38.5,-45.0,5058.0,-107.0,5061.0,Sell Dominant,5058.0,5058.0,92.5,62.0,-54.0,23:01,462523
4.5,-40.0,5056.0,-39.0,5058.0,Sell Dominant,5056.0,5058.0,13.5,-1.0,-9.0,23:02,462523
2.0,6.0,5056.0,-54.0,5056.0,Neutral,5056.0,5056.0,2.0,60.0,0.0,23:03,462523
2.5,2.0,5054.0,11.0,5054.0,Neutral,5054.0,5054.0,2.5,-9.0,0.0,23:04,462523
4.5,-25.0,5051.0,-28.0,5054.0,Sell Dominant,5051.0,5054.0,11.5,3.0,-7.0,23:05,462523
18.0,-45.0,5053.0,-59.0,5054.0,Buy Dominant,5052.0,5053.0,6.0,14.0,12.0,23:06,462523
3.5,8.0,5050.0,-23.0,5051.0,Sell Dominant,5050.0,5051.0,4.5,31.0,-1.0,23:07,462523
1.0,-23.0,5049.0,-16.0,5049.0,Neutral,5049.0,5049.0,1.0,-7.0,0.0,23:08,462523
17.5,9.0,5044.0,37.0,5048.0,Sell Dominant,5044.0,5048.0,21.5,-28.0,-4.0,23:09,462523
2.5,37.0,5046.0,56.0,5047.0,Buy Dominant,5045.0,5045.0,1.5,-19.0,1.0,23:10,462523
24.0,-23.0,5043.0,-51.0,5046.0,Sell Dominant,5043.0,5046.0,34.0,28.0,-10.0,23:11,462523
21.5,1.0,5044.0,-3.0,5047.0,Buy Dominant,5043.0,5043.0,19.5,4.0,2.0,23:12,462523
16.5,21.0,5045.0,47.0,5046.0,Buy Dominant,5044.0,5044.0,14.5,-26.0,2.0,23:13,462523
7.5,49.0,5046.0,89.0,5046.0,Buy Dominant,5045.0,5045.0,6.5,-40.0,1.0,23:14,462523
24.0,24.0,5050.0,64.0,5050.0,Buy Dominant,5048.0,5049.0,20.0,-40.0,4.0,23:15,462523
22.5,-6.0,5050.0,-13.0,5053.0,Sell Dominant,5049.0,5050.0,24.5,7.0,-2.0,23:16,462523
11.0,-14.0,5051.0,-25.0,5052.0,Buy Dominant,5050.0,5051.0,7.0,11.0,4.0,23:17,462523
5.5,-28.0,5049.0,-74.0,5053.0,Sell Dominant,5049.0,5052.0,22.5,46.0,-17.0,23:18,462523
2.0,-10.0,5048.0,-31.0,5048.0,Neutral,5048.0,5048.0,2.0,21.0,0.0,23:19,462523
15.5,-8.0,5047.0,-4.0,5048.0,Neutral,5046.0,5047.0,15.5,-4.0,0.0,23:20,462523
10.5,-41.0,5045.0,-56.0,5048.0,Sell Dominant,5045.0,5048.0,15.5,15.0,-5.0,23:21,462523
19.0,23.0,5046.0,38.0,5046.0,Buy Dominant,5045.0,5045.0,16.0,-15.0,3.0,23:22,462523
2.5,14.0,5047.0,42.0,5047.0,Sell Dominant,5046.0,5047.0,3.5,-28.0,-1.0,23:23,462523
8.5,4.0,5048.0,7.0,5049.0,Sell Dominant,5047.0,5047.0,23.5,-3.0,-15.0,23:24,462523
13.5,17.0,5049.0,15.0,5050.0,Sell Dominant,5049.0,5049.0,17.5,2.0,-4.0,23:25,462523
16.5,0.0,5048.0,-3.0,5049.0,Neutral,5047.0,5049.0,16.5,3.0,0.0,23:26,462523
8.0,41.0,5044.0,24.0,5049.0,Sell Dominant,5044.0,5048.0,10.0,17.0,-2.0,23:27,462523
20.5,-84.0,5044.0,-99.0,5047.0,Sell Dominant,5044.0,5047.0,21.5,15.0,-1.0,23:28,462523
10.5,15.0,5045.0,5.0,5046.0,Neutral,5045.0,5046.0,10.5,10.0,0.0,23:29,462523
6.0,-5.0,5044.0,-22.0,5045.0,Neutral,5043.0,5045.0,6.0,17.0,0.0,23:30,462523
34.5,-27.0,5043.0,-34.0,5044.0,Sell Dominant,5041.0,5044.0,102.5,7.0,-68.0,23:31,462523
9.0,25.0,5043.0,77.0,5043.0,Neutral,5042.0,5043.0,9.0,-52.0,0.0,23:32,462523
91.0,-26.0,5045.0,6.0,5045.0,Buy Dominant,5041.0,5045.0,59.0,-32.0,32.0,23:33,462523
74.0,-11.0,5046.0,-34.0,5047.0,Sell Dominant,5045.0,5046.0,83.0,23.0,-9.0,23:34,462523
23.0,-9.0,5045.0,-9.0,5047.0,Neutral,5045.0,5046.0,23.0,0.0,0.0,23:35,462523
9.0,15.0,5042.0,4.0,5045.0,Sell Dominant,5042.0,5045.0,15.0,11.0,-6.0,23:36,462523
48.5,-18.0,5045.0,28.0,5045.0,Buy Dominant,5044.0,5044.0,35.5,-46.0,13.0,23:39,462523
16.0,-8.0,5045.0,7.0,5045.0,Buy Dominant,5044.0,5045.0,14.0,-15.0,2.0,23:40,462523
34.0,7.0,5046.0,20.0,5047.0,Buy Dominant,5043.0,5045.0,27.0,-13.0,7.0,23:41,462523
27.0,4.0,5048.0,15.0,5048.0,Buy Dominant,5046.0,5046.0,7.0,-11.0,20.0,23:42,462523
109.5,-13.0,5051.0,15.0,5051.0,Buy Dominant,5046.0,5047.0,54.5,-28.0,55.0,23:43,462523
693.0,46.0,5078.0,71.0,5084.0,Sell Dominant,5058.0,5059.0,881.0,-25.0,-188.0,23:44,462523
108.5,27.0,5081.0,44.0,5082.0,Sell Dominant,5080.0,5082.0,149.5,-17.0,-41.0,23:45,462523
1.0,-1.0,5059.0,-1.0,5059.0,Buy Dominant,5057.0,5057.0,0.0,0.0,1.0,22:47,462524
1.0,-10.0,5056.0,-1.0,5057.0,Sell Dominant,5056.0,5057.0,14.0,-9.0,-13.0,22:48,462524
14.0,-16.0,5055.0,-5.0,5055.0,Buy Dominant,5051.0,5053.0,13.0,-11.0,1.0,22:49,462524
26.0,20.0,5050.0,15.0,5054.0,Buy Dominant,5048.0,5054.0,20.0,5.0,6.0,22:50,462524
8.0,-9.0,5051.0,-18.0,5052.0,Buy Dominant,5049.0,5052.0,7.0,9.0,1.0,22:51,462524
23.0,18.0,5044.0,29.0,5049.0,Buy Dominant,5044.0,5049.0,18.0,-11.0,5.0,22:52,462524
9.5,3.0,5048.0,-6.0,5048.0,Buy Dominant,5047.0,5048.0,2.5,9.0,7.0,22:53,462524
24.0,-4.0,5044.0,-3.0,5048.0,Buy Dominant,5044.0,5046.0,14.0,-1.0,10.0,22:54,462524
5.0,8.0,5042.0,4.0,5046.0,Sell Dominant,5042.0,5044.0,8.0,4.0,-3.0,22:55,462524
38.0,-8.0,5044.0,-8.0,5044.0,Buy Dominant,5042.0,5044.0,20.0,0.0,18.0,22:56,462524
4.5,6.0,5044.0,13.0,5046.0,Sell Dominant,5044.0,5044.0,8.5,-7.0,-4.0,22:57,462524
10.5,4.0,5048.0,3.0,5048.0,Buy Dominant,5044.0,5044.0,1.5,1.0,9.0,22:58,462524
9.5,2.0,5052.0,-1.0,5052.0,Buy Dominant,5050.0,5050.0,7.5,3.0,2.0,22:59,462524
24.0,-6.0,5059.0,-4.0,5060.0,Buy Dominant,5052.0,5053.0,17.0,-2.0,7.0,23:00,462524
8.5,-10.0,5058.0,-41.0,5060.0,Buy Dominant,5058.0,5059.0,7.5,31.0,1.0,23:01,462524
6.0,0.0,5056.0,-7.0,5058.0,Neutral,5054.0,5058.0,6.0,7.0,0.0,23:02,462524
5.0,4.0,5057.0,10.0,5057.0,Neutral,5056.0,5056.0,5.0,-6.0,0.0,23:03,462524
3.5,-14.0,5053.0,-50.0,5058.0,Neutral,5053.0,5058.0,3.5,36.0,0.0,23:04,462524
4.5,-1.0,5053.0,3.0,5053.0,Sell Dominant,5050.0,5053.0,5.5,-4.0,-1.0,23:05,462524
5.5,0.0,5051.0,7.0,5053.0,Sell Dominant,5051.0,5051.0,12.5,-7.0,-7.0,23:06,462524
4.5,-6.0,5049.0,-4.0,5052.0,Sell Dominant,5049.0,5052.0,14.5,-2.0,-10.0,23:07,462524
6.0,-4.0,5049.0,-2.0,5049.0,Buy Dominant,5048.0,5049.0,3.0,-2.0,3.0,23:08,462524
4.0,-1.0,5044.0,-6.0,5047.0,Sell Dominant,5044.0,5047.0,5.0,5.0,-1.0,23:09,462524
4.5,1.0,5045.0,6.0,5048.0,Buy Dominant,5045.0,5045.0,3.5,-5.0,1.0,23:10,462524
3.5,-5.0,5043.0,-10.0,5046.0,Sell Dominant,5042.0,5045.0,4.5,5.0,-1.0,23:11,462524
3.5,3.0,5044.0,4.0,5046.0,Sell Dominant,5044.0,5044.0,4.5,-1.0,-1.0,23:12,462524
5.0,3.0,5044.0,5.0,5044.0,Buy Dominant,5043.0,5043.0,1.0,-2.0,4.0,23:13,462524
6.5,26.0,5047.0,37.0,5047.0,Buy Dominant,5044.0,5044.0,5.5,-11.0,1.0,23:14,462524
12.5,12.0,5049.0,35.0,5051.0,Buy Dominant,5049.0,5049.0,5.5,-23.0,7.0,23:15,462524
8.5,-9.0,5050.0,-7.0,5052.0,Neutral,5050.0,5051.0,8.5,-2.0,0.0,23:16,462524
9.5,0.0,5052.0,8.0,5053.0,Neutral,5050.0,5050.0,9.5,-8.0,0.0,23:17,462524
2.0,-9.0,5053.0,-17.0,5053.0,Buy Dominant,5052.0,5052.0,1.0,8.0,1.0,23:18,462524
2.5,-10.0,5048.0,-21.0,5048.0,Neutral,5046.0,5048.0,2.5,11.0,0.0,23:19,462524
0.5,7.0,5046.0,10.0,5047.0,Sell Dominant,5046.0,5047.0,1.5,-3.0,-1.0,23:20,462524
9.5,-11.0,5044.0,-27.0,5047.0,Sell Dominant,5042.0,5047.0,10.5,16.0,-1.0,23:21,462524
37.0,4.0,5046.0,15.0,5046.0,Buy Dominant,5044.0,5044.0,6.0,-11.0,31.0,23:22,462524
7.5,8.0,5046.0,35.0,5046.0,Neutral,5046.0,5046.0,7.5,-27.0,0.0,23:23,462524
6.5,7.0,5047.0,1.0,5048.0,Buy Dominant,5046.0,5047.0,1.5,6.0,5.0,23:24,462524
7.0,-19.0,5047.0,-74.0,5050.0,Buy Dominant,5047.0,5049.0,4.0,55.0,3.0,23:25,462524
4.5,10.0,5047.0,18.0,5048.0,Sell Dominant,5047.0,5047.0,5.5,-8.0,-1.0,23:26,462524
3.0,20.0,5044.0,8.0,5049.0,Sell Dominant,5044.0,5049.0,17.0,12.0,-14.0,23:27,462524
7.0,-14.0,5044.0,-22.0,5047.0,Buy Dominant,5043.0,5047.0,2.0,8.0,5.0,23:28,462524
2.0,3.0,5046.0,44.0,5046.0,Buy Dominant,5045.0,5045.0,1.0,-41.0,1.0,23:29,462524
1.5,-8.0,5044.0,-12.0,5044.0,Neutral,5043.0,5043.0,1.5,4.0,0.0,23:30,462524
31.5,10.0,5043.0,14.0,5043.0,Buy Dominant,5041.0,5043.0,29.5,-4.0,2.0,23:31,462524
2.5,20.0,5043.0,24.0,5043.0,Sell Dominant,5042.0,5043.0,3.5,-4.0,-1.0,23:32,462524
37.0,-10.0,5044.0,2.0,5044.0,Sell Dominant,5041.0,5043.0,38.0,-12.0,-1.0,23:33,462524
17.5,-14.0,5049.0,-23.0,5049.0,Buy Dominant,5046.0,5046.0,3.5,9.0,14.0,23:34,462524
25.0,-7.0,5043.0,-23.0,5046.0,Sell Dominant,5043.0,5046.0,31.0,16.0,-6.0,23:35,462524
22.5,-5.0,5041.0,-3.0,5043.0,Sell Dominant,5041.0,5043.0,26.5,-2.0,-4.0,23:36,462524
22.0,6.0,5043.0,7.0,5043.0,Buy Dominant,5041.0,5041.0,21.0,-1.0,1.0,23:37,462524
21.5,-4.0,5042.0,0.0,5044.0,Buy Dominant,5041.0,5042.0,13.5,-4.0,8.0,23:38,462524
16.0,0.0,5043.0,7.0,5044.0,Sell Dominant,5043.0,5044.0,17.0,-7.0,-1.0,23:39,462524
8.0,-12.0,5043.0,3.0,5045.0,Sell Dominant,5042.0,5045.0,12.0,-15.0,-4.0,23:40,462524
26.0,1.0,5044.0,0.0,5045.0,Buy Dominant,5042.0,5044.0,12.0,1.0,14.0,23:41,462524
7.5,-1.0,5046.0,4.0,5047.0,Sell Dominant,5044.0,5046.0,8.5,-5.0,-1.0,23:42,462524
91.0,1.0,5054.0,93.0,5054.0,Buy Dominant,5045.0,5048.0,64.0,-92.0,27.0,23:43,462524
567.0,79.0,5079.0,109.0,5092.0,Buy Dominant,5057.0,5057.0,324.0,-30.0,243.0,23:44,462524
3.5,-12.0,5081.0,-15.0,5082.0,Sell Dominant,5081.0,5082.0,24.5,3.0,-21.0,23:45,462524
0.0,-28.0,358.8,-30.0,358.8,Neutral,358.8,358.8,0.0,2.0,0.0,22:47,463007
38.0,-343.0,358.2,-705.0,358.8,Sell Dominant,358.2,358.8,81.0,362.0,-43.0,22:48,463007
139.5,147.0,358.4,339.0,358.6,Buy Dominant,357.8,358.2,94.5,-192.0,45.0,22:49,463007
54.5,-229.0,357.6,-438.0,358.3,Buy Dominant,357.6,358.3,51.5,209.0,3.0,22:50,463007
114.0,14.0,357.4,45.0,357.7,Buy Dominant,357.3,357.6,107.0,-31.0,7.0,22:51,463007
45.0,-60.0,357.3,-216.0,357.6,Sell Dominant,357.2,357.4,63.0,156.0,-18.0,22:52,463007
218.5,408.0,357.6,618.0,357.7,Sell Dominant,357.0,357.2,278.5,-210.0,-60.0,22:53,463007
117.5,24.0,357.6,85.0,357.7,Buy Dominant,357.3,357.5,80.5,-61.0,37.0,22:54,463007
217.0,62.0,358.3,137.0,358.6,Buy Dominant,357.7,357.7,73.0,-75.0,144.0,22:55,463007
225.5,172.0,358.4,234.0,358.8,Buy Dominant,358.1,358.4,104.5,-62.0,121.0,22:56,463007
348.5,-55.0,358.7,-170.0,359.0,Buy Dominant,358.4,358.6,148.5,115.0,200.0,22:57,463007
147.5,-121.0,358.4,-340.0,358.7,Buy Dominant,358.3,358.7,34.5,219.0,113.0,22:58,463007
657.0,39.0,360.1,598.0,360.2,Buy Dominant,358.5,358.5,375.0,-559.0,282.0,22:59,463007
264.0,43.0,360.1,46.0,360.3,Buy Dominant,359.7,360.1,249.0,-3.0,15.0,23:00,463007
249.5,-293.0,359.8,-610.0,360.4,Buy Dominant,359.6,360.2,215.5,317.0,34.0,23:01,463007
85.0,134.0,359.5,288.0,359.7,Sell Dominant,359.0,359.7,86.0,-154.0,-1.0,23:02,463007
156.5,-121.0,359.1,-446.0,359.6,Sell Dominant,358.7,359.6,163.5,325.0,-7.0,23:03,463007
270.5,-89.0,358.2,16.0,359.1,Sell Dominant,358.1,359.0,274.5,-105.0,-4.0,23:04,463007
204.5,-70.0,357.3,-24.0,358.1,Sell Dominant,357.2,358.1,224.5,-46.0,-20.0,23:05,463007
144.0,-29.0,357.1,-42.0,357.6,Buy Dominant,357.1,357.2,96.0,13.0,48.0,23:06,463007
241.5,-25.0,356.9,-82.0,357.3,Buy Dominant,356.8,357.3,218.5,57.0,23.0,23:07,463007
63.0,16.0,357.0,5.0,357.1,Sell Dominant,356.9,356.9,73.0,11.0,-10.0,23:08,463007
