buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-2.0,1319.15,-4.0,1319.15,Sell Dominant,1319.1,1319.1,1.5,2.0,-1.0,09:21,477167
2.0,2.0,1319.4,8.0,1319.45,Buy Dominant,1319.4,1319.45,1.0,-6.0,1.0,09:23,477167
0.5,2.0,1319.2,7.0,1319.2,Sell Dominant,1319.0,1319.0,8.5,-5.0,-8.0,09:25,477167
0.0,7.0,0.0,-17.0,0.0,Neutral,0.0,0.0,0.0,24.0,0.0,05:30,467733
71.5,115.0,1295.0,-42.0,1298.85,Sell Dominant,1292.25,1295.95,133.5,157.0,-62.0,09:00,467733
46.5,52.0,1295.0,35.0,1297.3,Sell Dominant,1295.0,1295.3,71.5,17.0,-25.0,09:01,467733
26.5,173.0,1297.55,163.0,1297.8,Buy Dominant,1295.05,1295.05,22.5,10.0,4.0,09:02,467733
33.5,-27.0,1294.25,-56.0,1297.8,Sell Dominant,1294.25,1297.2,82.5,29.0,-49.0,09:03,467733
48.0,28.0,1294.7,29.0,1295.0,Buy Dominant,1293.55,1294.3,36.0,-1.0,12.0,09:04,467733
53.5,-117.0,1294.55,-124.0,1295.45,Buy Dominant,1294.25,1295.0,22.5,7.0,31.0,09:05,467733
26.0,86.0,1294.75,-130.0,1295.45,Buy Dominant,1294.1,1294.55,17.0,216.0,9.0,09:06,467733
13.5,37.0,1295.5,45.0,1295.5,Buy Dominant,1294.5,1294.9,8.5,-8.0,5.0,09:07,467733
3.5,3.0,1295.8,-1.0,1295.8,Neutral,1295.25,1295.25,3.5,4.0,0.0,09:08,467733
24.0,-2.0,1296.25,3.0,1296.45,Buy Dominant,1295.35,1295.65,12.0,-5.0,12.0,09:09,467733
16.0,20.0,1296.25,17.0,1296.4,Sell Dominant,1295.8,1296.3,19.0,3.0,-3.0,09:10,467733
11.5,-65.0,1296.25,-63.0,1296.5,Buy Dominant,1295.95,1296.25,6.5,-2.0,5.0,09:11,467733
11.5,-4.0,1296.5,-110.0,1296.95,Sell Dominant,1296.25,1296.25,12.5,106.0,-1.0,09:12,467733
4.0,-1.0,1296.9,-7.0,1296.9,Buy Dominant,1296.5,1296.5,3.0,6.0,1.0,09:13,467733
12.0,-6.0,1296.2,-11.0,1296.9,Sell Dominant,1296.1,1296.9,15.0,5.0,-3.0,09:14,467733
0.5,-7.0,1295.5,-25.0,1296.2,Sell Dominant,1295.5,1296.2,4.5,18.0,-4.0,09:15,467733
5.0,4.0,1295.5,11.0,1295.8,Sell Dominant,1295.45,1295.45,9.0,-7.0,-4.0,09:16,467733
5.0,6.0,1295.95,-66.0,1295.95,Buy Dominant,1295.7,1295.7,2.0,72.0,3.0,09:17,467733
3.5,1.0,1295.6,-4.0,1296.0,Sell Dominant,1295.6,1295.95,10.5,5.0,-7.0,09:18,467733
0.0,3.0,1295.5,6.0,1295.55,Sell Dominant,1295.5,1295.55,5.0,-3.0,-5.0,09:19,467733
3.5,4.0,1295.6,4.0,1295.6,Sell Dominant,1295.0,1295.0,18.5,0.0,-15.0,09:20,467733
1.0,-2.0,1295.6,-3.0,1295.6,Neutral,1295.6,1295.6,1.0,1.0,0.0,09:21,467733
0.0,2.0,1295.5,2.0,1295.5,Sell Dominant,1295.5,1295.5,6.0,0.0,-6.0,09:22,467733
0.0,-4.0,1295.0,37.0,1295.2,Sell Dominant,1295.0,1295.2,27.0,-41.0,-27.0,09:23,467733
9.5,-3.0,1295.2,-18.0,1295.65,Buy Dominant,1295.2,1295.65,1.5,15.0,8.0,09:24,467733
28.0,2.0,1295.65,2.0,1295.65,Buy Dominant,1295.2,1295.45,4.0,0.0,24.0,09:25,467733
0.0,72.0,0.0,-16.0,0.0,Neutral,0.0,0.0,0.0,88.0,0.0,05:30,487657
2.5,7.0,1330.7,1.0,1334.05,Neutral,1330.4,1334.05,2.5,6.0,0.0,09:00,487657
4.5,4.0,1333.95,9.0,1334.55,Sell Dominant,1330.65,1330.65,9.5,-5.0,-5.0,09:01,487657
2.0,12.0,1336.55,13.0,1336.55,Buy Dominant,1334.75,1334.75,0.0,-1.0,2.0,09:02,487657
0.5,2.0,1333.65,4.0,1336.55,Sell Dominant,1333.65,1336.55,2.5,-2.0,-2.0,09:03,487657
0.0,4.0,1332.35,3.0,1332.65,Sell Dominant,1332.35,1332.65,9.0,1.0,-9.0,09:04,487657
4.0,3.0,1334.2,2.0,1334.7,Buy Dominant,1334.2,1334.25,1.0,1.0,3.0,09:05,487657
3.0,6.0,1333.95,-10.0,1333.95,Sell Dominant,1332.25,1332.4,10.0,16.0,-7.0,09:06,487657
1.0,-1.0,1333.95,3.0,1333.95,Neutral,1333.95,1333.95,1.0,-4.0,0.0,09:07,487657
0.0,0.0,1333.95,0.0,1333.95,Neutral,1333.95,1333.95,0.0,0.0,0.0,09:08,487657
4.0,-4.0,1334.35,-2.0,1334.35,Buy Dominant,1333.95,1333.95,2.0,-2.0,2.0,09:09,487657
2.5,3.0,1334.75,0.0,1334.75,Neutral,1334.35,1334.35,2.5,3.0,0.0,09:10,487657
1.5,7.0,1335.3,5.0,1335.3,Neutral,1334.75,1334.75,1.5,2.0,0.0,09:11,487657
3.5,-5.0,1335.35,-7.0,1335.35,Buy Dominant,1335.35,1335.35,2.5,2.0,1.0,09:12,487657
0.5,4.0,1335.0,4.0,1335.0,Neutral,1335.0,1335.0,0.5,0.0,0.0,09:13,487657
1.5,3.0,1335.7,4.0,1335.75,Neutral,1334.9,1334.9,1.5,-1.0,0.0,09:14,487657
0.5,10.0,1335.45,0.0,1335.45,Neutral,1334.9,1334.9,0.5,10.0,0.0,09:15,487657
0.0,10.0,1334.1,10.0,1334.1,Sell Dominant,1334.1,1334.1,2.0,0.0,-2.0,09:20,487657
0.0,6.0,1334.05,2.0,1334.05,Sell Dominant,1334.05,1334.05,3.0,4.0,-3.0,09:24,487657
0.0,26.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,22.0,0.0,05:30,467013
10.0,90.0,5351.0,-21.0,5359.0,Sell Dominant,5345.0,5356.0,17.0,111.0,-7.0,09:00,467013
18.0,1.0,5352.0,-16.0,5353.0,Buy Dominant,5351.0,5353.0,13.0,17.0,5.0,09:01,467013
14.5,15.0,5351.0,27.0,5351.0,Neutral,5351.0,5351.0,14.5,-12.0,0.0,09:02,467013
19.0,-3.0,5351.0,24.0,5354.0,Sell Dominant,5348.0,5351.0,20.0,-27.0,-1.0,09:03,467013
16.5,0.0,5352.0,14.0,5352.0,Sell Dominant,5349.0,5352.0,17.5,-14.0,-1.0,09:04,467013
5.5,17.0,5352.0,13.0,5353.0,Buy Dominant,5352.0,5352.0,4.5,4.0,1.0,09:05,467013
17.5,12.0,5354.0,-1.0,5355.0,Buy Dominant,5353.0,5353.0,5.5,13.0,12.0,09:06,467013
4.0,30.0,5354.0,31.0,5355.0,Sell Dominant,5353.0,5353.0,5.0,-1.0,-1.0,09:07,467013
10.5,20.0,5359.0,2.0,5359.0,Sell Dominant,5353.0,5353.0,17.5,18.0,-7.0,09:08,467013
13.5,0.0,5358.0,-36.0,5359.0,Neutral,5355.0,5355.0,13.5,36.0,0.0,09:09,467013
6.0,11.0,5361.0,38.0,5361.0,Neutral,5358.0,5358.0,6.0,-27.0,0.0,09:10,467013
0.5,8.0,5357.0,3.0,5360.0,Sell Dominant,5357.0,5360.0,5.5,5.0,-5.0,09:11,467013
8.0,-22.0,5357.0,-38.0,5358.0,Neutral,5356.0,5357.0,8.0,16.0,0.0,09:12,467013
1.5,8.0,5358.0,-24.0,5358.0,Neutral,5356.0,5357.0,1.5,32.0,0.0,09:13,467013
2.5,14.0,5355.0,55.0,5357.0,Sell Dominant,5355.0,5357.0,3.5,-41.0,-1.0,09:14,467013
5.5,-11.0,5357.0,-25.0,5358.0,Neutral,5355.0,5358.0,5.5,14.0,0.0,09:15,467013
10.5,21.0,5355.0,25.0,5357.0,Sell Dominant,5355.0,5356.0,11.5,-4.0,-1.0,09:16,467013
4.0,-14.0,5359.0,-21.0,5360.0,Neutral,5359.0,5360.0,4.0,7.0,0.0,09:17,467013
3.5,6.0,5358.0,8.0,5358.0,Neutral,5358.0,5358.0,3.5,-2.0,0.0,09:18,467013
1.0,5.0,5360.0,1.0,5360.0,Neutral,5358.0,5358.0,1.0,4.0,0.0,09:19,467013
5.5,-3.0,5360.0,3.0,5360.0,Sell Dominant,5359.0,5359.0,6.5,-6.0,-1.0,09:20,467013
5.0,5.0,5360.0,10.0,5360.0,Buy Dominant,5358.0,5358.0,3.0,-5.0,2.0,09:21,467013
0.5,-7.0,5360.0,24.0,5360.0,Neutral,5360.0,5360.0,0.5,-31.0,0.0,09:22,467013
1.0,-3.0,5360.0,-6.0,5360.0,Neutral,5360.0,5360.0,1.0,3.0,0.0,09:23,467013
0.5,-2.0,5359.0,-22.0,5360.0,Sell Dominant,5359.0,5360.0,1.5,20.0,-1.0,09:24,467013
0.5,4.0,5359.0,4.0,5359.0,Neutral,5359.0,5359.0,0.5,0.0,0.0,09:25,467013
0.0,93.0,0.0,-24.0,0.0,Neutral,0.0,0.0,0.0,117.0,0.0,05:30,464925
44.5,63.0,5335.0,46.0,5340.0,Buy Dominant,5319.0,5328.0,37.5,17.0,7.0,09:00,464925
24.5,38.0,5331.0,72.0,5332.0,Buy Dominant,5323.0,5330.0,17.5,-34.0,7.0,09:01,464925
11.5,-42.0,5330.0,-5.0,5330.0,Buy Dominant,5323.0,5323.0,10.5,-37.0,1.0,09:02,464925
0.5,-6.0,5335.0,-15.0,5335.0,Neutral,5335.0,5335.0,0.5,9.0,0.0,09:03,464925
9.0,-11.0,5337.0,-9.0,5337.0,Buy Dominant,5332.0,5332.0,1.0,-2.0,8.0,09:04,464925
1.0,43.0,5330.0,17.0,5331.0,Sell Dominant,5330.0,5331.0,3.0,26.0,-2.0,09:05,464925
4.5,27.0,5330.0,65.0,5330.0,Neutral,5330.0,5330.0,4.5,-38.0,0.0,09:06,464925
3.0,-13.0,5330.0,-16.0,5330.0,Neutral,5330.0,5330.0,3.0,3.0,0.0,09:07,464925
1.5,-4.0,5335.0,-1.0,5335.0,Neutral,5335.0,5335.0,1.5,-3.0,0.0,09:08,464925
0.0,23.0,5332.0,6.0,5335.0,Sell Dominant,5332.0,5335.0,7.0,17.0,-7.0,09:11,464925
0.5,47.0,5332.0,57.0,5332.0,Neutral,5332.0,5332.0,0.5,-10.0,0.0,09:12,464925
1.5,-2.0,5333.0,-1.0,5335.0,Sell Dominant,5333.0,5335.0,2.5,-1.0,-1.0,09:13,464925
2.5,4.0,5333.0,-7.0,5333.0,Neutral,5333.0,5333.0,2.5,11.0,0.0,09:14,464925
4.5,-4.0,5330.0,-9.0,5330.0,Sell Dominant,5330.0,5330.0,5.5,5.0,-1.0,09:15,464925
2.0,-2.0,5330.0,-2.0,5330.0,Neutral,5330.0,5330.0,2.0,0.0,0.0,09:17,464925
6.0,-1.0,5339.0,1.0,5339.0,Buy Dominant,5339.0,5339.0,1.0,-2.0,5.0,09:19,464925
1.0,-3.0,5340.0,-1.0,5340.0,Buy Dominant,5340.0,5340.0,0.0,-2.0,1.0,09:20,464925
4.0,3.0,5340.0,2.0,5340.0,Neutral,5340.0,5340.0,4.0,1.0,0.0,09:21,464925
0.0,0.0,5338.0,0.0,5338.0,Neutral,5338.0,5338.0,0.0,0.0,0.0,09:25,464925
0.0,27.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,23.0,0.0,05:30,454818
10.0,10.0,147001.0,-4.0,147293.0,Buy Dominant,146928.0,147293.0,9.0,14.0,1.0,09:00,454818
4.5,11.0,146918.0,12.0,147099.0,Sell Dominant,146918.0,147099.0,5.5,-1.0,-1.0,09:01,454818
6.0,25.0,147033.0,26.0,147033.0,Buy Dominant,147013.0,147013.0,1.0,-1.0,5.0,09:02,454818
2.5,-28.0,147050.0,-2.0,147087.0,Buy Dominant,147001.0,147087.0,1.5,-26.0,1.0,09:03,454818
1.0,0.0,147000.0,-28.0,147001.0,Neutral,147000.0,147001.0,1.0,28.0,0.0,09:04,454818
22.5,9.0,147050.0,55.0,147050.0,Buy Dominant,146933.0,146933.0,9.5,-46.0,13.0,09:05,454818
5.5,0.0,147029.0,12.0,147050.0,Buy Dominant,146981.0,147050.0,2.5,-12.0,3.0,09:06,454818
0.0,-14.0,147050.0,-13.0,147050.0,Neutral,147050.0,147050.0,0.0,-1.0,0.0,09:08,454818
2.0,-5.0,147115.0,-9.0,147142.0,Buy Dominant,147099.0,147099.0,1.0,4.0,1.0,09:09,454818
3.5,-11.0,147189.0,-16.0,147203.0,Sell Dominant,147189.0,147203.0,4.5,5.0,-1.0,09:10,454818
1.0,-5.0,147197.0,6.0,147197.0,Neutral,147124.0,147124.0,1.0,-11.0,0.0,09:11,454818
1.0,12.0,147219.0,10.0,147219.0,Neutral,147219.0,147219.0,1.0,2.0,0.0,09:12,454818
0.5,11.0,147209.0,10.0,147209.0,Neutral,147209.0,147209.0,0.5,1.0,0.0,09:14,454818
0.5,-6.0,147216.0,-6.0,147216.0,Sell Dominant,147181.0,147181.0,2.5,0.0,-2.0,09:16,454818
0.0,-4.0,147149.0,-3.0,147149.0,Sell Dominant,147149.0,147149.0,2.0,-1.0,-2.0,09:19,454818
1.0,0.0,147150.0,5.0,147150.0,Buy Dominant,147150.0,147150.0,0.0,-5.0,1.0,09:21,454818
2.5,19.0,147152.0,19.0,147152.0,Buy Dominant,147150.0,147150.0,0.5,0.0,2.0,09:22,454818
1.0,-24.0,147198.0,-29.0,147198.0,Neutral,147150.0,147150.0,1.0,5.0,0.0,09:24,454818
0.0,65.0,0.0,19.0,0.0,Neutral,0.0,0.0,0.0,46.0,0.0,05:30,449534
39.5,13.0,142607.0,-11.0,142751.0,Buy Dominant,142500.0,142589.0,27.5,24.0,12.0,09:00,449534
5.5,3.0,142575.0,0.0,142607.0,Sell Dominant,142575.0,142605.0,9.5,3.0,-4.0,09:01,449534
9.0,9.0,142480.0,8.0,142560.0,Sell Dominant,142480.0,142545.0,15.0,1.0,-6.0,09:02,449534
9.5,-7.0,142480.0,-9.0,142548.0,Buy Dominant,142480.0,142518.0,8.5,2.0,1.0,09:03,449534
14.5,56.0,142434.0,46.0,142484.0,Buy Dominant,142428.0,142476.0,8.5,10.0,6.0,09:04,449534
31.0,43.0,142506.0,62.0,142550.0,Buy Dominant,142401.0,142401.0,13.0,-19.0,18.0,09:05,449534
17.5,-30.0,142416.0,-44.0,142506.0,Sell Dominant,142405.0,142506.0,20.5,14.0,-3.0,09:06,449534
7.5,23.0,142448.0,25.0,142450.0,Buy Dominant,142435.0,142450.0,4.5,-2.0,3.0,09:07,449534
6.5,11.0,142470.0,10.0,142488.0,Neutral,142450.0,142460.0,6.5,1.0,0.0,09:08,449534
13.5,13.0,142572.0,21.0,142572.0,Buy Dominant,142515.0,142530.0,7.5,-8.0,6.0,09:09,449534
7.0,-9.0,142600.0,-17.0,142616.0,Sell Dominant,142580.0,142580.0,12.0,8.0,-5.0,09:10,449534
6.0,3.0,142646.0,-2.0,142646.0,Sell Dominant,142592.0,142610.0,13.0,5.0,-7.0,09:11,449534
4.5,6.0,142630.0,-6.0,142648.0,Sell Dominant,142615.0,142628.0,8.5,12.0,-4.0,09:12,449534
5.0,6.0,142620.0,17.0,142621.0,Neutral,142600.0,142621.0,5.0,-11.0,0.0,09:13,449534
5.5,-4.0,142625.0,-12.0,142630.0,Buy Dominant,142604.0,142620.0,4.5,8.0,1.0,09:14,449534
3.0,8.0,142648.0,13.0,142648.0,Buy Dominant,142606.0,142606.0,2.0,-5.0,1.0,09:15,449534
1.0,1.0,142625.0,4.0,142627.0,Sell Dominant,142622.0,142622.0,10.0,-3.0,-9.0,09:16,449534
5.0,-8.0,142611.0,4.0,142611.0,Sell Dominant,142604.0,142606.0,10.0,-12.0,-5.0,09:17,449534
4.0,-1.0,142633.0,-23.0,142633.0,Sell Dominant,142600.0,142608.0,9.0,22.0,-5.0,09:18,449534
1.0,6.0,142604.0,7.0,142604.0,Sell Dominant,142599.0,142599.0,12.0,-1.0,-11.0,09:19,449534
7.0,3.0,142619.0,-7.0,142619.0,Buy Dominant,142619.0,142619.0,0.0,10.0,7.0,09:20,449534
0.5,9.0,142601.0,8.0,142601.0,Sell Dominant,142581.0,142581.0,6.5,1.0,-6.0,09:21,449534
3.0,1.0,142564.0,7.0,142601.0,Sell Dominant,142564.0,142601.0,5.0,-6.0,-2.0,09:22,449534
3.5,1.0,142637.0,-6.0,142637.0,Buy Dominant,142637.0,142637.0,0.5,7.0,3.0,09:23,449534
2.0,12.0,142640.0,16.0,142640.0,Buy Dominant,142630.0,142630.0,1.0,-4.0,1.0,09:24,449534
1.5,-11.0,142648.0,-20.0,142648.0,Buy Dominant,142648.0,142648.0,0.5,9.0,1.0,09:25,449534
0.0,355.0,0.0,-222.0,0.0,Neutral,0.0,0.0,0.0,577.0,0.0,05:30,472780
144.0,311.0,142386.0,-93.0,142490.0,Sell Dominant,142227.0,142414.0,210.0,404.0,-66.0,09:00,472780
104.0,51.0,142307.0,-26.0,142384.0,Sell Dominant,142307.0,142351.0,150.0,77.0,-46.0,09:01,472780
72.5,-12.0,142262.0,-101.0,142307.0,Sell Dominant,142255.0,142304.0,142.5,89.0,-70.0,09:02,472780
117.0,-8.0,142253.0,98.0,142270.0,Sell Dominant,142221.0,142262.0,124.0,-106.0,-7.0,09:03,472780
44.0,25.0,142200.0,17.0,142256.0,Sell Dominant,142200.0,142256.0,63.0,8.0,-19.0,09:04,472780
110.5,92.0,142285.0,118.0,142300.0,Buy Dominant,142166.0,142187.0,67.5,-26.0,43.0,09:05,472780
46.0,33.0,142212.0,-10.0,142290.0,Sell Dominant,142180.0,142259.0,76.0,43.0,-30.0,09:06,472780
37.0,39.0,142260.0,0.0,142263.0,Sell Dominant,142213.0,142230.0,52.0,39.0,-15.0,09:07,472780
70.5,52.0,142256.0,36.0,142290.0,Buy Dominant,142248.0,142273.0,41.5,16.0,29.0,09:08,472780
46.5,52.0,142375.0,64.0,142375.0,Buy Dominant,142241.0,142257.0,29.5,-12.0,17.0,09:09,472780
40.0,8.0,142398.0,-7.0,142400.0,Buy Dominant,142355.0,142375.0,39.0,15.0,1.0,09:10,472780
32.5,49.0,142405.0,27.0,142405.0,Sell Dominant,142350.0,142392.0,40.5,22.0,-8.0,09:11,472780
26.5,-11.0,142426.0,-35.0,142440.0,Sell Dominant,142406.0,142412.0,31.5,24.0,-5.0,09:12,472780
26.0,9.0,142400.0,1.0,142426.0,Buy Dominant,142375.0,142426.0,23.0,8.0,3.0,09:13,472780
23.5,8.0,142411.0,21.0,142423.0,Sell Dominant,142392.0,142400.0,47.5,-13.0,-24.0,09:14,472780
37.5,47.0,142436.0,26.0,142436.0,Buy Dominant,142377.0,142422.0,22.5,21.0,15.0,09:15,472780
8.5,16.0,142400.0,0.0,142409.0,Sell Dominant,142378.0,142378.0,70.5,16.0,-62.0,09:16,472780
21.5,8.0,142389.0,-14.0,142404.0,Sell Dominant,142370.0,142399.0,47.5,22.0,-26.0,09:17,472780
65.0,24.0,142410.0,-10.0,142410.0,Buy Dominant,142374.0,142389.0,7.0,34.0,58.0,09:18,472780
3.5,4.0,142382.0,15.0,142385.0,Sell Dominant,142382.0,142382.0,28.5,-11.0,-25.0,09:19,472780
37.5,-1.0,142381.0,-24.0,142399.0,Buy Dominant,142381.0,142398.0,6.5,23.0,31.0,09:20,472780
16.0,5.0,142360.0,5.0,142374.0,Sell Dominant,142354.0,142361.0,51.0,0.0,-35.0,09:21,472780
9.0,24.0,142374.0,10.0,142374.0,Sell Dominant,142327.0,142350.0,72.0,14.0,-63.0,09:22,472780
17.0,6.0,142375.0,-1.0,142375.0,Sell Dominant,142350.0,142356.0,35.0,7.0,-18.0,09:23,472780
7.5,8.0,142353.0,12.0,142377.0,Sell Dominant,142353.0,142370.0,51.5,-4.0,-44.0,09:24,472780
42.0,-6.0,142360.0,-7.0,142374.0,Buy Dominant,142360.0,142361.0,8.0,1.0,34.0,09:25,472780
0.0,96.0,0.0,13.0,0.0,Neutral,0.0,0.0,0.0,83.0,0.0,05:30,467385
33.5,-212.0,245.3,-321.0,245.7,Buy Dominant,245.2,245.7,29.5,109.0,4.0,09:00,467385
48.5,21.0,245.3,17.0,245.3,Buy Dominant,245.0,245.2,18.5,4.0,30.0,09:01,467385
17.0,27.0,245.5,20.0,245.5,Buy Dominant,245.3,245.3,7.0,7.0,10.0,09:02,467385
6.0,9.0,245.4,-8.0,245.5,Neutral,245.4,245.5,6.0,17.0,0.0,09:03,467385
22.0,5.0,245.5,-18.0,245.5,Buy Dominant,245.4,245.4,10.0,23.0,12.0,09:04,467385
34.5,23.0,245.6,20.0,245.6,Buy Dominant,245.4,245.4,10.5,3.0,24.0,09:05,467385
9.0,-7.0,245.5,-32.0,245.6,Sell Dominant,245.5,245.5,11.0,25.0,-2.0,09:06,467385
7.0,3.0,245.4,-25.0,245.6,Sell Dominant,245.4,245.5,8.0,28.0,-1.0,09:07,467385
22.0,-17.0,245.4,-46.0,245.5,Neutral,245.3,245.5,22.0,29.0,0.0,09:08,467385
7.5,-11.0,245.0,-41.0,245.4,Sell Dominant,245.0,245.4,18.5,30.0,-11.0,09:09,467385
10.5,74.0,245.2,85.0,245.2,Buy Dominant,245.0,245.1,7.5,-11.0,3.0,09:10,467385
12.0,-8.0,245.1,-80.0,245.2,Sell Dominant,245.1,245.2,13.0,72.0,-1.0,09:11,467385
11.0,3.0,245.1,-8.0,245.2,Buy Dominant,245.1,245.2,7.0,11.0,4.0,09:12,467385
4.5,23.0,245.1,25.0,245.2,Buy Dominant,245.1,245.2,1.5,-2.0,3.0,09:13,467385
9.5,-9.0,245.2,-11.0,245.2,Buy Dominant,245.2,245.2,3.5,2.0,6.0,09:14,467385
18.0,25.0,245.2,28.0,245.3,Neutral,245.2,245.2,18.0,-3.0,0.0,09:15,467385
0.5,-5.0,245.4,-6.0,245.4,Neutral,245.3,245.3,0.5,1.0,0.0,09:16,467385
1.0,9.0,245.2,9.0,245.3,Sell Dominant,245.2,245.3,7.0,0.0,-6.0,09:17,467385
49.0,1.0,245.5,-7.0,245.5,Buy Dominant,245.4,245.5,3.0,8.0,46.0,09:18,467385
14.0,1.0,245.5,2.0,245.5,Neutral,245.5,245.5,14.0,-1.0,0.0,09:19,467385
3.5,-18.0,245.4,-30.0,245.5,Sell Dominant,245.4,245.5,8.5,12.0,-5.0,09:20,467385
42.5,-9.0,245.4,5.0,245.5,Buy Dominant,245.4,245.5,1.5,-14.0,41.0,09:21,467385
7.5,-12.0,245.4,-27.0,245.6,Buy Dominant,245.4,245.6,2.5,15.0,5.0,09:22,467385
0.0,0.0,245.3,0.0,245.3,Sell Dominant,245.3,245.3,1.0,0.0,-1.0,09:23,467385
32.0,29.0,245.4,52.0,245.4,Buy Dominant,245.4,245.4,8.0,-23.0,24.0,09:24,467385
18.5,-4.0,245.5,-5.0,245.5,Buy Dominant,245.5,245.5,1.5,1.0,17.0,09:25,467385
0.0,179.0,0.0,78.0,0.0,Neutral,0.0,0.0,0.0,101.0,0.0,05:30,465849
296.5,133.0,285.5,-251.0,286.1,Buy Dominant,285.0,285.0,278.5,384.0,18.0,09:00,465849
402.5,186.0,285.7,303.0,285.7,Buy Dominant,285.4,285.6,266.5,-117.0,136.0,09:01,465849
49.5,153.0,285.9,105.0,286.0,Buy Dominant,285.7,285.7,36.5,48.0,13.0,09:02,465849
63.5,26.0,286.1,78.0,286.2,Sell Dominant,285.9,285.9,69.5,-52.0,-6.0,09:03,465849
217.0,68.0,286.4,20.0,286.4,Buy Dominant,286.2,286.2,91.0,48.0,126.0,09:04,465849
61.5,99.0,286.7,48.0,286.7,Buy Dominant,286.4,286.5,49.5,51.0,12.0,09:05,465849
172.0,-40.0,286.9,-155.0,286.9,Buy Dominant,286.6,286.6,108.0,115.0,64.0,09:06,465849
147.5,-89.0,286.6,-221.0,286.9,Sell Dominant,286.6,286.9,151.5,132.0,-4.0,09:07,465849
117.5,-111.0,286.3,-231.0,286.6,Sell Dominant,286.3,286.6,121.5,120.0,-4.0,09:08,465849
85.5,-44.0,286.0,-128.0,286.4,Sell Dominant,286.0,286.3,113.5,84.0,-28.0,09:09,465849
98.5,62.0,286.2,171.0,286.3,Buy Dominant,286.0,286.1,56.5,-109.0,42.0,09:10,465849
33.5,-43.0,285.9,-132.0,286.2,Neutral,285.9,286.1,33.5,89.0,0.0,09:11,465849
34.5,37.0,286.1,63.0,286.1,Buy Dominant,285.9,286.0,33.5,-26.0,1.0,09:12,465849
58.0,-10.0,286.2,78.0,286.2,Buy Dominant,286.0,286.0,42.0,-88.0,16.0,09:13,465849
11.5,192.0,286.2,166.0,286.2,Sell Dominant,286.1,286.1,15.5,26.0,-4.0,09:14,465849
18.5,-14.0,286.2,-14.0,286.3,Buy Dominant,286.1,286.1,15.5,0.0,3.0,09:15,465849
20.0,61.0,286.4,13.0,286.4,Neutral,286.1,286.1,20.0,48.0,0.0,09:16,465849
