buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1700.0,1436.9,-1275.0,1436.9,Neutral,1436.9,1436.9,0.0,-425.0,0.0,06:37,46470
0.0,0.0,764.4,2000.0,764.4,Neutral,764.4,764.4,0.0,-2000.0,0.0,06:36,46472
0.0,0.0,765.4,0.0,765.4,Neutral,765.4,765.4,0.0,0.0,0.0,06:37,46472
0.0,1000.0,764.7,-4000.0,764.7,Sell Dominant,764.7,764.7,1000.0,5000.0,-1000.0,06:38,46472
0.0,550.0,1146.0,-1650.0,1146.0,Neutral,1146.0,1146.0,0.0,2200.0,0.0,06:36,46473
1875.0,2500.0,1199.9,6250.0,1199.9,Buy Dominant,1199.3,1199.3,0.0,-3750.0,1875.0,06:37,46477
0.0,-150.0,8959.5,0.0,8959.5,Neutral,8959.5,8959.5,0.0,-150.0,0.0,06:37,48573
0.0,0.0,2042.5,-500.0,2042.5,Neutral,2042.5,2042.5,0.0,500.0,0.0,06:35,48574
0.0,-1000.0,2038.2,-500.0,2038.2,Sell Dominant,2038.2,2038.2,500.0,-500.0,-500.0,06:38,48574
0.0,0.0,2040.0,0.0,2040.0,Neutral,2040.0,2040.0,0.0,0.0,0.0,06:39,48574
0.0,1500.0,1037.7,0.0,1037.7,Neutral,1037.7,1037.7,0.0,1500.0,0.0,06:35,48575
0.0,0.0,1035.2,0.0,1035.2,Neutral,1035.2,1035.2,0.0,0.0,0.0,06:39,48575
0.0,3600.0,167.54,-3600.0,167.54,Neutral,167.54,167.54,0.0,7200.0,0.0,06:34,48578
0.0,3600.0,167.3,3600.0,167.3,Sell Dominant,167.3,167.3,3600.0,0.0,-3600.0,06:37,48578
10800.0,-10800.0,167.37,-18000.0,167.37,Buy Dominant,167.22,167.22,3600.0,7200.0,7200.0,06:39,48578
0.0,-8775.0,269.35,-2925.0,269.35,Neutral,269.35,269.35,0.0,-5850.0,0.0,06:35,48579
0.0,0.0,128.3,-10400.0,128.3,Neutral,128.3,128.3,0.0,10400.0,0.0,06:35,48580
0.0,0.0,128.3,0.0,128.3,Neutral,128.3,128.3,0.0,0.0,0.0,06:39,48580
0.0,975.0,1541.3,0.0,1541.3,Neutral,1541.3,1541.3,0.0,975.0,0.0,06:35,48581
0.0,-8550.0,418.25,-19950.0,418.25,Neutral,418.25,418.25,0.0,11400.0,0.0,06:37,48582
0.0,2850.0,417.95,8550.0,417.95,Sell Dominant,417.95,417.95,2850.0,-5700.0,-2850.0,06:38,48582
0.0,0.0,418.5,0.0,418.5,Neutral,418.5,418.5,0.0,0.0,0.0,06:39,48582
0.0,500.0,1210.5,1000.0,1210.5,Neutral,1210.5,1210.5,0.0,-500.0,0.0,06:35,48586
500.0,500.0,1210.7,1000.0,1210.7,Buy Dominant,1210.7,1210.7,0.0,-500.0,500.0,06:39,48586
0.0,0.0,1964.2,0.0,1964.2,Neutral,1964.2,1964.2,0.0,0.0,0.0,06:34,48587
0.0,-1425.0,1961.8,-475.0,1961.8,Sell Dominant,1961.8,1961.8,1425.0,-950.0,-1425.0,06:38,48587
0.0,2625.0,243.14,0.0,243.14,Neutral,243.14,243.14,0.0,2625.0,0.0,06:37,48588
2625.0,-2625.0,243.14,-7875.0,243.14,Neutral,243.14,243.14,2625.0,5250.0,0.0,06:38,48588
0.0,-2500.0,356.85,-7500.0,356.85,Neutral,356.85,356.85,0.0,5000.0,0.0,06:36,48594
2500.0,2500.0,357.5,2500.0,357.5,Buy Dominant,357.5,357.5,0.0,0.0,2500.0,06:39,48594
0.0,650.0,1950.4,650.0,1950.4,Neutral,1950.4,1950.4,0.0,0.0,0.0,06:34,48595
325.0,1625.0,1959.0,975.0,1959.0,Buy Dominant,1959.0,1959.0,0.0,650.0,325.0,06:37,48595
0.0,-25.0,39295.0,-25.0,39295.0,Neutral,39295.0,39295.0,0.0,0.0,0.0,06:33,48596
0.0,1975.0,345.0,1975.0,345.0,Neutral,345.0,345.0,0.0,0.0,0.0,06:35,48597
0.0,0.0,345.0,0.0,345.0,Neutral,345.0,345.0,0.0,0.0,0.0,06:39,48597
0.0,0.0,5934.0,0.0,5934.0,Neutral,5934.0,5934.0,0.0,0.0,0.0,06:07,48598
375.0,375.0,2401.2,-375.0,2401.2,Neutral,2401.2,2401.2,375.0,750.0,0.0,06:37,48599
2250.0,2625.0,2407.9,6375.0,2407.9,Buy Dominant,2402.5,2402.5,0.0,-3750.0,2250.0,06:38,48599
2250.0,1500.0,2410.5,3375.0,2410.5,Buy Dominant,2405.2,2405.2,750.0,-1875.0,1500.0,06:39,48599
0.0,600.0,3885.0,750.0,3885.0,Neutral,3885.0,3885.0,0.0,-150.0,0.0,06:35,48600
0.0,-13500.0,128.79,-40500.0,128.79,Neutral,128.79,128.79,0.0,27000.0,0.0,06:36,48602
6750.0,-6750.0,128.95,-20250.0,128.95,Buy Dominant,128.95,128.95,0.0,13500.0,6750.0,06:38,48602
0.0,0.0,128.74,0.0,128.74,Neutral,128.74,128.74,0.0,0.0,0.0,06:39,48602
0.0,1425.0,1590.4,950.0,1590.4,Neutral,1590.4,1590.4,0.0,475.0,0.0,06:36,48603
0.0,0.0,758.7,2550.0,758.7,Neutral,758.7,758.7,0.0,-2550.0,0.0,06:36,48605
0.0,-625.0,1611.0,-625.0,1611.0,Neutral,1611.0,1611.0,0.0,0.0,0.0,06:32,48606
0.0,0.0,1567.0,0.0,1567.0,Neutral,1567.0,1567.0,0.0,0.0,0.0,06:32,48607
0.0,-2700.0,387.65,-5400.0,387.65,Neutral,387.65,387.65,0.0,2700.0,0.0,06:36,48608
2700.0,2700.0,387.65,1350.0,387.65,Neutral,387.65,387.65,2700.0,1350.0,0.0,06:38,48608
0.0,0.0,387.5,0.0,387.5,Neutral,387.5,387.5,0.0,0.0,0.0,06:39,48608
0.0,-375.0,1749.6,-750.0,1749.6,Neutral,1749.6,1749.6,0.0,375.0,0.0,06:31,48609
0.0,-1875.0,1737.6,-1125.0,1742.6,Sell Dominant,1737.6,1742.6,1500.0,-750.0,-1500.0,06:38,48609
0.0,0.0,2217.4,225.0,2217.4,Neutral,2217.4,2217.4,0.0,-225.0,0.0,06:25,48610
0.0,-2500.0,545.35,-6250.0,545.35,Neutral,545.35,545.35,0.0,3750.0,0.0,06:15,48612
0.0,0.0,544.35,0.0,544.35,Neutral,544.35,544.35,0.0,0.0,0.0,06:39,48612
0.0,-1800.0,292.9,-3600.0,292.9,Neutral,292.9,292.9,0.0,1800.0,0.0,06:36,48613
3600.0,0.0,292.95,-3600.0,292.95,Buy Dominant,292.95,292.95,1800.0,3600.0,1800.0,06:38,48613
0.0,600.0,4023.8,600.0,4023.8,Neutral,4023.8,4023.8,0.0,0.0,0.0,06:30,48614
0.0,850.0,1184.0,850.0,1184.0,Neutral,1184.0,1184.0,0.0,0.0,0.0,05:33,48618
0.0,0.0,491.3,0.0,491.3,Neutral,491.3,491.3,0.0,0.0,0.0,06:36,48619
0.0,2600.0,2244.6,3575.0,2244.6,Neutral,2244.6,2244.6,0.0,-975.0,0.0,06:08,48624
0.0,22825.0,472.5,26975.0,472.5,Neutral,472.5,472.5,0.0,-4150.0,0.0,06:35,48625
0.0,-400.0,6357.5,-600.0,6357.5,Neutral,6357.5,6357.5,0.0,200.0,0.0,06:37,48626
1500.0,-200.0,6380.0,-1200.0,6380.0,Buy Dominant,6370.5,6370.5,0.0,1000.0,1500.0,06:38,48626
300.0,1000.0,6392.5,800.0,6396.0,Sell Dominant,6388.5,6388.5,700.0,200.0,-400.0,06:39,48626
0.0,800.0,17425.0,650.0,17425.0,Neutral,17425.0,17425.0,0.0,150.0,0.0,06:36,48627
1550.0,-650.0,17500.0,-550.0,17500.0,Buy Dominant,17495.0,17495.0,50.0,-100.0,1500.0,06:40,48627
0.0,2475.0,747.45,4125.0,747.45,Neutral,747.45,747.45,0.0,-1650.0,0.0,06:37,48630
825.0,4950.0,747.65,7425.0,747.65,Buy Dominant,747.65,747.65,0.0,-2475.0,825.0,06:38,48630
0.0,1500.0,4334.0,1950.0,4334.0,Neutral,4334.0,4334.0,0.0,-450.0,0.0,06:35,48631
0.0,0.0,4327.9,0.0,4327.9,Sell Dominant,4327.9,4327.9,150.0,0.0,-150.0,06:38,48631
0.0,-150.0,4324.1,0.0,4324.1,Sell Dominant,4324.1,4324.1,300.0,-150.0,-300.0,06:39,48631
0.0,9375.0,1274.0,13125.0,1274.0,Neutral,1274.0,1274.0,0.0,-3750.0,0.0,06:35,48632
0.0,0.0,7018.0,0.0,7018.0,Neutral,7018.0,7018.0,0.0,0.0,0.0,06:39,48633
0.0,7275.0,349.4,7275.0,349.4,Neutral,349.4,349.4,0.0,0.0,0.0,06:30,48634
0.0,-3600.0,406.2,-9000.0,406.2,Neutral,406.2,406.2,0.0,5400.0,0.0,06:36,48635
0.0,20000.0,211.23,10000.0,211.23,Neutral,211.23,211.23,0.0,10000.0,0.0,06:32,48636
2500.0,0.0,211.23,5000.0,211.23,Neutral,211.23,211.23,2500.0,-5000.0,0.0,06:38,48636
5000.0,10000.0,211.32,10000.0,211.32,Buy Dominant,211.32,211.32,0.0,0.0,5000.0,06:39,48636
0.0,-3100.0,1074.0,-4650.0,1074.0,Neutral,1074.0,1074.0,0.0,1550.0,0.0,06:33,48637
0.0,0.0,181.8,0.0,181.8,Neutral,181.8,181.8,0.0,0.0,0.0,06:35,48638
1575.0,0.0,181.8,-3150.0,181.8,Neutral,181.8,181.8,1575.0,3150.0,0.0,06:38,48638
0.0,750.0,1972.7,750.0,1972.7,Neutral,1972.7,1972.7,0.0,0.0,0.0,06:34,48639
0.0,750.0,1967.3,1125.0,1967.3,Sell Dominant,1967.3,1967.3,750.0,-375.0,-750.0,06:37,48639
375.0,-375.0,1969.7,-375.0,1969.7,Buy Dominant,1969.7,1969.7,0.0,0.0,375.0,06:39,48639
0.0,-6975.0,91.46,-6975.0,91.46,Neutral,91.46,91.46,0.0,0.0,0.0,06:33,48640
250.0,0.0,1122.3,500.0,1122.3,Neutral,1122.3,1122.3,250.0,-500.0,0.0,06:26,48641
0.0,0.0,2102.1,0.0,2102.1,Neutral,2102.1,2102.1,0.0,0.0,0.0,06:36,48642
137.5,275.0,2101.4,825.0,2101.4,Sell Dominant,2101.4,2101.4,687.5,-550.0,-550.0,06:37,48642
0.0,250.0,2854.5,0.0,2854.5,Neutral,2854.5,2854.5,0.0,250.0,0.0,06:36,48643
0.0,300.0,4923.0,300.0,4923.0,Neutral,4923.0,4923.0,0.0,0.0,0.0,06:37,48644
150.0,-600.0,4923.5,-300.0,4923.5,Buy Dominant,4923.5,4923.5,0.0,-300.0,150.0,06:38,48644
0.0,-150.0,4922.5,0.0,4922.5,Sell Dominant,4922.5,4922.5,150.0,-150.0,-150.0,06:39,48644
0.0,2000.0,1532.5,1500.0,1532.5,Neutral,1532.5,1532.5,0.0,500.0,0.0,06:35,48649
250.0,-500.0,1532.5,0.0,1532.5,Neutral,1532.5,1532.5,250.0,-500.0,0.0,06:38,48649
5500.0,2000.0,1535.2,2000.0,1535.2,Buy Dominant,1534.1,1534.1,0.0,0.0,5500.0,06:39,48649
0.0,0.0,1492.1,0.0,1492.1,Neutral,1492.1,1492.1,0.0,0.0,0.0,06:38,48650
0.0,-150.0,5575.5,300.0,5575.5,Neutral,5575.5,5575.5,0.0,-450.0,0.0,06:35,48651
0.0,-1100.0,991.05,6600.0,991.05,Neutral,991.05,991.05,0.0,-7700.0,0.0,06:36,48652
1650.0,-1100.0,991.05,0.0,991.05,Neutral,991.05,991.05,1650.0,-1100.0,0.0,06:39,48652
0.0,0.0,765.1,1100.0,765.1,Neutral,765.1,765.1,0.0,-1100.0,0.0,06:30,48657
0.0,-450.0,5570.0,-900.0,5570.0,Neutral,5570.0,5570.0,0.0,450.0,0.0,06:35,48658
0.0,0.0,77.58,19350.0,77.58,Neutral,77.58,77.58,0.0,-19350.0,0.0,06:37,48671
0.0,0.0,775.0,-1400.0,775.0,Neutral,775.0,775.0,0.0,1400.0,0.0,06:31,48672
0.0,0.0,461.0,0.0,461.0,Neutral,461.0,461.0,0.0,0.0,0.0,06:39,48693
0.0,900.0,2525.5,900.0,2525.5,Neutral,2525.5,2525.5,0.0,0.0,0.0,06:34,48694
300.0,300.0,2525.8,600.0,2525.8,Buy Dominant,2525.8,2525.8,0.0,-300.0,300.0,06:38,48694
0.0,-3675.0,498.95,-6125.0,498.95,Neutral,498.95,498.95,0.0,2450.0,0.0,06:35,48699
0.0,0.0,498.65,0.0,498.65,Neutral,498.65,498.65,0.0,0.0,0.0,06:37,48699
1225.0,0.0,499.0,-4900.0,499.0,Buy Dominant,499.0,499.0,0.0,4900.0,1225.0,06:38,48699
0.0,-2775.0,235.42,-2775.0,235.42,Neutral,235.42,235.42,0.0,0.0,0.0,06:30,48700
0.0,-700.0,1395.9,-2100.0,1395.9,Neutral,1395.9,1395.9,0.0,1400.0,0.0,06:34,48707
0.0,-975.0,1902.9,-975.0,1902.9,Neutral,1902.9,1902.9,0.0,0.0,0.0,06:39,48708
0.0,-2775.0,610.5,-4625.0,610.5,Neutral,610.5,610.5,0.0,1850.0,0.0,06:29,48732
0.0,-925.0,608.15,0.0,608.15,Sell Dominant,608.15,608.15,1850.0,-925.0,-1850.0,06:38,48732
35737.5,142950.0,9.26,142950.0,9.26,Neutral,9.26,9.26,35737.5,0.0,0.0,06:37,48733
0.0,0.0,74.79,0.0,74.79,Neutral,74.79,74.79,0.0,0.0,0.0,06:37,48734
0.0,-7500.0,141.93,-15000.0,141.93,Neutral,141.93,141.93,0.0,7500.0,0.0,06:37,48735
0.0,-5500.0,217.42,0.0,217.42,Neutral,217.42,217.42,0.0,-5500.0,0.0,06:35,48742
0.0,0.0,500.2,-4950.0,500.2,Neutral,500.2,500.2,0.0,4950.0,0.0,06:26,48743
0.0,1000.0,745.6,-2000.0,745.6,Neutral,745.6,745.6,0.0,3000.0,0.0,06:33,48746
0.0,2000.0,773.95,0.0,773.95,Neutral,773.95,773.95,0.0,2000.0,0.0,06:22,48747
0.0,0.0,5800.0,0.0,5800.0,Neutral,5800.0,5800.0,0.0,0.0,0.0,06:35,48750
150.0,450.0,5792.0,1350.0,5792.0,Sell Dominant,5789.5,5789.5,600.0,-900.0,-450.0,06:37,48750
0.0,0.0,5791.5,300.0,5791.5,Sell Dominant,5791.5,5791.5,300.0,-300.0,-300.0,06:38,48750
150.0,0.0,5792.0,-150.0,5792.0,Buy Dominant,5792.0,5792.0,0.0,150.0,150.0,06:39,48750
150.0,-150.0,5796.5,150.0,5796.5,Buy Dominant,5796.5,5796.5,0.0,-300.0,150.0,06:40,48750
0.0,0.0,767.75,0.0,767.75,Neutral,767.75,767.75,0.0,0.0,0.0,06:35,48751
2800.0,-700.0,768.9,-3500.0,768.9,Buy Dominant,767.85,767.85,0.0,2800.0,2800.0,06:38,48751
0.0,0.0,362.25,0.0,362.25,Neutral,362.25,362.25,0.0,0.0,0.0,06:33,48782
0.0,-3400.0,360.55,-5100.0,360.55,Sell Dominant,360.55,360.55,3400.0,1700.0,-3400.0,06:38,48782
0.0,0.0,1498.4,0.0,1498.4,Neutral,1498.4,1498.4,0.0,0.0,0.0,06:36,48783
0.0,0.0,1497.1,0.0,1497.1,Neutral,1497.1,1497.1,0.0,0.0,0.0,06:38,48783
3200.0,2000.0,1497.2,400.0,1498.4,Buy Dominant,1497.2,1498.4,400.0,1600.0,2800.0,06:39,48783
0.0,9816.0,152.5,16360.0,152.5,Neutral,152.5,152.5,0.0,-6544.0,0.0,06:28,48797
0.0,0.0,156.53,0.0,156.53,Neutral,156.53,156.53,0.0,0.0,0.0,06:39,48798
0.0,2625.0,720.5,6125.0,720.5,Neutral,720.5,720.5,0.0,-3500.0,0.0,06:34,48799
0.0,875.0,720.3,2625.0,720.3,Sell Dominant,720.3,720.3,875.0,-1750.0,-875.0,06:37,48799
0.0,0.0,151.4,6900.0,151.4,Neutral,151.4,151.4,0.0,-6900.0,0.0,06:34,48800
0.0,0.0,127.19,-21250.0,127.19,Neutral,127.19,127.19,0.0,21250.0,0.0,06:34,48802
0.0,0.0,407.5,0.0,407.5,Neutral,407.5,407.5,0.0,0.0,0.0,06:38,48803
0.0,625.0,1033.1,625.0,1033.1,Neutral,1033.1,1033.1,0.0,0.0,0.0,06:39,48810
0.0,0.0,312.55,0.0,312.55,Neutral,312.55,312.55,0.0,0.0,0.0,06:39,48811
0.0,-3000.0,550.05,-2000.0,550.05,Neutral,550.05,550.05,0.0,-1000.0,0.0,06:19,48816
0.0,-1350.0,1175.0,0.0,1175.0,Neutral,1175.0,1175.0,0.0,-1350.0,0.0,06:30,48817
0.0,1250.0,607.5,3750.0,607.5,Neutral,607.5,607.5,0.0,-2500.0,0.0,06:31,48839
0.0,0.0,492.55,0.0,492.55,Neutral,492.55,492.55,0.0,0.0,0.0,06:38,48840
0.0,0.0,7196.0,-200.0,7196.0,Neutral,7196.0,7196.0,0.0,200.0,0.0,06:37,48850
0.0,350.0,4347.0,0.0,4347.0,Neutral,4347.0,4347.0,0.0,350.0,0.0,06:31,48851
0.0,450.0,1072.3,-900.0,1072.3,Neutral,1072.3,1072.3,0.0,1350.0,0.0,06:32,48857
0.0,0.0,2159.7,0.0,2159.7,Neutral,2159.7,2159.7,0.0,0.0,0.0,06:38,48858
0.0,0.0,1162.2,0.0,1162.2,Neutral,1162.2,1162.2,0.0,0.0,0.0,06:39,48859
0.0,0.0,886.65,0.0,886.65,Neutral,886.65,886.65,0.0,0.0,0.0,06:39,48860
0.0,1000.0,575.7,1000.0,575.7,Neutral,575.7,575.7,0.0,0.0,0.0,06:33,48864
0.0,700.0,912.05,0.0,912.05,Neutral,912.05,912.05,0.0,700.0,0.0,06:34,48865
0.0,0.0,1163.2,0.0,1163.2,Neutral,1163.2,1163.2,0.0,0.0,0.0,06:39,48873
0.0,0.0,3821.6,0.0,3821.6,Neutral,3821.6,3821.6,0.0,0.0,0.0,06:39,48874
