buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-48.0,201800.0,-79.0,201800.0,Buy Dominant,201800.0,201800.0,0.0,31.0,3.0,17:22,457532
1.5,10.0,201800.0,37.0,201800.0,Neutral,201800.0,201800.0,1.5,-27.0,0.0,17:23,457532
0.5,0.0,201800.0,6.0,201800.0,Neutral,201800.0,201800.0,0.5,-6.0,0.0,17:24,457532
5.5,8.0,201890.0,17.0,201890.0,Buy Dominant,201800.0,201800.0,2.5,-9.0,3.0,17:26,457532
0.5,11.0,201844.0,4.0,201844.0,Sell Dominant,201844.0,201844.0,1.5,7.0,-1.0,17:28,457532
1.5,12.0,201923.0,31.0,201923.0,Buy Dominant,201844.0,201844.0,0.5,-19.0,1.0,17:29,457532
7.5,-8.0,201936.0,-44.0,201937.0,Buy Dominant,201936.0,201936.0,1.5,36.0,6.0,17:30,457532
0.0,25.0,201936.0,43.0,201936.0,Neutral,201936.0,201936.0,0.0,-18.0,0.0,17:31,457532
7.5,-23.0,201895.0,-26.0,201936.0,Sell Dominant,201895.0,201936.0,10.5,3.0,-3.0,17:32,457532
1.5,-8.0,201967.0,-20.0,201967.0,Neutral,201967.0,201967.0,1.5,12.0,0.0,17:35,457532
0.0,-8.0,201907.0,-3.0,201907.0,Neutral,201907.0,201907.0,0.0,-5.0,0.0,17:36,457532
5.0,-3.0,201982.0,5.0,201982.0,Buy Dominant,201982.0,201982.0,0.0,-8.0,5.0,17:37,457532
3.5,-13.0,201990.0,-16.0,201990.0,Buy Dominant,201855.0,201855.0,0.5,3.0,3.0,17:39,457532
0.0,-9.0,201990.0,-9.0,201990.0,Neutral,201990.0,201990.0,0.0,0.0,0.0,17:40,457532
0.5,2.0,201900.0,-10.0,201900.0,Sell Dominant,201900.0,201900.0,2.5,12.0,-2.0,17:42,457532
0.0,-5.0,201652.0,-2.0,201652.0,Sell Dominant,201652.0,201652.0,1.0,-3.0,-1.0,17:46,457532
21.0,-9.0,201748.0,-10.0,201748.0,Buy Dominant,201748.0,201748.0,0.0,1.0,21.0,17:47,457532
1.0,8.0,201888.0,5.0,201888.0,Buy Dominant,201888.0,201888.0,0.0,3.0,1.0,17:48,457532
0.0,-9.0,201880.0,-8.0,201880.0,Sell Dominant,201880.0,201880.0,1.0,-1.0,-1.0,17:49,457532
0.0,-16.0,202401.0,-34.0,202401.0,Neutral,202401.0,202401.0,0.0,18.0,0.0,16:41,457533
1.0,-8.0,202401.0,-13.0,202401.0,Neutral,202401.0,202401.0,1.0,5.0,0.0,16:44,457533
9.5,1.0,202426.0,38.0,202470.0,Buy Dominant,202418.0,202418.0,8.5,-37.0,1.0,16:45,457533
10.0,39.0,202430.0,50.0,202430.0,Buy Dominant,202430.0,202430.0,0.0,-11.0,10.0,16:47,457533
7.0,-19.0,202430.0,6.0,202430.0,Buy Dominant,202393.0,202393.0,1.0,-25.0,6.0,16:48,457533
10.0,50.0,202397.0,38.0,202489.0,Sell Dominant,202397.0,202489.0,13.0,12.0,-3.0,16:50,457533
0.0,-11.0,202497.0,-29.0,202497.0,Neutral,202497.0,202497.0,0.0,18.0,0.0,16:51,457533
1.0,9.0,202527.0,15.0,202527.0,Buy Dominant,202527.0,202527.0,0.0,-6.0,1.0,16:52,457533
12.0,-19.0,202545.0,-22.0,202557.0,Buy Dominant,202545.0,202557.0,1.0,3.0,11.0,16:53,457533
3.5,-3.0,202519.0,2.0,202519.0,Buy Dominant,202463.0,202463.0,1.5,-5.0,2.0,16:55,457533
0.0,8.0,202463.0,2.0,202463.0,Neutral,202463.0,202463.0,0.0,6.0,0.0,16:56,457533
2.0,19.0,202446.0,30.0,202474.0,Neutral,202418.0,202418.0,2.0,-11.0,0.0,16:57,457533
0.0,18.0,202499.0,33.0,202499.0,Neutral,202499.0,202499.0,0.0,-15.0,0.0,16:58,457533
6.0,10.0,202560.0,23.0,202560.0,Buy Dominant,202500.0,202500.0,0.0,-13.0,6.0,17:00,457533
2.5,-30.0,202680.0,-32.0,202680.0,Buy Dominant,202601.0,202601.0,1.5,2.0,1.0,17:01,457533
0.5,-3.0,202680.0,-5.0,202680.0,Neutral,202680.0,202680.0,0.5,2.0,0.0,17:03,457533
1.0,-40.0,202676.0,-71.0,202698.0,Sell Dominant,202660.0,202660.0,2.0,31.0,-1.0,17:04,457533
1.0,10.0,202650.0,17.0,202679.0,Sell Dominant,202650.0,202679.0,3.0,-7.0,-2.0,17:05,457533
10.0,-22.0,202713.0,-39.0,202718.0,Buy Dominant,202627.0,202627.0,5.0,17.0,5.0,17:06,457533
0.0,-15.0,202523.0,-59.0,202699.0,Sell Dominant,202523.0,202699.0,3.0,44.0,-3.0,17:07,457533
2.5,27.0,202522.0,70.0,202522.0,Neutral,202479.0,202479.0,2.5,-43.0,0.0,17:08,457533
0.5,3.0,202527.0,5.0,202527.0,Neutral,202527.0,202527.0,0.5,-2.0,0.0,17:09,457533
0.5,-31.0,202550.0,-34.0,202617.0,Sell Dominant,202550.0,202617.0,1.5,3.0,-1.0,17:10,457533
5.0,32.0,202612.0,55.0,202612.0,Sell Dominant,202551.0,202552.0,6.0,-23.0,-1.0,17:12,457533
1.5,-1.0,202630.0,1.0,202630.0,Buy Dominant,202612.0,202612.0,0.5,-2.0,1.0,17:13,457533
0.5,11.0,202569.0,17.0,202569.0,Neutral,202569.0,202569.0,0.5,-6.0,0.0,17:14,457533
1.0,-12.0,202575.0,-16.0,202575.0,Buy Dominant,202575.0,202575.0,0.0,4.0,1.0,17:15,457533
1.5,-12.0,202550.0,-1.0,202575.0,Sell Dominant,202550.0,202575.0,2.5,-11.0,-1.0,17:16,457533
1.5,68.0,202553.0,81.0,202553.0,Buy Dominant,202550.0,202550.0,0.5,-13.0,1.0,17:17,457533
11.0,-6.0,202700.0,-22.0,202700.0,Buy Dominant,202636.0,202636.0,3.0,16.0,8.0,17:18,457533
1.0,-23.0,202680.0,-30.0,202750.0,Sell Dominant,202680.0,202750.0,5.0,7.0,-4.0,17:19,457533
0.5,8.0,202729.0,24.0,202729.0,Sell Dominant,202666.0,202666.0,1.5,-16.0,-1.0,17:20,457533
11.0,-16.0,202800.0,-45.0,202800.0,Buy Dominant,202729.0,202729.0,9.0,29.0,2.0,17:21,457533
50.5,-28.0,202949.0,-5.0,203031.0,Buy Dominant,202853.0,202853.0,6.5,-23.0,44.0,17:22,457533
2.0,34.0,202890.0,34.0,202890.0,Sell Dominant,202886.0,202886.0,12.0,0.0,-10.0,17:23,457533
1.0,1.0,202848.0,-1.0,202889.0,Sell Dominant,202847.0,202889.0,6.0,2.0,-5.0,17:24,457533
4.0,18.0,202901.0,49.0,202901.0,Buy Dominant,202901.0,202901.0,3.0,-31.0,1.0,17:25,457533
8.0,-21.0,202961.0,-38.0,202961.0,Buy Dominant,202956.0,202956.0,1.0,17.0,7.0,17:26,457533
5.0,-17.0,202924.0,-26.0,203000.0,Sell Dominant,202924.0,202960.0,7.0,9.0,-2.0,17:27,457533
1.0,-18.0,202919.0,-28.0,202984.0,Sell Dominant,202919.0,202984.0,5.0,10.0,-4.0,17:28,457533
9.0,41.0,202963.0,69.0,202963.0,Buy Dominant,202874.0,202874.0,3.0,-28.0,6.0,17:29,457533
9.0,-33.0,202941.0,-38.0,203050.0,Sell Dominant,202941.0,202990.0,14.0,5.0,-5.0,17:30,457533
5.5,9.0,203000.0,44.0,203000.0,Buy Dominant,202989.0,202989.0,1.5,-35.0,4.0,17:31,457533
11.0,35.0,203079.0,6.0,203079.0,Buy Dominant,202941.0,203034.0,2.0,29.0,9.0,17:32,457533
2.5,6.0,203008.0,28.0,203055.0,Sell Dominant,203008.0,203052.0,4.5,-22.0,-2.0,17:33,457533
4.0,-4.0,203008.0,-17.0,203057.0,Sell Dominant,203008.0,203017.0,5.0,13.0,-1.0,17:34,457533
4.0,72.0,202890.0,115.0,202890.0,Sell Dominant,202890.0,202890.0,25.0,-43.0,-21.0,17:35,457533
1.5,-16.0,203023.0,-13.0,203023.0,Neutral,203023.0,203023.0,1.5,-3.0,0.0,17:36,457533
10.5,-21.0,203016.0,-24.0,203082.0,Buy Dominant,203016.0,203045.0,1.5,3.0,9.0,17:37,457533
1.0,13.0,202908.0,-21.0,203010.0,Sell Dominant,202908.0,203010.0,4.0,34.0,-3.0,17:38,457533
0.0,29.0,202950.0,68.0,202963.0,Sell Dominant,202950.0,202963.0,1.0,-39.0,-1.0,17:39,457533
8.0,-25.0,203075.0,-47.0,203075.0,Buy Dominant,203030.0,203030.0,5.0,22.0,3.0,17:40,457533
9.5,-15.0,203025.0,-32.0,203033.0,Neutral,203025.0,203033.0,9.5,17.0,0.0,17:41,457533
6.5,30.0,202946.0,35.0,202946.0,Buy Dominant,202862.0,202862.0,3.5,-5.0,3.0,17:43,457533
1.5,2.0,202943.0,31.0,202943.0,Buy Dominant,202880.0,202891.0,0.5,-29.0,1.0,17:44,457533
4.5,-5.0,202812.0,-4.0,202891.0,Neutral,202812.0,202891.0,4.5,-1.0,0.0,17:45,457533
18.5,40.0,202735.0,63.0,202812.0,Buy Dominant,202735.0,202812.0,9.5,-23.0,9.0,17:46,457533
15.5,45.0,202940.0,81.0,202940.0,Buy Dominant,202744.0,202766.0,0.5,-36.0,15.0,17:47,457533
16.0,-45.0,202911.0,-55.0,203006.0,Buy Dominant,202911.0,203006.0,9.0,10.0,7.0,17:48,457533
0.0,-20.0,202980.0,-23.0,202980.0,Neutral,202980.0,202980.0,0.0,3.0,0.0,17:49,457533
4.0,42.0,198707.0,16.0,198730.0,Sell Dominant,198707.0,198726.0,5.0,26.0,-1.0,16:42,458305
19.5,1.0,198677.0,-23.0,198739.0,Sell Dominant,198677.0,198708.0,26.5,24.0,-7.0,16:43,458305
17.5,-34.0,198682.0,-19.0,198733.0,Sell Dominant,198640.0,198733.0,31.5,-15.0,-14.0,16:44,458305
93.5,22.0,198832.0,69.0,198832.0,Buy Dominant,198706.0,198787.0,41.5,-47.0,52.0,16:45,458305
15.0,-31.0,198750.0,-94.0,198840.0,Sell Dominant,198750.0,198840.0,20.0,63.0,-5.0,16:46,458305
27.5,6.0,198606.0,-40.0,198740.0,Sell Dominant,198606.0,198740.0,28.5,46.0,-1.0,16:47,458305
124.0,71.0,198780.0,171.0,198800.0,Buy Dominant,198587.0,198614.0,12.0,-100.0,112.0,16:48,458305
21.0,-3.0,198796.0,-29.0,198824.0,Buy Dominant,198763.0,198780.0,19.0,26.0,2.0,16:49,458305
29.5,-33.0,198805.0,-47.0,198825.0,Sell Dominant,198762.0,198800.0,38.5,14.0,-9.0,16:50,458305
46.0,-31.0,198852.0,-69.0,198893.0,Sell Dominant,198772.0,198772.0,62.0,38.0,-16.0,16:51,458305
38.5,-10.0,198825.0,-22.0,198869.0,Buy Dominant,198805.0,198805.0,30.5,12.0,8.0,16:52,458305
18.5,37.0,198874.0,-8.0,198880.0,Sell Dominant,198823.0,198823.0,19.5,45.0,-1.0,16:53,458305
18.0,25.0,198831.0,35.0,198851.0,Sell Dominant,198800.0,198805.0,34.0,-10.0,-16.0,16:54,458305
21.0,2.0,198815.0,2.0,198815.0,Neutral,198747.0,198805.0,21.0,0.0,0.0,16:55,458305
10.5,-4.0,198745.0,-29.0,198823.0,Buy Dominant,198745.0,198823.0,6.5,25.0,4.0,16:56,458305
8.5,14.0,198778.0,44.0,198793.0,Sell Dominant,198701.0,198701.0,21.5,-30.0,-13.0,16:57,458305
21.0,-94.0,198745.0,-100.0,198768.0,Buy Dominant,198740.0,198768.0,18.0,6.0,3.0,16:58,458305
12.0,108.0,198780.0,150.0,198780.0,Sell Dominant,198700.0,198700.0,21.0,-42.0,-9.0,16:59,458305
82.0,117.0,198909.0,207.0,198933.0,Buy Dominant,198795.0,198795.0,52.0,-90.0,30.0,17:00,458305
111.0,-171.0,198955.0,-169.0,199000.0,Sell Dominant,198904.0,198920.0,129.0,-2.0,-18.0,17:01,458305
16.0,-15.0,198914.0,-100.0,198960.0,Sell Dominant,198891.0,198956.0,60.0,85.0,-44.0,17:02,458305
40.5,23.0,198960.0,63.0,198960.0,Buy Dominant,198920.0,198920.0,25.5,-40.0,15.0,17:03,458305
138.0,12.0,198980.0,115.0,199047.0,Buy Dominant,198949.0,198960.0,75.0,-103.0,63.0,17:04,458305
17.5,-2.0,198949.0,-11.0,198984.0,Sell Dominant,198924.0,198973.0,31.5,9.0,-14.0,17:05,458305
42.5,-18.0,199020.0,-42.0,199060.0,Buy Dominant,198984.0,198984.0,40.5,24.0,2.0,17:06,458305
41.0,-39.0,198851.0,-70.0,199008.0,Buy Dominant,198845.0,198957.0,29.0,31.0,12.0,17:07,458305
69.0,169.0,198876.0,191.0,198880.0,Buy Dominant,198755.0,198851.0,55.0,-22.0,14.0,17:08,458305
23.5,-15.0,198900.0,-15.0,198930.0,Sell Dominant,198866.0,198889.0,26.5,0.0,-3.0,17:09,458305
17.5,14.0,198853.0,-11.0,198900.0,Buy Dominant,198825.0,198900.0,14.5,25.0,3.0,17:10,458305
28.5,23.0,198949.0,41.0,198949.0,Buy Dominant,198885.0,198885.0,6.5,-18.0,22.0,17:11,458305
20.5,-2.0,198909.0,-41.0,198978.0,Sell Dominant,198837.0,198950.0,27.5,39.0,-7.0,17:12,458305
16.5,8.0,198873.0,12.0,198911.0,Buy Dominant,198853.0,198911.0,13.5,-4.0,3.0,17:13,458305
25.5,-12.0,198880.0,-2.0,198900.0,Buy Dominant,198858.0,198879.0,6.5,-10.0,19.0,17:14,458305
10.5,0.0,198866.0,-22.0,198938.0,Buy Dominant,198866.0,198938.0,7.5,22.0,3.0,17:15,458305
22.0,-10.0,198912.0,-2.0,198912.0,Sell Dominant,198802.0,198850.0,40.0,-8.0,-18.0,17:16,458305
6.5,56.0,198882.0,88.0,198938.0,Buy Dominant,198821.0,198834.0,2.5,-32.0,4.0,17:17,458305
52.5,-8.0,199068.0,7.0,199082.0,Sell Dominant,198905.0,198905.0,67.5,-15.0,-15.0,17:18,458305
40.0,-52.0,198995.0,-51.0,199079.0,Sell Dominant,198964.0,199079.0,46.0,-1.0,-6.0,17:19,458305
28.0,23.0,199020.0,31.0,199050.0,Sell Dominant,198960.0,198960.0,43.0,-8.0,-15.0,17:20,458305
106.5,12.0,199180.0,44.0,199180.0,Sell Dominant,199010.0,199010.0,121.5,-32.0,-15.0,17:21,458305
310.5,65.0,199300.0,280.0,199350.0,Buy Dominant,199142.0,199184.0,146.5,-215.0,164.0,17:22,458305
68.0,28.0,199252.0,-21.0,199319.0,Sell Dominant,199250.0,199256.0,114.0,49.0,-46.0,17:23,458305
25.0,-41.0,199154.0,-115.0,199279.0,Sell Dominant,199154.0,199279.0,48.0,74.0,-23.0,17:24,458305
46.0,42.0,199249.0,66.0,199249.0,Sell Dominant,199105.0,199154.0,55.0,-24.0,-9.0,17:25,458305
128.5,19.0,199250.0,12.0,199287.0,Buy Dominant,199206.0,199211.0,65.5,7.0,63.0,17:26,458305
34.5,-32.0,199281.0,-24.0,199314.0,Buy Dominant,199250.0,199250.0,30.5,-8.0,4.0,17:27,458305
28.5,-9.0,199257.0,-14.0,199325.0,Sell Dominant,199257.0,199288.0,81.5,5.0,-53.0,17:28,458305
40.0,22.0,199276.0,11.0,199277.0,Buy Dominant,199235.0,199277.0,29.0,11.0,11.0,17:29,458305
122.5,-10.0,199273.0,-24.0,199358.0,Buy Dominant,199220.0,199276.0,83.5,14.0,39.0,17:30,458305
130.5,-21.0,199342.0,24.0,199349.0,Buy Dominant,199273.0,199299.0,43.5,-45.0,87.0,17:31,458305
103.0,34.0,199305.0,0.0,199351.0,Buy Dominant,199230.0,199293.0,72.0,34.0,31.0,17:32,458305
93.5,90.0,199307.0,120.0,199338.0,Buy Dominant,199269.0,199328.0,16.5,-30.0,77.0,17:33,458305
38.0,-66.0,199281.0,-140.0,199350.0,Sell Dominant,199257.0,199350.0,44.0,74.0,-6.0,17:34,458305
69.5,-47.0,199274.0,-25.0,199320.0,Sell Dominant,199176.0,199275.0,98.5,-22.0,-29.0,17:35,458305
75.0,19.0,199308.0,40.0,199350.0,Buy Dominant,199251.0,199277.0,56.0,-21.0,19.0,17:36,458305
83.5,-16.0,199334.0,-29.0,199400.0,Buy Dominant,199304.0,199327.0,57.5,13.0,26.0,17:37,458305
28.5,5.0,199244.0,-18.0,199344.0,Sell Dominant,199236.0,199272.0,68.5,23.0,-40.0,17:38,458305
74.5,103.0,199260.0,94.0,199303.0,Buy Dominant,199200.0,199204.0,46.5,9.0,28.0,17:39,458305
98.0,-6.0,199371.0,16.0,199400.0,Buy Dominant,199260.0,199260.0,41.0,-22.0,57.0,17:40,458305
26.0,-2.0,199304.0,2.0,199371.0,Sell Dominant,199290.0,199371.0,38.0,-4.0,-12.0,17:41,458305
31.5,26.0,199232.0,4.0,199308.0,Buy Dominant,199200.0,199305.0,29.5,22.0,2.0,17:42,458305
51.0,31.0,199207.0,23.0,199254.0,Sell Dominant,199164.0,199231.0,61.0,8.0,-10.0,17:43,458305
20.0,-52.0,199220.0,-85.0,199220.0,Sell Dominant,199173.0,199213.0,21.0,33.0,-1.0,17:44,458305
94.0,-23.0,199095.0,-36.0,199221.0,Buy Dominant,199069.0,199205.0,79.0,13.0,15.0,17:45,458305
61.0,16.0,199049.0,66.0,199095.0,Sell Dominant,199000.0,199095.0,62.0,-50.0,-1.0,17:46,458305
74.5,66.0,199255.0,87.0,199255.0,Buy Dominant,199010.0,199010.0,36.5,-21.0,38.0,17:47,458305
53.5,-65.0,199247.0,-97.0,199291.0,Sell Dominant,199209.0,199255.0,80.5,32.0,-27.0,17:48,458305
5.0,-2.0,199248.0,-14.0,199255.0,Buy Dominant,199225.0,199255.0,4.0,12.0,1.0,17:49,458305
0.5,1.0,141000.0,0.0,141000.0,Neutral,141000.0,141000.0,0.5,1.0,0.0,16:30,459277
0.0,0.0,140989.0,-1.0,140989.0,Neutral,140989.0,140989.0,0.0,1.0,0.0,16:45,459277
0.5,-8.0,140989.0,-7.0,140989.0,Neutral,140989.0,140989.0,0.5,-1.0,0.0,16:47,459277
1.0,2.0,141190.0,1.0,141190.0,Buy Dominant,141190.0,141190.0,0.0,1.0,1.0,17:23,459277
1.5,0.0,5213.0,-11.0,5214.0,Neutral,5213.0,5213.0,1.5,11.0,0.0,16:42,462523
5.5,69.0,5215.0,110.0,5215.0,Buy Dominant,5213.0,5213.0,3.5,-41.0,2.0,16:43,462523
2.0,-27.0,5216.0,-59.0,5216.0,Neutral,5216.0,5216.0,2.0,32.0,0.0,16:44,462523
1.0,14.0,5214.0,82.0,5214.0,Neutral,5214.0,5214.0,1.0,-68.0,0.0,16:45,462523
7.0,-55.0,5213.0,-143.0,5218.0,Neutral,5213.0,5218.0,7.0,88.0,0.0,16:46,462523
1.0,50.0,5215.0,84.0,5215.0,Neutral,5213.0,5213.0,1.0,-34.0,0.0,16:48,462523
2.5,4.0,5215.0,10.0,5215.0,Neutral,5215.0,5215.0,2.5,-6.0,0.0,16:50,462523
3.0,-7.0,5217.0,-27.0,5217.0,Buy Dominant,5216.0,5216.0,1.0,20.0,2.0,16:51,462523
20.5,-74.0,5211.0,-113.0,5217.0,Sell Dominant,5211.0,5217.0,81.5,39.0,-61.0,16:52,462523
0.5,5.0,5211.0,35.0,5211.0,Neutral,5211.0,5211.0,0.5,-30.0,0.0,16:53,462523
7.0,-49.0,5211.0,-107.0,5212.0,Sell Dominant,5211.0,5212.0,16.0,58.0,-9.0,16:54,462523
6.5,40.0,5210.0,44.0,5210.0,Sell Dominant,5209.0,5210.0,7.5,-4.0,-1.0,16:55,462523
3.0,19.0,5210.0,55.0,5210.0,Neutral,5210.0,5210.0,3.0,-36.0,0.0,16:56,462523
3.0,8.0,5213.0,1.0,5213.0,Neutral,5211.0,5211.0,3.0,7.0,0.0,16:57,462523
1.5,-12.0,5210.0,-36.0,5211.0,Sell Dominant,5210.0,5211.0,2.5,24.0,-1.0,16:58,462523
8.0,-34.0,5210.0,-88.0,5210.0,Neutral,5210.0,5210.0,8.0,54.0,0.0,16:59,462523
20.0,48.0,5206.0,64.0,5207.0,Sell Dominant,5206.0,5207.0,28.0,-16.0,-8.0,17:00,462523
48.0,22.0,5206.0,39.0,5206.0,Sell Dominant,5204.0,5206.0,49.0,-17.0,-1.0,17:01,462523
3.5,6.0,5207.0,33.0,5207.0,Neutral,5205.0,5205.0,3.5,-27.0,0.0,17:02,462523
26.5,-16.0,5205.0,-30.0,5206.0,Sell Dominant,5205.0,5206.0,60.5,14.0,-34.0,17:03,462523
27.0,-32.0,5206.0,-90.0,5206.0,Buy Dominant,5203.0,5205.0,26.0,58.0,1.0,17:04,462523
1.5,9.0,5205.0,18.0,5205.0,Sell Dominant,5205.0,5205.0,2.5,-9.0,-1.0,17:05,462523
8.0,68.0,5201.0,102.0,5202.0,Sell Dominant,5201.0,5202.0,23.0,-34.0,-15.0,17:06,462523
7.0,5.0,5203.0,-7.0,5203.0,Buy Dominant,5202.0,5202.0,5.0,12.0,2.0,17:07,462523
61.5,59.0,5203.0,120.0,5203.0,Neutral,5203.0,5203.0,61.5,-61.0,0.0,17:08,462523
1.0,-20.0,5204.0,-59.0,5204.0,Neutral,5204.0,5204.0,1.0,39.0,0.0,17:09,462523
3.0,2.0,5203.0,12.0,5204.0,Sell Dominant,5202.0,5204.0,18.0,-10.0,-15.0,17:10,462523
19.0,-15.0,5200.0,-13.0,5202.0,Sell Dominant,5199.0,5202.0,60.0,-2.0,-41.0,17:11,462523
94.0,34.0,5195.0,36.0,5200.0,Sell Dominant,5192.0,5200.0,208.0,-2.0,-114.0,17:12,462523
8.5,10.0,5195.0,-23.0,5197.0,Sell Dominant,5193.0,5195.0,44.5,33.0,-36.0,17:13,462523
8.0,5.0,5197.0,18.0,5198.0,Buy Dominant,5195.0,5195.0,7.0,-13.0,1.0,17:14,462523
8.0,-38.0,5193.0,-101.0,5197.0,Sell Dominant,5193.0,5197.0,21.0,63.0,-13.0,17:15,462523
8.5,34.0,5194.0,80.0,5194.0,Sell Dominant,5191.0,5194.0,25.5,-46.0,-17.0,17:16,462523
7.0,12.0,5196.0,56.0,5196.0,Sell Dominant,5194.0,5195.0,8.0,-44.0,-1.0,17:17,462523
2.0,27.0,5197.0,22.0,5197.0,Buy Dominant,5195.0,5195.0,1.0,5.0,1.0,17:18,462523
2.5,-4.0,5197.0,-10.0,5197.0,Neutral,5197.0,5197.0,2.5,6.0,0.0,17:19,462523
11.0,7.0,5198.0,-18.0,5199.0,Sell Dominant,5197.0,5197.0,12.0,25.0,-1.0,17:20,462523
3.0,12.0,5199.0,8.0,5199.0,Neutral,5198.0,5198.0,3.0,4.0,0.0,17:21,462523
11.0,32.0,5201.0,27.0,5201.0,Buy Dominant,5198.0,5199.0,6.0,5.0,5.0,17:22,462523
12.5,-6.0,5198.0,-26.0,5200.0,Sell Dominant,5198.0,5200.0,14.5,20.0,-2.0,17:23,462523
12.5,13.0,5199.0,22.0,5199.0,Buy Dominant,5199.0,5199.0,11.5,-9.0,1.0,17:24,462523
4.0,-87.0,5196.0,-138.0,5199.0,Sell Dominant,5196.0,5199.0,22.0,51.0,-18.0,17:25,462523
16.0,90.0,5196.0,121.0,5196.0,Sell Dominant,5194.0,5195.0,51.0,-31.0,-35.0,17:26,462523
11.0,31.0,5197.0,45.0,5197.0,Neutral,5196.0,5196.0,11.0,-14.0,0.0,17:27,462523
3.0,-17.0,5198.0,-25.0,5198.0,Neutral,5198.0,5198.0,3.0,8.0,0.0,17:28,462523
1.0,-26.0,5195.0,-24.0,5197.0,Sell Dominant,5195.0,5197.0,20.0,-2.0,-19.0,17:29,462523
19.5,-7.0,5195.0,-13.0,5195.0,Buy Dominant,5194.0,5194.0,1.5,6.0,18.0,17:31,462523
5.0,46.0,5196.0,44.0,5196.0,Buy Dominant,5195.0,5195.0,4.0,2.0,1.0,17:32,462523
1.5,33.0,5194.0,29.0,5196.0,Sell Dominant,5194.0,5195.0,16.5,4.0,-15.0,17:33,462523
3.0,15.0,5196.0,13.0,5196.0,Neutral,5196.0,5196.0,3.0,2.0,0.0,17:34,462523
10.0,-27.0,5194.0,-24.0,5196.0,Neutral,5193.0,5194.0,10.0,-3.0,0.0,17:35,462523
4.5,26.0,5195.0,23.0,5195.0,Buy Dominant,5195.0,5195.0,2.5,3.0,2.0,17:36,462523
8.5,38.0,5195.0,34.0,5196.0,Buy Dominant,5195.0,5195.0,1.5,4.0,7.0,17:37,462523
35.5,-27.0,5197.0,-87.0,5198.0,Buy Dominant,5197.0,5197.0,32.5,60.0,3.0,17:38,462523
8.5,-3.0,5198.0,-18.0,5198.0,Buy Dominant,5197.0,5197.0,6.5,15.0,2.0,17:39,462523
1.5,32.0,5199.0,33.0,5199.0,Neutral,5198.0,5198.0,1.5,-1.0,0.0,17:40,462523
1.5,58.0,5198.0,108.0,5199.0,Neutral,5198.0,5199.0,1.5,-50.0,0.0,17:41,462523
10.0,-35.0,5200.0,-90.0,5201.0,Buy Dominant,5200.0,5200.0,5.0,55.0,5.0,17:42,462523
1.5,-26.0,5201.0,-23.0,5201.0,Buy Dominant,5200.0,5200.0,0.5,-3.0,1.0,17:43,462523
3.5,-7.0,5199.0,-30.0,5201.0,Sell Dominant,5199.0,5201.0,8.5,23.0,-5.0,17:44,462523
3.0,28.0,5199.0,-10.0,5200.0,Sell Dominant,5198.0,5198.0,6.0,38.0,-3.0,17:45,462523
2.5,-33.0,5198.0,-84.0,5198.0,Neutral,5197.0,5198.0,2.5,51.0,0.0,17:46,462523
2.5,46.0,5197.0,81.0,5197.0,Sell Dominant,5196.0,5196.0,13.5,-35.0,-11.0,17:47,462523
3.5,-32.0,5196.0,-85.0,5198.0,Sell Dominant,5196.0,5198.0,7.5,53.0,-4.0,17:48,462523
1.5,-1.0,5195.0,17.0,5195.0,Sell Dominant,5195.0,5195.0,5.5,-18.0,-4.0,17:49,462523
0.0,0.0,5213.0,-6.0,5213.0,Neutral,5213.0,5213.0,0.0,6.0,0.0,16:41,462524
8.5,38.0,5215.0,48.0,5215.0,Buy Dominant,5214.0,5215.0,4.5,-10.0,4.0,16:43,462524
1.5,-11.0,5214.0,-2.0,5216.0,Sell Dominant,5214.0,5216.0,5.5,-9.0,-4.0,16:44,462524
12.0,-7.0,5214.0,-38.0,5216.0,Neutral,5214.0,5216.0,12.0,31.0,0.0,16:46,462524
2.0,-8.0,5215.0,-52.0,5215.0,Neutral,5214.0,5214.0,2.0,44.0,0.0,16:47,462524
12.0,-7.0,5212.0,-10.0,5214.0,Sell Dominant,5212.0,5213.0,17.0,3.0,-5.0,16:48,462524
6.5,18.0,5214.0,32.0,5215.0,Neutral,5212.0,5212.0,6.5,-14.0,0.0,16:49,462524
21.0,5.0,5215.0,41.0,5215.0,Neutral,5214.0,5214.0,21.0,-36.0,0.0,16:50,462524
20.5,-7.0,5216.0,-10.0,5216.0,Buy Dominant,5215.0,5216.0,13.5,3.0,7.0,16:51,462524
24.0,-22.0,5212.0,-35.0,5216.0,Buy Dominant,5210.0,5216.0,12.0,13.0,12.0,16:52,462524
1.0,-5.0,5214.0,-25.0,5214.0,Buy Dominant,5214.0,5214.0,0.0,20.0,1.0,16:53,462524
11.0,-2.0,5210.0,8.0,5213.0,Sell Dominant,5210.0,5212.0,16.0,-10.0,-5.0,16:54,462524
5.5,22.0,5209.0,39.0,5209.0,Neutral,5209.0,5209.0,5.5,-17.0,0.0,16:55,462524
5.0,-21.0,5211.0,-26.0,5211.0,Buy Dominant,5211.0,5211.0,4.0,5.0,1.0,16:56,462524
3.0,24.0,5211.0,28.0,5212.0,Sell Dominant,5210.0,5210.0,6.0,-4.0,-3.0,16:57,462524
