buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,7999.5,0.0,7999.5,Neutral,7999.5,7999.5,0.0,0.0,0.0,00:00,53028
0.0,0.0,8005.0,0.0,8005.0,Neutral,8005.0,8005.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1119.3,0.0,1119.3,Neutral,1119.3,1119.3,0.0,0.0,0.0,00:00,53287
0.0,0.0,1121.3,0.0,1121.3,Neutral,1121.3,1121.3,0.0,0.0,0.0,15:29,53287
0.0,0.0,794.5,0.0,794.5,Neutral,794.5,794.5,0.0,0.0,0.0,00:00,53764
0.0,0.0,795.15,0.0,795.15,Neutral,795.15,795.15,0.0,0.0,0.0,15:29,53764
0.0,0.0,55860.0,0.0,55860.0,Neutral,55860.0,55860.0,0.0,0.0,0.0,00:00,64100
0.0,0.0,55895.6,0.0,55895.6,Neutral,55895.6,55895.6,0.0,0.0,0.0,15:29,64100
0.0,0.0,26593.6,0.0,26593.6,Neutral,26593.6,26593.6,0.0,0.0,0.0,00:00,64101
0.0,0.0,26579.2,0.0,26579.2,Neutral,26579.2,26579.2,0.0,0.0,0.0,15:29,64101
0.0,0.0,12904.25,0.0,12904.25,Neutral,12904.25,12904.25,0.0,0.0,0.0,00:00,64102
0.0,0.0,12904.0,0.0,12904.0,Neutral,12904.0,12904.0,0.0,0.0,0.0,15:29,64102
0.0,0.0,24793.1,0.0,24793.1,Neutral,24793.1,24793.1,0.0,0.0,0.0,00:00,64103
0.0,0.0,24803.0,0.0,24803.0,Neutral,24803.0,24803.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,67123.6,0.0,67123.6,Neutral,67123.6,67123.6,0.0,0.0,0.0,00:00,64104
0.0,0.0,67150.0,0.0,67150.0,Neutral,67150.0,67150.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5108.5,0.0,5108.5,Neutral,5108.5,5108.5,0.0,0.0,0.0,00:00,64105
0.0,0.0,5106.5,0.0,5106.5,Neutral,5106.5,5106.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,279.2,0.0,279.2,Neutral,279.2,279.2,0.0,0.0,0.0,00:00,64106
0.0,0.0,280.85,0.0,280.85,Neutral,280.85,280.85,0.0,0.0,0.0,15:29,64106
0.0,0.0,76.21,0.0,76.21,Neutral,76.21,76.21,0.0,0.0,0.0,00:00,64107
0.0,0.0,76.35,0.0,76.35,Neutral,76.35,76.35,0.0,0.0,0.0,15:29,64107
0.0,0.0,803.85,0.0,803.85,Neutral,803.85,803.85,0.0,0.0,0.0,00:00,64108
0.0,0.0,807.45,0.0,807.45,Neutral,807.45,807.45,0.0,0.0,0.0,15:29,64108
0.0,0.0,2372.1,0.0,2372.1,Neutral,2372.1,2372.1,0.0,0.0,0.0,00:00,64109
0.0,0.0,2373.5,0.0,2373.5,Neutral,2373.5,2373.5,0.0,0.0,0.0,15:29,64109
0.0,0.0,996.15,0.0,996.15,Neutral,996.15,996.15,0.0,0.0,0.0,00:00,64110
0.0,0.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,0.0,0.0,15:29,64110
0.0,0.0,1397.3,0.0,1397.3,Neutral,1397.3,1397.3,0.0,0.0,0.0,00:00,64111
0.0,0.0,1402.4,0.0,1402.4,Neutral,1402.4,1402.4,0.0,0.0,0.0,15:29,64111
0.0,0.0,4909.5,0.0,4909.5,Neutral,4909.5,4909.5,0.0,0.0,0.0,00:00,64112
0.0,0.0,4910.0,0.0,4910.0,Neutral,4910.0,4910.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,608.25,0.0,608.25,Neutral,608.25,608.25,0.0,0.0,0.0,00:00,64113
0.0,0.0,608.9,0.0,608.9,Neutral,608.9,608.9,0.0,0.0,0.0,15:29,64113
0.0,0.0,2637.4,0.0,2637.4,Neutral,2637.4,2637.4,0.0,0.0,0.0,00:00,64114
0.0,0.0,2640.9,0.0,2640.9,Neutral,2640.9,2640.9,0.0,0.0,0.0,15:29,64114
0.0,0.0,1588.8,0.0,1588.8,Neutral,1588.8,1588.8,0.0,0.0,0.0,00:00,64115
0.0,0.0,1585.9,0.0,1585.9,Neutral,1585.9,1585.9,0.0,0.0,0.0,15:29,64115
0.0,0.0,7337.0,0.0,7337.0,Neutral,7337.0,7337.0,0.0,0.0,0.0,00:00,64116
0.0,0.0,7342.0,0.0,7342.0,Neutral,7342.0,7342.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,123.24,0.0,123.24,Neutral,123.24,123.24,0.0,0.0,0.0,00:00,64117
0.0,0.0,123.28,0.0,123.28,Neutral,123.28,123.28,0.0,0.0,0.0,15:29,64117
0.0,0.0,2456.8,0.0,2456.8,Neutral,2456.8,2456.8,0.0,0.0,0.0,00:00,64118
0.0,0.0,2457.0,0.0,2457.0,Neutral,2457.0,2457.0,0.0,0.0,0.0,15:29,64118
0.0,0.0,1432.8,0.0,1432.8,Neutral,1432.8,1432.8,0.0,0.0,0.0,00:00,64119
0.0,0.0,1432.5,0.0,1432.5,Neutral,1432.5,1432.5,0.0,0.0,0.0,15:29,64119
0.0,0.0,609.2,0.0,609.2,Neutral,609.2,609.2,0.0,0.0,0.0,00:00,64120
0.0,0.0,610.1,0.0,610.1,Neutral,610.1,610.1,0.0,0.0,0.0,15:29,64120
0.0,0.0,756.45,0.0,756.45,Neutral,756.45,756.45,0.0,0.0,0.0,00:00,64121
0.0,0.0,757.4,0.0,757.4,Neutral,757.4,757.4,0.0,0.0,0.0,15:29,64121
0.0,0.0,1090.2,0.0,1090.2,Neutral,1090.2,1090.2,0.0,0.0,0.0,00:00,64206
0.0,0.0,1089.0,0.0,1089.0,Neutral,1089.0,1089.0,0.0,0.0,0.0,15:29,64206
0.0,0.0,1074.2,0.0,1074.2,Neutral,1074.2,1074.2,0.0,0.0,0.0,00:00,64207
0.0,0.0,1074.0,0.0,1074.0,Neutral,1074.0,1074.0,0.0,0.0,0.0,15:29,64207
0.0,0.0,8228.5,0.0,8228.5,Neutral,8228.5,8228.5,0.0,0.0,0.0,00:00,64217
0.0,0.0,8223.0,0.0,8223.0,Neutral,8223.0,8223.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1943.1,0.0,1943.1,Neutral,1943.1,1943.1,0.0,0.0,0.0,00:00,64219
0.0,0.0,1945.4,0.0,1945.4,Neutral,1945.4,1945.4,0.0,0.0,0.0,15:29,64219
0.0,0.0,889.65,0.0,889.65,Neutral,889.65,889.65,0.0,0.0,0.0,00:00,64220
0.0,0.0,889.75,0.0,889.75,Neutral,889.75,889.75,0.0,0.0,0.0,15:29,64220
0.0,0.0,167.36,0.0,167.36,Neutral,167.36,167.36,0.0,0.0,0.0,00:00,64221
0.0,0.0,167.8,0.0,167.8,Neutral,167.8,167.8,0.0,0.0,0.0,15:29,64221
0.0,0.0,242.27,0.0,242.27,Neutral,242.27,242.27,0.0,0.0,0.0,00:00,64222
0.0,0.0,242.5,0.0,242.5,Neutral,242.5,242.5,0.0,0.0,0.0,15:29,64222
0.0,0.0,112.2,0.0,112.2,Neutral,112.2,112.2,0.0,0.0,0.0,00:00,64223
0.0,0.0,112.3,0.0,112.3,Neutral,112.3,112.3,0.0,0.0,0.0,15:29,64223
0.0,0.0,1595.6,0.0,1595.6,Neutral,1595.6,1595.6,0.0,0.0,0.0,00:00,64226
0.0,0.0,1598.1,0.0,1598.1,Neutral,1598.1,1598.1,0.0,0.0,0.0,15:29,64226
0.0,0.0,389.8,0.0,389.8,Neutral,389.8,389.8,0.0,0.0,0.0,00:00,64227
0.0,0.0,390.2,0.0,390.2,Neutral,390.2,390.2,0.0,0.0,0.0,15:29,64227
0.0,0.0,1180.5,0.0,1180.5,Neutral,1180.5,1180.5,0.0,0.0,0.0,00:00,64228
0.0,0.0,1179.9,0.0,1179.9,Neutral,1179.9,1179.9,0.0,0.0,0.0,15:29,64228
0.0,0.0,1919.1,0.0,1919.1,Neutral,1919.1,1919.1,0.0,0.0,0.0,00:00,64229
0.0,0.0,1920.9,0.0,1920.9,Neutral,1920.9,1920.9,0.0,0.0,0.0,15:29,64229
0.0,0.0,242.39,0.0,242.39,Neutral,242.39,242.39,0.0,0.0,0.0,00:00,64230
0.0,0.0,242.79,0.0,242.79,Neutral,242.79,242.79,0.0,0.0,0.0,15:29,64230
0.0,0.0,384.35,0.0,384.35,Neutral,384.35,384.35,0.0,0.0,0.0,00:00,64231
0.0,0.0,384.25,0.0,384.25,Neutral,384.25,384.25,0.0,0.0,0.0,15:29,64231
0.0,0.0,1746.6,0.0,1746.6,Neutral,1746.6,1746.6,0.0,0.0,0.0,00:00,64248
0.0,0.0,1755.1,0.0,1755.1,Neutral,1755.1,1755.1,0.0,0.0,0.0,15:29,64248
0.0,0.0,41245.0,0.0,41245.0,Neutral,41245.0,41245.0,0.0,0.0,0.0,00:00,64249
0.0,0.0,41400.0,0.0,41400.0,Neutral,41400.0,41400.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,318.05,0.0,318.05,Neutral,318.05,318.05,0.0,0.0,0.0,00:00,64372
0.0,0.0,318.15,0.0,318.15,Neutral,318.15,318.15,0.0,0.0,0.0,15:29,64372
0.0,0.0,5802.0,0.0,5802.0,Neutral,5802.0,5802.0,0.0,0.0,0.0,00:00,64373
0.0,0.0,5789.0,0.0,5789.0,Neutral,5789.0,5789.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2497.8,0.0,2497.8,Neutral,2497.8,2497.8,0.0,0.0,0.0,00:00,64378
0.0,0.0,2504.1,0.0,2504.1,Neutral,2504.1,2504.1,0.0,0.0,0.0,15:29,64378
0.0,0.0,3808.9,0.0,3808.9,Neutral,3808.9,3808.9,0.0,0.0,0.0,00:00,64379
0.0,0.0,3804.1,0.0,3804.1,Neutral,3804.1,3804.1,0.0,0.0,0.0,15:29,64379
0.0,0.0,108.27,0.0,108.27,Neutral,108.27,108.27,0.0,0.0,0.0,00:00,64380
0.0,0.0,108.3,0.0,108.3,Neutral,108.3,108.3,0.0,0.0,0.0,15:29,64380
0.0,0.0,1563.7,0.0,1563.7,Neutral,1563.7,1563.7,0.0,0.0,0.0,00:00,64381
0.0,0.0,1563.0,0.0,1563.0,Neutral,1563.0,1563.0,0.0,0.0,0.0,15:29,64381
0.0,0.0,164.41,0.0,164.41,Neutral,164.41,164.41,0.0,0.0,0.0,00:00,64382
0.0,0.0,164.61,0.0,164.61,Neutral,164.61,164.61,0.0,0.0,0.0,15:29,64382
0.0,0.0,664.75,0.0,664.75,Neutral,664.75,664.75,0.0,0.0,0.0,00:00,64383
0.0,0.0,666.0,0.0,666.0,Neutral,666.0,666.0,0.0,0.0,0.0,15:29,64383
0.0,0.0,1477.6,0.0,1477.6,Neutral,1477.6,1477.6,0.0,0.0,0.0,00:00,64387
0.0,0.0,1476.7,0.0,1476.7,Neutral,1476.7,1476.7,0.0,0.0,0.0,15:29,64387
0.0,0.0,1522.6,0.0,1522.6,Neutral,1522.6,1522.6,0.0,0.0,0.0,00:00,64388
0.0,0.0,1521.0,0.0,1521.0,Neutral,1521.0,1521.0,0.0,0.0,0.0,15:29,64388
0.0,0.0,366.5,0.0,366.5,Neutral,366.5,366.5,0.0,0.0,0.0,00:00,64390
0.0,0.0,369.0,0.0,369.0,Neutral,369.0,369.0,0.0,0.0,0.0,15:29,64390
0.0,0.0,1750.1,0.0,1750.1,Neutral,1750.1,1750.1,0.0,0.0,0.0,00:00,64391
0.0,0.0,1748.0,0.0,1748.0,Neutral,1748.0,1748.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2264.5,0.0,2264.5,Neutral,2264.5,2264.5,0.0,0.0,0.0,00:00,64392
0.0,0.0,2265.3,0.0,2265.3,Neutral,2265.3,2265.3,0.0,0.0,0.0,15:29,64392
0.0,0.0,582.85,0.0,582.85,Neutral,582.85,582.85,0.0,0.0,0.0,00:00,64393
0.0,0.0,583.85,0.0,583.85,Neutral,583.85,583.85,0.0,0.0,0.0,15:29,64393
0.0,0.0,328.25,0.0,328.25,Neutral,328.25,328.25,0.0,0.0,0.0,00:00,64394
0.0,0.0,327.7,0.0,327.7,Neutral,327.7,327.7,0.0,0.0,0.0,15:29,64394
0.0,0.0,3573.8,0.0,3573.8,Neutral,3573.8,3573.8,0.0,0.0,0.0,00:00,64395
0.0,0.0,3577.0,0.0,3577.0,Neutral,3577.0,3577.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1216.1,0.0,1216.1,Neutral,1216.1,1216.1,0.0,0.0,0.0,00:00,64396
0.0,0.0,1217.0,0.0,1217.0,Neutral,1217.0,1217.0,0.0,0.0,0.0,15:29,64396
0.0,0.0,532.35,0.0,532.35,Neutral,532.35,532.35,0.0,0.0,0.0,00:00,64397
0.0,0.0,532.9,0.0,532.9,Neutral,532.9,532.9,0.0,0.0,0.0,15:29,64397
0.0,0.0,2235.2,0.0,2235.2,Neutral,2235.2,2235.2,0.0,0.0,0.0,00:00,64398
0.0,0.0,2236.2,0.0,2236.2,Neutral,2236.2,2236.2,0.0,0.0,0.0,15:29,64398
0.0,0.0,463.65,0.0,463.65,Neutral,463.65,463.65,0.0,0.0,0.0,00:00,64399
0.0,0.0,463.25,0.0,463.25,Neutral,463.25,463.25,0.0,0.0,0.0,15:29,64399
0.0,0.0,6522.0,0.0,6522.0,Neutral,6522.0,6522.0,0.0,0.0,0.0,00:00,64400
0.0,0.0,6522.0,0.0,6522.0,Neutral,6522.0,6522.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,17091.0,0.0,17091.0,Neutral,17091.0,17091.0,0.0,0.0,0.0,00:00,64401
0.0,0.0,17101.0,0.0,17101.0,Neutral,17101.0,17101.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,795.35,0.0,795.35,Neutral,795.35,795.35,0.0,0.0,0.0,00:00,64402
0.0,0.0,796.2,0.0,796.2,Neutral,796.2,796.2,0.0,0.0,0.0,15:29,64402
0.0,0.0,4204.8,0.0,4204.8,Neutral,4204.8,4204.8,0.0,0.0,0.0,00:00,64403
0.0,0.0,4221.6,0.0,4221.6,Neutral,4221.6,4221.6,0.0,0.0,0.0,15:29,64403
0.0,0.0,1228.2,0.0,1228.2,Neutral,1228.2,1228.2,0.0,0.0,0.0,00:00,64404
0.0,0.0,1228.4,0.0,1228.4,Neutral,1228.4,1228.4,0.0,0.0,0.0,15:29,64404
0.0,0.0,5639.0,0.0,5639.0,Neutral,5639.0,5639.0,0.0,0.0,0.0,00:00,64405
0.0,0.0,5636.5,0.0,5636.5,Neutral,5636.5,5636.5,0.0,0.0,0.0,15:29,64405
0.0,0.0,306.55,0.0,306.55,Neutral,306.55,306.55,0.0,0.0,0.0,00:00,64407
0.0,0.0,307.2,0.0,307.2,Neutral,307.2,307.2,0.0,0.0,0.0,15:29,64407
0.0,0.0,391.95,0.0,391.95,Neutral,391.95,391.95,0.0,0.0,0.0,00:00,64409
0.0,0.0,392.6,0.0,392.6,Neutral,392.6,392.6,0.0,0.0,0.0,15:29,64409
0.0,0.0,196.26,0.0,196.26,Neutral,196.26,196.26,0.0,0.0,0.0,00:00,64410
0.0,0.0,196.22,0.0,196.22,Neutral,196.22,196.22,0.0,0.0,0.0,15:29,64410
0.0,0.0,863.85,0.0,863.85,Neutral,863.85,863.85,0.0,0.0,0.0,00:00,64413
0.0,0.0,864.95,0.0,864.95,Neutral,864.95,864.95,0.0,0.0,0.0,15:29,64413
0.0,0.0,175.43,0.0,175.43,Neutral,175.43,175.43,0.0,0.0,0.0,00:00,64414
0.0,0.0,175.61,0.0,175.61,Neutral,175.61,175.61,0.0,0.0,0.0,15:29,64414
0.0,0.0,2086.7,0.0,2086.7,Neutral,2086.7,2086.7,0.0,0.0,0.0,00:00,64415
0.0,0.0,2085.7,0.0,2085.7,Neutral,2085.7,2085.7,0.0,0.0,0.0,15:29,64415
0.0,0.0,91.96,0.0,91.96,Neutral,91.96,91.96,0.0,0.0,0.0,00:00,64416
0.0,0.0,92.07,0.0,92.07,Neutral,92.07,92.07,0.0,0.0,0.0,15:29,64416
0.0,0.0,1246.6,0.0,1246.6,Neutral,1246.6,1246.6,0.0,0.0,0.0,00:00,64417
0.0,0.0,1242.6,0.0,1242.6,Neutral,1242.6,1242.6,0.0,0.0,0.0,15:29,64417
0.0,0.0,2110.0,0.0,2110.0,Neutral,2110.0,2110.0,0.0,0.0,0.0,00:00,64418
0.0,0.0,2114.3,0.0,2114.3,Neutral,2114.3,2114.3,0.0,0.0,0.0,15:29,64418
0.0,0.0,456.65,0.0,456.65,Neutral,456.65,456.65,0.0,0.0,0.0,00:00,64419
0.0,0.0,455.85,0.0,455.85,Neutral,455.85,455.85,0.0,0.0,0.0,15:29,64419
0.0,0.0,2785.4,0.0,2785.4,Neutral,2785.4,2785.4,0.0,0.0,0.0,00:00,64420
0.0,0.0,2787.1,0.0,2787.1,Neutral,2787.1,2787.1,0.0,0.0,0.0,15:29,64420
0.0,0.0,4546.7,0.0,4546.7,Neutral,4546.7,4546.7,0.0,0.0,0.0,00:00,64421
0.0,0.0,4548.1,0.0,4548.1,Neutral,4548.1,4548.1,0.0,0.0,0.0,15:29,64421
0.0,0.0,1515.8,0.0,1515.8,Neutral,1515.8,1515.8,0.0,0.0,0.0,00:00,64422
0.0,0.0,1516.0,0.0,1516.0,Neutral,1516.0,1516.0,0.0,0.0,0.0,15:29,64422
0.0,0.0,1477.8,0.0,1477.8,Neutral,1477.8,1477.8,0.0,0.0,0.0,00:00,64423
0.0,0.0,1476.2,0.0,1476.2,Neutral,1476.2,1476.2,0.0,0.0,0.0,15:29,64423
0.0,0.0,5672.0,0.0,5672.0,Neutral,5672.0,5672.0,0.0,0.0,0.0,00:00,64424
0.0,0.0,5675.0,0.0,5675.0,Neutral,5675.0,5675.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,2002.2,0.0,2002.2,Neutral,2002.2,2002.2,0.0,0.0,0.0,00:00,64425
0.0,0.0,2003.9,0.0,2003.9,Neutral,2003.9,2003.9,0.0,0.0,0.0,15:29,64425
0.0,0.0,741.95,0.0,741.95,Neutral,741.95,741.95,0.0,0.0,0.0,00:00,64426
0.0,0.0,742.7,0.0,742.7,Neutral,742.7,742.7,0.0,0.0,0.0,15:29,64426
0.0,0.0,4506.8,0.0,4506.8,Neutral,4506.8,4506.8,0.0,0.0,0.0,00:00,64427
0.0,0.0,4507.1,0.0,4507.1,Neutral,4507.1,4507.1,0.0,0.0,0.0,15:29,64427
0.0,0.0,75.42,0.0,75.42,Neutral,75.42,75.42,0.0,0.0,0.0,00:00,64428
0.0,0.0,75.69,0.0,75.69,Neutral,75.69,75.69,0.0,0.0,0.0,15:29,64428
0.0,0.0,685.7,0.0,685.7,Neutral,685.7,685.7,0.0,0.0,0.0,00:00,64429
0.0,0.0,686.05,0.0,686.05,Neutral,686.05,686.05,0.0,0.0,0.0,15:29,64429
0.0,0.0,410.2,0.0,410.2,Neutral,410.2,410.2,0.0,0.0,0.0,00:00,64430
0.0,0.0,410.45,0.0,410.45,Neutral,410.45,410.45,0.0,0.0,0.0,15:29,64430
0.0,0.0,2556.5,0.0,2556.5,Neutral,2556.5,2556.5,0.0,0.0,0.0,00:00,64431
0.0,0.0,2555.5,0.0,2555.5,Neutral,2555.5,2555.5,0.0,0.0,0.0,15:29,64431
0.0,0.0,423.65,0.0,423.65,Neutral,423.65,423.65,0.0,0.0,0.0,00:00,64432
0.0,0.0,424.45,0.0,424.45,Neutral,424.45,424.45,0.0,0.0,0.0,15:29,64432
0.0,0.0,218.79,0.0,218.79,Neutral,218.79,218.79,0.0,0.0,0.0,00:00,64433
0.0,0.0,218.15,0.0,218.15,Neutral,218.15,218.15,0.0,0.0,0.0,15:29,64433
0.0,0.0,1459.8,0.0,1459.8,Neutral,1459.8,1459.8,0.0,0.0,0.0,00:00,64434
0.0,0.0,1459.6,0.0,1459.6,Neutral,1459.6,1459.6,0.0,0.0,0.0,15:29,64434
0.0,0.0,1897.4,0.0,1897.4,Neutral,1897.4,1897.4,0.0,0.0,0.0,00:00,64435
0.0,0.0,1892.1,0.0,1892.1,Neutral,1892.1,1892.1,0.0,0.0,0.0,15:29,64435
0.0,0.0,614.15,0.0,614.15,Neutral,614.15,614.15,0.0,0.0,0.0,00:00,64436
0.0,0.0,614.4,0.0,614.4,Neutral,614.4,614.4,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.85,0.0,6.85,Neutral,6.85,6.85,0.0,0.0,0.0,00:00,64437
0.0,0.0,6.87,0.0,6.87,Neutral,6.87,6.87,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.66,0.0,69.66,Neutral,69.66,69.66,0.0,0.0,0.0,00:00,64438
0.0,0.0,69.58,0.0,69.58,Neutral,69.58,69.58,0.0,0.0,0.0,15:29,64438
0.0,0.0,134.59,0.0,134.59,Neutral,134.59,134.59,0.0,0.0,0.0,00:00,64439
0.0,0.0,134.62,0.0,134.62,Neutral,134.62,134.62,0.0,0.0,0.0,15:29,64439
0.0,0.0,206.54,0.0,206.54,Neutral,206.54,206.54,0.0,0.0,0.0,00:00,64440
0.0,0.0,206.57,0.0,206.57,Neutral,206.57,206.57,0.0,0.0,0.0,15:29,64440
0.0,0.0,450.4,0.0,450.4,Neutral,450.4,450.4,0.0,0.0,0.0,00:00,64441
0.0,0.0,448.6,0.0,448.6,Neutral,448.6,448.6,0.0,0.0,0.0,15:29,64441
0.0,0.0,751.45,0.0,751.45,Neutral,751.45,751.45,0.0,0.0,0.0,00:00,64442
0.0,0.0,750.95,0.0,750.95,Neutral,750.95,750.95,0.0,0.0,0.0,15:29,64442
0.0,0.0,641.15,0.0,641.15,Neutral,641.15,641.15,0.0,0.0,0.0,00:00,64443
0.0,0.0,640.45,0.0,640.45,Neutral,640.45,640.45,0.0,0.0,0.0,15:29,64443
0.0,0.0,5759.0,0.0,5759.0,Neutral,5759.0,5759.0,0.0,0.0,0.0,00:00,64451
0.0,0.0,5761.0,0.0,5761.0,Neutral,5761.0,5761.0,0.0,0.0,0.0,15:29,64451
0.0,0.0,807.4,0.0,807.4,Neutral,807.4,807.4,0.0,0.0,0.0,00:00,64452
0.0,0.0,805.5,0.0,805.5,Neutral,805.5,805.5,0.0,0.0,0.0,15:29,64452
0.0,0.0,347.6,0.0,347.6,Neutral,347.6,347.6,0.0,0.0,0.0,00:00,64453
0.0,0.0,347.7,0.0,347.7,Neutral,347.7,347.7,0.0,0.0,0.0,15:29,64453
0.0,0.0,1483.0,0.0,1483.0,Neutral,1483.0,1483.0,0.0,0.0,0.0,00:00,64454
0.0,0.0,1482.9,0.0,1482.9,Neutral,1482.9,1482.9,0.0,0.0,0.0,15:29,64454
0.0,0.0,154.16,0.0,154.16,Neutral,154.16,154.16,0.0,0.0,0.0,00:00,64456
0.0,0.0,154.7,0.0,154.7,Neutral,154.7,154.7,0.0,0.0,0.0,15:29,64456
0.0,0.0,142.36,0.0,142.36,Neutral,142.36,142.36,0.0,0.0,0.0,00:00,64457
0.0,0.0,142.58,0.0,142.58,Neutral,142.58,142.58,0.0,0.0,0.0,15:29,64457
0.0,0.0,45.37,0.0,45.37,Neutral,45.37,45.37,0.0,0.0,0.0,00:00,64547
0.0,0.0,45.4,0.0,45.4,Neutral,45.4,45.4,0.0,0.0,0.0,15:29,64547
0.0,0.0,733.1,0.0,733.1,Neutral,733.1,733.1,0.0,0.0,0.0,00:00,64548
