buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
75.0,0.0,9887.5,-75.0,9887.5,Sell Dominant,9884.5,9884.5,3000.0,75.0,-2925.0,15:28,59216
37.5,-3825.0,9885.5,-3225.0,9886.0,Sell Dominant,9885.5,9886.0,1687.5,-600.0,-1650.0,15:29,59216
0.0,0.0,9908.5,0.0,9908.5,Neutral,9908.5,9908.5,0.0,0.0,0.0,15:12,51814
0.0,0.0,9906.0,0.0,9906.0,Neutral,9906.0,9906.0,0.0,0.0,0.0,15:13,51814
0.0,0.0,9902.5,0.0,9902.5,Neutral,9902.5,9902.5,0.0,0.0,0.0,15:14,51814
0.0,0.0,9912.0,0.0,9912.0,Neutral,9912.0,9912.0,0.0,0.0,0.0,15:15,51814
0.0,0.0,9913.0,0.0,9913.0,Neutral,9913.0,9913.0,0.0,0.0,0.0,15:16,51814
3525.0,0.0,9909.0,150.0,9909.0,Buy Dominant,9907.5,9907.5,1650.0,-150.0,1875.0,15:17,51814
2100.0,-75.0,9912.0,-225.0,9912.0,Buy Dominant,9912.0,9912.0,0.0,150.0,2100.0,15:18,51814
0.0,0.0,9912.5,0.0,9912.5,Neutral,9912.5,9912.5,0.0,0.0,0.0,15:19,51814
75.0,0.0,9906.5,225.0,9907.0,Sell Dominant,9906.5,9907.0,2700.0,-225.0,-2625.0,15:20,51814
1200.0,150.0,9908.0,75.0,9908.5,Buy Dominant,9908.0,9908.5,300.0,75.0,900.0,15:21,51814
1050.0,450.0,9907.5,450.0,9910.0,Sell Dominant,9907.5,9908.0,1875.0,0.0,-825.0,15:22,51814
262.5,150.0,9907.5,-375.0,9910.0,Sell Dominant,9906.0,9910.0,862.5,525.0,-600.0,15:23,51814
1200.0,375.0,9912.5,675.0,9912.5,Buy Dominant,9908.5,9908.5,0.0,-300.0,1200.0,15:24,51814
1950.0,-1350.0,9910.5,-1725.0,9914.0,Neutral,9910.5,9914.0,1950.0,375.0,0.0,15:25,51814
0.0,0.0,9905.5,0.0,9905.5,Neutral,9905.5,9905.5,0.0,0.0,0.0,15:26,51814
0.0,0.0,9909.5,0.0,9909.5,Neutral,9909.5,9909.5,0.0,0.0,0.0,15:27,51814
0.0,0.0,9908.0,0.0,9908.0,Neutral,9908.0,9908.0,0.0,0.0,0.0,15:28,51814
1762.5,-2025.0,9896.0,525.0,9908.5,Neutral,9896.0,9908.5,1762.5,-2550.0,0.0,15:29,51814
0.0,-1250.0,2079.5,-750.0,2079.5,Neutral,2079.5,2079.5,0.0,-500.0,0.0,15:05,66719
0.0,-3250.0,2077.3,-250.0,2077.3,Sell Dominant,2077.3,2077.3,250.0,-3000.0,-250.0,15:22,66719
500.0,500.0,2052.2,750.0,2052.2,Buy Dominant,2051.9,2051.9,250.0,-250.0,250.0,15:13,59254
2750.0,0.0,2052.3,0.0,2052.3,Buy Dominant,2052.1,2052.2,2500.0,0.0,250.0,15:14,59254
3250.0,-500.0,2053.0,0.0,2053.0,Buy Dominant,2053.0,2053.0,250.0,-500.0,3000.0,15:15,59254
2125.0,250.0,2053.2,500.0,2053.2,Buy Dominant,2053.2,2053.2,125.0,-250.0,2000.0,15:16,59254
4750.0,750.0,2053.9,250.0,2053.9,Buy Dominant,2053.4,2053.6,1000.0,500.0,3750.0,15:17,59254
500.0,500.0,2052.9,1750.0,2052.9,Sell Dominant,2052.9,2052.9,5750.0,-1250.0,-5250.0,15:18,59254
3000.0,-250.0,2052.6,-500.0,2052.9,Sell Dominant,2052.6,2052.9,3250.0,250.0,-250.0,15:19,59254
125.0,0.0,2052.0,-500.0,2052.0,Sell Dominant,2052.0,2052.0,7125.0,500.0,-7000.0,15:20,59254
7500.0,0.0,2052.3,250.0,2052.3,Buy Dominant,2052.3,2052.3,0.0,-250.0,7500.0,15:21,59254
2375.0,1000.0,2050.5,2250.0,2050.5,Sell Dominant,2049.1,2050.4,7625.0,-1250.0,-5250.0,15:22,59254
1750.0,-250.0,2050.7,250.0,2050.7,Sell Dominant,2049.5,2049.5,3250.0,-500.0,-1500.0,15:23,59254
375.0,250.0,2050.5,250.0,2050.5,Sell Dominant,2050.2,2050.5,1625.0,0.0,-1250.0,15:24,59254
11000.0,-250.0,2049.8,-2250.0,2050.8,Buy Dominant,2049.8,2050.8,1250.0,2000.0,9750.0,15:25,59254
3250.0,250.0,2050.0,250.0,2050.1,Buy Dominant,2050.0,2050.1,750.0,0.0,2500.0,15:26,59254
375.0,-500.0,2049.9,-500.0,2049.9,Sell Dominant,2049.8,2049.8,3875.0,0.0,-3500.0,15:27,59254
1625.0,500.0,2050.0,1000.0,2050.0,Buy Dominant,2049.9,2049.9,1375.0,-500.0,250.0,15:28,59254
11875.0,-11000.0,2049.2,-9500.0,2052.0,Buy Dominant,2049.2,2051.6,2125.0,-1500.0,9750.0,15:29,59254
0.0,0.0,2065.5,0.0,2065.5,Neutral,2065.5,2065.5,0.0,0.0,0.0,15:12,51815
0.0,0.0,2066.0,0.0,2066.0,Neutral,2066.0,2066.0,0.0,0.0,0.0,15:14,51815
0.0,0.0,2066.1,0.0,2066.1,Neutral,2066.1,2066.1,0.0,0.0,0.0,15:15,51815
0.0,0.0,2066.5,0.0,2066.5,Neutral,2066.5,2066.5,0.0,0.0,0.0,15:16,51815
10500.0,500.0,2067.3,1750.0,2067.3,Buy Dominant,2066.6,2066.6,0.0,-1250.0,10500.0,15:17,51815
0.0,0.0,2066.8,0.0,2066.8,Neutral,2066.8,2066.8,0.0,0.0,0.0,15:19,51815
0.0,-500.0,2066.0,-750.0,2066.1,Sell Dominant,2066.0,2066.1,14000.0,250.0,-14000.0,15:20,51815
5000.0,-2250.0,2063.9,-6000.0,2066.0,Sell Dominant,2063.9,2066.0,15500.0,3750.0,-10500.0,15:21,51815
750.0,0.0,2063.5,0.0,2063.5,Sell Dominant,2063.3,2063.3,27000.0,0.0,-26250.0,15:22,51815
2875.0,1750.0,2063.7,4250.0,2063.7,Sell Dominant,2062.7,2062.8,3875.0,-2500.0,-1000.0,15:23,51815
0.0,0.0,2063.6,0.0,2063.6,Neutral,2063.6,2063.6,0.0,0.0,0.0,15:24,51815
4000.0,-750.0,2063.2,-500.0,2063.6,Sell Dominant,2063.2,2063.6,22250.0,-250.0,-18250.0,15:25,51815
0.0,0.0,2063.5,0.0,2063.5,Neutral,2063.5,2063.5,0.0,0.0,0.0,15:26,51815
0.0,0.0,2063.2,0.0,2063.2,Neutral,2063.2,2063.2,0.0,0.0,0.0,15:27,51815
8625.0,250.0,2063.3,750.0,2063.5,Buy Dominant,2063.0,2063.5,875.0,-500.0,7750.0,15:28,51815
0.0,0.0,2063.4,0.0,2063.4,Neutral,2063.4,2063.4,0.0,0.0,0.0,15:29,51815
0.0,50.0,11746.0,100.0,11746.0,Neutral,11746.0,11746.0,0.0,-50.0,0.0,14:27,66720
0.0,50.0,11620.0,0.0,11620.0,Sell Dominant,11620.0,11620.0,50.0,50.0,-50.0,15:15,66720
0.0,-200.0,11596.0,150.0,11596.0,Sell Dominant,11596.0,11596.0,50.0,-350.0,-50.0,15:19,66720
0.0,200.0,11470.0,0.0,11484.0,Sell Dominant,11470.0,11484.0,350.0,200.0,-350.0,15:13,51817
100.0,-200.0,11466.0,50.0,11468.0,Sell Dominant,11466.0,11468.0,1100.0,-250.0,-1000.0,15:14,51817
0.0,0.0,11465.0,0.0,11465.0,Neutral,11465.0,11465.0,0.0,0.0,0.0,15:15,51817
300.0,150.0,11465.0,0.0,11465.0,Neutral,11465.0,11465.0,300.0,150.0,0.0,15:16,51817
0.0,0.0,11465.0,0.0,11465.0,Neutral,11465.0,11465.0,0.0,0.0,0.0,15:17,51817
0.0,0.0,11483.0,0.0,11483.0,Neutral,11483.0,11483.0,0.0,0.0,0.0,15:19,51817
0.0,550.0,11474.0,-50.0,11474.0,Sell Dominant,11474.0,11474.0,50.0,600.0,-50.0,15:20,51817
1000.0,50.0,11488.0,200.0,11488.0,Buy Dominant,11480.0,11480.0,0.0,-150.0,1000.0,15:21,51817
0.0,0.0,11488.0,0.0,11488.0,Neutral,11488.0,11488.0,0.0,0.0,0.0,15:22,51817
0.0,0.0,11489.0,0.0,11489.0,Neutral,11489.0,11489.0,0.0,0.0,0.0,15:23,51817
0.0,-150.0,11482.0,-50.0,11485.0,Sell Dominant,11482.0,11485.0,450.0,-100.0,-450.0,15:24,51817
150.0,150.0,11489.0,50.0,11489.0,Buy Dominant,11489.0,11489.0,0.0,100.0,150.0,15:25,51817
0.0,-700.0,11487.0,-1050.0,11487.0,Sell Dominant,11487.0,11487.0,150.0,350.0,-150.0,15:26,51817
250.0,-100.0,11480.0,100.0,11490.0,Neutral,11480.0,11490.0,250.0,-200.0,0.0,15:27,51817
475.0,50.0,11513.0,50.0,11513.0,Buy Dominant,11490.0,11490.0,25.0,0.0,450.0,15:28,51817
25.0,-3100.0,11484.0,-1600.0,11490.0,Sell Dominant,11484.0,11490.0,225.0,-1500.0,-200.0,15:29,51817
0.0,50.0,11550.0,-50.0,11550.0,Neutral,11550.0,11550.0,0.0,100.0,0.0,15:13,51818
0.0,0.0,11551.0,0.0,11551.0,Neutral,11551.0,11551.0,0.0,0.0,0.0,15:14,51818
0.0,0.0,11546.0,0.0,11546.0,Neutral,11546.0,11546.0,0.0,0.0,0.0,15:15,51818
150.0,50.0,11548.0,250.0,11550.0,Sell Dominant,11548.0,11550.0,500.0,-200.0,-350.0,15:16,51818
0.0,0.0,11546.0,0.0,11546.0,Neutral,11546.0,11546.0,0.0,0.0,0.0,15:17,51818
0.0,0.0,11552.0,0.0,11552.0,Neutral,11552.0,11552.0,0.0,0.0,0.0,15:18,51818
0.0,0.0,11559.0,0.0,11559.0,Neutral,11559.0,11559.0,0.0,0.0,0.0,15:19,51818
0.0,50.0,11533.0,-150.0,11533.0,Sell Dominant,11533.0,11533.0,250.0,200.0,-250.0,15:20,51818
0.0,0.0,11571.0,0.0,11571.0,Neutral,11571.0,11571.0,0.0,0.0,0.0,15:21,51818
0.0,50.0,11558.0,350.0,11558.0,Sell Dominant,11558.0,11558.0,350.0,-300.0,-350.0,15:22,51818
150.0,50.0,11556.0,0.0,11563.0,Sell Dominant,11556.0,11563.0,300.0,50.0,-150.0,15:24,51818
0.0,0.0,11560.0,0.0,11560.0,Neutral,11560.0,11560.0,0.0,0.0,0.0,15:25,51818
0.0,0.0,11564.0,0.0,11564.0,Neutral,11564.0,11564.0,0.0,0.0,0.0,15:27,51818
0.0,0.0,11576.0,0.0,11576.0,Neutral,11576.0,11576.0,0.0,0.0,0.0,15:28,51818
450.0,-900.0,11563.0,650.0,11585.0,Buy Dominant,11563.0,11585.0,400.0,-1550.0,50.0,15:29,51818
1125.0,-750.0,1043.1,-2250.0,1043.1,Neutral,1043.1,1043.1,1125.0,1500.0,0.0,15:05,66721
0.0,21750.0,1040.0,24750.0,1040.0,Sell Dominant,1040.0,1040.0,750.0,-3000.0,-750.0,15:14,66721
750.0,-1500.0,1041.55,750.0,1041.55,Buy Dominant,1041.55,1041.55,0.0,-2250.0,750.0,15:17,66721
0.0,0.0,1041.0,0.0,1041.0,Sell Dominant,1041.0,1041.0,750.0,0.0,-750.0,15:19,66721
5250.0,-14250.0,1041.85,-12000.0,1041.85,Buy Dominant,1041.85,1041.85,0.0,-2250.0,5250.0,15:20,66721
0.0,0.0,1040.0,0.0,1040.0,Neutral,1040.0,1040.0,0.0,0.0,0.0,15:21,66721
0.0,0.0,1040.0,0.0,1040.0,Neutral,1040.0,1040.0,0.0,0.0,0.0,15:22,66721
1500.0,2250.0,1039.9,4500.0,1040.7,Sell Dominant,1039.9,1040.7,2250.0,-2250.0,-750.0,15:23,66721
1500.0,0.0,1041.4,-3750.0,1041.4,Buy Dominant,1041.4,1041.4,0.0,3750.0,1500.0,15:24,66721
750.0,-18000.0,1041.65,-11250.0,1041.65,Buy Dominant,1041.65,1041.65,0.0,-6750.0,750.0,15:26,66721
375.0,-15750.0,1026.5,-17250.0,1027.0,Sell Dominant,1026.5,1027.0,19875.0,1500.0,-19500.0,15:13,59255
3375.0,-750.0,1026.15,-750.0,1026.45,Sell Dominant,1026.15,1026.35,48375.0,0.0,-45000.0,15:14,59255
0.0,0.0,1026.4,0.0,1026.4,Neutral,1026.4,1026.4,0.0,0.0,0.0,15:15,59255
0.0,0.0,1026.85,0.0,1026.85,Neutral,1026.85,1026.85,0.0,0.0,0.0,15:16,59255
28125.0,1500.0,1027.25,0.0,1027.25,Buy Dominant,1027.25,1027.25,3375.0,1500.0,24750.0,15:17,59255
0.0,750.0,1026.8,1500.0,1027.2,Sell Dominant,1026.8,1027.2,31500.0,-750.0,-31500.0,15:18,59255
25500.0,0.0,1026.85,0.0,1026.85,Buy Dominant,1026.85,1026.85,0.0,0.0,25500.0,15:19,59255
0.0,-750.0,1026.3,-2250.0,1026.8,Sell Dominant,1026.3,1026.8,47250.0,1500.0,-47250.0,15:20,59255
0.0,0.0,1027.0,0.0,1027.0,Neutral,1027.0,1027.0,0.0,0.0,0.0,15:21,59255
0.0,0.0,1026.6,0.0,1026.6,Neutral,1026.6,1026.6,0.0,0.0,0.0,15:22,59255
33750.0,-1500.0,1026.65,-2250.0,1027.1,Buy Dominant,1026.65,1027.1,2250.0,750.0,31500.0,15:23,59255
25875.0,-3750.0,1027.75,-1500.0,1028.0,Buy Dominant,1027.75,1027.8,10875.0,-2250.0,15000.0,15:24,59255
49125.0,-750.0,1027.35,1500.0,1028.0,Buy Dominant,1027.35,1028.0,7875.0,-2250.0,41250.0,15:25,59255
18000.0,-3000.0,1027.2,-3750.0,1027.85,Buy Dominant,1027.2,1027.85,6000.0,750.0,12000.0,15:26,59255
42750.0,-1500.0,1027.65,3000.0,1027.65,Buy Dominant,1027.4,1027.65,3000.0,-4500.0,39750.0,15:27,59255
6000.0,-3000.0,1028.15,750.0,1028.15,Sell Dominant,1027.5,1027.5,24000.0,-3750.0,-18000.0,15:28,59255
22125.0,-4500.0,1028.95,750.0,1028.95,Buy Dominant,1027.5,1028.9,4125.0,-5250.0,18000.0,15:29,59255
10875.0,-1500.0,1033.95,-9750.0,1033.95,Buy Dominant,1033.75,1033.85,7875.0,8250.0,3000.0,15:13,51819
3750.0,750.0,1033.25,750.0,1033.55,Sell Dominant,1033.25,1033.55,54750.0,0.0,-51000.0,15:14,51819
38250.0,3750.0,1034.5,9750.0,1034.5,Buy Dominant,1034.0,1034.25,10500.0,-6000.0,27750.0,15:15,51819
1125.0,6750.0,1034.0,10500.0,1034.4,Sell Dominant,1034.0,1034.4,30375.0,-3750.0,-29250.0,15:16,51819
6000.0,750.0,1034.65,3000.0,1034.65,Sell Dominant,1034.35,1034.65,26250.0,-2250.0,-20250.0,15:17,51819
6375.0,1500.0,1034.05,2250.0,1034.55,Sell Dominant,1034.05,1034.45,44625.0,-750.0,-38250.0,15:18,51819
15750.0,-6750.0,1034.1,-12000.0,1034.1,Sell Dominant,1033.75,1034.05,18000.0,5250.0,-2250.0,15:19,51819
1875.0,-1500.0,1033.9,-3750.0,1033.95,Sell Dominant,1033.9,1033.95,34875.0,2250.0,-33000.0,15:20,51819
28875.0,12000.0,1034.35,33750.0,1034.35,Sell Dominant,1033.5,1033.7,30375.0,-21750.0,-1500.0,15:21,51819
10500.0,3750.0,1033.55,2250.0,1033.9,Sell Dominant,1033.5,1033.9,61500.0,1500.0,-51000.0,15:22,51819
60000.0,10500.0,1034.15,32250.0,1034.15,Buy Dominant,1033.45,1033.45,30750.0,-21750.0,29250.0,15:23,51819
46875.0,6000.0,1035.15,9750.0,1035.2,Buy Dominant,1034.85,1034.9,12375.0,-3750.0,34500.0,15:24,51819
22125.0,-8250.0,1034.8,-7500.0,1035.15,Sell Dominant,1034.55,1035.15,25875.0,-750.0,-3750.0,15:25,51819
36000.0,-10500.0,1034.25,-15000.0,1034.85,Buy Dominant,1034.2,1034.85,12000.0,4500.0,24000.0,15:26,51819
56625.0,0.0,1034.5,3750.0,1034.75,Buy Dominant,1034.5,1034.75,3375.0,-3750.0,53250.0,15:27,51819
9000.0,9000.0,1034.95,12750.0,1034.95,Sell Dominant,1034.3,1034.3,28500.0,-3750.0,-19500.0,15:28,51819
37875.0,-21750.0,1035.45,3000.0,1035.5,Buy Dominant,1035.45,1035.5,6375.0,-24750.0,31500.0,15:29,51819
0.0,7200.0,176.0,10800.0,176.0,Neutral,176.0,176.0,0.0,-3600.0,0.0,15:09,66722
0.0,0.0,176.02,0.0,176.02,Neutral,176.02,176.02,0.0,0.0,0.0,15:22,66722
7200.0,7200.0,176.09,10800.0,176.09,Buy Dominant,176.0,176.0,3600.0,-3600.0,3600.0,15:23,66722
3600.0,7200.0,176.0,18000.0,176.0,Sell Dominant,175.9,175.9,7200.0,-10800.0,-3600.0,15:27,66722
0.0,0.0,175.91,0.0,175.91,Neutral,175.91,175.91,0.0,0.0,0.0,15:28,66722
0.0,-10800.0,175.83,-3600.0,175.83,Sell Dominant,175.83,175.83,3600.0,-7200.0,-3600.0,15:29,66722
3600.0,-10800.0,173.9,-7200.0,173.9,Neutral,173.9,173.9,3600.0,-3600.0,0.0,15:13,59256
1800.0,-3600.0,173.88,0.0,173.88,Sell Dominant,173.88,173.88,95400.0,-3600.0,-93600.0,15:15,59256
10800.0,-10800.0,173.85,0.0,173.85,Sell Dominant,173.75,173.75,18000.0,-10800.0,-7200.0,15:17,59256
0.0,-3600.0,173.8,-7200.0,173.8,Sell Dominant,173.8,173.8,28800.0,3600.0,-28800.0,15:18,59256
10800.0,0.0,173.82,0.0,173.82,Buy Dominant,173.82,173.82,0.0,0.0,10800.0,15:19,59256
18000.0,0.0,173.75,3600.0,173.75,Sell Dominant,173.7,173.7,108000.0,-3600.0,-90000.0,15:20,59256
0.0,0.0,173.71,0.0,173.71,Neutral,173.71,173.71,0.0,0.0,0.0,15:21,59256
39600.0,-7200.0,173.79,-7200.0,173.79,Buy Dominant,173.79,173.79,3600.0,0.0,36000.0,15:22,59256
0.0,0.0,173.79,0.0,173.79,Neutral,173.79,173.79,0.0,0.0,0.0,15:23,59256
0.0,0.0,173.63,0.0,173.63,Neutral,173.63,173.63,0.0,0.0,0.0,15:24,59256
0.0,0.0,173.66,0.0,173.66,Neutral,173.66,173.66,0.0,0.0,0.0,15:25,59256
0.0,0.0,173.75,0.0,173.75,Neutral,173.75,173.75,0.0,0.0,0.0,15:27,59256
0.0,0.0,173.75,0.0,173.75,Neutral,173.75,173.75,0.0,0.0,0.0,15:28,59256
0.0,-162000.0,173.53,-36000.0,173.71,Sell Dominant,173.53,173.71,82800.0,-126000.0,-82800.0,15:29,59256
0.0,0.0,174.89,0.0,174.89,Neutral,174.89,174.89,0.0,0.0,0.0,15:12,51820
0.0,0.0,174.89,0.0,174.89,Neutral,174.89,174.89,0.0,0.0,0.0,15:13,51820
0.0,0.0,174.8,0.0,174.8,Neutral,174.8,174.8,0.0,0.0,0.0,15:14,51820
0.0,0.0,174.82,0.0,174.82,Neutral,174.82,174.82,0.0,0.0,0.0,15:15,51820
0.0,0.0,174.83,0.0,174.83,Neutral,174.83,174.83,0.0,0.0,0.0,15:16,51820
28800.0,0.0,174.82,3600.0,174.82,Neutral,174.8,174.8,28800.0,-3600.0,0.0,15:17,51820
0.0,0.0,174.85,0.0,174.85,Neutral,174.85,174.85,0.0,0.0,0.0,15:18,51820
0.0,0.0,174.85,0.0,174.85,Neutral,174.85,174.85,0.0,0.0,0.0,15:19,51820
3600.0,3600.0,174.73,14400.0,174.77,Sell Dominant,174.73,174.74,64800.0,-10800.0,-61200.0,15:20,51820
0.0,0.0,174.67,0.0,174.67,Neutral,174.67,174.67,0.0,0.0,0.0,15:21,51820
0.0,0.0,174.8,0.0,174.8,Neutral,174.8,174.8,0.0,0.0,0.0,15:22,51820
0.0,0.0,174.76,0.0,174.76,Neutral,174.76,174.76,0.0,0.0,0.0,15:23,51820
0.0,0.0,174.64,0.0,174.64,Neutral,174.64,174.64,0.0,0.0,0.0,15:24,51820
172800.0,-3600.0,174.7,10800.0,174.7,Buy Dominant,174.7,174.7,79200.0,-14400.0,93600.0,15:25,51820
162000.0,-25200.0,174.77,-14400.0,174.77,Buy Dominant,174.73,174.73,0.0,-10800.0,162000.0,15:27,51820
0.0,0.0,174.66,0.0,174.66,Neutral,174.66,174.66,0.0,0.0,0.0,15:29,51820
0.0,2925.0,316.0,11700.0,316.0,Neutral,316.0,316.0,0.0,-8775.0,0.0,15:09,66723
1462.5,0.0,316.0,0.0,316.0,Neutral,316.0,316.0,1462.5,0.0,0.0,15:15,66723
23400.0,0.0,316.05,0.0,316.05,Buy Dominant,316.05,316.05,0.0,0.0,23400.0,15:18,66723
2925.0,-5850.0,316.1,5850.0,316.1,Buy Dominant,316.1,316.1,0.0,-11700.0,2925.0,15:21,66723
17550.0,-2925.0,316.2,-2925.0,316.2,Buy Dominant,316.2,316.2,0.0,0.0,17550.0,15:22,66723
5850.0,-17550.0,316.25,20475.0,316.25,Buy Dominant,316.25,316.25,0.0,-38025.0,5850.0,15:27,66723
0.0,0.0,312.5,0.0,312.5,Neutral,312.5,312.5,0.0,0.0,0.0,15:13,59257
0.0,0.0,312.05,0.0,312.05,Neutral,312.05,312.05,0.0,0.0,0.0,15:14,59257
0.0,0.0,312.2,0.0,312.2,Neutral,312.2,312.2,0.0,0.0,0.0,15:15,59257
0.0,0.0,312.35,0.0,312.35,Neutral,312.35,312.35,0.0,0.0,0.0,15:16,59257
0.0,0.0,312.35,0.0,312.35,Neutral,312.35,312.35,0.0,0.0,0.0,15:17,59257
5850.0,-5850.0,312.3,0.0,312.3,Sell Dominant,312.3,312.3,754650.0,-5850.0,-748800.0,15:18,59257
11700.0,2925.0,312.3,2925.0,312.3,Neutral,312.3,312.3,11700.0,0.0,0.0,15:19,59257
0.0,0.0,312.25,0.0,312.25,Neutral,312.25,312.25,0.0,0.0,0.0,15:20,59257
0.0,0.0,312.45,0.0,312.45,Neutral,312.45,312.45,0.0,0.0,0.0,15:21,59257
0.0,0.0,312.85,0.0,312.85,Neutral,312.85,312.85,0.0,0.0,0.0,15:22,59257
0.0,0.0,312.4,2925.0,312.6,Sell Dominant,312.4,312.6,295425.0,-2925.0,-295425.0,15:23,59257
0.0,0.0,312.5,0.0,312.5,Neutral,312.5,312.5,0.0,0.0,0.0,15:24,59257
140400.0,-35100.0,312.4,-17550.0,312.7,Buy Dominant,312.4,312.7,29250.0,-17550.0,111150.0,15:25,59257
0.0,0.0,312.65,0.0,312.65,Neutral,312.65,312.65,0.0,0.0,0.0,15:27,59257
4387.5,23400.0,312.6,43875.0,312.75,Sell Dominant,312.6,312.6,83362.5,-20475.0,-78975.0,15:28,59257
20475.0,-222300.0,312.55,-125775.0,312.8,Sell Dominant,312.55,312.8,43875.0,-96525.0,-23400.0,15:29,59257
0.0,0.0,314.3,0.0,314.3,Neutral,314.3,314.3,0.0,0.0,0.0,15:12,51821
0.0,0.0,314.0,0.0,314.0,Neutral,314.0,314.0,0.0,0.0,0.0,15:14,51821
0.0,0.0,314.2,0.0,314.2,Neutral,314.2,314.2,0.0,0.0,0.0,15:15,51821
0.0,0.0,314.15,0.0,314.15,Neutral,314.15,314.15,0.0,0.0,0.0,15:16,51821
0.0,0.0,314.2,0.0,314.2,Neutral,314.2,314.2,0.0,0.0,0.0,15:17,51821
8775.0,0.0,314.05,-23400.0,314.05,Sell Dominant,314.05,314.05,824850.0,23400.0,-816075.0,15:18,51821
8775.0,2925.0,313.95,14625.0,314.05,Sell Dominant,313.95,314.05,108225.0,-11700.0,-99450.0,15:19,51821
163800.0,11700.0,314.0,17550.0,314.1,Buy Dominant,314.0,314.1,32175.0,-5850.0,131625.0,15:21,51821
0.0,0.0,314.5,0.0,314.5,Neutral,314.5,314.5,0.0,0.0,0.0,15:22,51821
4387.5,-8775.0,314.15,-14625.0,314.15,Sell Dominant,314.15,314.15,258862.5,5850.0,-254475.0,15:23,51821
10237.5,-2925.0,314.3,0.0,314.3,Buy Dominant,314.3,314.3,7312.5,-2925.0,2925.0,15:24,51821
0.0,-23400.0,314.15,-20475.0,314.25,Sell Dominant,314.15,314.25,78975.0,-2925.0,-78975.0,15:25,51821
0.0,0.0,314.15,0.0,314.15,Neutral,314.15,314.15,0.0,0.0,0.0,15:26,51821
0.0,0.0,314.25,0.0,314.25,Neutral,314.25,314.25,0.0,0.0,0.0,15:27,51821
165262.5,5850.0,314.5,49725.0,314.6,Buy Dominant,314.3,314.3,10237.5,-43875.0,155025.0,15:28,51821
42412.5,-26325.0,314.4,40950.0,314.5,Sell Dominant,314.4,314.5,74587.5,-67275.0,-32175.0,15:29,51821
0.0,5200.0,176.49,-10400.0,176.49,Neutral,176.49,176.49,0.0,15600.0,0.0,15:03,66724
0.0,-5200.0,176.14,10400.0,176.14,Sell Dominant,176.14,176.14,5200.0,-15600.0,-5200.0,15:22,66724
2600.0,-15600.0,176.14,26000.0,176.14,Neutral,176.14,176.14,2600.0,-41600.0,0.0,15:29,66724
2600.0,5200.0,174.21,26000.0,174.21,Neutral,174.21,174.21,2600.0,-20800.0,0.0,15:13,59258
10400.0,-93600.0,174.14,20800.0,174.14,Sell Dominant,174.13,174.13,20800.0,-114400.0,-10400.0,15:14,59258
36400.0,-15600.0,174.3,-15600.0,174.3,Buy Dominant,174.25,174.25,0.0,0.0,36400.0,15:16,59258
0.0,0.0,174.2,0.0,174.2,Neutral,174.2,174.2,0.0,0.0,0.0,15:17,59258
5200.0,46800.0,174.19,26000.0,174.19,Sell Dominant,174.19,174.19,10400.0,20800.0,-5200.0,15:18,59258
0.0,-15600.0,174.0,0.0,174.0,Sell Dominant,174.0,174.0,10400.0,-15600.0,-10400.0,15:19,59258
2600.0,-5200.0,173.87,-5200.0,173.87,Sell Dominant,173.87,173.87,85800.0,0.0,-83200.0,15:20,59258
31200.0,-5200.0,173.95,-26000.0,173.95,Sell Dominant,173.71,173.84,41600.0,20800.0,-10400.0,15:21,59258
0.0,0.0,173.73,0.0,173.73,Neutral,173.73,173.73,0.0,0.0,0.0,15:22,59258
15600.0,5200.0,173.78,15600.0,173.91,Buy Dominant,173.78,173.91,10400.0,-10400.0,5200.0,15:23,59258
0.0,0.0,173.85,0.0,173.85,Neutral,173.85,173.85,0.0,0.0,0.0,15:24,59258
0.0,0.0,173.74,0.0,173.74,Neutral,173.74,173.74,0.0,0.0,0.0,15:25,59258
0.0,-20800.0,173.69,31200.0,173.69,Sell Dominant,173.69,173.69,36400.0,-52000.0,-36400.0,15:26,59258
20800.0,-104000.0,173.77,5200.0,173.79,Sell Dominant,173.77,173.79,31200.0,-109200.0,-10400.0,15:28,59258
70200.0,-161200.0,173.85,-140400.0,173.85,Buy Dominant,173.85,173.85,7800.0,-20800.0,62400.0,15:29,59258
0.0,0.0,175.34,0.0,175.34,Neutral,175.34,175.34,0.0,0.0,0.0,15:12,51822
0.0,0.0,175.19,0.0,175.19,Neutral,175.19,175.19,0.0,0.0,0.0,15:13,51822
10400.0,15600.0,175.24,20800.0,175.29,Sell Dominant,175.24,175.29,15600.0,-5200.0,-5200.0,15:14,51822
0.0,0.0,175.34,0.0,175.34,Neutral,175.34,175.34,0.0,0.0,0.0,15:16,51822
0.0,0.0,175.33,0.0,175.33,Neutral,175.33,175.33,0.0,0.0,0.0,15:17,51822
7800.0,-15600.0,175.29,-20800.0,175.3,Sell Dominant,175.13,175.27,117000.0,5200.0,-109200.0,15:18,51822
0.0,-26000.0,174.9,-15600.0,175.1,Sell Dominant,174.9,175.1,41600.0,-10400.0,-41600.0,15:19,51822
130000.0,52000.0,175.02,88400.0,175.02,Buy Dominant,175.02,175.02,20800.0,-36400.0,109200.0,15:20,51822
