buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
71.5,-6.0,110058.0,44.0,110058.0,Buy Dominant,109998.0,109998.0,35.5,-50.0,36.0,22:12,439487
27.0,-10.0,110066.0,-42.0,110075.0,Buy Dominant,110053.0,110058.0,19.0,32.0,8.0,22:13,439487
29.0,-5.0,110053.0,-33.0,110096.0,Buy Dominant,110053.0,110066.0,20.0,28.0,9.0,22:14,439487
39.5,21.0,110044.0,28.0,110095.0,Buy Dominant,110009.0,110029.0,20.5,-7.0,19.0,22:15,439487
12.0,-15.0,110020.0,15.0,110072.0,Sell Dominant,110020.0,110038.0,27.0,-30.0,-15.0,22:16,439487
7.0,-6.0,109983.0,-21.0,110021.0,Sell Dominant,109983.0,110021.0,15.0,15.0,-8.0,22:17,439487
9.5,-7.0,110015.0,-39.0,110021.0,Buy Dominant,110000.0,110000.0,7.5,32.0,2.0,22:18,439487
13.0,2.0,110000.0,-4.0,110041.0,Buy Dominant,110000.0,110034.0,8.0,6.0,5.0,22:19,439487
11.5,-5.0,110006.0,6.0,110006.0,Sell Dominant,109986.0,110000.0,23.5,-11.0,-12.0,22:20,439487
5.0,9.0,110021.0,-12.0,110029.0,Buy Dominant,110006.0,110006.0,3.0,21.0,2.0,22:21,439487
1.5,6.0,110008.0,2.0,110009.0,Sell Dominant,110005.0,110005.0,2.5,4.0,-1.0,22:22,439487
8.5,5.0,110000.0,15.0,110024.0,Sell Dominant,110000.0,110009.0,10.5,-10.0,-2.0,22:23,439487
6.5,6.0,110016.0,-2.0,110022.0,Sell Dominant,110000.0,110000.0,9.5,8.0,-3.0,22:24,439487
3.5,-1.0,110020.0,-4.0,110020.0,Buy Dominant,110016.0,110016.0,2.5,3.0,1.0,22:25,439487
7.5,12.0,110000.0,4.0,110022.0,Buy Dominant,110000.0,110007.0,3.5,8.0,4.0,22:26,439487
4.0,-17.0,110013.0,-25.0,110018.0,Buy Dominant,110001.0,110001.0,3.0,8.0,1.0,22:27,439487
5.0,-6.0,110000.0,-25.0,110013.0,Sell Dominant,110000.0,110013.0,8.0,19.0,-3.0,22:28,439487
13.0,2.0,109948.0,8.0,109993.0,Buy Dominant,109947.0,109993.0,12.0,-6.0,1.0,22:29,439487
10.5,-15.0,109963.0,-18.0,109973.0,Buy Dominant,109945.0,109945.0,5.5,3.0,5.0,22:30,439487
5.0,-12.0,109983.0,-27.0,109983.0,Neutral,109956.0,109956.0,5.0,15.0,0.0,22:31,439487
8.5,11.0,110005.0,9.0,110005.0,Buy Dominant,109957.0,109978.0,3.5,2.0,5.0,22:32,439487
0.0,10.0,109992.0,3.0,110003.0,Sell Dominant,109992.0,110003.0,2.0,7.0,-2.0,22:33,439487
3.5,-2.0,109986.0,6.0,109986.0,Sell Dominant,109975.0,109975.0,4.5,-8.0,-1.0,22:34,439487
17.0,-14.0,110015.0,-26.0,110015.0,Buy Dominant,109992.0,109992.0,3.0,12.0,14.0,22:35,439487
6.0,28.0,109994.0,24.0,110008.0,Buy Dominant,109986.0,110008.0,5.0,4.0,1.0,22:36,439487
8.0,-6.0,109994.0,-4.0,109994.0,Neutral,109994.0,109994.0,8.0,-2.0,0.0,22:37,439487
17.0,-10.0,110000.0,-17.0,110000.0,Buy Dominant,109994.0,109994.0,8.0,7.0,9.0,22:38,439487
3.5,-1.0,109995.0,-2.0,109995.0,Sell Dominant,109994.0,109994.0,6.5,1.0,-3.0,22:39,439487
8.0,-7.0,109945.0,8.0,109970.0,Sell Dominant,109945.0,109970.0,10.0,-15.0,-2.0,22:40,439487
17.5,-10.0,109987.0,2.0,109992.0,Buy Dominant,109976.0,109987.0,1.5,-12.0,16.0,22:41,439487
5.0,-11.0,109987.0,-9.0,109987.0,Neutral,109976.0,109976.0,5.0,-2.0,0.0,22:42,439487
0.0,11.0,109800.0,15.0,109800.0,Neutral,109800.0,109800.0,0.0,-4.0,0.0,21:44,439488
1.0,-9.0,109849.0,-19.0,109863.0,Sell Dominant,109815.0,109815.0,6.0,10.0,-5.0,21:45,439488
0.0,19.0,109843.0,27.0,109849.0,Sell Dominant,109843.0,109849.0,1.0,-8.0,-1.0,21:46,439488
6.0,-16.0,109850.0,-16.0,109850.0,Sell Dominant,109825.0,109848.0,11.0,0.0,-5.0,21:47,439488
0.0,-1.0,109814.0,4.0,109814.0,Sell Dominant,109814.0,109814.0,4.0,-5.0,-4.0,21:48,439488
1.5,2.0,109823.0,15.0,109841.0,Sell Dominant,109823.0,109841.0,2.5,-13.0,-1.0,21:49,439488
20.0,16.0,109835.0,50.0,109852.0,Buy Dominant,109823.0,109850.0,5.0,-34.0,15.0,21:51,439488
2.0,-10.0,109845.0,-5.0,109845.0,Buy Dominant,109844.0,109844.0,0.0,-5.0,2.0,21:52,439488
1.5,7.0,109845.0,-6.0,109845.0,Neutral,109845.0,109845.0,1.5,13.0,0.0,21:53,439488
6.5,11.0,109876.0,30.0,109880.0,Buy Dominant,109875.0,109880.0,1.5,-19.0,5.0,21:54,439488
4.5,11.0,109882.0,17.0,109932.0,Neutral,109882.0,109922.0,4.5,-6.0,0.0,21:55,439488
3.5,-5.0,109920.0,5.0,109920.0,Buy Dominant,109906.0,109906.0,2.5,-10.0,1.0,21:56,439488
1.0,-4.0,109910.0,-6.0,109920.0,Neutral,109910.0,109920.0,1.0,2.0,0.0,21:57,439488
6.0,-3.0,109944.0,-7.0,109947.0,Buy Dominant,109910.0,109910.0,3.0,4.0,3.0,21:58,439488
6.0,-3.0,109926.0,-12.0,109941.0,Sell Dominant,109916.0,109930.0,7.0,9.0,-1.0,21:59,439488
3.5,-1.0,109915.0,34.0,109915.0,Buy Dominant,109914.0,109914.0,2.5,-35.0,1.0,22:00,439488
4.0,-12.0,109950.0,-11.0,109957.0,Buy Dominant,109926.0,109926.0,2.0,-1.0,2.0,22:02,439488
2.5,-4.0,109955.0,-24.0,109975.0,Buy Dominant,109947.0,109947.0,1.5,20.0,1.0,22:03,439488
0.5,4.0,109950.0,27.0,109950.0,Neutral,109950.0,109950.0,0.5,-23.0,0.0,22:04,439488
4.0,3.0,109989.0,12.0,109989.0,Buy Dominant,109971.0,109971.0,3.0,-9.0,1.0,22:06,439488
2.0,14.0,109993.0,21.0,109999.0,Sell Dominant,109989.0,109989.0,4.0,-7.0,-2.0,22:08,439488
4.5,-15.0,110012.0,-37.0,110012.0,Sell Dominant,109995.0,110000.0,5.5,22.0,-1.0,22:09,439488
15.5,2.0,110080.0,22.0,110092.0,Buy Dominant,110000.0,110000.0,8.5,-20.0,7.0,22:10,439488
9.5,1.0,110117.0,-3.0,110117.0,Buy Dominant,110067.0,110084.0,4.5,4.0,5.0,22:11,439488
8.0,2.0,110170.0,0.0,110170.0,Buy Dominant,110120.0,110120.0,7.0,2.0,1.0,22:12,439488
7.5,-15.0,110175.0,-23.0,110175.0,Sell Dominant,110173.0,110175.0,8.5,8.0,-1.0,22:13,439488
15.5,2.0,110124.0,4.0,110181.0,Sell Dominant,110124.0,110175.0,17.5,-2.0,-2.0,22:14,439488
2.0,26.0,110125.0,31.0,110165.0,Sell Dominant,110110.0,110110.0,3.0,-5.0,-1.0,22:15,439488
0.0,-15.0,110125.0,-20.0,110125.0,Sell Dominant,110125.0,110125.0,1.0,5.0,-1.0,22:16,439488
0.5,-10.0,110093.0,2.0,110105.0,Sell Dominant,110093.0,110105.0,1.5,-12.0,-1.0,22:17,439488
0.5,-9.0,110110.0,-9.0,110110.0,Neutral,110110.0,110110.0,0.5,0.0,0.0,22:18,439488
1.5,10.0,110110.0,-11.0,110112.0,Neutral,110110.0,110112.0,1.5,21.0,0.0,22:19,439488
6.5,-8.0,110126.0,-7.0,110126.0,Sell Dominant,110097.0,110122.0,10.5,-1.0,-4.0,22:20,439488
4.5,6.0,110115.0,7.0,110125.0,Sell Dominant,110115.0,110123.0,8.5,-1.0,-4.0,22:21,439488
3.0,5.0,110115.0,4.0,110115.0,Sell Dominant,110102.0,110115.0,4.0,1.0,-1.0,22:22,439488
1.5,-1.0,110115.0,8.0,110115.0,Neutral,110115.0,110115.0,1.5,-9.0,0.0,22:24,439488
14.0,-2.0,110125.0,-19.0,110125.0,Buy Dominant,110097.0,110097.0,4.0,17.0,10.0,22:25,439488
0.0,-3.0,110090.0,-6.0,110092.0,Sell Dominant,110090.0,110092.0,3.0,3.0,-3.0,22:26,439488
8.0,-6.0,110100.0,-2.0,110125.0,Buy Dominant,110090.0,110100.0,4.0,-4.0,4.0,22:27,439488
9.5,9.0,110100.0,3.0,110120.0,Buy Dominant,110100.0,110115.0,3.5,6.0,6.0,22:28,439488
1.0,5.0,110063.0,27.0,110063.0,Sell Dominant,110060.0,110060.0,2.0,-22.0,-1.0,22:29,439488
4.0,-9.0,110063.0,-18.0,110100.0,Sell Dominant,110063.0,110080.0,9.0,9.0,-5.0,22:30,439488
4.5,11.0,110099.0,16.0,110099.0,Buy Dominant,110063.0,110063.0,1.5,-5.0,3.0,22:31,439488
0.5,10.0,110075.0,12.0,110075.0,Neutral,110075.0,110075.0,0.5,-2.0,0.0,22:32,439488
1.0,-8.0,110075.0,-6.0,110075.0,Neutral,110074.0,110074.0,1.0,-2.0,0.0,22:33,439488
0.5,2.0,110075.0,2.0,110075.0,Neutral,110075.0,110075.0,0.5,0.0,0.0,22:34,439488
3.0,-14.0,110090.0,-18.0,110090.0,Buy Dominant,110075.0,110075.0,1.0,4.0,2.0,22:35,439488
0.5,2.0,110090.0,11.0,110090.0,Neutral,110090.0,110090.0,0.5,-9.0,0.0,22:36,439488
1.5,1.0,110099.0,5.0,110099.0,Buy Dominant,110095.0,110095.0,0.5,-4.0,1.0,22:37,439488
4.0,-1.0,110083.0,-14.0,110099.0,Buy Dominant,110074.0,110099.0,3.0,13.0,1.0,22:38,439488
4.0,-5.0,110055.0,2.0,110081.0,Buy Dominant,110055.0,110074.0,2.0,-7.0,2.0,22:39,439488
0.5,5.0,110069.0,1.0,110069.0,Sell Dominant,110040.0,110055.0,9.5,4.0,-9.0,22:40,439488
5.5,15.0,110090.0,22.0,110090.0,Buy Dominant,110069.0,110069.0,4.5,-7.0,1.0,22:41,439488
0.5,13.0,111589.0,12.0,111589.0,Neutral,111589.0,111589.0,0.5,1.0,0.0,21:44,440938
0.0,1.0,111652.0,10.0,111652.0,Neutral,111652.0,111652.0,0.0,-9.0,0.0,21:45,440938
1.5,-3.0,111650.0,-9.0,111650.0,Sell Dominant,111650.0,111650.0,2.5,6.0,-1.0,21:46,440938
0.5,-3.0,111632.0,-7.0,111632.0,Neutral,111632.0,111632.0,0.5,4.0,0.0,21:48,440938
0.5,2.0,111614.0,1.0,111614.0,Neutral,111614.0,111614.0,0.5,1.0,0.0,21:49,440938
0.0,23.0,111648.0,30.0,111653.0,Sell Dominant,111648.0,111653.0,1.0,-7.0,-1.0,21:50,440938
1.5,1.0,111660.0,4.0,111660.0,Buy Dominant,111660.0,111660.0,0.5,-3.0,1.0,21:52,440938
1.5,-4.0,111649.0,-8.0,111649.0,Neutral,111649.0,111649.0,1.5,4.0,0.0,21:53,440938
1.0,-4.0,111707.0,-12.0,111707.0,Neutral,111707.0,111707.0,1.0,8.0,0.0,21:54,440938
0.0,1.0,111703.0,-1.0,111703.0,Neutral,111703.0,111703.0,0.0,2.0,0.0,21:56,440938
1.0,-2.0,111714.0,5.0,111714.0,Neutral,111714.0,111714.0,1.0,-7.0,0.0,21:57,440938
1.0,10.0,111723.0,-5.0,111723.0,Buy Dominant,111719.0,111719.0,0.0,15.0,1.0,21:58,440938
1.0,6.0,111731.0,11.0,111739.0,Neutral,111731.0,111739.0,1.0,-5.0,0.0,21:59,440938
0.5,-13.0,111731.0,-24.0,111731.0,Neutral,111731.0,111731.0,0.5,11.0,0.0,22:00,440938
7.5,7.0,111741.0,11.0,111741.0,Neutral,111731.0,111731.0,7.5,-4.0,0.0,22:01,440938
11.5,-2.0,111740.0,-3.0,111744.0,Buy Dominant,111735.0,111735.0,6.5,1.0,5.0,22:02,440938
2.5,-9.0,111759.0,-20.0,111759.0,Neutral,111759.0,111759.0,2.5,11.0,0.0,22:03,440938
1.5,14.0,111755.0,20.0,111755.0,Buy Dominant,111750.0,111754.0,0.5,-6.0,1.0,22:04,440938
2.0,1.0,111759.0,4.0,111759.0,Buy Dominant,111759.0,111759.0,0.0,-3.0,2.0,22:05,440938
0.5,2.0,111759.0,5.0,111759.0,Neutral,111759.0,111759.0,0.5,-3.0,0.0,22:06,440938
18.5,-2.0,111788.0,12.0,111788.0,Buy Dominant,111760.0,111760.0,7.5,-14.0,11.0,22:07,440938
3.5,-15.0,111759.0,-8.0,111788.0,Neutral,111759.0,111788.0,3.5,-7.0,0.0,22:08,440938
5.5,-6.0,111787.0,-9.0,111800.0,Sell Dominant,111787.0,111789.0,6.5,3.0,-1.0,22:09,440938
25.0,22.0,111840.0,31.0,111840.0,Buy Dominant,111786.0,111786.0,4.0,-9.0,21.0,22:10,440938
0.0,-7.0,111798.0,12.0,111840.0,Sell Dominant,111798.0,111840.0,8.0,-19.0,-8.0,22:11,440938
12.5,0.0,111899.0,13.0,111900.0,Sell Dominant,111844.0,111850.0,13.5,-13.0,-1.0,22:12,440938
6.0,12.0,111914.0,18.0,111914.0,Buy Dominant,111900.0,111900.0,4.0,-6.0,2.0,22:13,440938
12.0,-4.0,111904.0,-17.0,111925.0,Sell Dominant,111904.0,111923.0,16.0,13.0,-4.0,22:14,440938
23.5,25.0,111914.0,51.0,111960.0,Buy Dominant,111904.0,111904.0,3.5,-26.0,20.0,22:15,440938
0.0,-21.0,111892.0,-15.0,111902.0,Sell Dominant,111892.0,111902.0,2.0,-6.0,-2.0,22:16,440938
4.5,16.0,111857.0,2.0,111887.0,Sell Dominant,111857.0,111881.0,6.5,14.0,-2.0,22:17,440938
1.0,-5.0,111900.0,-4.0,111900.0,Neutral,111900.0,111900.0,1.0,-1.0,0.0,22:19,440938
1.5,-3.0,111880.0,-6.0,111880.0,Neutral,111880.0,111880.0,1.5,3.0,0.0,22:20,440938
0.5,-9.0,111878.0,-8.0,111878.0,Neutral,111878.0,111878.0,0.5,-1.0,0.0,22:21,440938
1.5,11.0,111890.0,2.0,111890.0,Neutral,111890.0,111890.0,1.5,9.0,0.0,22:22,440938
0.0,14.0,111856.0,33.0,111856.0,Neutral,111856.0,111856.0,0.0,-19.0,0.0,22:26,440938
1.5,0.0,111856.0,5.0,111856.0,Neutral,111856.0,111856.0,1.5,-5.0,0.0,22:27,440938
0.0,-13.0,111846.0,-16.0,111846.0,Sell Dominant,111846.0,111846.0,1.0,3.0,-1.0,22:28,440938
1.0,5.0,111835.0,15.0,111835.0,Neutral,111835.0,111835.0,1.0,-10.0,0.0,22:29,440938
2.0,2.0,111817.0,-2.0,111835.0,Sell Dominant,111817.0,111835.0,3.0,4.0,-1.0,22:30,440938
2.0,-4.0,111848.0,-2.0,111848.0,Neutral,111848.0,111848.0,2.0,-2.0,0.0,22:31,440938
2.0,7.0,111835.0,6.0,111856.0,Neutral,111835.0,111856.0,2.0,1.0,0.0,22:32,440938
1.5,-7.0,111860.0,-8.0,111860.0,Buy Dominant,111845.0,111845.0,0.5,1.0,1.0,22:33,440938
1.5,2.0,111847.0,-11.0,111847.0,Sell Dominant,111847.0,111847.0,2.5,13.0,-1.0,22:34,440938
1.0,-2.0,111854.0,-3.0,111854.0,Neutral,111854.0,111854.0,1.0,1.0,0.0,22:35,440938
0.0,-8.0,111865.0,-6.0,111865.0,Neutral,111865.0,111865.0,0.0,-2.0,0.0,22:36,440938
1.5,-13.0,111860.0,-11.0,111860.0,Buy Dominant,111850.0,111850.0,0.5,-2.0,1.0,22:38,440938
1.5,14.0,111839.0,11.0,111847.0,Sell Dominant,111822.0,111847.0,11.5,3.0,-10.0,22:40,440938
0.5,0.0,98599.0,13.0,98599.0,Neutral,98599.0,98599.0,0.5,-13.0,0.0,21:44,440939
2.5,5.0,98652.0,9.0,98652.0,Neutral,98606.0,98606.0,2.5,-4.0,0.0,21:45,440939
1.0,5.0,98620.0,8.0,98640.0,Sell Dominant,98618.0,98618.0,2.0,-3.0,-1.0,21:46,440939
0.5,-7.0,98620.0,13.0,98620.0,Neutral,98620.0,98620.0,0.5,-20.0,0.0,21:47,440939
1.0,10.0,98635.0,17.0,98635.0,Buy Dominant,98622.0,98622.0,0.0,-7.0,1.0,21:49,440939
3.5,-2.0,98637.0,-9.0,98644.0,Neutral,98635.0,98635.0,3.5,7.0,0.0,21:50,440939
4.5,-24.0,98600.0,-41.0,98617.0,Neutral,98600.0,98617.0,4.5,17.0,0.0,21:51,440939
0.5,-4.0,98601.0,-19.0,98601.0,Neutral,98601.0,98601.0,0.5,15.0,0.0,21:52,440939
2.5,-3.0,98583.0,-1.0,98610.0,Sell Dominant,98583.0,98610.0,5.5,-2.0,-3.0,21:53,440939
3.5,12.0,98619.0,24.0,98636.0,Buy Dominant,98590.0,98590.0,1.5,-12.0,2.0,21:54,440939
9.5,-6.0,98636.0,-7.0,98644.0,Sell Dominant,98630.0,98630.0,10.5,1.0,-1.0,21:55,440939
2.5,4.0,98650.0,-9.0,98650.0,Neutral,98640.0,98640.0,2.5,13.0,0.0,21:56,440939
0.0,0.0,98631.0,12.0,98631.0,Sell Dominant,98631.0,98631.0,2.0,-12.0,-2.0,21:57,440939
1.0,1.0,98626.0,-1.0,98637.0,Sell Dominant,98626.0,98637.0,2.0,2.0,-1.0,21:58,440939
2.5,1.0,98626.0,5.0,98635.0,Sell Dominant,98626.0,98635.0,3.5,-4.0,-1.0,21:59,440939
0.5,-1.0,98629.0,15.0,98629.0,Neutral,98629.0,98629.0,0.5,-16.0,0.0,22:01,440939
1.0,-6.0,98642.0,-8.0,98642.0,Neutral,98642.0,98642.0,1.0,2.0,0.0,22:02,440939
1.5,-3.0,98660.0,-7.0,98668.0,Sell Dominant,98660.0,98668.0,5.5,4.0,-4.0,22:03,440939
0.5,-2.0,98660.0,10.0,98660.0,Neutral,98660.0,98660.0,0.5,-12.0,0.0,22:04,440939
15.0,4.0,98660.0,4.0,98661.0,Buy Dominant,98653.0,98660.0,3.0,0.0,12.0,22:05,440939
5.5,7.0,98660.0,20.0,98670.0,Buy Dominant,98659.0,98663.0,3.5,-13.0,2.0,22:06,440939
2.5,1.0,98667.0,2.0,98667.0,Buy Dominant,98656.0,98656.0,0.5,-1.0,2.0,22:07,440939
2.5,-3.0,98690.0,-3.0,98690.0,Buy Dominant,98675.0,98675.0,1.5,0.0,1.0,22:08,440939
1.5,-1.0,98699.0,2.0,98699.0,Neutral,98688.0,98688.0,1.5,-3.0,0.0,22:09,440939
13.5,0.0,98735.0,13.0,98735.0,Buy Dominant,98698.0,98698.0,6.5,-13.0,7.0,22:10,440939
1.5,4.0,98725.0,-1.0,98740.0,Sell Dominant,98717.0,98717.0,2.5,5.0,-1.0,22:11,440939
8.0,-6.0,98768.0,-5.0,98768.0,Buy Dominant,98742.0,98744.0,6.0,-1.0,2.0,22:12,440939
3.5,2.0,98745.0,8.0,98757.0,Neutral,98737.0,98747.0,3.5,-6.0,0.0,22:13,440939
0.5,2.0,98735.0,8.0,98735.0,Neutral,98735.0,98735.0,0.5,-6.0,0.0,22:14,440939
2.5,-7.0,98763.0,-7.0,98763.0,Buy Dominant,98756.0,98756.0,1.5,0.0,1.0,22:15,440939
5.5,5.0,98764.0,-10.0,98764.0,Buy Dominant,98762.0,98763.0,4.5,15.0,1.0,22:16,440939
1.0,6.0,98750.0,7.0,98750.0,Sell Dominant,98750.0,98750.0,2.0,-1.0,-1.0,22:17,440939
6.5,0.0,98780.0,-13.0,98785.0,Neutral,98763.0,98763.0,6.5,13.0,0.0,22:18,440939
3.0,-5.0,98755.0,-6.0,98770.0,Sell Dominant,98755.0,98770.0,4.0,1.0,-1.0,22:19,440939
0.0,16.0,98728.0,26.0,98728.0,Neutral,98728.0,98728.0,0.0,-10.0,0.0,22:20,440939
2.0,9.0,98728.0,15.0,98728.0,Neutral,98720.0,98720.0,2.0,-6.0,0.0,22:22,440939
1.0,0.0,98728.0,0.0,98728.0,Neutral,98728.0,98728.0,1.0,0.0,0.0,22:23,440939
5.0,12.0,98730.0,16.0,98730.0,Neutral,98728.0,98728.0,5.0,-4.0,0.0,22:24,440939
1.0,-36.0,98730.0,-52.0,98739.0,Neutral,98730.0,98739.0,1.0,16.0,0.0,22:25,440939
3.0,-2.0,98752.0,-4.0,98752.0,Neutral,98725.0,98750.0,3.0,2.0,0.0,22:27,440939
3.0,2.0,98741.0,9.0,98759.0,Buy Dominant,98740.0,98740.0,1.0,-7.0,2.0,22:28,440939
8.5,-2.0,98704.0,6.0,98740.0,Buy Dominant,98701.0,98740.0,4.5,-8.0,4.0,22:29,440939
2.0,-1.0,98710.0,7.0,98737.0,Neutral,98710.0,98737.0,2.0,-8.0,0.0,22:30,440939
0.5,-2.0,98728.0,-5.0,98728.0,Neutral,98728.0,98728.0,0.5,3.0,0.0,22:31,440939
1.5,-12.0,98767.0,-15.0,98767.0,Neutral,98755.0,98755.0,1.5,3.0,0.0,22:32,440939
2.5,3.0,98733.0,-4.0,98768.0,Buy Dominant,98733.0,98768.0,1.5,7.0,1.0,22:34,440939
5.0,-7.0,98777.0,-8.0,98777.0,Buy Dominant,98774.0,98774.0,2.0,1.0,3.0,22:37,440939
0.5,2.0,98800.0,-3.0,98800.0,Neutral,98800.0,98800.0,0.5,5.0,0.0,22:38,440939
1.5,-3.0,98800.0,-23.0,98800.0,Neutral,98800.0,98800.0,1.5,20.0,0.0,22:39,440939
0.5,3.0,98790.0,9.0,98790.0,Neutral,98790.0,98790.0,0.5,-6.0,0.0,22:41,440939
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,442172
0.5,11.0,109702.0,22.0,109702.0,Neutral,109702.0,109702.0,0.5,-11.0,0.0,21:44,444542
53.5,2.0,109762.0,46.0,109774.0,Buy Dominant,109702.0,109702.0,37.5,-44.0,16.0,21:45,444542
25.0,-5.0,109750.0,-15.0,109786.0,Buy Dominant,109750.0,109762.0,9.0,10.0,16.0,21:46,444542
29.5,6.0,109761.0,40.0,109783.0,Sell Dominant,109750.0,109750.0,39.5,-34.0,-10.0,21:47,444542
6.5,-3.0,109725.0,-216.0,109768.0,Sell Dominant,109725.0,109761.0,18.5,213.0,-12.0,21:48,444542
117.5,-23.0,109729.0,180.0,109733.0,Buy Dominant,109710.0,109725.0,111.5,-203.0,6.0,21:49,444542
4.0,105.0,109747.0,108.0,109762.0,Sell Dominant,109729.0,109729.0,5.0,-3.0,-1.0,21:50,444542
12.0,22.0,109758.0,81.0,109758.0,Buy Dominant,109723.0,109747.0,11.0,-59.0,1.0,21:51,444542
7.0,-5.0,109773.0,-15.0,109773.0,Sell Dominant,109752.0,109760.0,9.0,10.0,-2.0,21:52,444542
7.0,21.0,109767.0,7.0,109773.0,Neutral,109759.0,109759.0,7.0,14.0,0.0,21:53,444542
15.0,-7.0,109788.0,33.0,109800.0,Buy Dominant,109771.0,109771.0,14.0,-40.0,1.0,21:54,444542
19.5,-15.0,109820.0,-41.0,109840.0,Sell Dominant,109800.0,109800.0,22.5,26.0,-3.0,21:55,444542
8.0,6.0,109820.0,17.0,109829.0,Buy Dominant,109820.0,109828.0,7.0,-11.0,1.0,21:56,444542
9.0,5.0,109824.0,10.0,109830.0,Buy Dominant,109820.0,109829.0,8.0,-5.0,1.0,21:57,444542
20.5,40.0,109846.0,46.0,109847.0,Buy Dominant,109824.0,109824.0,5.5,-6.0,15.0,21:58,444542
8.5,15.0,109840.0,10.0,109843.0,Buy Dominant,109830.0,109843.0,4.5,5.0,4.0,21:59,444542
13.0,-16.0,109809.0,-21.0,109843.0,Sell Dominant,109809.0,109840.0,19.0,5.0,-6.0,22:00,444542
18.0,3.0,109829.0,34.0,109839.0,Buy Dominant,109809.0,109809.0,6.0,-31.0,12.0,22:01,444542
48.0,-9.0,109867.0,-57.0,109885.0,Buy Dominant,109835.0,109839.0,42.0,48.0,6.0,22:02,444542
