buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,3.0,131106.0,-3.0,131114.0,Neutral,131074.0,131074.0,3.0,6.0,0.0,13:49,449534
9.0,0.0,131118.0,-2.0,131118.0,Buy Dominant,131110.0,131110.0,1.0,2.0,8.0,13:50,449534
25.0,-8.0,131112.0,-17.0,131143.0,Buy Dominant,131112.0,131125.0,4.0,9.0,21.0,13:51,449534
0.0,4.0,131096.0,6.0,131096.0,Sell Dominant,131096.0,131096.0,20.0,-2.0,-20.0,13:52,449534
2.0,5.0,131092.0,-8.0,131097.0,Sell Dominant,131092.0,131097.0,5.0,13.0,-3.0,13:53,449534
8.0,-4.0,131099.0,-5.0,131130.0,Buy Dominant,131099.0,131100.0,1.0,1.0,7.0,13:54,449534
1.5,-2.0,131071.0,-4.0,131092.0,Sell Dominant,131071.0,131092.0,3.5,2.0,-2.0,13:55,449534
0.0,0.0,131068.0,-2.0,131068.0,Sell Dominant,131068.0,131068.0,3.0,2.0,-3.0,13:56,449534
15.0,-13.0,131050.0,-9.0,131067.0,Buy Dominant,131050.0,131055.0,5.0,-4.0,10.0,13:57,449534
2.0,10.0,131031.0,10.0,131050.0,Sell Dominant,131015.0,131050.0,13.0,0.0,-11.0,13:58,449534
8.0,0.0,131006.0,-6.0,131006.0,Sell Dominant,130974.0,130988.0,22.0,6.0,-14.0,13:59,449534
3.0,1.0,131006.0,2.0,131006.0,Sell Dominant,130980.0,130980.0,7.0,-1.0,-4.0,14:00,449534
4.5,0.0,130941.0,-11.0,130999.0,Sell Dominant,130933.0,130999.0,13.5,11.0,-9.0,14:01,449534
2.0,3.0,130880.0,1.0,130880.0,Sell Dominant,130871.0,130871.0,28.0,2.0,-26.0,14:02,449534
4.5,-4.0,130865.0,-4.0,130890.0,Neutral,130865.0,130880.0,4.5,0.0,0.0,14:03,449534
3.0,-2.0,130863.0,-3.0,130863.0,Sell Dominant,130850.0,130851.0,10.0,1.0,-7.0,14:04,449534
2.5,-8.0,130847.0,-8.0,130861.0,Sell Dominant,130823.0,130824.0,15.5,0.0,-13.0,14:05,449534
2.0,2.0,130820.0,-3.0,130823.0,Sell Dominant,130811.0,130823.0,7.0,5.0,-5.0,14:06,449534
1.5,15.0,130848.0,7.0,130848.0,Neutral,130811.0,130811.0,1.5,8.0,0.0,14:07,449534
7.0,-8.0,130807.0,-11.0,130807.0,Sell Dominant,130804.0,130804.0,21.0,3.0,-14.0,14:08,449534
0.5,2.0,130782.0,4.0,130782.0,Sell Dominant,130781.0,130781.0,16.5,-2.0,-16.0,14:09,449534
5.0,-16.0,130857.0,-18.0,130857.0,Buy Dominant,130825.0,130825.0,0.0,2.0,5.0,14:10,449534
17.0,3.0,130833.0,8.0,130865.0,Buy Dominant,130833.0,130865.0,2.0,-5.0,15.0,14:11,449534
14.5,-6.0,130827.0,-9.0,130840.0,Buy Dominant,130827.0,130840.0,1.5,3.0,13.0,14:12,449534
1.5,-12.0,130782.0,-18.0,130801.0,Sell Dominant,130782.0,130801.0,38.5,6.0,-37.0,14:13,449534
3.0,-2.0,130770.0,-13.0,130783.0,Sell Dominant,130770.0,130775.0,15.0,11.0,-12.0,14:14,449534
4.0,0.0,130770.0,1.0,130770.0,Neutral,130770.0,130770.0,4.0,-1.0,0.0,14:15,449534
3.0,7.0,130683.0,13.0,130741.0,Sell Dominant,130683.0,130741.0,33.0,-6.0,-30.0,14:16,449534
2.5,-7.0,130674.0,-6.0,130695.0,Sell Dominant,130674.0,130678.0,15.5,-1.0,-13.0,14:17,449534
4.0,18.0,130666.0,14.0,130668.0,Sell Dominant,130633.0,130633.0,23.0,4.0,-19.0,14:18,449534
5.0,-8.0,130705.0,-6.0,130705.0,Buy Dominant,130705.0,130705.0,0.0,-2.0,5.0,14:19,449534
2.5,-17.0,130747.0,12.0,130747.0,Buy Dominant,130747.0,130747.0,0.5,-29.0,2.0,14:20,449534
8.5,4.0,130800.0,3.0,130800.0,Buy Dominant,130766.0,130766.0,2.5,1.0,6.0,14:21,449534
1.0,-4.0,130750.0,-5.0,130772.0,Sell Dominant,130750.0,130772.0,11.0,1.0,-10.0,14:22,449534
15.5,-8.0,130792.0,-12.0,130818.0,Buy Dominant,130770.0,130770.0,1.5,4.0,14.0,14:23,449534
1.5,2.0,130785.0,0.0,130800.0,Sell Dominant,130782.0,130782.0,4.5,2.0,-3.0,14:24,449534
13.0,-5.0,130820.0,-2.0,130820.0,Buy Dominant,130800.0,130800.0,6.0,-3.0,7.0,14:25,449534
8.5,-10.0,130820.0,-12.0,130840.0,Buy Dominant,130816.0,130840.0,2.5,2.0,6.0,14:26,449534
0.5,1.0,130803.0,6.0,130810.0,Sell Dominant,130803.0,130810.0,6.5,-5.0,-6.0,14:27,449534
2.0,-4.0,130819.0,-4.0,130819.0,Buy Dominant,130819.0,130819.0,0.0,0.0,2.0,14:28,449534
20.0,3.0,130840.0,-2.0,130870.0,Buy Dominant,130840.0,130870.0,2.0,5.0,18.0,14:29,449534
12.0,9.0,130899.0,12.0,130899.0,Buy Dominant,130858.0,130858.0,0.0,-3.0,12.0,14:30,449534
10.0,-5.0,130929.0,-10.0,130929.0,Buy Dominant,130925.0,130925.0,3.0,5.0,7.0,14:31,449534
6.5,-4.0,130922.0,3.0,130943.0,Buy Dominant,130922.0,130943.0,0.5,-7.0,6.0,14:32,449534
7.0,12.0,130942.0,-3.0,130942.0,Buy Dominant,130919.0,130919.0,1.0,15.0,6.0,14:33,449534
1.5,-11.0,130942.0,-11.0,130942.0,Buy Dominant,130922.0,130922.0,0.5,0.0,1.0,14:34,449534
11.0,0.0,130960.0,1.0,130960.0,Buy Dominant,130927.0,130927.0,0.0,-1.0,11.0,14:35,449534
0.5,0.0,130962.0,-19.0,130962.0,Sell Dominant,130929.0,130929.0,1.5,19.0,-1.0,14:36,449534
0.5,-5.0,130927.0,0.0,130927.0,Sell Dominant,130927.0,130927.0,2.5,-5.0,-2.0,14:37,449534
1.0,1.0,130953.0,-2.0,130953.0,Buy Dominant,130953.0,130953.0,0.0,3.0,1.0,14:38,449534
0.0,-2.0,130900.0,-11.0,130944.0,Sell Dominant,130900.0,130944.0,9.0,9.0,-9.0,14:39,449534
9.0,1.0,130948.0,1.0,130948.0,Buy Dominant,130948.0,130948.0,2.0,0.0,7.0,14:40,449534
0.0,8.0,130931.0,12.0,130931.0,Neutral,130931.0,130931.0,0.0,-4.0,0.0,14:41,449534
0.0,-2.0,130926.0,-3.0,130926.0,Sell Dominant,130926.0,130926.0,7.0,1.0,-7.0,14:42,449534
4.5,-5.0,130949.0,-4.0,130949.0,Buy Dominant,130932.0,130946.0,0.5,-1.0,4.0,14:43,449534
6.0,-1.0,130954.0,-2.0,130954.0,Buy Dominant,130954.0,130954.0,0.0,1.0,6.0,14:44,449534
14.0,-7.0,178375.0,-9.0,178375.0,Neutral,178265.0,178339.0,14.0,2.0,0.0,13:49,451666
41.0,-1.0,178401.0,7.0,178475.0,Buy Dominant,178401.0,178440.0,19.0,-8.0,22.0,13:50,451666
36.5,-13.0,178448.0,-11.0,178469.0,Buy Dominant,178430.0,178450.0,6.5,-2.0,30.0,13:51,451666
2.0,0.0,178396.0,-43.0,178417.0,Sell Dominant,178331.0,178417.0,34.0,43.0,-32.0,13:52,451666
42.5,-14.0,178480.0,10.0,178480.0,Buy Dominant,178396.0,178396.0,1.5,-24.0,41.0,13:53,451666
68.0,25.0,178484.0,44.0,178500.0,Buy Dominant,178449.0,178449.0,9.0,-19.0,59.0,13:54,451666
7.0,-23.0,178451.0,-43.0,178459.0,Sell Dominant,178379.0,178459.0,23.0,20.0,-16.0,13:55,451666
0.5,-5.0,178400.0,-2.0,178499.0,Sell Dominant,178400.0,178499.0,14.5,-3.0,-14.0,13:56,451666
10.0,7.0,178374.0,-9.0,178460.0,Buy Dominant,178374.0,178384.0,1.0,16.0,9.0,13:57,451666
1.0,5.0,178272.0,10.0,178403.0,Sell Dominant,178272.0,178403.0,25.0,-5.0,-24.0,13:58,451666
10.0,-7.0,178301.0,0.0,178327.0,Buy Dominant,178301.0,178327.0,3.0,-7.0,7.0,13:59,451666
3.0,10.0,178218.0,7.0,178221.0,Sell Dominant,178209.0,178209.0,23.0,3.0,-20.0,14:00,451666
3.0,-13.0,178104.0,-26.0,178127.0,Sell Dominant,178083.0,178104.0,18.0,13.0,-15.0,14:01,451666
4.5,-13.0,177951.0,-25.0,177984.0,Sell Dominant,177929.0,177929.0,35.5,12.0,-31.0,14:02,451666
4.5,28.0,177951.0,33.0,177951.0,Sell Dominant,177872.0,177872.0,41.5,-5.0,-37.0,14:03,451666
2.0,-1.0,177805.0,-11.0,177900.0,Sell Dominant,177801.0,177900.0,24.0,10.0,-22.0,14:04,451666
22.0,3.0,177869.0,-1.0,177873.0,Buy Dominant,177850.0,177873.0,3.0,4.0,19.0,14:05,451666
6.5,8.0,177878.0,5.0,177878.0,Sell Dominant,177800.0,177800.0,22.5,3.0,-16.0,14:06,451666
3.0,-4.0,178050.0,5.0,178050.0,Sell Dominant,177906.0,177910.0,7.0,-9.0,-4.0,14:07,451666
16.0,-5.0,178071.0,-19.0,178148.0,Buy Dominant,178065.0,178065.0,7.0,14.0,9.0,14:08,451666
2.0,3.0,178000.0,14.0,178000.0,Sell Dominant,178000.0,178000.0,6.0,-11.0,-4.0,14:09,451666
5.5,6.0,178149.0,-2.0,178149.0,Buy Dominant,178069.0,178069.0,0.5,8.0,5.0,14:10,451666
5.0,-8.0,178050.0,-13.0,178050.0,Sell Dominant,178041.0,178041.0,7.0,5.0,-2.0,14:11,451666
1.5,0.0,177950.0,4.0,177963.0,Sell Dominant,177918.0,177963.0,18.5,-4.0,-17.0,14:12,451666
3.0,1.0,177780.0,-13.0,177857.0,Sell Dominant,177759.0,177850.0,14.0,14.0,-11.0,14:13,451666
8.0,6.0,177837.0,25.0,177837.0,Buy Dominant,177837.0,177837.0,0.0,-19.0,8.0,14:14,451666
9.0,-22.0,177867.0,-55.0,177893.0,Buy Dominant,177842.0,177893.0,1.0,33.0,8.0,14:15,451666
4.5,-2.0,177710.0,-8.0,177710.0,Sell Dominant,177700.0,177710.0,14.5,6.0,-10.0,14:16,451666
41.0,-197.0,177718.0,-194.0,177737.0,Buy Dominant,177718.0,177726.0,1.0,-3.0,40.0,14:17,451666
8.0,38.0,177670.0,53.0,177670.0,Sell Dominant,177643.0,177670.0,18.0,-15.0,-10.0,14:18,451666
28.5,15.0,177809.0,35.0,177809.0,Buy Dominant,177790.0,177790.0,0.5,-20.0,28.0,14:19,451666
10.5,-11.0,177888.0,1.0,177888.0,Buy Dominant,177841.0,177850.0,2.5,-12.0,8.0,14:20,451666
15.0,-17.0,177988.0,-11.0,177988.0,Buy Dominant,177988.0,177988.0,0.0,-6.0,15.0,14:21,451666
25.0,3.0,178167.0,-8.0,178167.0,Buy Dominant,178156.0,178156.0,0.0,11.0,25.0,14:22,451666
10.0,-9.0,178141.0,-22.0,178167.0,Buy Dominant,178117.0,178117.0,7.0,13.0,3.0,14:23,451666
1.0,8.0,178087.0,18.0,178087.0,Sell Dominant,178071.0,178071.0,5.0,-10.0,-4.0,14:24,451666
11.0,7.0,178200.0,3.0,178200.0,Buy Dominant,178137.0,178181.0,1.0,4.0,10.0,14:25,451666
0.5,-12.0,178098.0,-27.0,178166.0,Sell Dominant,178098.0,178166.0,15.5,15.0,-15.0,14:26,451666
5.0,-11.0,178164.0,-7.0,178164.0,Buy Dominant,178164.0,178164.0,0.0,-4.0,5.0,14:27,451666
2.5,-13.0,178150.0,-21.0,178161.0,Neutral,178150.0,178161.0,2.5,8.0,0.0,14:28,451666
6.0,6.0,178188.0,3.0,178188.0,Buy Dominant,178156.0,178156.0,0.0,3.0,6.0,14:29,451666
12.5,15.0,178234.0,22.0,178234.0,Buy Dominant,178190.0,178195.0,3.5,-7.0,9.0,14:30,451666
39.5,-12.0,178350.0,-6.0,178350.0,Buy Dominant,178346.0,178346.0,5.5,-6.0,34.0,14:31,451666
4.5,1.0,178215.0,-19.0,178299.0,Sell Dominant,178215.0,178299.0,34.5,20.0,-30.0,14:32,451666
8.5,6.0,178316.0,22.0,178316.0,Buy Dominant,178207.0,178207.0,0.5,-16.0,8.0,14:33,451666
3.5,4.0,178350.0,-3.0,178350.0,Buy Dominant,178253.0,178316.0,1.5,7.0,2.0,14:34,451666
6.0,35.0,178350.0,45.0,178350.0,Neutral,178350.0,178350.0,6.0,-10.0,0.0,14:35,451666
8.0,-6.0,178388.0,-6.0,178412.0,Buy Dominant,178388.0,178412.0,1.0,0.0,7.0,14:36,451666
0.0,-1.0,178361.0,-9.0,178378.0,Sell Dominant,178331.0,178378.0,18.0,8.0,-18.0,14:37,451666
2.5,9.0,178309.0,-8.0,178350.0,Sell Dominant,178309.0,178347.0,45.5,17.0,-43.0,14:38,451666
6.0,-13.0,178267.0,-11.0,178355.0,Sell Dominant,178267.0,178352.0,8.0,-2.0,-2.0,14:39,451666
3.5,-20.0,178199.0,-26.0,178235.0,Sell Dominant,178160.0,178235.0,10.5,6.0,-7.0,14:40,451666
1.0,11.0,178199.0,5.0,178199.0,Neutral,178189.0,178189.0,1.0,6.0,0.0,14:41,451666
2.0,-4.0,178157.0,14.0,178187.0,Buy Dominant,178150.0,178150.0,1.0,-18.0,1.0,14:42,451666
10.5,-5.0,178265.0,-3.0,178265.0,Buy Dominant,178169.0,178183.0,5.5,-2.0,5.0,14:43,451666
10.0,-23.0,178290.0,-30.0,178290.0,Buy Dominant,178285.0,178285.0,0.0,7.0,10.0,14:44,451666
6.0,-21.0,178295.0,-21.0,178295.0,Buy Dominant,178291.0,178291.0,1.0,0.0,5.0,14:45,451666
25.0,42.0,179050.0,55.0,179052.0,Neutral,178944.0,179014.0,25.0,-13.0,0.0,13:49,451669
238.0,10.0,179162.0,11.0,179175.0,Buy Dominant,179109.0,179119.0,36.0,-1.0,202.0,13:50,451669
80.5,-9.0,179133.0,-40.0,179181.0,Buy Dominant,179133.0,179170.0,19.5,31.0,61.0,13:51,451669
23.0,16.0,179088.0,-49.0,179122.0,Sell Dominant,179025.0,179122.0,76.0,65.0,-53.0,13:52,451669
46.5,13.0,179163.0,-5.0,179163.0,Buy Dominant,179043.0,179108.0,10.5,18.0,36.0,13:53,451669
112.5,-11.0,179175.0,33.0,179198.0,Buy Dominant,179125.0,179147.0,23.5,-44.0,89.0,13:54,451669
30.0,27.0,179162.0,40.0,179162.0,Sell Dominant,179058.0,179125.0,78.0,-13.0,-48.0,13:55,451669
2.0,-33.0,179069.0,-65.0,179143.0,Sell Dominant,179069.0,179143.0,73.0,32.0,-71.0,13:56,451669
56.5,-18.0,179076.0,-72.0,179095.0,Buy Dominant,179029.0,179081.0,7.5,54.0,49.0,13:57,451669
13.5,-45.0,178900.0,-79.0,179028.0,Sell Dominant,178900.0,179028.0,86.5,34.0,-73.0,13:58,451669
47.0,-26.0,178945.0,-44.0,178999.0,Buy Dominant,178943.0,178974.0,5.0,18.0,42.0,13:59,451669
3.5,6.0,178856.0,17.0,178883.0,Sell Dominant,178856.0,178881.0,59.5,-11.0,-56.0,14:00,451669
10.5,-25.0,178684.0,-46.0,178782.0,Sell Dominant,178684.0,178782.0,128.5,21.0,-118.0,14:01,451669
10.0,5.0,178613.0,-15.0,178628.0,Sell Dominant,178613.0,178623.0,132.0,20.0,-122.0,14:02,451669
23.5,31.0,178613.0,31.0,178636.0,Sell Dominant,178526.0,178526.0,63.5,0.0,-40.0,14:03,451669
32.5,-42.0,178462.0,-58.0,178511.0,Sell Dominant,178445.0,178510.0,69.5,16.0,-37.0,14:04,451669
76.5,-4.0,178590.0,-23.0,178600.0,Buy Dominant,178520.0,178564.0,7.5,19.0,69.0,14:05,451669
5.5,36.0,178581.0,70.0,178585.0,Sell Dominant,178511.0,178585.0,63.5,-34.0,-58.0,14:06,451669
35.5,61.0,178750.0,65.0,178750.0,Buy Dominant,178596.0,178596.0,3.5,-4.0,32.0,14:07,451669
55.0,-1.0,178835.0,-29.0,178856.0,Buy Dominant,178817.0,178851.0,13.0,28.0,42.0,14:08,451669
13.0,-14.0,178750.0,0.0,178756.0,Sell Dominant,178749.0,178749.0,40.0,-14.0,-27.0,14:09,451669
28.0,-5.0,178889.0,-17.0,178890.0,Buy Dominant,178847.0,178847.0,9.0,12.0,19.0,14:10,451669
5.5,-8.0,178764.0,-65.0,178808.0,Sell Dominant,178764.0,178807.0,15.5,57.0,-10.0,14:11,451669
5.5,-27.0,178655.0,-20.0,178714.0,Sell Dominant,178655.0,178714.0,27.5,-7.0,-22.0,14:12,451669
9.5,10.0,178520.0,34.0,178600.0,Sell Dominant,178511.0,178600.0,44.5,-24.0,-35.0,14:13,451669
32.5,6.0,178565.0,-14.0,178650.0,Buy Dominant,178550.0,178650.0,4.5,20.0,28.0,14:14,451669
23.5,-28.0,178620.0,-40.0,178628.0,Buy Dominant,178602.0,178628.0,1.5,12.0,22.0,14:15,451669
15.0,-10.0,178454.0,12.0,178589.0,Sell Dominant,178450.0,178589.0,77.0,-22.0,-62.0,14:16,451669
87.5,-7.0,178494.0,-18.0,178494.0,Buy Dominant,178488.0,178488.0,0.5,11.0,87.0,14:17,451669
35.5,33.0,178450.0,54.0,178475.0,Sell Dominant,178374.0,178475.0,39.5,-21.0,-4.0,14:18,451669
51.5,8.0,178600.0,49.0,178600.0,Buy Dominant,178539.0,178550.0,4.5,-41.0,47.0,14:19,451669
51.5,37.0,178679.0,33.0,178679.0,Buy Dominant,178594.0,178613.0,1.5,4.0,50.0,14:20,451669
53.0,14.0,178850.0,59.0,178880.0,Buy Dominant,178755.0,178764.0,27.0,-45.0,26.0,14:21,451669
71.5,-24.0,178871.0,-35.0,178911.0,Buy Dominant,178832.0,178911.0,8.5,11.0,63.0,14:22,451669
39.5,20.0,178871.0,34.0,178932.0,Buy Dominant,178871.0,178876.0,18.5,-14.0,21.0,14:23,451669
39.5,-28.0,178813.0,-78.0,178901.0,Buy Dominant,178803.0,178888.0,14.5,50.0,25.0,14:24,451669
50.5,12.0,178937.0,29.0,178938.0,Buy Dominant,178875.0,178875.0,11.5,-17.0,39.0,14:25,451669
32.0,-35.0,178888.0,-47.0,178970.0,Sell Dominant,178888.0,178915.0,73.0,12.0,-41.0,14:26,451669
4.0,13.0,178919.0,14.0,178919.0,Sell Dominant,178871.0,178871.0,45.0,-1.0,-41.0,14:27,451669
6.0,7.0,178899.0,2.0,178936.0,Sell Dominant,178880.0,178880.0,32.0,5.0,-26.0,14:28,451669
17.0,-13.0,178900.0,-33.0,178901.0,Buy Dominant,178893.0,178900.0,4.0,20.0,13.0,14:29,451669
51.5,23.0,178955.0,51.0,178955.0,Buy Dominant,178888.0,178900.0,35.5,-28.0,16.0,14:30,451669
113.0,-1.0,179081.0,-11.0,179100.0,Buy Dominant,179050.0,179050.0,8.0,10.0,105.0,14:31,451669
21.0,-8.0,178930.0,-17.0,178990.0,Sell Dominant,178930.0,178960.0,39.0,9.0,-18.0,14:32,451669
37.5,2.0,178980.0,4.0,178980.0,Buy Dominant,178911.0,178931.0,1.5,-2.0,36.0,14:33,451669
26.5,8.0,179049.0,-5.0,179049.0,Buy Dominant,178962.0,178980.0,6.5,13.0,20.0,14:34,451669
11.5,39.0,179066.0,37.0,179066.0,Buy Dominant,179031.0,179041.0,1.5,2.0,10.0,14:35,451669
59.5,-41.0,179065.0,-80.0,179098.0,Buy Dominant,179034.0,179098.0,3.5,39.0,56.0,14:36,451669
35.0,-4.0,179016.0,-24.0,179070.0,Buy Dominant,179016.0,179070.0,6.0,20.0,29.0,14:37,451669
37.0,-7.0,179026.0,-12.0,179054.0,Buy Dominant,179008.0,179054.0,7.0,5.0,30.0,14:38,451669
42.0,-28.0,178941.0,-47.0,179031.0,Buy Dominant,178941.0,179030.0,25.0,19.0,17.0,14:39,451669
2.5,-25.0,178892.0,-6.0,178980.0,Sell Dominant,178892.0,178980.0,50.5,-19.0,-48.0,14:40,451669
4.5,5.0,178850.0,3.0,178910.0,Sell Dominant,178840.0,178900.0,24.5,2.0,-20.0,14:41,451669
18.0,15.0,178878.0,5.0,178888.0,Buy Dominant,178848.0,178848.0,3.0,10.0,15.0,14:42,451669
38.0,-8.0,178948.0,1.0,178971.0,Buy Dominant,178887.0,178896.0,5.0,-9.0,33.0,14:43,451669
38.5,-17.0,178959.0,-21.0,179000.0,Buy Dominant,178959.0,178989.0,3.5,4.0,35.0,14:44,451669
2.5,-4.0,178992.0,-15.0,178994.0,Sell Dominant,178989.0,178989.0,22.5,11.0,-20.0,14:45,451669
