buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1225.0,1225.0,498.25,2450.0,498.25,Buy Dominant,498.25,498.25,0.0,-1225.0,1225.0,14:23,49429
0.0,0.0,498.05,0.0,498.05,Sell Dominant,498.05,498.05,2450.0,0.0,-2450.0,14:24,49429
0.0,0.0,498.0,0.0,498.0,Sell Dominant,498.0,498.0,2450.0,0.0,-2450.0,14:25,49429
1225.0,-7350.0,498.15,-13475.0,498.15,Buy Dominant,498.15,498.15,0.0,6125.0,1225.0,14:27,49429
0.0,-3675.0,496.7,-2450.0,496.7,Sell Dominant,496.7,496.7,1225.0,-1225.0,-1225.0,14:33,49429
0.0,7350.0,496.0,14700.0,496.0,Sell Dominant,496.0,496.0,1225.0,-7350.0,-1225.0,14:35,49429
4900.0,3675.0,496.6,4900.0,496.6,Buy Dominant,496.6,496.6,0.0,-1225.0,4900.0,14:38,49429
0.0,0.0,496.75,0.0,496.75,Neutral,496.75,496.75,0.0,0.0,0.0,14:39,49429
1837.5,-1225.0,496.7,1225.0,496.85,Neutral,496.7,496.75,1837.5,-2450.0,0.0,14:40,49429
2450.0,-2450.0,497.2,-2450.0,497.2,Buy Dominant,497.2,497.2,0.0,0.0,2450.0,14:42,49429
0.0,11100.0,217.14,-11100.0,217.14,Neutral,217.14,217.14,0.0,22200.0,0.0,13:46,49430
0.0,19425.0,216.69,16650.0,216.94,Sell Dominant,216.69,216.94,5550.0,2775.0,-5550.0,13:56,49430
11100.0,-2775.0,216.81,-2775.0,216.81,Buy Dominant,216.74,216.74,0.0,0.0,11100.0,13:59,49430
2775.0,8325.0,216.89,-2775.0,216.89,Buy Dominant,216.89,216.89,0.0,11100.0,2775.0,14:03,49430
0.0,0.0,216.5,-2775.0,216.56,Sell Dominant,216.5,216.56,5550.0,2775.0,-5550.0,14:05,49430
0.0,-5550.0,216.45,2775.0,216.45,Sell Dominant,216.45,216.45,8325.0,-8325.0,-8325.0,14:11,49430
2775.0,0.0,216.58,-11100.0,216.58,Buy Dominant,216.58,216.58,0.0,11100.0,2775.0,14:13,49430
2775.0,2775.0,216.6,-8325.0,216.6,Buy Dominant,216.6,216.6,0.0,11100.0,2775.0,14:14,49430
0.0,2775.0,216.11,-2775.0,216.11,Sell Dominant,216.11,216.11,8325.0,5550.0,-8325.0,14:17,49430
0.0,5550.0,216.1,0.0,216.1,Sell Dominant,216.1,216.1,2775.0,5550.0,-2775.0,14:18,49430
2775.0,0.0,216.1,-8325.0,216.1,Neutral,215.87,215.87,2775.0,8325.0,0.0,14:19,49430
0.0,-5550.0,215.87,-13875.0,215.88,Sell Dominant,215.87,215.88,8325.0,8325.0,-8325.0,14:20,49430
0.0,-5550.0,215.86,0.0,215.86,Sell Dominant,215.86,215.86,2775.0,-5550.0,-2775.0,14:33,49430
0.0,-8325.0,214.69,-11100.0,215.22,Sell Dominant,214.69,215.22,19425.0,2775.0,-19425.0,14:35,49430
2775.0,5550.0,215.23,13875.0,215.23,Buy Dominant,215.23,215.23,0.0,-8325.0,2775.0,14:36,49430
0.0,7700.0,1392.1,5600.0,1392.1,Neutral,1392.1,1392.1,0.0,2100.0,0.0,13:46,49431
0.0,-4900.0,1391.8,-5600.0,1391.8,Sell Dominant,1391.8,1391.8,700.0,700.0,-700.0,13:47,49431
1400.0,-1400.0,1391.8,1400.0,1391.8,Sell Dominant,1391.7,1391.7,4900.0,-2800.0,-3500.0,13:48,49431
3500.0,-1400.0,1391.9,-2100.0,1392.0,Buy Dominant,1391.9,1392.0,700.0,700.0,2800.0,13:49,49431
11550.0,-700.0,1392.1,1400.0,1392.3,Buy Dominant,1392.1,1392.3,1750.0,-2100.0,9800.0,13:50,49431
0.0,0.0,1391.9,0.0,1391.9,Neutral,1391.9,1391.9,0.0,0.0,0.0,13:51,49431
1400.0,-2100.0,1392.0,-5600.0,1392.1,Sell Dominant,1392.0,1392.1,2800.0,3500.0,-1400.0,13:52,49431
350.0,3500.0,1391.9,700.0,1392.0,Sell Dominant,1391.9,1392.0,1050.0,2800.0,-700.0,13:53,49431
3500.0,-5600.0,1392.1,-6300.0,1392.3,Neutral,1392.1,1392.3,3500.0,700.0,0.0,13:54,49431
700.0,3500.0,1392.0,2800.0,1392.0,Sell Dominant,1392.0,1392.0,1400.0,700.0,-700.0,13:55,49431
350.0,-1400.0,1391.3,0.0,1391.5,Sell Dominant,1391.3,1391.5,3150.0,-1400.0,-2800.0,13:58,49431
5600.0,3500.0,1391.4,5600.0,1391.4,Buy Dominant,1391.4,1391.4,0.0,-2100.0,5600.0,13:59,49431
700.0,-700.0,1391.4,-700.0,1391.4,Neutral,1391.4,1391.4,700.0,0.0,0.0,14:00,49431
700.0,-1400.0,1391.0,3500.0,1391.2,Sell Dominant,1391.0,1391.0,2800.0,-4900.0,-2100.0,14:01,49431
1400.0,-11200.0,1391.1,-11900.0,1391.1,Buy Dominant,1391.1,1391.1,0.0,700.0,1400.0,14:02,49431
0.0,-9800.0,1390.6,-10500.0,1390.6,Sell Dominant,1390.6,1390.6,2100.0,700.0,-2100.0,14:03,49431
0.0,0.0,1390.3,0.0,1390.3,Neutral,1390.3,1390.3,0.0,0.0,0.0,14:04,49431
9800.0,1400.0,1390.3,2800.0,1390.3,Neutral,1390.2,1390.3,9800.0,-1400.0,0.0,14:05,49431
2450.0,4200.0,1390.6,-6300.0,1390.6,Buy Dominant,1390.3,1390.3,1050.0,10500.0,1400.0,14:06,49431
1750.0,3500.0,1390.6,3500.0,1390.6,Buy Dominant,1390.4,1390.4,1050.0,0.0,700.0,14:08,49431
0.0,2800.0,1390.5,2100.0,1390.5,Sell Dominant,1390.5,1390.5,2100.0,700.0,-2100.0,14:09,49431
350.0,5600.0,1390.0,5600.0,1390.0,Sell Dominant,1390.0,1390.0,3850.0,0.0,-3500.0,14:10,49431
1400.0,700.0,1390.4,-700.0,1390.4,Buy Dominant,1390.1,1390.1,0.0,1400.0,1400.0,14:11,49431
700.0,2800.0,1390.4,4200.0,1390.4,Neutral,1390.4,1390.4,700.0,-1400.0,0.0,14:13,49431
2450.0,9100.0,1390.4,10500.0,1390.4,Sell Dominant,1390.3,1390.3,4550.0,-1400.0,-2100.0,14:14,49431
2100.0,6300.0,1390.3,14700.0,1390.4,Sell Dominant,1390.3,1390.4,11900.0,-8400.0,-9800.0,14:15,49431
20650.0,-700.0,1390.6,700.0,1390.6,Buy Dominant,1390.6,1390.6,1050.0,-1400.0,19600.0,14:16,49431
21000.0,-4200.0,1390.9,-5600.0,1390.9,Buy Dominant,1390.8,1390.8,0.0,1400.0,21000.0,14:17,49431
1400.0,2800.0,1390.6,2100.0,1390.8,Sell Dominant,1390.6,1390.6,16100.0,700.0,-14700.0,14:18,49431
11900.0,-5600.0,1391.2,-11900.0,1391.2,Buy Dominant,1391.2,1391.2,0.0,6300.0,11900.0,14:19,49431
2100.0,-9100.0,1390.9,-11900.0,1391.4,Sell Dominant,1390.9,1391.4,25900.0,2800.0,-23800.0,14:20,49431
4200.0,-9800.0,1392.5,-7700.0,1392.5,Buy Dominant,1391.9,1391.9,0.0,-2100.0,4200.0,14:21,49431
700.0,0.0,1392.1,-2100.0,1392.1,Sell Dominant,1392.0,1392.0,3500.0,2100.0,-2800.0,14:22,49431
2800.0,6300.0,1392.1,8400.0,1392.1,Buy Dominant,1391.7,1391.7,2100.0,-2100.0,700.0,14:23,49431
2100.0,-7700.0,1391.3,-4200.0,1392.0,Sell Dominant,1391.1,1392.0,7000.0,-3500.0,-4900.0,14:24,49431
3850.0,2800.0,1391.3,1400.0,1391.3,Neutral,1391.3,1391.3,3850.0,1400.0,0.0,14:25,49431
4200.0,8400.0,1391.3,7700.0,1391.8,Buy Dominant,1391.3,1391.8,2800.0,700.0,1400.0,14:26,49431
700.0,-2100.0,1391.1,-2800.0,1391.1,Sell Dominant,1391.0,1391.0,4200.0,700.0,-3500.0,14:27,49431
2100.0,4200.0,1391.3,2100.0,1391.8,Sell Dominant,1391.3,1391.6,7000.0,2100.0,-4900.0,14:28,49431
2800.0,-700.0,1391.9,700.0,1391.9,Buy Dominant,1391.6,1391.6,0.0,-1400.0,2800.0,14:29,49431
2100.0,-3500.0,1391.3,2100.0,1391.6,Sell Dominant,1391.3,1391.6,7700.0,-5600.0,-5600.0,14:30,49431
3850.0,4200.0,1391.1,7000.0,1391.1,Buy Dominant,1391.0,1391.0,1050.0,-2800.0,2800.0,14:31,49431
700.0,5600.0,1390.9,11200.0,1391.4,Sell Dominant,1390.9,1391.4,9100.0,-5600.0,-8400.0,14:32,49431
3500.0,4200.0,1391.2,4200.0,1391.2,Buy Dominant,1391.2,1391.2,0.0,0.0,3500.0,14:33,49431
0.0,2800.0,1391.0,12600.0,1391.0,Sell Dominant,1391.0,1391.0,700.0,-9800.0,-700.0,14:34,49431
1050.0,-700.0,1391.0,-3500.0,1391.0,Neutral,1391.0,1391.0,1050.0,2800.0,0.0,14:35,49431
0.0,0.0,1390.3,1400.0,1390.3,Sell Dominant,1390.3,1390.3,9800.0,-1400.0,-9800.0,14:36,49431
4200.0,-700.0,1390.6,0.0,1390.6,Buy Dominant,1390.6,1390.6,0.0,-700.0,4200.0,14:37,49431
2450.0,700.0,1390.8,-2800.0,1390.8,Buy Dominant,1390.8,1390.8,350.0,3500.0,2100.0,14:38,49431
2800.0,1400.0,1391.1,2100.0,1391.1,Sell Dominant,1390.7,1390.7,7000.0,-700.0,-4200.0,14:39,49431
0.0,-2100.0,1391.0,-4200.0,1391.0,Sell Dominant,1391.0,1391.0,7000.0,2100.0,-7000.0,14:40,49431
0.0,2800.0,1390.9,18200.0,1390.9,Sell Dominant,1390.9,1390.9,700.0,-15400.0,-700.0,14:41,49431
0.0,1950.0,1983.2,-1300.0,1983.2,Neutral,1983.2,1983.2,0.0,3250.0,0.0,12:26,49432
0.0,-2275.0,1974.4,-2925.0,1974.4,Sell Dominant,1974.4,1974.4,650.0,650.0,-650.0,14:07,49432
0.0,0.0,1962.7,0.0,1962.7,Sell Dominant,1962.7,1962.7,325.0,0.0,-325.0,14:27,49432
0.0,9250.0,633.05,-3700.0,633.05,Neutral,633.05,633.05,0.0,12950.0,0.0,13:33,49435
0.0,2775.0,631.75,4625.0,631.75,Sell Dominant,631.75,631.75,925.0,-1850.0,-925.0,14:04,49435
0.0,-2775.0,628.55,-6475.0,628.55,Sell Dominant,628.55,628.55,4625.0,3700.0,-4625.0,14:29,49435
925.0,0.0,629.95,1850.0,629.95,Buy Dominant,629.95,629.95,0.0,-1850.0,925.0,14:32,49435
0.0,0.0,10.7,0.0,10.7,Neutral,10.7,10.7,0.0,0.0,0.0,13:46,49436
71475.0,428850.0,10.7,428850.0,10.7,Neutral,10.7,10.7,71475.0,0.0,0.0,13:47,49436
71475.0,142950.0,10.71,71475.0,10.71,Buy Dominant,10.71,10.71,0.0,71475.0,71475.0,13:49,49436
71475.0,0.0,10.71,0.0,10.71,Neutral,10.71,10.71,71475.0,0.0,0.0,13:51,49436
142950.0,214425.0,10.71,-357375.0,10.71,Neutral,10.71,10.71,142950.0,571800.0,0.0,13:52,49436
679012.5,-71475.0,10.71,71475.0,10.71,Buy Dominant,10.7,10.71,107212.5,-142950.0,571800.0,13:53,49436
35737.5,-214425.0,10.7,-357375.0,10.7,Sell Dominant,10.7,10.7,107212.5,142950.0,-71475.0,13:55,49436
0.0,-214425.0,10.68,142950.0,10.69,Sell Dominant,10.68,10.69,571800.0,-357375.0,-571800.0,13:56,49436
142950.0,357375.0,10.69,214425.0,10.69,Buy Dominant,10.68,10.68,71475.0,142950.0,71475.0,13:57,49436
214425.0,71475.0,10.7,142950.0,10.7,Buy Dominant,10.7,10.7,0.0,-71475.0,214425.0,13:58,49436
142950.0,142950.0,10.7,-71475.0,10.7,Neutral,10.7,10.7,142950.0,214425.0,0.0,14:00,49436
142950.0,-71475.0,10.71,-71475.0,10.71,Buy Dominant,10.7,10.7,71475.0,0.0,71475.0,14:01,49436
0.0,0.0,10.71,0.0,10.71,Neutral,10.71,10.71,0.0,0.0,0.0,14:03,49436
107212.5,-71475.0,10.7,-214425.0,10.71,Sell Dominant,10.7,10.71,178687.5,142950.0,-71475.0,14:04,49436
35737.5,-71475.0,10.69,0.0,10.7,Sell Dominant,10.69,10.7,321637.5,-71475.0,-285900.0,14:05,49436
178687.5,357375.0,10.7,357375.0,10.7,Buy Dominant,10.69,10.69,107212.5,0.0,71475.0,14:06,49436
0.0,0.0,10.7,0.0,10.7,Neutral,10.7,10.7,0.0,0.0,0.0,14:11,49436
35737.5,-214425.0,10.69,-500325.0,10.7,Sell Dominant,10.69,10.7,178687.5,285900.0,-142950.0,14:12,49436
35737.5,0.0,10.69,-214425.0,10.69,Neutral,10.69,10.69,35737.5,214425.0,0.0,14:13,49436
142950.0,-142950.0,10.7,-786225.0,10.7,Buy Dominant,10.7,10.7,0.0,643275.0,142950.0,14:14,49436
0.0,428850.0,10.68,428850.0,10.68,Sell Dominant,10.68,10.68,714750.0,0.0,-714750.0,14:16,49436
607537.5,0.0,10.68,-500325.0,10.68,Neutral,10.68,10.68,607537.5,500325.0,0.0,14:18,49436
1393762.5,-786225.0,10.68,1000650.0,10.68,Neutral,10.68,10.68,1393762.5,-1786875.0,0.0,14:19,49436
5360625.0,786225.0,10.74,1500975.0,10.74,Buy Dominant,10.72,10.72,428850.0,-714750.0,4931775.0,14:20,49436
35737.5,142950.0,10.72,-571800.0,10.72,Sell Dominant,10.72,10.72,178687.5,714750.0,-142950.0,14:21,49436
71475.0,-142950.0,10.73,-285900.0,10.73,Buy Dominant,10.73,10.73,0.0,142950.0,71475.0,14:22,49436
0.0,500325.0,10.72,428850.0,10.72,Sell Dominant,10.72,10.72,142950.0,71475.0,-142950.0,14:23,49436
71475.0,142950.0,10.72,71475.0,10.72,Sell Dominant,10.71,10.71,285900.0,71475.0,-214425.0,14:24,49436
35737.5,142950.0,10.71,71475.0,10.71,Sell Dominant,10.71,10.71,1322287.5,71475.0,-1286550.0,14:27,49436
214425.0,-714750.0,10.71,-1500975.0,10.72,Sell Dominant,10.71,10.72,285900.0,786225.0,-71475.0,14:28,49436
0.0,357375.0,10.69,-357375.0,10.69,Sell Dominant,10.69,10.69,643275.0,714750.0,-643275.0,14:30,49436
0.0,214425.0,10.68,-357375.0,10.68,Sell Dominant,10.68,10.68,71475.0,571800.0,-71475.0,14:31,49436
71475.0,-214425.0,10.69,-643275.0,10.69,Buy Dominant,10.69,10.69,0.0,428850.0,71475.0,14:32,49436
0.0,0.0,10.68,0.0,10.68,Neutral,10.68,10.68,0.0,0.0,0.0,14:34,49436
71475.0,357375.0,10.68,71475.0,10.68,Neutral,10.68,10.68,71475.0,285900.0,0.0,14:35,49436
142950.0,142950.0,10.68,714750.0,10.68,Neutral,10.68,10.68,142950.0,-571800.0,0.0,14:36,49436
142950.0,-71475.0,10.71,-500325.0,10.71,Buy Dominant,10.69,10.69,0.0,428850.0,142950.0,14:37,49436
107212.5,-142950.0,10.7,-142950.0,10.7,Sell Dominant,10.7,10.7,178687.5,0.0,-71475.0,14:38,49436
0.0,0.0,10.71,0.0,10.71,Neutral,10.71,10.71,0.0,0.0,0.0,14:40,49436
71475.0,142950.0,10.72,-571800.0,10.72,Buy Dominant,10.72,10.72,0.0,714750.0,71475.0,14:41,49436
2001300.0,0.0,10.77,0.0,10.77,Buy Dominant,10.75,10.75,0.0,0.0,2001300.0,14:42,49436
0.0,0.0,10.74,0.0,10.74,Neutral,10.74,10.74,0.0,0.0,0.0,14:43,49436
0.0,-18550.0,81.82,-18550.0,81.82,Neutral,81.82,81.82,0.0,0.0,0.0,13:43,49437
9275.0,-27825.0,81.93,-46375.0,81.93,Buy Dominant,81.93,81.93,0.0,18550.0,9275.0,13:47,49437
0.0,9275.0,81.85,18550.0,81.85,Sell Dominant,81.85,81.85,18550.0,-9275.0,-18550.0,13:49,49437
9275.0,0.0,81.95,-37100.0,81.95,Buy Dominant,81.95,81.95,0.0,37100.0,9275.0,13:50,49437
4637.5,102025.0,81.95,37100.0,81.95,Neutral,81.95,81.95,4637.5,64925.0,0.0,13:55,49437
4637.5,-37100.0,81.82,-37100.0,81.82,Sell Dominant,81.82,81.82,60287.5,0.0,-55650.0,14:02,49437
0.0,0.0,81.75,-9275.0,81.75,Sell Dominant,81.75,81.75,27825.0,9275.0,-27825.0,14:04,49437
9275.0,-55650.0,81.78,-102025.0,81.78,Buy Dominant,81.78,81.78,0.0,46375.0,9275.0,14:05,49437
0.0,-18550.0,81.77,-64925.0,81.77,Sell Dominant,81.77,81.77,9275.0,46375.0,-9275.0,14:18,49437
4637.5,-27825.0,81.65,-46375.0,81.65,Sell Dominant,81.65,81.65,32462.5,18550.0,-27825.0,14:27,49437
0.0,-9275.0,81.64,-9275.0,81.64,Sell Dominant,81.64,81.64,9275.0,0.0,-9275.0,14:29,49437
0.0,18550.0,81.5,9275.0,81.5,Sell Dominant,81.5,81.5,18550.0,9275.0,-18550.0,14:30,49437
9275.0,-18550.0,81.5,-18550.0,81.5,Neutral,81.5,81.5,9275.0,0.0,0.0,14:32,49437
4637.5,-18550.0,81.5,27825.0,81.5,Neutral,81.5,81.5,4637.5,-46375.0,0.0,14:36,49437
0.0,0.0,81.47,0.0,81.47,Neutral,81.47,81.47,0.0,0.0,0.0,14:43,49437
0.0,45000.0,142.24,3750.0,142.24,Neutral,142.24,142.24,0.0,41250.0,0.0,13:44,49438
3750.0,0.0,142.27,-7500.0,142.27,Buy Dominant,142.27,142.27,0.0,7500.0,3750.0,13:58,49438
0.0,0.0,142.1,3750.0,142.1,Sell Dominant,142.1,142.1,7500.0,-3750.0,-7500.0,14:05,49438
0.0,-15000.0,142.08,-11250.0,142.08,Sell Dominant,142.08,142.08,3750.0,-3750.0,-3750.0,14:18,49438
0.0,3750.0,141.75,0.0,141.75,Sell Dominant,141.75,141.75,18750.0,3750.0,-18750.0,14:23,49438
1875.0,-3750.0,141.75,-18750.0,141.75,Neutral,141.75,141.75,1875.0,15000.0,0.0,14:29,49438
7500.0,-15000.0,141.99,-11250.0,141.99,Buy Dominant,141.99,141.99,0.0,-3750.0,7500.0,14:34,49438
0.0,-7500.0,141.85,-3750.0,141.85,Sell Dominant,141.85,141.85,3750.0,-3750.0,-3750.0,14:40,49438
0.0,-4950.0,573.65,-4950.0,573.65,Neutral,573.65,573.65,0.0,0.0,0.0,13:42,49442
0.0,0.0,571.0,0.0,571.0,Neutral,571.0,571.0,0.0,0.0,0.0,13:48,49442
0.0,26400.0,570.65,6600.0,570.65,Sell Dominant,570.65,570.65,3300.0,19800.0,-3300.0,13:49,49442
1650.0,-6600.0,572.85,-6600.0,572.85,Buy Dominant,572.85,572.85,0.0,0.0,1650.0,14:00,49442
0.0,3300.0,570.65,6600.0,570.65,Sell Dominant,570.65,570.65,1650.0,-3300.0,-1650.0,14:06,49442
1650.0,1650.0,573.5,3300.0,573.5,Buy Dominant,573.5,573.5,0.0,-1650.0,1650.0,14:14,49442
0.0,-14850.0,572.5,-21450.0,572.5,Sell Dominant,572.5,572.5,3300.0,6600.0,-3300.0,14:18,49442
0.0,0.0,569.55,0.0,569.55,Sell Dominant,569.55,569.55,1650.0,0.0,-1650.0,14:34,49442
0.0,-1650.0,568.8,-3300.0,568.8,Sell Dominant,568.8,568.8,8250.0,1650.0,-8250.0,14:35,49442
6600.0,3300.0,569.0,3300.0,569.0,Buy Dominant,569.0,569.0,0.0,0.0,6600.0,14:37,49442
0.0,3300.0,568.65,3300.0,568.65,Sell Dominant,568.65,568.65,4950.0,0.0,-4950.0,14:38,49442
0.0,13000.0,735.45,6000.0,735.45,Neutral,735.45,735.45,0.0,7000.0,0.0,13:42,49443
0.0,-9000.0,735.0,-12000.0,735.0,Sell Dominant,735.0,735.0,1000.0,3000.0,-1000.0,14:00,49443
0.0,-6000.0,732.55,-10000.0,732.55,Sell Dominant,732.55,732.55,4000.0,4000.0,-4000.0,14:22,49443
0.0,10000.0,801.6,2000.0,801.6,Neutral,801.6,801.6,0.0,8000.0,0.0,13:38,49447
1000.0,-8000.0,803.15,-7000.0,803.15,Buy Dominant,803.15,803.15,0.0,-1000.0,1000.0,13:59,49447
0.0,1000.0,799.4,0.0,799.4,Sell Dominant,799.4,799.4,1000.0,1000.0,-1000.0,14:20,49447
2000.0,0.0,800.75,-1000.0,800.75,Buy Dominant,800.75,800.75,0.0,1000.0,2000.0,14:24,49447
3000.0,-3000.0,800.8,-3000.0,800.8,Buy Dominant,800.8,800.8,0.0,0.0,3000.0,14:31,49447
0.0,-1000.0,800.2,0.0,800.2,Sell Dominant,800.2,800.2,1000.0,-1000.0,-1000.0,14:42,49447
0.0,300.0,4935.0,-1200.0,4935.0,Neutral,4935.0,4935.0,0.0,1500.0,0.0,13:46,49448
0.0,-1500.0,4930.0,-1050.0,4934.0,Sell Dominant,4930.0,4934.0,1350.0,-450.0,-1350.0,13:47,49448
150.0,750.0,4930.5,-1050.0,4930.5,Buy Dominant,4930.5,4930.5,0.0,1800.0,150.0,13:48,49448
0.0,-150.0,4928.5,0.0,4928.5,Sell Dominant,4928.5,4928.5,900.0,-150.0,-900.0,13:49,49448
0.0,600.0,4927.5,150.0,4928.0,Sell Dominant,4927.5,4928.0,300.0,450.0,-300.0,13:50,49448
150.0,1050.0,4929.0,0.0,4929.0,Buy Dominant,4929.0,4929.0,0.0,1050.0,150.0,13:51,49448
450.0,750.0,4930.0,-1950.0,4930.0,Buy Dominant,4930.0,4930.0,0.0,2700.0,450.0,13:52,49448
825.0,-1050.0,4933.5,-600.0,4933.5,Buy Dominant,4930.0,4930.0,525.0,-450.0,300.0,13:54,49448
0.0,3900.0,4931.5,1650.0,4931.5,Sell Dominant,4931.5,4931.5,1500.0,2250.0,-1500.0,13:55,49448
0.0,750.0,4929.5,900.0,4929.5,Sell Dominant,4929.5,4929.5,150.0,-150.0,-150.0,13:56,49448
450.0,1650.0,4926.0,2550.0,4926.0,Sell Dominant,4925.0,4925.0,1050.0,-900.0,-600.0,13:57,49448
75.0,150.0,4926.0,-600.0,4926.0,Neutral,4926.0,4926.0,75.0,750.0,0.0,13:58,49448
0.0,-450.0,4925.0,1650.0,4925.0,Sell Dominant,4925.0,4925.0,300.0,-2100.0,-300.0,13:59,49448
150.0,450.0,4926.0,600.0,4926.0,Buy Dominant,4926.0,4926.0,0.0,-150.0,150.0,14:00,49448
75.0,-600.0,4924.0,-2550.0,4924.0,Sell Dominant,4924.0,4924.0,375.0,1950.0,-300.0,14:01,49448
0.0,150.0,4920.0,600.0,4920.0,Sell Dominant,4920.0,4920.0,1350.0,-450.0,-1350.0,14:02,49448
525.0,-3000.0,4919.0,-3000.0,4921.5,Sell Dominant,4919.0,4920.0,2325.0,0.0,-1800.0,14:03,49448
900.0,-600.0,4917.0,-1500.0,4917.0,Sell Dominant,4913.0,4916.0,1500.0,900.0,-600.0,14:04,49448
375.0,150.0,4910.0,600.0,4911.0,Sell Dominant,4910.0,4911.0,675.0,-450.0,-300.0,14:05,49448
375.0,300.0,4910.0,300.0,4910.0,Neutral,4910.0,4910.0,375.0,0.0,0.0,14:06,49448
150.0,-2100.0,4907.0,-3900.0,4910.0,Sell Dominant,4907.0,4910.0,450.0,1800.0,-300.0,14:07,49448
5100.0,-3150.0,4900.0,-3000.0,4903.5,Sell Dominant,4899.5,4903.5,5250.0,-150.0,-150.0,14:08,49448
8250.0,1050.0,4907.0,-1050.0,4907.0,Buy Dominant,4905.0,4906.5,300.0,2100.0,7950.0,14:09,49448
0.0,-1200.0,4896.0,-450.0,4896.0,Sell Dominant,4896.0,4896.0,1500.0,-750.0,-1500.0,14:10,49448
3000.0,1050.0,4910.0,-3450.0,4910.0,Buy Dominant,4900.0,4900.0,0.0,4500.0,3000.0,14:11,49448
7050.0,-450.0,4911.0,-5400.0,4911.0,Buy Dominant,4908.0,4910.0,3600.0,4950.0,3450.0,14:12,49448
4650.0,4950.0,4910.5,4950.0,4913.0,Sell Dominant,4910.0,4910.0,6150.0,0.0,-1500.0,14:13,49448
1950.0,600.0,4914.0,2850.0,4916.0,Buy Dominant,4911.0,4911.0,150.0,-2250.0,1800.0,14:14,49448
1350.0,-1500.0,4910.0,600.0,4910.0,Sell Dominant,4910.0,4910.0,3750.0,-2100.0,-2400.0,14:15,49448
225.0,-600.0,4906.0,2250.0,4910.0,Sell Dominant,4906.0,4910.0,525.0,-2850.0,-300.0,14:16,49448
300.0,300.0,4904.0,-750.0,4904.0,Sell Dominant,4898.0,4898.0,2550.0,1050.0,-2250.0,14:17,49448
600.0,-1050.0,4907.0,2700.0,4907.0,Buy Dominant,4907.0,4907.0,0.0,-3750.0,600.0,14:18,49448
0.0,900.0,4903.0,1200.0,4903.0,Sell Dominant,4903.0,4903.0,600.0,-300.0,-600.0,14:19,49448
150.0,600.0,4900.0,0.0,4901.5,Sell Dominant,4900.0,4901.5,1800.0,600.0,-1650.0,14:20,49448
825.0,600.0,4895.5,1050.0,4895.5,Sell Dominant,4895.5,4895.5,2025.0,-450.0,-1200.0,14:21,49448
1050.0,-9900.0,4900.0,-12150.0,4900.0,Buy Dominant,4897.0,4897.0,0.0,2250.0,1050.0,14:22,49448
0.0,1200.0,4894.0,1650.0,4896.0,Sell Dominant,4894.0,4896.0,1200.0,-450.0,-1200.0,14:23,49448
600.0,0.0,4890.0,0.0,4890.5,Sell Dominant,4881.0,4890.5,5400.0,0.0,-4800.0,14:24,49448
525.0,-4650.0,4875.0,-7500.0,4883.0,Sell Dominant,4875.0,4883.0,2775.0,2850.0,-2250.0,14:25,49448
1650.0,2850.0,4882.0,2700.0,4882.0,Buy Dominant,4877.5,4877.5,450.0,150.0,1200.0,14:26,49448
225.0,900.0,4878.5,-750.0,4878.5,Sell Dominant,4878.5,4878.5,1725.0,1650.0,-1500.0,14:27,49448
675.0,-150.0,4882.0,2850.0,4882.0,Buy Dominant,4881.5,4881.5,75.0,-3000.0,600.0,14:28,49448
300.0,4800.0,4889.0,5250.0,4889.5,Neutral,4889.0,4889.5,300.0,-450.0,0.0,14:29,49448
75.0,450.0,4885.0,450.0,4889.0,Sell Dominant,4885.0,4889.0,375.0,0.0,-300.0,14:30,49448
150.0,450.0,4884.0,1350.0,4887.0,Neutral,4884.0,4887.0,150.0,-900.0,0.0,14:31,49448
300.0,-900.0,4885.0,-1950.0,4889.0,Neutral,4885.0,4889.0,300.0,1050.0,0.0,14:32,49448
300.0,-750.0,4887.5,-1200.0,4887.5,Buy Dominant,4887.5,4887.5,0.0,450.0,300.0,14:33,49448
150.0,-1800.0,4889.0,-750.0,4889.0,Buy Dominant,4889.0,4889.0,0.0,-1050.0,150.0,14:34,49448
150.0,150.0,4885.0,-150.0,4885.0,Sell Dominant,4885.0,4885.0,300.0,300.0,-150.0,14:35,49448
0.0,300.0,4880.0,2100.0,4880.0,Sell Dominant,4880.0,4880.0,1050.0,-1800.0,-1050.0,14:36,49448
300.0,750.0,4884.0,300.0,4884.0,Buy Dominant,4884.0,4884.0,0.0,450.0,300.0,14:37,49448
375.0,-450.0,4884.0,-900.0,4885.5,Buy Dominant,4884.0,4885.5,225.0,450.0,150.0,14:38,49448
0.0,600.0,4880.0,150.0,4880.0,Sell Dominant,4880.0,4880.0,150.0,450.0,-150.0,14:39,49448
1800.0,1500.0,4890.0,-5850.0,4890.0,Buy Dominant,4883.0,4883.0,0.0,7350.0,1800.0,14:40,49448
750.0,900.0,4900.0,1500.0,4900.0,Buy Dominant,4897.0,4897.0,0.0,-600.0,750.0,14:41,49448
150.0,-900.0,4897.5,-2250.0,4898.0,Sell Dominant,4897.5,4898.0,1800.0,1350.0,-1650.0,14:42,49448
