buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
299.5,74.0,375.8,237.0,376.0,Sell Dominant,374.6,375.0,397.5,-163.0,-98.0,19:27,458147
358.5,193.0,376.0,454.0,376.0,Buy Dominant,375.5,375.6,349.5,-261.0,9.0,19:28,458147
107.5,108.0,375.9,70.0,376.0,Sell Dominant,375.7,375.8,163.5,38.0,-56.0,19:29,458147
1787.0,-424.0,377.5,-180.0,378.2,Buy Dominant,376.6,376.6,801.0,-244.0,986.0,19:30,458147
369.5,258.0,377.7,250.0,378.2,Buy Dominant,377.2,377.6,354.5,8.0,15.0,19:31,458147
290.5,151.0,378.0,316.0,378.4,Buy Dominant,377.7,377.7,163.5,-165.0,127.0,19:32,458147
433.5,-197.0,377.8,-323.0,378.7,Buy Dominant,377.8,378.0,363.5,126.0,70.0,19:33,458147
256.0,-50.0,377.3,-198.0,377.8,Sell Dominant,377.2,377.8,283.0,148.0,-27.0,19:34,458147
186.0,219.0,377.9,397.0,378.0,Sell Dominant,377.3,377.3,299.0,-178.0,-113.0,19:35,458147
256.0,-252.0,378.0,-510.0,378.9,Sell Dominant,377.8,378.4,277.0,258.0,-21.0,19:36,458147
122.0,240.0,378.3,374.0,378.3,Sell Dominant,377.5,378.0,151.0,-134.0,-29.0,19:37,458147
267.0,19.0,378.5,45.0,378.7,Buy Dominant,378.2,378.3,204.0,-26.0,63.0,19:38,458147
3.0,-110.0,378.2,-244.0,378.5,Sell Dominant,378.2,378.5,31.0,134.0,-28.0,19:39,458147
22.5,70.0,375.4,141.0,375.4,Neutral,375.1,375.1,22.5,-71.0,0.0,18:59,458148
128.0,165.0,376.0,292.0,376.0,Buy Dominant,375.2,375.2,100.0,-127.0,28.0,19:00,458148
111.5,-7.0,376.1,14.0,376.3,Buy Dominant,375.9,375.9,47.5,-21.0,64.0,19:01,458148
28.5,-26.0,376.0,-89.0,376.2,Sell Dominant,375.9,376.1,111.5,63.0,-83.0,19:02,458148
71.0,31.0,376.0,46.0,376.1,Buy Dominant,375.8,376.0,46.0,-15.0,25.0,19:03,458148
233.5,-208.0,374.8,-390.0,376.3,Buy Dominant,374.8,376.0,191.5,182.0,42.0,19:04,458148
417.0,-308.0,373.3,-426.0,374.9,Sell Dominant,373.2,374.9,431.0,118.0,-14.0,19:05,458148
231.0,178.0,373.8,225.0,374.4,Buy Dominant,373.3,373.4,162.0,-47.0,69.0,19:06,458148
84.0,90.0,374.4,147.0,374.4,Buy Dominant,373.9,373.9,55.0,-57.0,29.0,19:07,458148
123.5,-32.0,373.7,-152.0,374.5,Sell Dominant,373.3,374.3,266.5,120.0,-143.0,19:08,458148
77.0,197.0,374.4,334.0,374.4,Buy Dominant,373.7,373.7,57.0,-137.0,20.0,19:09,458148
78.5,-54.0,374.7,-147.0,375.0,Neutral,374.5,374.5,78.5,93.0,0.0,19:10,458148
56.5,78.0,375.0,120.0,375.1,Buy Dominant,374.6,374.6,27.5,-42.0,29.0,19:11,458148
218.5,41.0,375.8,141.0,376.0,Buy Dominant,374.9,374.9,139.5,-100.0,79.0,19:12,458148
87.0,-27.0,375.6,-130.0,376.1,Sell Dominant,375.6,375.8,97.0,103.0,-10.0,19:13,458148
116.0,110.0,375.9,146.0,376.0,Buy Dominant,375.5,375.7,30.0,-36.0,86.0,19:14,458148
78.0,-62.0,375.5,-127.0,375.9,Sell Dominant,375.4,375.8,110.0,65.0,-32.0,19:15,458148
60.0,49.0,375.2,27.0,375.5,Sell Dominant,375.0,375.5,109.0,22.0,-49.0,19:16,458148
40.5,-154.0,374.2,-194.0,375.2,Sell Dominant,374.1,375.2,146.5,40.0,-106.0,19:17,458148
297.0,-237.0,373.2,-323.0,374.4,Sell Dominant,373.1,374.4,545.0,86.0,-248.0,19:18,458148
295.0,73.0,373.1,72.0,373.4,Sell Dominant,373.1,373.3,320.0,1.0,-25.0,19:19,458148
759.0,-408.0,372.5,-404.0,373.3,Buy Dominant,372.3,373.3,450.0,-4.0,309.0,19:20,458148
477.0,-114.0,372.7,4.0,372.8,Sell Dominant,371.8,372.5,632.0,-118.0,-155.0,19:21,458148
122.5,108.0,373.0,84.0,373.2,Sell Dominant,372.5,372.5,149.5,24.0,-27.0,19:22,458148
246.0,81.0,373.8,37.0,374.0,Buy Dominant,373.0,373.1,205.0,44.0,41.0,19:23,458148
612.0,107.0,375.3,287.0,375.7,Buy Dominant,374.1,374.1,349.0,-180.0,263.0,19:24,458148
256.0,-63.0,375.0,-393.0,375.7,Sell Dominant,375.0,375.5,276.0,330.0,-20.0,19:25,458148
185.5,90.0,375.2,89.0,375.7,Sell Dominant,375.0,375.0,228.5,1.0,-43.0,19:26,458148
295.0,152.0,375.6,322.0,375.9,Buy Dominant,374.6,375.0,185.0,-170.0,110.0,19:27,458148
311.5,51.0,375.7,166.0,376.0,Buy Dominant,375.5,375.6,305.5,-115.0,6.0,19:28,458148
110.5,83.0,375.8,68.0,375.9,Buy Dominant,375.6,375.9,63.5,15.0,47.0,19:29,458148
1760.5,-114.0,377.5,399.0,378.2,Buy Dominant,376.5,376.5,1017.5,-513.0,743.0,19:30,458148
335.0,33.0,377.5,-145.0,378.2,Buy Dominant,377.1,377.5,271.0,178.0,64.0,19:31,458148
353.0,176.0,377.9,222.0,378.3,Buy Dominant,377.5,377.8,200.0,-46.0,153.0,19:32,458148
220.0,-26.0,377.8,-82.0,378.6,Sell Dominant,377.7,378.0,283.0,56.0,-63.0,19:33,458148
167.0,-99.0,377.2,-237.0,377.9,Sell Dominant,377.2,377.7,286.0,138.0,-119.0,19:34,458148
169.0,265.0,377.8,324.0,377.9,Buy Dominant,377.2,377.2,122.0,-59.0,47.0,19:35,458148
355.5,34.0,378.1,-54.0,378.8,Buy Dominant,377.6,378.3,252.5,88.0,103.0,19:36,458148
109.0,70.0,378.2,95.0,378.2,Sell Dominant,377.5,378.0,113.0,-25.0,-4.0,19:37,458148
119.5,67.0,378.3,37.0,378.5,Sell Dominant,378.0,378.2,125.5,30.0,-6.0,19:38,458148
22.0,-60.0,378.1,-123.0,378.3,Sell Dominant,378.0,378.3,26.0,63.0,-4.0,19:39,458148
0.5,-1.0,996.7,-3.0,996.7,Neutral,996.7,996.7,0.5,2.0,0.0,18:59,463272
3.5,18.0,997.15,32.0,997.15,Buy Dominant,996.55,996.55,2.5,-14.0,1.0,19:00,463272
1.5,-8.0,997.2,-10.0,997.2,Neutral,997.05,997.15,1.5,2.0,0.0,19:01,463272
0.5,-2.0,997.4,-14.0,997.4,Neutral,997.4,997.4,0.5,12.0,0.0,19:02,463272
1.0,4.0,997.2,12.0,997.2,Neutral,997.2,997.2,1.0,-8.0,0.0,19:03,463272
0.0,-15.0,996.95,-29.0,997.2,Sell Dominant,996.95,997.2,1.0,14.0,-1.0,19:04,463272
6.0,27.0,996.55,52.0,996.8,Buy Dominant,996.5,996.8,4.0,-25.0,2.0,19:05,463272
1.0,-13.0,997.4,-18.0,997.4,Neutral,997.2,997.2,1.0,5.0,0.0,19:07,463272
2.0,4.0,997.25,5.0,997.3,Sell Dominant,997.25,997.3,3.0,-1.0,-1.0,19:08,463272
1.5,-3.0,997.3,13.0,997.3,Neutral,997.1,997.25,1.5,-16.0,0.0,19:09,463272
6.5,-10.0,997.5,-15.0,997.5,Neutral,997.35,997.45,6.5,5.0,0.0,19:10,463272
1.0,17.0,997.1,23.0,997.35,Neutral,997.1,997.35,1.0,-6.0,0.0,19:11,463272
1.5,9.0,997.15,23.0,997.15,Neutral,997.15,997.15,1.5,-14.0,0.0,19:15,463272
9.0,-11.0,996.75,-7.0,997.0,Neutral,996.75,997.0,9.0,-4.0,0.0,19:16,463272
4.5,10.0,997.2,13.0,997.2,Sell Dominant,996.75,997.0,5.5,-3.0,-1.0,19:18,463272
2.0,3.0,997.2,12.0,997.2,Neutral,997.2,997.2,2.0,-9.0,0.0,19:19,463272
1.0,1.0,997.5,5.0,997.5,Neutral,997.4,997.4,1.0,-4.0,0.0,19:20,463272
10.0,-1.0,997.65,-12.0,997.9,Buy Dominant,997.55,997.55,4.0,11.0,6.0,19:23,463272
21.0,17.0,998.5,44.0,998.5,Buy Dominant,997.6,997.6,11.0,-27.0,10.0,19:24,463272
4.0,8.0,998.4,2.0,998.6,Neutral,998.3,998.3,4.0,6.0,0.0,19:25,463272
15.5,2.0,998.5,25.0,998.6,Sell Dominant,998.05,998.45,21.5,-23.0,-6.0,19:26,463272
9.0,-2.0,998.85,-11.0,998.9,Buy Dominant,998.65,998.65,5.0,9.0,4.0,19:27,463272
21.5,2.0,999.0,30.0,999.1,Sell Dominant,998.55,998.65,22.5,-28.0,-1.0,19:28,463272
4.5,-10.0,998.3,-53.0,999.0,Sell Dominant,998.3,999.0,5.5,43.0,-1.0,19:29,463272
1.0,-192.0,998.6,-182.0,998.6,Neutral,998.3,998.3,1.0,-10.0,0.0,19:30,463272
3.0,-9.0,998.65,-5.0,998.65,Sell Dominant,998.3,998.65,4.0,-4.0,-1.0,19:31,463272
3.5,-1.0,998.35,-5.0,998.4,Buy Dominant,998.3,998.4,2.5,4.0,1.0,19:32,463272
1.5,3.0,998.3,9.0,998.3,Sell Dominant,998.3,998.3,2.5,-6.0,-1.0,19:33,463272
2.5,4.0,998.5,9.0,998.5,Neutral,998.3,998.3,2.5,-5.0,0.0,19:34,463272
4.5,-4.0,997.9,-17.0,998.5,Sell Dominant,997.9,998.5,7.5,13.0,-3.0,19:35,463272
1.0,8.0,997.9,14.0,997.9,Buy Dominant,997.75,997.75,0.0,-6.0,1.0,19:36,463272
4.5,-3.0,998.55,2.0,998.55,Buy Dominant,998.0,998.0,1.5,-5.0,3.0,19:37,463272
4.0,-2.0,998.4,-13.0,998.55,Buy Dominant,998.35,998.55,2.0,11.0,2.0,19:38,463272
0.0,-1.0,119829.0,-26.0,119829.0,Neutral,119829.0,119829.0,0.0,25.0,0.0,18:58,466161
0.5,6.0,119607.0,6.0,119607.0,Neutral,119607.0,119607.0,0.5,0.0,0.0,19:08,466161
1.0,-1.0,119725.0,1.0,119726.0,Sell Dominant,119725.0,119726.0,2.0,-2.0,-1.0,19:11,466161
0.0,0.0,119694.0,2.0,119694.0,Sell Dominant,119694.0,119694.0,1.0,-2.0,-1.0,19:13,466161
0.5,0.0,119767.0,1.0,119767.0,Neutral,119767.0,119767.0,0.5,-1.0,0.0,19:16,466161
1.0,2.0,119728.0,-7.0,119736.0,Neutral,119728.0,119736.0,1.0,9.0,0.0,19:17,466161
0.5,-1.0,119675.0,1.0,119675.0,Neutral,119675.0,119675.0,0.5,-2.0,0.0,19:18,466161
0.0,-1.0,119650.0,-1.0,119650.0,Sell Dominant,119650.0,119650.0,2.0,0.0,-2.0,19:20,466161
0.5,3.0,119574.0,5.0,119600.0,Sell Dominant,119574.0,119600.0,3.5,-2.0,-3.0,19:21,466161
0.5,1.0,119638.0,3.0,119638.0,Sell Dominant,119560.0,119560.0,1.5,-2.0,-1.0,19:22,466161
4.5,1.0,119634.0,-1.0,119640.0,Neutral,119615.0,119625.0,4.5,2.0,0.0,19:23,466161
1.0,-4.0,119619.0,-1.0,119625.0,Sell Dominant,119619.0,119625.0,2.0,-3.0,-1.0,19:24,466161
3.0,0.0,119789.0,-15.0,119789.0,Buy Dominant,119789.0,119789.0,0.0,15.0,3.0,19:29,466161
0.5,-1.0,119530.0,-4.0,119530.0,Neutral,119530.0,119530.0,0.5,3.0,0.0,19:32,466161
1.0,0.0,119500.0,5.0,119500.0,Neutral,119500.0,119500.0,1.0,-5.0,0.0,19:33,466161
1.0,-1.0,119475.0,0.0,119516.0,Sell Dominant,119475.0,119515.0,2.0,-1.0,-1.0,19:37,466161
0.5,1.0,119425.0,0.0,119435.0,Sell Dominant,119425.0,119435.0,1.5,1.0,-1.0,19:38,466161
12.5,-25.0,120730.0,-14.0,120760.0,Sell Dominant,120730.0,120746.0,13.5,-11.0,-1.0,18:59,470295
40.0,14.0,120720.0,16.0,120751.0,Buy Dominant,120705.0,120720.0,30.0,-2.0,10.0,19:00,470295
37.5,33.0,120784.0,63.0,120784.0,Buy Dominant,120710.0,120720.0,36.5,-30.0,1.0,19:01,470295
28.0,-14.0,120780.0,-45.0,120820.0,Neutral,120766.0,120790.0,28.0,31.0,0.0,19:02,470295
18.5,-4.0,120726.0,-59.0,120780.0,Neutral,120726.0,120770.0,18.5,55.0,0.0,19:03,470295
238.0,-281.0,120601.0,-287.0,120710.0,Sell Dominant,120601.0,120710.0,245.0,6.0,-7.0,19:04,470295
170.0,-2.0,120630.0,66.0,120630.0,Sell Dominant,120545.0,120605.0,208.0,-68.0,-38.0,19:05,470295
53.0,18.0,120667.0,24.0,120680.0,Buy Dominant,120596.0,120630.0,37.0,-6.0,16.0,19:06,470295
27.5,-15.0,120625.0,-29.0,120679.0,Sell Dominant,120625.0,120666.0,28.5,14.0,-1.0,19:07,470295
68.5,-37.0,120531.0,-57.0,120630.0,Sell Dominant,120530.0,120630.0,76.5,20.0,-8.0,19:08,470295
48.0,28.0,120620.0,34.0,120629.0,Buy Dominant,120530.0,120542.0,47.0,-6.0,1.0,19:09,470295
121.0,34.0,120684.0,28.0,120689.0,Buy Dominant,120562.0,120617.0,49.0,6.0,72.0,19:10,470295
51.5,-8.0,120640.0,-40.0,120692.0,Sell Dominant,120640.0,120684.0,57.5,32.0,-6.0,19:11,470295
16.0,-14.0,120630.0,-39.0,120668.0,Sell Dominant,120630.0,120668.0,22.0,25.0,-6.0,19:12,470295
18.5,31.0,120644.0,37.0,120649.0,Sell Dominant,120600.0,120600.0,20.5,-6.0,-2.0,19:13,470295
28.0,7.0,120670.0,-7.0,120670.0,Neutral,120630.0,120630.0,28.0,14.0,0.0,19:14,470295
24.5,54.0,120675.0,85.0,120675.0,Neutral,120630.0,120650.0,24.5,-31.0,0.0,19:15,470295
26.5,-30.0,120668.0,-54.0,120699.0,Neutral,120662.0,120677.0,26.5,24.0,0.0,19:16,470295
20.5,-13.0,120637.0,-31.0,120675.0,Buy Dominant,120637.0,120669.0,18.5,18.0,2.0,19:17,470295
42.0,-38.0,120572.0,-28.0,120637.0,Sell Dominant,120550.0,120630.0,44.0,-10.0,-2.0,19:18,470295
44.0,15.0,120563.0,-18.0,120605.0,Sell Dominant,120551.0,120567.0,47.0,33.0,-3.0,19:19,470295
33.0,-29.0,120531.0,-49.0,120561.0,Sell Dominant,120528.0,120558.0,75.0,20.0,-42.0,19:20,470295
86.5,-61.0,120508.0,-57.0,120536.0,Sell Dominant,120480.0,120536.0,156.5,-4.0,-70.0,19:21,470295
62.0,23.0,120562.0,24.0,120598.0,Sell Dominant,120472.0,120489.0,101.0,-1.0,-39.0,19:22,470295
30.5,29.0,120558.0,31.0,120570.0,Sell Dominant,120541.0,120550.0,35.5,-2.0,-5.0,19:23,470295
38.0,38.0,120620.0,71.0,120624.0,Sell Dominant,120550.0,120568.0,53.0,-33.0,-15.0,19:24,470295
36.5,0.0,120610.0,-18.0,120629.0,Buy Dominant,120580.0,120608.0,29.5,18.0,7.0,19:25,470295
28.5,3.0,120610.0,22.0,120610.0,Neutral,120593.0,120610.0,28.5,-19.0,0.0,19:26,470295
21.5,15.0,120620.0,-3.0,120628.0,Neutral,120595.0,120607.0,21.5,18.0,0.0,19:27,470295
31.5,-17.0,120649.0,-49.0,120649.0,Buy Dominant,120599.0,120620.0,29.5,32.0,2.0,19:28,470295
23.0,9.0,120560.0,-24.0,120642.0,Sell Dominant,120560.0,120640.0,27.0,33.0,-4.0,19:29,470295
129.0,-124.0,120486.0,-83.0,120560.0,Neutral,120450.0,120560.0,129.0,-41.0,0.0,19:30,470295
106.0,13.0,120424.0,-13.0,120488.0,Buy Dominant,120406.0,120488.0,105.0,26.0,1.0,19:31,470295
117.0,-29.0,120400.0,-95.0,120464.0,Buy Dominant,120400.0,120436.0,78.0,66.0,39.0,19:32,470295
147.5,-56.0,120382.0,-101.0,120419.0,Buy Dominant,120371.0,120419.0,140.5,45.0,7.0,19:33,470295
94.0,94.0,120375.0,75.0,120427.0,Sell Dominant,120357.0,120382.0,119.0,19.0,-25.0,19:34,470295
200.5,-162.0,120348.0,-177.0,120380.0,Neutral,120283.0,120379.0,200.5,15.0,0.0,19:35,470295
157.5,62.0,120421.0,80.0,120426.0,Buy Dominant,120321.0,120321.0,136.5,-18.0,21.0,19:36,470295
104.0,-16.0,120390.0,-99.0,120470.0,Sell Dominant,120362.0,120423.0,122.0,83.0,-18.0,19:37,470295
61.0,-7.0,120379.0,-28.0,120399.0,Sell Dominant,120322.0,120399.0,70.0,21.0,-9.0,19:38,470295
11.0,11.0,120390.0,-3.0,120394.0,Neutral,120372.0,120372.0,11.0,14.0,0.0,19:39,470295
0.0,0.0,58100.0,0.0,58100.0,Neutral,58100.0,58100.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27332.7,0.0,27332.7,Neutral,27332.7,27332.7,0.0,0.0,0.0,15:28,37052
0.0,0.0,13521.4,0.0,13521.4,Neutral,13521.4,13521.4,0.0,0.0,0.0,15:29,37053
0.0,0.0,25699.0,0.0,25699.0,Neutral,25699.0,25699.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,70330.0,0.0,70330.0,Neutral,70330.0,70330.0,0.0,0.0,0.0,15:28,38312
0.0,0.0,1080.1,0.0,1080.1,Neutral,1080.1,1080.1,0.0,0.0,0.0,15:29,38313
0.0,0.0,5245.0,0.0,5245.0,Neutral,5245.0,5245.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,334.0,0.0,334.0,Neutral,334.0,334.0,0.0,0.0,0.0,15:29,38315
0.0,0.0,984.0,0.0,984.0,Neutral,984.0,984.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2402.8,0.0,2402.8,Neutral,2402.8,2402.8,0.0,0.0,0.0,15:29,38317
0.0,0.0,1087.0,0.0,1087.0,Neutral,1087.0,1087.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1445.1,0.0,1445.1,Neutral,1445.1,1445.1,0.0,0.0,0.0,15:29,39029
0.0,0.0,5670.0,0.0,5670.0,Neutral,5670.0,5670.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7827.5,0.0,7827.5,Neutral,7827.5,7827.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,568.0,0.0,568.0,Neutral,568.0,568.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2531.9,0.0,2531.9,Neutral,2531.9,2531.9,0.0,0.0,0.0,15:29,44171
0.0,0.0,1786.2,0.0,1786.2,Neutral,1786.2,1786.2,0.0,0.0,0.0,15:29,44172
0.0,0.0,7835.0,0.0,7835.0,Neutral,7835.0,7835.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,137.4,0.0,137.4,Neutral,137.4,137.4,0.0,0.0,0.0,15:29,44178
0.0,0.0,2497.8,0.0,2497.8,Neutral,2497.8,2497.8,0.0,0.0,0.0,15:29,44179
0.0,0.0,1465.0,0.0,1465.0,Neutral,1465.0,1465.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,881.75,0.0,881.75,Neutral,881.75,881.75,0.0,0.0,0.0,15:29,46472
0.0,0.0,1160.0,0.0,1160.0,Neutral,1160.0,1160.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1232.1,0.0,1232.1,Neutral,1232.1,1232.1,0.0,0.0,0.0,15:29,46477
0.0,0.0,8766.5,0.0,8766.5,Neutral,8766.5,8766.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2076.5,0.0,2076.5,Neutral,2076.5,2076.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1058.7,0.0,1058.7,Neutral,1058.7,1058.7,0.0,0.0,0.0,15:29,48575
0.0,0.0,157.18,0.0,157.18,Neutral,157.18,157.18,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.8,0.0,288.8,Neutral,288.8,288.8,0.0,0.0,0.0,15:29,48579
0.0,0.0,141.86,0.0,141.86,Neutral,141.86,141.86,0.0,0.0,0.0,15:29,48580
0.0,0.0,1483.9,0.0,1483.9,Neutral,1483.9,1483.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,416.8,0.0,416.8,Neutral,416.8,416.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1318.0,0.0,1318.0,Neutral,1318.0,1318.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2113.3,0.0,2113.3,Neutral,2113.3,2113.3,0.0,0.0,0.0,15:29,48587
0.0,0.0,268.25,0.0,268.25,Neutral,268.25,268.25,0.0,0.0,0.0,15:29,48588
0.0,0.0,381.95,0.0,381.95,Neutral,381.95,381.95,0.0,0.0,0.0,15:29,48594
0.0,0.0,1892.7,0.0,1892.7,Neutral,1892.7,1892.7,0.0,0.0,0.0,15:29,48595
0.0,0.0,37695.0,0.0,37695.0,Neutral,37695.0,37695.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,374.0,0.0,374.0,Neutral,374.0,374.0,0.0,0.0,0.0,15:29,48597
0.0,0.0,5944.5,0.0,5944.5,Neutral,5944.5,5944.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2500.2,0.0,2500.2,Neutral,2500.2,2500.2,0.0,0.0,0.0,15:29,48599
0.0,0.0,3800.3,0.0,3800.3,Neutral,3800.3,3800.3,0.0,0.0,0.0,15:29,48600
0.0,0.0,139.98,0.0,139.98,Neutral,139.98,139.98,0.0,0.0,0.0,15:29,48602
0.0,0.0,1539.0,0.0,1539.0,Neutral,1539.0,1539.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,752.3,0.0,752.3,Neutral,752.3,752.3,0.0,0.0,0.0,15:29,48605
0.0,0.0,1714.0,0.0,1714.0,Neutral,1714.0,1714.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1511.4,0.0,1511.4,Neutral,1511.4,1511.4,0.0,0.0,0.0,15:29,48607
0.0,0.0,378.95,0.0,378.95,Neutral,378.95,378.95,0.0,0.0,0.0,15:29,48608
0.0,0.0,1771.0,0.0,1771.0,Neutral,1771.0,1771.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2189.2,0.0,2189.2,Neutral,2189.2,2189.2,0.0,0.0,0.0,15:29,48610
0.0,0.0,540.7,0.0,540.7,Neutral,540.7,540.7,0.0,0.0,0.0,15:29,48612
0.0,0.0,283.35,0.0,283.35,Neutral,283.35,283.35,0.0,0.0,0.0,15:29,48613
0.0,0.0,4332.2,0.0,4332.2,Neutral,4332.2,4332.2,0.0,0.0,0.0,15:29,48614
0.0,0.0,1161.9,0.0,1161.9,Neutral,1161.9,1161.9,0.0,0.0,0.0,15:29,48618
0.0,0.0,516.0,0.0,516.0,Neutral,516.0,516.0,0.0,0.0,0.0,15:29,48619
0.0,0.0,2059.9,0.0,2059.9,Neutral,2059.9,2059.9,0.0,0.0,0.0,15:29,48624
0.0,0.0,487.7,0.0,487.7,Neutral,487.7,487.7,0.0,0.0,0.0,15:29,48625
0.0,0.0,6836.0,0.0,6836.0,Neutral,6836.0,6836.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15326.0,0.0,15326.0,Neutral,15326.0,15326.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,777.7,0.0,777.7,Neutral,777.7,777.7,0.0,0.0,0.0,15:29,48630
0.0,0.0,4187.8,0.0,4187.8,Neutral,4187.8,4187.8,0.0,0.0,0.0,15:29,48631
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,6935.0,0.0,6935.0,Neutral,6935.0,6935.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,315.1,0.0,315.1,Neutral,315.1,315.1,0.0,0.0,0.0,15:29,48634
0.0,0.0,381.85,0.0,381.85,Neutral,381.85,381.85,0.0,0.0,0.0,15:29,48635
0.0,0.0,237.81,0.0,237.81,Neutral,237.81,237.81,0.0,0.0,0.0,15:29,48636
0.0,0.0,1022.5,0.0,1022.5,Neutral,1022.5,1022.5,0.0,0.0,0.0,15:29,48637
0.0,0.0,182.22,0.0,182.22,Neutral,182.22,182.22,0.0,0.0,0.0,15:29,48638
0.0,0.0,1859.0,0.0,1859.0,Neutral,1859.0,1859.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.43,0.0,95.43,Neutral,95.43,95.43,0.0,0.0,0.0,15:29,48640
0.0,0.0,1161.1,0.0,1161.1,Neutral,1161.1,1161.1,0.0,0.0,0.0,15:29,48641
0.0,0.0,2299.0,0.0,2299.0,Neutral,2299.0,2299.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2890.6,0.0,2890.6,Neutral,2890.6,2890.6,0.0,0.0,0.0,15:29,48643
0.0,0.0,4685.8,0.0,4685.8,Neutral,4685.8,4685.8,0.0,0.0,0.0,15:29,48644
0.0,0.0,1489.4,0.0,1489.4,Neutral,1489.4,1489.4,0.0,0.0,0.0,15:29,48649
0.0,0.0,1531.0,0.0,1531.0,Neutral,1531.0,1531.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5414.5,0.0,5414.5,Neutral,5414.5,5414.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,990.5,0.0,990.5,Neutral,990.5,990.5,0.0,0.0,0.0,15:29,48652
0.0,0.0,745.8,0.0,745.8,Neutral,745.8,745.8,0.0,0.0,0.0,15:29,48657
0.0,0.0,5327.5,0.0,5327.5,Neutral,5327.5,5327.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.42,0.0,77.42,Neutral,77.42,77.42,0.0,0.0,0.0,15:29,48671
0.0,0.0,834.05,0.0,834.05,Neutral,834.05,834.05,0.0,0.0,0.0,15:29,48672
0.0,0.0,479.35,0.0,479.35,Neutral,479.35,479.35,0.0,0.0,0.0,15:29,48693
0.0,0.0,2435.8,0.0,2435.8,Neutral,2435.8,2435.8,0.0,0.0,0.0,15:29,48694
0.0,0.0,474.25,0.0,474.25,Neutral,474.25,474.25,0.0,0.0,0.0,15:29,48699
0.0,0.0,232.21,0.0,232.21,Neutral,232.21,232.21,0.0,0.0,0.0,15:29,48700
0.0,0.0,1341.5,0.0,1341.5,Neutral,1341.5,1341.5,0.0,0.0,0.0,15:29,48707
0.0,0.0,2050.4,0.0,2050.4,Neutral,2050.4,2050.4,0.0,0.0,0.0,15:29,48708
0.0,0.0,609.55,0.0,609.55,Neutral,609.55,609.55,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.42,0.0,9.42,Neutral,9.42,9.42,0.0,0.0,0.0,15:29,48733
0.0,0.0,81.39,0.0,81.39,Neutral,81.39,81.39,0.0,0.0,0.0,15:29,48734
0.0,0.0,138.79,0.0,138.79,Neutral,138.79,138.79,0.0,0.0,0.0,15:29,48735
0.0,0.0,213.2,0.0,213.2,Neutral,213.2,213.2,0.0,0.0,0.0,15:29,48742
0.0,0.0,539.6,0.0,539.6,Neutral,539.6,539.6,0.0,0.0,0.0,15:29,48743
0.0,0.0,745.45,0.0,745.45,Neutral,745.45,745.45,0.0,0.0,0.0,15:29,48746
0.0,0.0,874.5,0.0,874.5,Neutral,874.5,874.5,0.0,0.0,0.0,15:29,48747
0.0,0.0,5630.5,0.0,5630.5,Neutral,5630.5,5630.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,790.8,0.0,790.8,Neutral,790.8,790.8,0.0,0.0,0.0,15:29,48751
0.0,0.0,393.25,0.0,393.25,Neutral,393.25,393.25,0.0,0.0,0.0,15:29,48782
0.0,0.0,1456.2,0.0,1456.2,Neutral,1456.2,1456.2,0.0,0.0,0.0,15:29,48783
0.0,0.0,156.02,0.0,156.02,Neutral,156.02,156.02,0.0,0.0,0.0,15:29,48797
0.0,0.0,169.48,0.0,169.48,Neutral,169.48,169.48,0.0,0.0,0.0,15:29,48798
