buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,0.0,100182.0,-1.0,100182.0,Buy Dominant,100165.0,100165.0,0.0,1.0,4.0,15:38,440939
0.0,-3.0,100160.0,-6.0,100165.0,Sell Dominant,100160.0,100165.0,4.0,3.0,-4.0,15:39,440939
0.0,14.0,100150.0,21.0,100160.0,Sell Dominant,100150.0,100160.0,2.0,-7.0,-2.0,15:40,440939
4.0,-2.0,100168.0,-19.0,100168.0,Buy Dominant,100167.0,100167.0,0.0,17.0,4.0,15:41,440939
0.0,-1.0,100154.0,-1.0,100154.0,Sell Dominant,100154.0,100154.0,2.0,0.0,-2.0,15:45,440939
0.0,2.0,116362.0,11.0,116362.0,Neutral,116362.0,116362.0,0.0,-9.0,0.0,15:01,445004
2.0,-17.0,116548.0,-29.0,116550.0,Neutral,116548.0,116550.0,2.0,12.0,0.0,15:31,445004
2.0,49.0,116452.0,83.0,116470.0,Sell Dominant,116429.0,116470.0,4.0,-34.0,-2.0,15:32,445004
2.0,-30.0,116600.0,-62.0,116600.0,Buy Dominant,116600.0,116600.0,0.0,32.0,2.0,15:34,445004
0.0,7.0,116550.0,23.0,116550.0,Sell Dominant,116550.0,116550.0,2.0,-16.0,-2.0,15:36,445004
2.0,-1.0,116551.0,5.0,116551.0,Buy Dominant,116551.0,116551.0,0.0,-6.0,2.0,15:41,445004
2.0,-2.0,116574.0,-9.0,116574.0,Buy Dominant,116574.0,116574.0,0.0,7.0,2.0,15:46,445004
2.0,-30.0,283.4,-17.0,283.4,Buy Dominant,283.3,283.3,0.0,-13.0,2.0,15:21,447849
5.0,5.0,283.7,24.0,283.7,Buy Dominant,283.5,283.5,0.0,-19.0,5.0,15:22,447849
0.0,10.0,283.5,-18.0,283.7,Sell Dominant,283.5,283.7,3.0,28.0,-3.0,15:23,447849
2.0,-17.0,283.4,-42.0,283.5,Sell Dominant,283.4,283.5,12.0,25.0,-10.0,15:24,447849
0.0,-35.0,283.1,-44.0,283.4,Sell Dominant,283.1,283.4,29.0,9.0,-29.0,15:25,447849
4.0,23.0,283.3,42.0,283.3,Sell Dominant,283.1,283.1,5.0,-19.0,-1.0,15:26,447849
6.0,31.0,283.2,24.0,283.3,Buy Dominant,283.1,283.1,4.0,7.0,2.0,15:31,447849
2.0,22.0,283.2,31.0,283.2,Sell Dominant,283.1,283.2,4.0,-9.0,-2.0,15:32,447849
2.0,-22.0,283.1,-59.0,283.3,Sell Dominant,283.1,283.2,6.0,37.0,-4.0,15:33,447849
2.0,18.0,283.1,30.0,283.2,Sell Dominant,283.1,283.1,8.0,-12.0,-6.0,15:34,447849
4.0,-69.0,282.7,-159.0,283.1,Sell Dominant,282.7,283.1,24.0,90.0,-20.0,15:35,447849
4.0,39.0,282.7,64.0,282.8,Sell Dominant,282.7,282.7,16.0,-25.0,-12.0,15:36,447849
2.0,-9.0,282.7,-29.0,282.8,Neutral,282.7,282.7,2.0,20.0,0.0,15:37,447849
12.0,-13.0,282.7,-16.0,282.8,Buy Dominant,282.7,282.8,4.0,3.0,8.0,15:38,447849
5.0,-13.0,282.7,-21.0,282.7,Sell Dominant,282.6,282.7,17.0,8.0,-12.0,15:39,447849
8.0,12.0,282.7,26.0,282.7,Buy Dominant,282.6,282.6,4.0,-14.0,4.0,15:40,447849
8.0,0.0,282.6,-6.0,282.7,Sell Dominant,282.6,282.7,12.0,6.0,-4.0,15:41,447849
10.0,-81.0,282.2,-142.0,282.7,Sell Dominant,282.0,282.6,16.0,61.0,-6.0,15:42,447849
20.0,-5.0,282.1,-59.0,282.2,Sell Dominant,282.0,282.2,50.0,54.0,-30.0,15:43,447849
4.0,42.0,282.0,42.0,282.1,Sell Dominant,282.0,282.0,6.0,0.0,-2.0,15:44,447849
12.0,57.0,282.2,113.0,282.4,Buy Dominant,282.0,282.0,4.0,-56.0,8.0,15:45,447849
2.0,-27.0,282.2,-54.0,282.3,Sell Dominant,282.2,282.2,12.0,27.0,-10.0,15:46,447849
2.0,-10.0,283.5,-18.0,283.5,Neutral,283.4,283.5,2.0,8.0,0.0,15:21,447850
5.0,52.0,283.7,68.0,283.7,Buy Dominant,283.5,283.5,0.0,-16.0,5.0,15:22,447850
0.0,-27.0,283.6,-61.0,283.7,Neutral,283.6,283.7,0.0,34.0,0.0,15:23,447850
1.0,-14.0,283.4,-39.0,283.6,Sell Dominant,283.4,283.6,10.0,25.0,-9.0,15:24,447850
0.0,-12.0,283.2,-3.0,283.3,Sell Dominant,283.2,283.3,4.0,-9.0,-4.0,15:25,447850
3.0,34.0,283.3,48.0,283.3,Sell Dominant,283.1,283.3,4.0,-14.0,-1.0,15:26,447850
6.0,8.0,283.4,15.0,283.4,Buy Dominant,283.3,283.3,0.0,-7.0,6.0,15:27,447850
16.0,42.0,283.2,64.0,283.2,Buy Dominant,283.1,283.1,12.0,-22.0,4.0,15:31,447850
0.0,-11.0,283.2,1.0,283.2,Neutral,283.2,283.2,0.0,-12.0,0.0,15:32,447850
2.0,-10.0,283.2,-44.0,283.3,Sell Dominant,283.2,283.2,4.0,34.0,-2.0,15:33,447850
0.0,-2.0,283.1,-13.0,283.2,Sell Dominant,283.1,283.2,2.0,11.0,-2.0,15:34,447850
6.0,-48.0,282.7,-116.0,283.1,Sell Dominant,282.7,283.1,22.0,68.0,-16.0,15:35,447850
26.0,16.0,282.7,11.0,282.8,Sell Dominant,282.7,282.8,28.0,5.0,-2.0,15:36,447850
18.0,-6.0,282.7,-15.0,282.9,Sell Dominant,282.7,282.7,38.0,9.0,-20.0,15:37,447850
8.0,-1.0,282.7,-12.0,282.8,Neutral,282.6,282.7,8.0,11.0,0.0,15:38,447850
0.0,22.0,282.6,24.0,282.7,Sell Dominant,282.6,282.7,6.0,-2.0,-6.0,15:39,447850
4.0,21.0,282.7,19.0,282.7,Buy Dominant,282.6,282.6,2.0,2.0,2.0,15:40,447850
2.0,-24.0,282.6,-20.0,282.8,Sell Dominant,282.6,282.7,12.0,-4.0,-10.0,15:41,447850
20.0,-79.0,282.1,-123.0,282.7,Buy Dominant,282.0,282.6,17.0,44.0,3.0,15:42,447850
24.0,-47.0,282.1,-56.0,282.2,Buy Dominant,282.0,282.1,21.0,9.0,3.0,15:43,447850
12.0,11.0,282.0,-3.0,282.2,Sell Dominant,282.0,282.1,18.0,14.0,-6.0,15:44,447850
20.0,82.0,282.3,138.0,282.4,Neutral,282.0,282.0,20.0,-56.0,0.0,15:45,447850
0.0,-31.0,282.2,-50.0,282.2,Sell Dominant,282.2,282.2,2.0,19.0,-2.0,15:46,447850
0.0,15.0,5652.0,19.0,5652.0,Neutral,5652.0,5652.0,0.0,-4.0,0.0,15:21,450134
1.0,12.0,5653.0,25.0,5653.0,Buy Dominant,5652.0,5652.0,0.0,-13.0,1.0,15:23,450134
1.0,8.0,5653.0,13.0,5653.0,Buy Dominant,5653.0,5653.0,0.0,-5.0,1.0,15:24,450134
0.0,-10.0,5653.0,-14.0,5653.0,Neutral,5653.0,5653.0,0.0,4.0,0.0,15:25,450134
2.0,40.0,5657.0,73.0,5657.0,Neutral,5651.0,5653.0,2.0,-33.0,0.0,15:26,450134
7.0,28.0,5656.0,20.0,5656.0,Buy Dominant,5655.0,5656.0,5.0,8.0,2.0,15:31,450134
2.0,5.0,5656.0,36.0,5656.0,Sell Dominant,5655.0,5655.0,6.0,-31.0,-4.0,15:32,450134
10.0,-31.0,5655.0,-54.0,5659.0,Buy Dominant,5655.0,5657.0,4.0,23.0,6.0,15:33,450134
2.0,-17.0,5656.0,8.0,5656.0,Neutral,5654.0,5655.0,2.0,-25.0,0.0,15:34,450134
1.0,30.0,5653.0,24.0,5654.0,Sell Dominant,5653.0,5654.0,7.0,6.0,-6.0,15:35,450134
6.0,-23.0,5655.0,-66.0,5655.0,Buy Dominant,5654.0,5655.0,2.0,43.0,4.0,15:36,450134
10.0,36.0,5655.0,60.0,5656.0,Sell Dominant,5653.0,5653.0,18.0,-24.0,-8.0,15:38,450134
4.0,-69.0,5654.0,-136.0,5657.0,Sell Dominant,5653.0,5655.0,12.0,67.0,-8.0,15:39,450134
6.0,36.0,5652.0,55.0,5652.0,Sell Dominant,5650.0,5651.0,12.0,-19.0,-6.0,15:40,450134
6.0,1.0,5656.0,14.0,5657.0,Buy Dominant,5652.0,5652.0,2.0,-13.0,4.0,15:41,450134
8.0,26.0,5659.0,33.0,5659.0,Buy Dominant,5655.0,5655.0,4.0,-7.0,4.0,15:43,450134
0.0,-33.0,5659.0,-53.0,5659.0,Neutral,5659.0,5659.0,0.0,20.0,0.0,15:44,450134
4.0,4.0,5657.0,-6.0,5657.0,Neutral,5656.0,5656.0,4.0,10.0,0.0,15:45,450134
4.0,-31.0,5655.0,-24.0,5657.0,Sell Dominant,5655.0,5657.0,28.0,-7.0,-24.0,15:46,450134
1.0,7.0,5655.0,-21.0,5656.0,Sell Dominant,5655.0,5656.0,3.0,28.0,-2.0,15:21,450135
2.0,18.0,5657.0,87.0,5657.0,Buy Dominant,5656.0,5656.0,0.0,-69.0,2.0,15:23,450135
5.0,-7.0,5659.0,-18.0,5659.0,Buy Dominant,5657.0,5657.0,0.0,11.0,5.0,15:24,450135
0.0,-2.0,5656.0,-5.0,5659.0,Sell Dominant,5656.0,5659.0,1.0,3.0,-1.0,15:25,450135
6.0,13.0,5659.0,86.0,5659.0,Buy Dominant,5657.0,5657.0,5.0,-73.0,1.0,15:26,450135
9.0,22.0,5659.0,34.0,5660.0,Buy Dominant,5657.0,5659.0,6.0,-12.0,3.0,15:31,450135
6.0,14.0,5661.0,-39.0,5661.0,Sell Dominant,5657.0,5659.0,8.0,53.0,-2.0,15:32,450135
10.0,38.0,5660.0,10.0,5664.0,Sell Dominant,5660.0,5661.0,12.0,28.0,-2.0,15:33,450135
2.0,-17.0,5656.0,-130.0,5660.0,Sell Dominant,5656.0,5660.0,32.0,113.0,-30.0,15:34,450135
24.0,25.0,5655.0,20.0,5656.0,Buy Dominant,5654.0,5656.0,4.0,5.0,20.0,15:35,450135
4.0,-9.0,5657.0,38.0,5658.0,Neutral,5657.0,5658.0,4.0,-47.0,0.0,15:36,450135
0.0,-19.0,5655.0,-88.0,5657.0,Sell Dominant,5655.0,5657.0,6.0,69.0,-6.0,15:37,450135
8.0,39.0,5659.0,125.0,5660.0,Buy Dominant,5654.0,5654.0,4.0,-86.0,4.0,15:38,450135
0.0,-5.0,5656.0,126.0,5658.0,Sell Dominant,5656.0,5658.0,4.0,-131.0,-4.0,15:39,450135
0.0,17.0,5655.0,32.0,5655.0,Sell Dominant,5655.0,5655.0,16.0,-15.0,-16.0,15:40,450135
6.0,-5.0,5659.0,56.0,5659.0,Buy Dominant,5657.0,5657.0,0.0,-61.0,6.0,15:41,450135
6.0,-9.0,5661.0,-29.0,5661.0,Sell Dominant,5657.0,5658.0,10.0,20.0,-4.0,15:42,450135
28.0,22.0,5663.0,44.0,5664.0,Buy Dominant,5661.0,5661.0,2.0,-22.0,26.0,15:43,450135
0.0,-7.0,5660.0,-55.0,5663.0,Sell Dominant,5660.0,5663.0,4.0,48.0,-4.0,15:44,450135
0.0,5.0,5660.0,9.0,5660.0,Neutral,5660.0,5660.0,0.0,-4.0,0.0,15:45,450135
0.0,-6.0,5660.0,56.0,5660.0,Neutral,5660.0,5660.0,0.0,-62.0,0.0,15:46,450135
0.0,-1.0,286.7,10.0,286.7,Neutral,286.7,286.7,0.0,-11.0,0.0,15:20,450499
2.0,-2.0,286.8,2.0,286.8,Buy Dominant,286.8,286.8,0.0,-4.0,2.0,15:21,450499
3.0,21.0,287.0,24.0,287.0,Buy Dominant,286.8,286.8,0.0,-3.0,3.0,15:22,450499
2.0,-14.0,287.0,-17.0,287.1,Buy Dominant,287.0,287.0,1.0,3.0,1.0,15:23,450499
0.0,-20.0,286.8,-19.0,287.0,Sell Dominant,286.8,287.0,7.0,-1.0,-7.0,15:24,450499
0.0,-29.0,286.7,-62.0,286.8,Sell Dominant,286.7,286.8,3.0,33.0,-3.0,15:25,450499
0.0,19.0,286.5,29.0,286.6,Sell Dominant,286.5,286.6,5.0,-10.0,-5.0,15:26,450499
1.0,1.0,286.7,1.0,286.7,Buy Dominant,286.7,286.7,0.0,0.0,1.0,15:27,450499
0.0,4.0,286.4,1.0,286.5,Sell Dominant,286.4,286.5,4.0,3.0,-4.0,15:31,450499
6.0,5.0,286.5,3.0,286.5,Sell Dominant,286.4,286.5,10.0,2.0,-4.0,15:32,450499
2.0,-5.0,286.5,-14.0,286.6,Neutral,286.5,286.6,2.0,9.0,0.0,15:33,450499
2.0,7.0,286.5,12.0,286.5,Neutral,286.4,286.5,2.0,-5.0,0.0,15:34,450499
8.0,-41.0,286.2,-63.0,286.6,Buy Dominant,286.1,286.6,6.0,22.0,2.0,15:35,450499
0.0,11.0,286.2,8.0,286.2,Neutral,286.2,286.2,0.0,3.0,0.0,15:36,450499
2.0,-1.0,286.3,-4.0,286.3,Buy Dominant,286.3,286.3,0.0,3.0,2.0,15:37,450499
2.0,-8.0,286.2,-12.0,286.3,Sell Dominant,286.2,286.3,10.0,4.0,-8.0,15:38,450499
0.0,4.0,286.1,18.0,286.2,Sell Dominant,286.1,286.2,2.0,-14.0,-2.0,15:39,450499
2.0,5.0,286.2,10.0,286.2,Buy Dominant,286.2,286.2,0.0,-5.0,2.0,15:40,450499
8.0,4.0,286.2,-14.0,286.3,Buy Dominant,286.1,286.1,6.0,18.0,2.0,15:41,450499
12.0,-87.0,285.7,-84.0,286.2,Sell Dominant,285.5,286.2,16.0,-3.0,-4.0,15:42,450499
7.0,16.0,285.5,-7.0,285.7,Sell Dominant,285.5,285.7,17.0,23.0,-10.0,15:43,450499
6.0,0.0,285.7,13.0,285.7,Sell Dominant,285.5,285.7,10.0,-13.0,-4.0,15:44,450499
10.0,29.0,285.9,72.0,285.9,Buy Dominant,285.5,285.5,4.0,-43.0,6.0,15:45,450499
4.0,-2.0,285.7,-16.0,285.9,Sell Dominant,285.7,285.9,6.0,14.0,-2.0,15:46,450499
2.0,-8.0,287.1,-15.0,287.1,Buy Dominant,287.0,287.0,0.0,7.0,2.0,15:21,450500
3.0,18.0,287.3,27.0,287.3,Buy Dominant,287.0,287.1,1.0,-9.0,2.0,15:22,450500
1.0,-15.0,287.1,-16.0,287.1,Neutral,287.1,287.1,1.0,1.0,0.0,15:23,450500
0.0,-19.0,287.0,-51.0,287.1,Sell Dominant,287.0,287.1,8.0,32.0,-8.0,15:24,450500
0.0,-27.0,286.8,-37.0,287.0,Sell Dominant,286.8,287.0,10.0,10.0,-10.0,15:25,450500
3.0,25.0,286.9,41.0,286.9,Buy Dominant,286.8,286.8,0.0,-16.0,3.0,15:26,450500
0.0,2.0,286.7,-6.0,286.8,Sell Dominant,286.7,286.8,9.0,8.0,-9.0,15:31,450500
2.0,12.0,286.8,-35.0,286.8,Buy Dominant,286.8,286.8,0.0,47.0,2.0,15:32,450500
2.0,-3.0,286.7,2.0,286.9,Sell Dominant,286.7,286.7,8.0,-5.0,-6.0,15:33,450500
0.0,2.0,286.7,-4.0,286.7,Neutral,286.7,286.7,0.0,6.0,0.0,15:34,450500
2.0,-47.0,286.5,-79.0,286.7,Sell Dominant,286.4,286.7,6.0,32.0,-4.0,15:35,450500
2.0,4.0,286.5,-5.0,286.5,Neutral,286.4,286.4,2.0,9.0,0.0,15:36,450500
0.0,-5.0,286.3,7.0,286.4,Sell Dominant,286.3,286.4,10.0,-12.0,-10.0,15:37,450500
12.0,10.0,286.3,14.0,286.5,Buy Dominant,286.3,286.5,4.0,-4.0,8.0,15:38,450500
8.0,25.0,286.4,22.0,286.4,Sell Dominant,286.3,286.4,14.0,3.0,-6.0,15:39,450500
2.0,10.0,286.5,5.0,286.5,Buy Dominant,286.4,286.4,0.0,5.0,2.0,15:40,450500
0.0,-5.0,286.4,-3.0,286.5,Sell Dominant,286.4,286.5,2.0,-2.0,-2.0,15:41,450500
14.0,-173.0,285.9,-199.0,286.5,Sell Dominant,285.8,286.5,120.0,26.0,-106.0,15:42,450500
20.0,-12.0,285.8,-43.0,286.0,Sell Dominant,285.7,286.0,30.0,31.0,-10.0,15:43,450500
8.0,21.0,285.8,28.0,285.9,Neutral,285.7,285.8,8.0,-7.0,0.0,15:44,450500
50.0,20.0,286.0,68.0,286.0,Buy Dominant,285.8,285.8,20.0,-48.0,30.0,15:45,450500
6.0,-6.0,286.0,-5.0,286.0,Sell Dominant,285.9,286.0,8.0,-1.0,-2.0,15:46,450500
0.0,-7.0,896.05,-5.0,896.05,Neutral,896.05,896.05,0.0,-2.0,0.0,15:18,450647
2.0,2.0,896.1,2.0,896.1,Buy Dominant,896.1,896.1,0.0,0.0,2.0,15:22,450647
0.0,-5.0,896.1,-7.0,896.1,Neutral,896.1,896.1,0.0,2.0,0.0,15:24,450647
0.0,-1.0,895.75,-29.0,895.75,Sell Dominant,895.75,895.75,2.0,28.0,-2.0,15:30,450647
0.0,5.0,895.65,18.0,895.65,Sell Dominant,895.65,895.65,2.0,-13.0,-2.0,15:31,450647
4.0,5.0,895.7,38.0,895.8,Buy Dominant,895.7,895.75,2.0,-33.0,2.0,15:32,450647
8.0,3.0,896.2,7.0,896.2,Buy Dominant,895.9,895.9,0.0,-4.0,8.0,15:36,450647
0.0,-7.0,896.0,-12.0,896.15,Sell Dominant,896.0,896.15,8.0,5.0,-8.0,15:37,450647
2.0,0.0,896.0,15.0,896.0,Neutral,895.9,895.9,2.0,-15.0,0.0,15:42,450647
