buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,23.0,5465.0,60.0,5466.0,Neutral,5465.0,5466.0,2.0,-37.0,0.0,17:53,464925
3.0,-8.0,5467.0,-14.0,5467.0,Neutral,5467.0,5467.0,3.0,6.0,0.0,17:54,464925
6.5,3.0,5464.0,4.0,5465.0,Neutral,5464.0,5465.0,6.5,-1.0,0.0,17:55,464925
17.0,14.0,5460.0,61.0,5461.0,Sell Dominant,5459.0,5461.0,31.0,-47.0,-14.0,17:56,464925
3.0,110.0,5462.0,136.0,5463.0,Sell Dominant,5461.0,5461.0,4.0,-26.0,-1.0,17:57,464925
1.0,24.0,5464.0,110.0,5464.0,Buy Dominant,5464.0,5464.0,0.0,-86.0,1.0,17:58,464925
5.0,-17.0,5470.0,-96.0,5470.0,Buy Dominant,5468.0,5468.0,4.0,79.0,1.0,17:59,464925
5.0,25.0,5473.0,1.0,5473.0,Neutral,5473.0,5473.0,5.0,24.0,0.0,18:00,464925
11.5,-20.0,5480.0,-84.0,5480.0,Neutral,5475.0,5475.0,11.5,64.0,0.0,18:01,464925
11.0,-46.0,5479.0,-121.0,5483.0,Buy Dominant,5478.0,5483.0,7.0,75.0,4.0,18:02,464925
7.5,-31.0,5478.0,-111.0,5480.0,Neutral,5478.0,5480.0,7.5,80.0,0.0,18:03,464925
4.5,35.0,5480.0,60.0,5480.0,Neutral,5479.0,5479.0,4.5,-25.0,0.0,18:04,464925
0.5,-53.0,5478.0,-63.0,5478.0,Neutral,5478.0,5478.0,0.5,10.0,0.0,18:05,464925
1.0,24.0,5474.0,65.0,5476.0,Sell Dominant,5474.0,5476.0,5.0,-41.0,-4.0,18:06,464925
5.5,14.0,5476.0,34.0,5476.0,Buy Dominant,5472.0,5472.0,4.5,-20.0,1.0,18:07,464925
6.0,29.0,5470.0,16.0,5476.0,Sell Dominant,5470.0,5476.0,40.0,13.0,-34.0,18:08,464925
5.5,14.0,5471.0,33.0,5472.0,Buy Dominant,5471.0,5472.0,0.5,-19.0,5.0,18:09,464925
6.5,-6.0,5474.0,-18.0,5474.0,Buy Dominant,5472.0,5472.0,1.5,12.0,5.0,18:10,464925
1.5,0.0,5474.0,0.0,5474.0,Neutral,5474.0,5474.0,1.5,0.0,0.0,18:11,464925
0.5,5.0,5474.0,3.0,5474.0,Sell Dominant,5472.0,5472.0,1.5,2.0,-1.0,18:12,464925
4.0,56.0,5476.0,85.0,5476.0,Neutral,5473.0,5474.0,4.0,-29.0,0.0,18:13,464925
40.0,-46.0,5479.0,-2.0,5481.0,Buy Dominant,5478.0,5478.0,2.0,-44.0,38.0,18:14,464925
3.5,-16.0,5477.0,-77.0,5481.0,Sell Dominant,5476.0,5481.0,30.5,61.0,-27.0,18:15,464925
2.5,36.0,5478.0,59.0,5478.0,Neutral,5478.0,5478.0,2.5,-23.0,0.0,18:16,464925
7.5,49.0,5479.0,61.0,5479.0,Buy Dominant,5477.0,5477.0,1.5,-12.0,6.0,18:17,464925
8.5,-72.0,5480.0,-136.0,5482.0,Sell Dominant,5480.0,5481.0,9.5,64.0,-1.0,18:18,464925
0.0,44.0,5479.0,74.0,5479.0,Neutral,5479.0,5479.0,0.0,-30.0,0.0,18:19,464925
20.0,-30.0,5485.0,-100.0,5485.0,Sell Dominant,5483.0,5484.0,21.0,70.0,-1.0,18:20,464925
1.0,38.0,5483.0,70.0,5483.0,Sell Dominant,5483.0,5483.0,2.0,-32.0,-1.0,18:21,464925
11.0,10.0,5482.0,37.0,5482.0,Sell Dominant,5479.0,5482.0,12.0,-27.0,-1.0,18:22,464925
1.0,58.0,5482.0,108.0,5482.0,Sell Dominant,5480.0,5480.0,4.0,-50.0,-3.0,18:23,464925
10.5,-19.0,5484.0,-39.0,5486.0,Buy Dominant,5483.0,5484.0,4.5,20.0,6.0,18:24,464925
3.0,-91.0,5482.0,-159.0,5485.0,Neutral,5481.0,5485.0,3.0,68.0,0.0,18:25,464925
2.5,30.0,5482.0,47.0,5482.0,Sell Dominant,5479.0,5479.0,5.5,-17.0,-3.0,18:26,464925
14.5,21.0,5479.0,95.0,5481.0,Sell Dominant,5478.0,5481.0,19.5,-74.0,-5.0,18:27,464925
3.5,87.0,5483.0,33.0,5483.0,Buy Dominant,5480.0,5480.0,0.5,54.0,3.0,18:28,464925
2.0,-23.0,5483.0,-10.0,5484.0,Neutral,5482.0,5482.0,2.0,-13.0,0.0,18:29,464925
21.0,-27.0,5487.0,-122.0,5489.0,Buy Dominant,5481.0,5481.0,7.0,95.0,14.0,18:30,464925
6.5,-10.0,5480.0,-10.0,5482.0,Sell Dominant,5479.0,5482.0,10.5,0.0,-4.0,18:31,464925
16.0,-42.0,5481.0,-123.0,5482.0,Sell Dominant,5480.0,5480.0,17.0,81.0,-1.0,18:32,464925
2.0,77.0,5483.0,144.0,5483.0,Neutral,5481.0,5481.0,2.0,-67.0,0.0,18:33,464925
9.5,18.0,5485.0,29.0,5486.0,Neutral,5483.0,5483.0,9.5,-11.0,0.0,18:34,464925
5.0,-42.0,5480.0,-104.0,5485.0,Sell Dominant,5480.0,5485.0,11.0,62.0,-6.0,18:35,464925
4.5,-54.0,5479.0,-69.0,5480.0,Neutral,5479.0,5480.0,4.5,15.0,0.0,18:36,464925
5.0,-9.0,5478.0,-43.0,5480.0,Sell Dominant,5478.0,5478.0,15.0,34.0,-10.0,18:37,464925
25.5,58.0,5472.0,99.0,5475.0,Buy Dominant,5471.0,5474.0,24.5,-41.0,1.0,18:38,464925
1.5,-17.0,5468.0,12.0,5473.0,Sell Dominant,5468.0,5472.0,2.5,-29.0,-1.0,18:39,464925
19.5,2.0,5470.0,52.0,5470.0,Buy Dominant,5464.0,5468.0,10.5,-50.0,9.0,18:40,464925
8.5,4.0,5464.0,-91.0,5470.0,Sell Dominant,5464.0,5470.0,12.5,95.0,-4.0,18:41,464925
80.5,65.0,5468.0,197.0,5468.0,Buy Dominant,5463.0,5465.0,9.5,-132.0,71.0,18:42,464925
4.5,-26.0,5473.0,-111.0,5473.0,Neutral,5469.0,5469.0,4.5,85.0,0.0,18:43,464925
6.5,12.0,5471.0,-13.0,5473.0,Sell Dominant,5471.0,5472.0,7.5,25.0,-1.0,18:44,464925
9.0,59.0,5475.0,38.0,5475.0,Buy Dominant,5472.0,5472.0,6.0,21.0,3.0,18:45,464925
8.5,-44.0,5476.0,-152.0,5480.0,Sell Dominant,5476.0,5478.0,15.5,108.0,-7.0,18:46,464925
4.5,45.0,5475.0,172.0,5475.0,Neutral,5475.0,5475.0,4.5,-127.0,0.0,18:47,464925
4.0,20.0,5479.0,8.0,5481.0,Sell Dominant,5478.0,5478.0,10.0,12.0,-6.0,18:48,464925
1.5,26.0,5479.0,55.0,5479.0,Neutral,5479.0,5479.0,1.5,-29.0,0.0,18:49,464925
5.0,-100.0,5482.0,-225.0,5482.0,Buy Dominant,5480.0,5480.0,4.0,125.0,1.0,18:50,464925
0.5,-18.0,5472.0,-10.0,5477.0,Sell Dominant,5472.0,5477.0,1.5,-8.0,-1.0,18:51,464925
12.0,8.0,5471.0,-37.0,5471.0,Sell Dominant,5471.0,5471.0,16.0,45.0,-4.0,18:52,464925
0.5,50.0,5468.0,103.0,5470.0,Neutral,5468.0,5470.0,0.5,-53.0,0.0,18:53,464925
10.0,-54.0,5470.0,-15.0,5470.0,Buy Dominant,5469.0,5469.0,9.0,-39.0,1.0,18:54,464925
8.5,35.0,5474.0,99.0,5474.0,Sell Dominant,5468.0,5468.0,29.5,-64.0,-21.0,18:55,464925
0.0,-59.0,5472.0,-57.0,5472.0,Sell Dominant,5472.0,5472.0,1.0,-2.0,-1.0,18:56,464925
11.0,-1.0,5472.0,-7.0,5472.0,Buy Dominant,5471.0,5471.0,5.0,6.0,6.0,18:57,464925
10.5,-40.0,5475.0,27.0,5475.0,Buy Dominant,5473.0,5473.0,0.5,-67.0,10.0,18:58,464925
18.5,60.0,5477.0,-18.0,5481.0,Sell Dominant,5475.0,5475.0,19.5,78.0,-1.0,19:00,464925
1.5,68.0,5477.0,77.0,5477.0,Neutral,5477.0,5477.0,1.5,-9.0,0.0,19:02,464925
0.5,1.0,145559.0,4.0,145559.0,Neutral,145559.0,145559.0,0.5,-3.0,0.0,17:51,454818
2.0,-5.0,145530.0,-5.0,145577.0,Sell Dominant,145530.0,145577.0,5.0,0.0,-3.0,17:52,454818
0.0,-31.0,145521.0,-39.0,145521.0,Neutral,145521.0,145521.0,0.0,8.0,0.0,17:53,454818
0.5,-4.0,145521.0,-1.0,145521.0,Neutral,145521.0,145521.0,0.5,-3.0,0.0,17:57,454818
0.5,-3.0,145512.0,10.0,145512.0,Sell Dominant,145512.0,145512.0,1.5,-13.0,-1.0,17:58,454818
3.5,16.0,145500.0,37.0,145564.0,Neutral,145500.0,145564.0,3.5,-21.0,0.0,18:02,454818
0.5,-7.0,145590.0,-19.0,145590.0,Neutral,145590.0,145590.0,0.5,12.0,0.0,18:05,454818
0.0,29.0,145603.0,42.0,145603.0,Neutral,145603.0,145603.0,0.0,-13.0,0.0,18:11,454818
1.5,1.0,145703.0,1.0,145703.0,Buy Dominant,145703.0,145703.0,0.5,0.0,1.0,18:17,454818
0.0,-5.0,145703.0,-5.0,145703.0,Neutral,145703.0,145703.0,0.0,0.0,0.0,18:20,454818
29.0,0.0,145728.0,-1.0,145728.0,Buy Dominant,145712.0,145712.0,0.0,1.0,29.0,18:22,454818
0.0,1.0,145703.0,17.0,145703.0,Sell Dominant,145703.0,145703.0,2.0,-16.0,-2.0,18:23,454818
0.0,9.0,145679.0,28.0,145679.0,Sell Dominant,145679.0,145679.0,1.0,-19.0,-1.0,18:24,454818
2.5,10.0,145717.0,20.0,145717.0,Buy Dominant,145715.0,145715.0,0.5,-10.0,2.0,18:25,454818
0.0,2.0,145762.0,23.0,145762.0,Neutral,145762.0,145762.0,0.0,-21.0,0.0,18:29,454818
3.0,2.0,145755.0,7.0,145776.0,Buy Dominant,145755.0,145776.0,2.0,-5.0,1.0,18:30,454818
3.5,22.0,145812.0,55.0,145842.0,Buy Dominant,145812.0,145842.0,2.5,-33.0,1.0,18:32,454818
2.0,-5.0,145838.0,-10.0,145838.0,Neutral,145814.0,145829.0,2.0,5.0,0.0,18:33,454818
2.0,-21.0,145848.0,-39.0,145848.0,Buy Dominant,145848.0,145848.0,1.0,18.0,1.0,18:34,454818
0.0,24.0,145819.0,28.0,145819.0,Neutral,145819.0,145819.0,0.0,-4.0,0.0,18:35,454818
2.5,-3.0,145867.0,-2.0,145867.0,Buy Dominant,145852.0,145852.0,0.5,-1.0,2.0,18:37,454818
0.5,8.0,145874.0,6.0,145874.0,Neutral,145854.0,145854.0,0.5,2.0,0.0,18:38,454818
2.5,4.0,145890.0,11.0,145890.0,Buy Dominant,145890.0,145890.0,0.5,-7.0,2.0,18:39,454818
0.0,-3.0,145906.0,16.0,145927.0,Sell Dominant,145906.0,145927.0,1.0,-19.0,-1.0,18:40,454818
1.0,-1.0,145970.0,1.0,145970.0,Buy Dominant,145970.0,145970.0,0.0,-2.0,1.0,18:41,454818
1.5,-1.0,146018.0,1.0,146018.0,Buy Dominant,146000.0,146000.0,0.5,-2.0,1.0,18:42,454818
13.5,-7.0,146055.0,-25.0,146055.0,Buy Dominant,146050.0,146050.0,1.5,18.0,12.0,18:43,454818
1.0,15.0,145996.0,38.0,146000.0,Sell Dominant,145996.0,146000.0,2.0,-23.0,-1.0,18:44,454818
1.0,0.0,146026.0,0.0,146026.0,Neutral,146026.0,146026.0,1.0,0.0,0.0,18:45,454818
0.5,-9.0,146076.0,-43.0,146076.0,Neutral,146075.0,146075.0,0.5,34.0,0.0,18:46,454818
1.0,-10.0,145965.0,-18.0,146050.0,Sell Dominant,145965.0,146050.0,5.0,8.0,-4.0,18:47,454818
1.0,-11.0,145966.0,9.0,145966.0,Neutral,145966.0,145966.0,1.0,-20.0,0.0,18:48,454818
0.5,14.0,145979.0,33.0,145980.0,Neutral,145979.0,145980.0,0.5,-19.0,0.0,18:49,454818
5.5,-10.0,146037.0,-9.0,146037.0,Buy Dominant,146037.0,146037.0,0.5,-1.0,5.0,18:50,454818
2.0,-3.0,146103.0,2.0,146103.0,Buy Dominant,146021.0,146021.0,1.0,-5.0,1.0,18:51,454818
1.0,-1.0,146103.0,-3.0,146103.0,Neutral,146103.0,146103.0,1.0,2.0,0.0,18:54,454818
0.5,-4.0,146026.0,-13.0,146075.0,Sell Dominant,146026.0,146075.0,14.5,9.0,-14.0,18:55,454818
7.5,-1.0,146044.0,3.0,146044.0,Buy Dominant,145898.0,145898.0,2.5,-4.0,5.0,18:56,454818
0.5,-5.0,145985.0,29.0,146022.0,Sell Dominant,145985.0,146022.0,1.5,-34.0,-1.0,18:57,454818
0.0,-2.0,145935.0,-2.0,145935.0,Neutral,145935.0,145935.0,0.0,0.0,0.0,18:59,454818
7.0,-27.0,146219.0,-45.0,146219.0,Buy Dominant,146107.0,146107.0,0.0,18.0,7.0,19:00,454818
1.5,4.0,146150.0,6.0,146208.0,Sell Dominant,146150.0,146208.0,3.5,-2.0,-2.0,19:01,454818
0.5,18.0,146150.0,45.0,146150.0,Neutral,146150.0,146150.0,0.5,-27.0,0.0,19:02,454818
6.0,8.0,141500.0,17.0,141500.0,Neutral,141500.0,141500.0,6.0,-9.0,0.0,17:51,449534
1.0,-13.0,141466.0,-3.0,141466.0,Buy Dominant,141460.0,141460.0,0.0,-10.0,1.0,17:52,449534
0.5,1.0,141446.0,-1.0,141446.0,Sell Dominant,141436.0,141436.0,5.5,2.0,-5.0,17:53,449534
2.0,10.0,141421.0,14.0,141424.0,Neutral,141420.0,141420.0,2.0,-4.0,0.0,17:54,449534
2.5,5.0,141436.0,2.0,141436.0,Sell Dominant,141400.0,141421.0,3.5,3.0,-1.0,17:55,449534
1.5,0.0,141427.0,-6.0,141433.0,Sell Dominant,141404.0,141404.0,2.5,6.0,-1.0,17:56,449534
0.5,-5.0,141433.0,5.0,141445.0,Sell Dominant,141418.0,141445.0,3.5,-10.0,-3.0,17:57,449534
10.0,1.0,141404.0,-10.0,141404.0,Buy Dominant,141390.0,141400.0,8.0,11.0,2.0,17:58,449534
3.0,0.0,141458.0,13.0,141458.0,Neutral,141458.0,141458.0,3.0,-13.0,0.0,17:59,449534
7.0,2.0,141495.0,0.0,141495.0,Buy Dominant,141495.0,141495.0,0.0,2.0,7.0,18:00,449534
2.5,-2.0,141475.0,-11.0,141475.0,Sell Dominant,141470.0,141470.0,3.5,9.0,-1.0,18:01,449534
1.0,-13.0,141472.0,-13.0,141475.0,Sell Dominant,141472.0,141475.0,2.0,0.0,-1.0,18:02,449534
2.0,9.0,141446.0,7.0,141472.0,Neutral,141446.0,141472.0,2.0,2.0,0.0,18:03,449534
4.0,15.0,141450.0,-3.0,141469.0,Buy Dominant,141432.0,141469.0,1.0,18.0,3.0,18:04,449534
2.0,-7.0,141530.0,3.0,141530.0,Neutral,141470.0,141470.0,2.0,-10.0,0.0,18:05,449534
1.0,0.0,141516.0,4.0,141525.0,Neutral,141516.0,141525.0,1.0,-4.0,0.0,18:07,449534
2.5,0.0,141570.0,-6.0,141570.0,Neutral,141524.0,141524.0,2.5,6.0,0.0,18:08,449534
3.5,8.0,141548.0,10.0,141574.0,Neutral,141548.0,141570.0,3.5,-2.0,0.0,18:09,449534
1.0,-4.0,141571.0,-4.0,141571.0,Neutral,141571.0,141571.0,1.0,0.0,0.0,18:10,449534
0.0,-14.0,141536.0,-17.0,141569.0,Neutral,141536.0,141569.0,0.0,3.0,0.0,18:11,449534
1.0,12.0,141536.0,60.0,141536.0,Sell Dominant,141536.0,141536.0,3.0,-48.0,-2.0,18:12,449534
52.5,-9.0,141602.0,-2.0,141602.0,Buy Dominant,141580.0,141580.0,0.5,-7.0,52.0,18:14,449534
2.5,-4.0,141621.0,-11.0,141621.0,Neutral,141589.0,141589.0,2.5,7.0,0.0,18:15,449534
1.0,4.0,141621.0,16.0,141621.0,Sell Dominant,141610.0,141610.0,2.0,-12.0,-1.0,18:16,449534
6.5,2.0,141679.0,-5.0,141679.0,Buy Dominant,141637.0,141637.0,0.5,7.0,6.0,18:17,449534
0.5,7.0,141664.0,12.0,141664.0,Neutral,141664.0,141664.0,0.5,-5.0,0.0,18:18,449534
1.0,4.0,141700.0,6.0,141700.0,Neutral,141690.0,141690.0,1.0,-2.0,0.0,18:19,449534
6.0,4.0,141730.0,-8.0,141730.0,Buy Dominant,141700.0,141725.0,4.0,12.0,2.0,18:20,449534
1.0,-6.0,141748.0,-8.0,141748.0,Buy Dominant,141748.0,141748.0,0.0,2.0,1.0,18:21,449534
14.5,-15.0,141768.0,-20.0,141790.0,Buy Dominant,141751.0,141751.0,13.5,5.0,1.0,18:22,449534
6.0,5.0,141729.0,16.0,141775.0,Buy Dominant,141729.0,141775.0,5.0,-11.0,1.0,18:23,449534
7.0,-3.0,141780.0,-14.0,141780.0,Buy Dominant,141706.0,141740.0,6.0,11.0,1.0,18:24,449534
1.5,-12.0,141741.0,-26.0,141780.0,Sell Dominant,141741.0,141780.0,6.5,14.0,-5.0,18:25,449534
0.5,2.0,141777.0,8.0,141777.0,Neutral,141777.0,141777.0,0.5,-6.0,0.0,18:26,449534
1.5,6.0,141779.0,7.0,141781.0,Neutral,141779.0,141781.0,1.5,-1.0,0.0,18:27,449534
5.5,5.0,141786.0,11.0,141786.0,Buy Dominant,141751.0,141751.0,0.5,-6.0,5.0,18:28,449534
14.0,-3.0,141799.0,-5.0,141850.0,Buy Dominant,141786.0,141786.0,4.0,2.0,10.0,18:29,449534
9.5,4.0,141834.0,-21.0,141834.0,Buy Dominant,141779.0,141831.0,8.5,25.0,1.0,18:30,449534
2.0,7.0,141800.0,27.0,141800.0,Neutral,141775.0,141796.0,2.0,-20.0,0.0,18:31,449534
8.0,1.0,141817.0,-8.0,141887.0,Neutral,141817.0,141887.0,8.0,9.0,0.0,18:32,449534
5.5,3.0,141826.0,-5.0,141880.0,Sell Dominant,141826.0,141846.0,10.5,8.0,-5.0,18:33,449534
2.5,-10.0,141837.0,5.0,141837.0,Buy Dominant,141811.0,141811.0,0.5,-15.0,2.0,18:34,449534
6.5,7.0,141857.0,-2.0,141882.0,Buy Dominant,141857.0,141882.0,0.5,9.0,6.0,18:35,449534
0.5,7.0,141850.0,34.0,141850.0,Sell Dominant,141848.0,141848.0,1.5,-27.0,-1.0,18:36,449534
4.0,11.0,141893.0,10.0,141893.0,Neutral,141848.0,141848.0,4.0,1.0,0.0,18:37,449534
4.0,4.0,141901.0,19.0,141901.0,Neutral,141900.0,141900.0,4.0,-15.0,0.0,18:38,449534
10.0,3.0,141950.0,10.0,141950.0,Buy Dominant,141909.0,141909.0,5.0,-7.0,5.0,18:39,449534
9.5,6.0,141901.0,5.0,141959.0,Buy Dominant,141900.0,141959.0,8.5,1.0,1.0,18:40,449534
22.5,24.0,142045.0,61.0,142045.0,Buy Dominant,141964.0,141964.0,17.5,-37.0,5.0,18:41,449534
20.0,0.0,142100.0,19.0,142100.0,Buy Dominant,142065.0,142065.0,9.0,-19.0,11.0,18:42,449534
13.5,4.0,142139.0,-1.0,142140.0,Sell Dominant,142111.0,142111.0,14.5,5.0,-1.0,18:43,449534
16.5,-30.0,142039.0,-37.0,142140.0,Sell Dominant,142018.0,142140.0,18.5,7.0,-2.0,18:44,449534
12.5,8.0,142116.0,0.0,142116.0,Buy Dominant,142039.0,142077.0,3.5,8.0,9.0,18:45,449534
5.0,2.0,142114.0,-10.0,142159.0,Sell Dominant,142114.0,142159.0,8.0,12.0,-3.0,18:46,449534
3.0,2.0,142062.0,1.0,142100.0,Sell Dominant,142040.0,142100.0,6.0,1.0,-3.0,18:47,449534
5.0,-11.0,142062.0,-7.0,142062.0,Buy Dominant,142020.0,142020.0,4.0,-4.0,1.0,18:48,449534
6.0,0.0,142090.0,4.0,142090.0,Buy Dominant,142058.0,142058.0,2.0,-4.0,4.0,18:49,449534
10.0,30.0,142101.0,26.0,142114.0,Buy Dominant,142042.0,142042.0,5.0,4.0,5.0,18:50,449534
6.0,-6.0,142123.0,-29.0,142147.0,Buy Dominant,142122.0,142122.0,4.0,23.0,2.0,18:51,449534
5.5,6.0,142142.0,20.0,142142.0,Buy Dominant,142101.0,142101.0,2.5,-14.0,3.0,18:52,449534
2.5,-4.0,142130.0,-20.0,142142.0,Neutral,142117.0,142117.0,2.5,16.0,0.0,18:53,449534
13.5,-5.0,142155.0,14.0,142177.0,Sell Dominant,142100.0,142100.0,17.5,-19.0,-4.0,18:54,449534
33.0,0.0,142057.0,19.0,142160.0,Sell Dominant,142050.0,142160.0,41.0,-19.0,-8.0,18:55,449534
15.5,-13.0,142104.0,-15.0,142104.0,Neutral,142006.0,142020.0,15.5,2.0,0.0,18:56,449534
4.0,-6.0,142073.0,-17.0,142125.0,Neutral,142073.0,142090.0,4.0,11.0,0.0,18:57,449534
1.0,-2.0,142063.0,-9.0,142063.0,Sell Dominant,142063.0,142063.0,2.0,7.0,-1.0,18:58,449534
3.0,3.0,141974.0,-10.0,142052.0,Sell Dominant,141974.0,142021.0,10.0,13.0,-7.0,18:59,449534
68.0,34.0,142317.0,116.0,142322.0,Buy Dominant,142140.0,142140.0,49.0,-82.0,19.0,19:00,449534
27.0,-16.0,142284.0,-13.0,142305.0,Sell Dominant,142210.0,142305.0,43.0,-3.0,-16.0,19:01,449534
7.5,14.0,142340.0,14.0,142340.0,Sell Dominant,142226.0,142226.0,13.5,0.0,-6.0,19:02,449534
20.0,-12.0,141265.0,-21.0,141293.0,Sell Dominant,141251.0,141293.0,38.0,9.0,-18.0,17:52,472780
34.0,-36.0,141207.0,-47.0,141282.0,Sell Dominant,141207.0,141282.0,86.0,11.0,-52.0,17:53,472780
46.0,82.0,141236.0,95.0,141236.0,Buy Dominant,141212.0,141212.0,21.0,-13.0,25.0,17:54,472780
7.5,32.0,141265.0,46.0,141265.0,Sell Dominant,141223.0,141236.0,15.5,-14.0,-8.0,17:55,472780
11.0,4.0,141264.0,-1.0,141264.0,Sell Dominant,141230.0,141230.0,20.0,5.0,-9.0,17:56,472780
34.0,14.0,141262.0,-14.0,141286.0,Buy Dominant,141237.0,141264.0,24.0,28.0,10.0,17:57,472780
12.0,-18.0,141244.0,-19.0,141250.0,Sell Dominant,141223.0,141250.0,38.0,1.0,-26.0,17:58,472780
8.5,30.0,141292.0,46.0,141292.0,Buy Dominant,141270.0,141288.0,5.5,-16.0,3.0,17:59,472780
26.5,-23.0,141300.0,-56.0,141324.0,Buy Dominant,141291.0,141291.0,23.5,33.0,3.0,18:00,472780
10.0,-9.0,141320.0,-33.0,141320.0,Neutral,141295.0,141309.0,10.0,24.0,0.0,18:01,472780
13.0,-9.0,141299.0,11.0,141310.0,Buy Dominant,141280.0,141295.0,12.0,-20.0,1.0,18:02,472780
3.0,-16.0,141280.0,-23.0,141290.0,Sell Dominant,141280.0,141290.0,7.0,7.0,-4.0,18:03,472780
12.5,-10.0,141250.0,-28.0,141280.0,Sell Dominant,141250.0,141270.0,14.5,18.0,-2.0,18:04,472780
81.5,35.0,141343.0,93.0,141343.0,Buy Dominant,141250.0,141250.0,6.5,-58.0,75.0,18:05,472780
14.0,-4.0,141364.0,-2.0,141372.0,Buy Dominant,141345.0,141370.0,8.0,-2.0,6.0,18:06,472780
3.0,-13.0,141372.0,-10.0,141372.0,Sell Dominant,141345.0,141372.0,11.0,-3.0,-8.0,18:07,472780
5.0,12.0,141370.0,12.0,141370.0,Neutral,141350.0,141350.0,5.0,0.0,0.0,18:08,472780
5.0,9.0,141370.0,-24.0,141370.0,Sell Dominant,141345.0,141359.0,7.0,33.0,-2.0,18:09,472780
11.0,5.0,141369.0,13.0,141370.0,Sell Dominant,141356.0,141370.0,12.0,-8.0,-1.0,18:10,472780
27.5,25.0,141388.0,37.0,141400.0,Buy Dominant,141365.0,141365.0,11.5,-12.0,16.0,18:11,472780
8.0,5.0,141386.0,2.0,141386.0,Buy Dominant,141355.0,141381.0,6.0,3.0,2.0,18:12,472780
18.5,22.0,141381.0,23.0,141399.0,Neutral,141361.0,141361.0,18.5,-1.0,0.0,18:13,472780
30.0,-8.0,141440.0,15.0,141440.0,Buy Dominant,141403.0,141410.0,27.0,-23.0,3.0,18:14,472780
8.0,19.0,141412.0,8.0,141438.0,Sell Dominant,141406.0,141438.0,27.0,11.0,-19.0,18:15,472780
6.5,8.0,141430.0,16.0,141430.0,Buy Dominant,141412.0,141412.0,4.5,-8.0,2.0,18:16,472780
29.0,5.0,141440.0,27.0,141449.0,Buy Dominant,141430.0,141430.0,8.0,-22.0,21.0,18:17,472780
19.5,-8.0,141450.0,-1.0,141458.0,Buy Dominant,141440.0,141458.0,10.5,-7.0,9.0,18:18,472780
17.0,25.0,141492.0,38.0,141492.0,Buy Dominant,141444.0,141450.0,9.0,-13.0,8.0,18:19,472780
12.0,9.0,141495.0,22.0,141496.0,Sell Dominant,141470.0,141493.0,25.0,-13.0,-13.0,18:20,472780
74.5,-1.0,141537.0,20.0,141540.0,Buy Dominant,141483.0,141495.0,58.5,-21.0,16.0,18:21,472780
82.5,-28.0,141594.0,-3.0,141600.0,Buy Dominant,141550.0,141565.0,51.5,-25.0,31.0,18:22,472780
100.0,12.0,141551.0,25.0,141572.0,Buy Dominant,141510.0,141558.0,50.0,-13.0,50.0,18:23,472780
4.5,-2.0,141530.0,-2.0,141537.0,Sell Dominant,141528.0,141537.0,23.5,0.0,-19.0,18:24,472780
24.5,6.0,141564.0,-10.0,141564.0,Sell Dominant,141530.0,141530.0,31.5,16.0,-7.0,18:25,472780
16.5,20.0,141529.0,24.0,141565.0,Buy Dominant,141529.0,141537.0,13.5,-4.0,3.0,18:26,472780
1.0,-2.0,141549.0,-18.0,141560.0,Sell Dominant,141530.0,141560.0,8.0,16.0,-7.0,18:27,472780
7.5,10.0,141561.0,20.0,141561.0,Sell Dominant,141545.0,141545.0,9.5,-10.0,-2.0,18:28,472780
88.0,-11.0,141558.0,20.0,141615.0,Buy Dominant,141558.0,141615.0,42.0,-31.0,46.0,18:29,472780
51.5,11.0,141584.0,14.0,141601.0,Buy Dominant,141567.0,141567.0,44.5,-3.0,7.0,18:30,472780
31.5,15.0,141630.0,32.0,141630.0,Buy Dominant,141550.0,141550.0,26.5,-17.0,5.0,18:31,472780
71.5,16.0,141624.0,19.0,141659.0,Buy Dominant,141624.0,141632.0,39.5,-3.0,32.0,18:32,472780
17.0,-16.0,141608.0,-50.0,141659.0,Sell Dominant,141585.0,141629.0,45.0,34.0,-28.0,18:33,472780
21.5,11.0,141595.0,1.0,141642.0,Buy Dominant,141595.0,141608.0,16.5,10.0,5.0,18:34,472780
27.5,-3.0,141635.0,-20.0,141637.0,Buy Dominant,141635.0,141635.0,24.5,17.0,3.0,18:35,472780
21.5,10.0,141623.0,31.0,141630.0,Sell Dominant,141605.0,141625.0,31.5,-21.0,-10.0,18:36,472780
75.5,82.0,141670.0,136.0,141670.0,Buy Dominant,141623.0,141623.0,19.5,-54.0,56.0,18:37,472780
43.5,-31.0,141694.0,24.0,141700.0,Sell Dominant,141690.0,141690.0,128.5,-55.0,-85.0,18:38,472780
63.5,32.0,141720.0,56.0,141720.0,Buy Dominant,141680.0,141694.0,17.5,-24.0,46.0,18:39,472780
126.5,-87.0,141711.0,-70.0,141742.0,Buy Dominant,141703.0,141730.0,108.5,-17.0,18.0,18:40,472780
172.5,83.0,141806.0,235.0,141806.0,Buy Dominant,141743.0,141743.0,24.5,-152.0,148.0,18:41,472780
227.5,-89.0,141890.0,-30.0,141890.0,Buy Dominant,141816.0,141816.0,10.5,-59.0,217.0,18:42,472780
