buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.5,-2.0,1288.05,-14.0,1288.9,Buy Dominant,1287.35,1288.8,8.5,12.0,6.0,22:01,467733
12.0,-4.0,1288.7,-9.0,1288.9,Buy Dominant,1288.05,1288.05,8.0,5.0,4.0,22:02,467733
18.5,-3.0,1289.5,1.0,1289.5,Buy Dominant,1289.0,1289.0,10.5,-4.0,8.0,22:03,467733
6.5,1.0,1288.85,-4.0,1289.6,Neutral,1288.85,1289.55,6.5,5.0,0.0,22:04,467733
7.5,9.0,1289.7,11.0,1289.7,Buy Dominant,1289.0,1289.0,3.5,-2.0,4.0,22:05,467733
12.5,-2.0,1290.25,-9.0,1290.5,Sell Dominant,1289.9,1290.3,14.5,7.0,-2.0,22:06,467733
9.0,-2.0,1289.95,2.0,1290.55,Neutral,1289.9,1290.55,9.0,-4.0,0.0,22:07,467733
16.5,24.0,1291.0,38.0,1291.0,Buy Dominant,1290.2,1290.2,3.5,-14.0,13.0,22:08,467733
9.5,-16.0,1290.95,-27.0,1291.6,Sell Dominant,1290.5,1291.4,13.5,11.0,-4.0,22:09,467733
21.0,3.0,1291.1,7.0,1291.35,Buy Dominant,1290.95,1290.95,9.0,-4.0,12.0,22:10,467733
5.0,-3.0,1290.85,-10.0,1291.2,Sell Dominant,1290.85,1291.2,7.0,7.0,-2.0,22:11,467733
5.0,10.0,1290.8,12.0,1291.0,Neutral,1290.7,1290.85,5.0,-2.0,0.0,22:12,467733
1.0,-3.0,1290.8,-4.0,1290.8,Neutral,1290.8,1290.8,1.0,1.0,0.0,22:13,467733
7.5,-3.0,1289.2,-15.0,1290.8,Sell Dominant,1289.2,1290.8,9.5,12.0,-2.0,22:14,467733
19.5,18.0,1290.5,29.0,1290.5,Buy Dominant,1289.1,1289.15,13.5,-11.0,6.0,22:15,467733
1.5,-7.0,1290.5,-12.0,1290.5,Neutral,1290.5,1290.5,1.5,5.0,0.0,22:16,467733
0.5,2.0,1290.05,1.0,1290.05,Neutral,1290.05,1290.05,0.5,1.0,0.0,22:17,467733
9.0,1.0,1290.9,4.0,1290.9,Buy Dominant,1290.2,1290.2,5.0,-3.0,4.0,22:18,467733
26.0,-9.0,1290.5,-14.0,1291.6,Buy Dominant,1290.5,1291.1,11.0,5.0,15.0,22:19,467733
7.5,15.0,1289.85,13.0,1290.85,Neutral,1289.85,1290.0,7.5,2.0,0.0,22:20,467733
1.0,-1.0,1290.75,-3.0,1290.75,Buy Dominant,1290.75,1290.75,0.0,2.0,1.0,22:21,467733
4.0,-17.0,1288.45,-21.0,1289.05,Sell Dominant,1288.45,1289.05,13.0,4.0,-9.0,22:22,467733
15.0,2.0,1288.9,1.0,1289.05,Buy Dominant,1288.0,1288.45,13.0,1.0,2.0,22:23,467733
2.0,7.0,1289.05,10.0,1289.45,Neutral,1289.05,1289.2,2.0,-3.0,0.0,22:24,467733
2.5,-6.0,1289.4,-10.0,1289.6,Buy Dominant,1289.4,1289.6,0.5,4.0,2.0,22:25,467733
4.0,-3.0,1289.3,-7.0,1289.5,Buy Dominant,1289.25,1289.5,2.0,4.0,2.0,22:26,467733
2.0,6.0,1289.3,9.0,1289.3,Buy Dominant,1289.1,1289.1,1.0,-3.0,1.0,22:27,467733
0.0,0.0,1289.3,0.0,1289.3,Neutral,1289.3,1289.3,0.0,0.0,0.0,22:28,467733
11.0,-11.0,1288.6,-18.0,1289.8,Sell Dominant,1288.45,1289.35,19.0,7.0,-8.0,22:29,467733
3.0,0.0,1287.9,1.0,1288.35,Sell Dominant,1287.9,1288.05,7.0,-1.0,-4.0,22:30,467733
2.0,1.0,1288.0,4.0,1288.0,Buy Dominant,1287.6,1287.6,1.0,-3.0,1.0,22:31,467733
1.5,-9.0,1287.9,-16.0,1288.0,Sell Dominant,1287.9,1288.0,3.5,7.0,-2.0,22:32,467733
4.0,0.0,1287.0,-2.0,1287.65,Sell Dominant,1287.0,1287.45,7.0,2.0,-3.0,22:33,467733
14.5,8.0,1287.1,11.0,1287.3,Buy Dominant,1286.75,1287.3,9.5,-3.0,5.0,22:34,467733
24.5,-14.0,1286.25,-23.0,1287.2,Sell Dominant,1286.2,1287.2,25.5,9.0,-1.0,22:35,467733
23.5,12.0,1286.55,19.0,1287.25,Buy Dominant,1286.3,1286.3,13.5,-7.0,10.0,22:36,467733
5.5,5.0,1287.0,4.0,1287.0,Buy Dominant,1286.7,1286.7,1.5,1.0,4.0,22:37,467733
4.5,-5.0,1286.5,0.0,1286.6,Sell Dominant,1286.35,1286.55,16.5,-5.0,-12.0,22:38,467733
1.5,0.0,1286.3,-2.0,1286.8,Sell Dominant,1286.3,1286.4,4.5,2.0,-3.0,22:39,467733
1.5,-3.0,1286.6,0.0,1286.65,Buy Dominant,1286.6,1286.65,0.5,-3.0,1.0,22:40,467733
0.5,-2.0,1285.95,-14.0,1286.3,Sell Dominant,1285.95,1286.3,8.5,12.0,-8.0,22:41,467733
16.0,-9.0,1284.65,-11.0,1285.65,Sell Dominant,1284.55,1285.65,31.0,2.0,-15.0,22:42,467733
17.5,7.0,1284.25,6.0,1284.6,Sell Dominant,1283.5,1284.6,36.5,1.0,-19.0,22:43,467733
17.0,0.0,1284.1,-1.0,1284.6,Buy Dominant,1283.7,1284.6,6.0,1.0,11.0,22:44,467733
9.0,-8.0,1283.1,-13.0,1284.15,Sell Dominant,1283.1,1283.95,10.0,5.0,-1.0,22:45,467733
18.5,11.0,1285.0,20.0,1285.0,Buy Dominant,1283.1,1283.3,17.5,-9.0,1.0,22:46,467733
8.5,-2.0,1285.0,-17.0,1285.9,Sell Dominant,1285.0,1285.3,9.5,15.0,-1.0,22:47,467733
5.0,-1.0,1284.6,14.0,1285.35,Neutral,1284.6,1285.0,5.0,-15.0,0.0,22:48,467733
20.0,-5.0,1283.7,-7.0,1283.9,Sell Dominant,1283.5,1283.65,42.0,2.0,-22.0,22:49,467733
10.0,13.0,1284.0,12.0,1284.3,Sell Dominant,1283.3,1283.3,21.0,1.0,-11.0,22:50,467733
6.0,4.0,1283.85,3.0,1284.3,Sell Dominant,1283.35,1284.0,9.0,1.0,-3.0,22:51,467733
12.0,8.0,1283.7,7.0,1284.05,Buy Dominant,1283.35,1283.55,10.0,1.0,2.0,22:52,467733
0.5,-11.0,1283.85,-13.0,1283.85,Sell Dominant,1283.65,1283.65,1.5,2.0,-1.0,22:53,467733
6.0,-3.0,1283.65,-9.0,1283.65,Sell Dominant,1283.3,1283.55,8.0,6.0,-2.0,22:54,467733
10.5,-6.0,1282.7,-10.0,1283.5,Sell Dominant,1282.35,1283.3,15.5,4.0,-5.0,22:55,467733
3.0,1.0,1282.15,4.0,1282.55,Neutral,1282.15,1282.55,3.0,-3.0,0.0,22:56,467733
21.5,-7.0,1282.2,2.0,1282.55,Buy Dominant,1281.4,1282.5,20.5,-9.0,1.0,22:57,467733
5.5,10.0,1282.15,6.0,1282.55,Sell Dominant,1281.5,1282.55,10.5,4.0,-5.0,22:58,467733
4.5,-15.0,1282.15,-24.0,1282.3,Neutral,1282.15,1282.15,4.5,9.0,0.0,22:59,467733
4.0,-8.0,1281.35,-5.0,1282.0,Sell Dominant,1281.35,1282.0,9.0,-3.0,-5.0,23:00,467733
7.0,4.0,1281.65,2.0,1281.65,Sell Dominant,1280.5,1281.2,21.0,2.0,-14.0,23:01,467733
8.0,0.0,1280.55,1.0,1281.4,Sell Dominant,1280.25,1281.4,13.0,-1.0,-5.0,23:02,467733
39.5,-45.0,1279.95,-71.0,1281.05,Sell Dominant,1279.95,1280.75,52.5,26.0,-13.0,23:03,467733
31.5,-18.0,1280.4,27.0,1281.0,Sell Dominant,1279.2,1279.4,33.5,-45.0,-2.0,23:04,467733
4.0,22.0,1281.2,27.0,1281.2,Sell Dominant,1280.2,1280.55,15.0,-5.0,-11.0,23:05,467733
8.5,-17.0,1281.25,-25.0,1282.0,Buy Dominant,1281.25,1281.65,4.5,8.0,4.0,23:06,467733
14.0,12.0,1281.2,30.0,1281.2,Sell Dominant,1280.75,1281.2,19.0,-18.0,-5.0,23:07,467733
3.5,1.0,1281.45,7.0,1281.45,Buy Dominant,1280.7,1281.2,2.5,-6.0,1.0,23:08,467733
6.5,-9.0,1281.85,-10.0,1281.9,Sell Dominant,1281.35,1281.9,11.5,1.0,-5.0,23:09,467733
3.0,-7.0,1281.6,-18.0,1281.9,Sell Dominant,1281.3,1281.8,5.0,11.0,-2.0,23:10,467733
16.0,2.0,1281.75,2.0,1281.9,Buy Dominant,1281.6,1281.6,12.0,0.0,4.0,23:11,467733
8.0,15.0,1281.65,33.0,1281.65,Neutral,1280.95,1281.45,8.0,-18.0,0.0,23:12,467733
4.0,0.0,1281.35,2.0,1281.45,Sell Dominant,1281.0,1281.25,5.0,-2.0,-1.0,23:13,467733
0.0,-1.0,1341.7,-4.0,1341.7,Neutral,1341.7,1341.7,0.0,3.0,0.0,21:50,487657
7.0,-1.0,1340.0,-4.0,1341.0,Sell Dominant,1340.0,1341.0,9.0,3.0,-2.0,21:53,487657
0.5,6.0,1339.3,7.0,1339.3,Neutral,1339.3,1339.3,0.5,-1.0,0.0,21:54,487657
0.0,5.0,1340.0,6.0,1340.0,Neutral,1340.0,1340.0,0.0,-1.0,0.0,21:57,487657
2.0,0.0,1340.35,1.0,1340.35,Buy Dominant,1340.35,1340.35,0.0,-1.0,2.0,21:59,487657
1.5,-1.0,1343.75,-4.0,1343.75,Neutral,1342.2,1342.2,1.5,3.0,0.0,22:00,487657
0.0,-1.0,1343.75,-4.0,1343.75,Neutral,1343.75,1343.75,0.0,3.0,0.0,22:01,487657
1.0,-1.0,1344.0,3.0,1344.0,Neutral,1344.0,1344.0,1.0,-4.0,0.0,22:03,487657
1.0,1.0,1344.0,-1.0,1344.0,Neutral,1344.0,1344.0,1.0,2.0,0.0,22:04,487657
0.5,0.0,1345.0,0.0,1345.0,Neutral,1345.0,1345.0,0.5,0.0,0.0,22:08,487657
0.5,1.0,1345.0,0.0,1345.0,Neutral,1345.0,1345.0,0.5,1.0,0.0,22:09,487657
0.0,-4.0,1345.55,-1.0,1345.55,Neutral,1345.55,1345.55,0.0,-3.0,0.0,22:10,487657
0.5,0.0,1345.5,-4.0,1345.5,Neutral,1345.5,1345.5,0.5,4.0,0.0,22:11,487657
0.0,0.0,1343.45,-2.0,1343.45,Sell Dominant,1343.45,1343.45,1.0,2.0,-1.0,22:14,487657
1.0,2.0,1343.3,2.0,1343.3,Neutral,1342.8,1342.8,1.0,0.0,0.0,22:15,487657
1.5,-2.0,1344.2,-2.0,1344.2,Buy Dominant,1344.2,1344.2,0.5,0.0,1.0,22:18,487657
1.5,2.0,1342.8,3.0,1342.8,Neutral,1342.8,1342.8,1.5,-1.0,0.0,22:20,487657
0.0,-1.0,1342.85,0.0,1342.85,Neutral,1342.85,1342.85,0.0,-1.0,0.0,22:21,487657
2.0,-2.0,1341.35,0.0,1343.25,Buy Dominant,1341.35,1343.25,1.0,-2.0,1.0,22:22,487657
5.5,4.0,1342.65,2.0,1342.65,Buy Dominant,1340.6,1340.6,2.5,2.0,3.0,22:23,487657
0.0,-1.0,1342.45,-2.0,1342.45,Sell Dominant,1342.45,1342.45,1.0,1.0,-1.0,22:26,487657
0.5,1.0,1341.65,2.0,1341.65,Sell Dominant,1341.65,1341.65,1.5,-1.0,-1.0,22:29,487657
0.0,-2.0,1340.85,0.0,1343.05,Sell Dominant,1340.85,1343.05,1.0,-2.0,-1.0,22:30,487657
0.5,-2.0,1342.05,-3.0,1342.05,Neutral,1342.05,1342.05,0.5,1.0,0.0,22:37,487657
0.5,3.0,1340.65,1.0,1340.65,Sell Dominant,1340.65,1340.65,11.5,2.0,-11.0,22:40,487657
7.0,-1.0,1341.0,0.0,1341.6,Neutral,1341.0,1341.0,7.0,-1.0,0.0,22:42,487657
3.5,3.0,1340.0,-1.0,1341.0,Neutral,1340.0,1341.0,3.5,4.0,0.0,22:43,487657
0.0,-2.0,1339.1,-4.0,1339.1,Sell Dominant,1339.1,1339.1,1.0,2.0,-1.0,22:44,487657
1.0,-1.0,1339.0,0.0,1339.0,Neutral,1339.0,1339.0,1.0,-1.0,0.0,22:45,487657
1.5,2.0,1340.0,7.0,1340.0,Neutral,1339.0,1339.0,1.5,-5.0,0.0,22:46,487657
0.0,1.0,1340.0,3.0,1340.0,Neutral,1340.0,1340.0,0.0,-2.0,0.0,22:47,487657
0.5,-2.0,1339.05,-9.0,1339.05,Sell Dominant,1339.05,1339.05,2.5,7.0,-2.0,22:52,487657
0.5,6.0,1339.0,7.0,1339.0,Neutral,1339.0,1339.0,0.5,-1.0,0.0,22:55,487657
5.0,-2.0,1338.85,2.0,1338.85,Buy Dominant,1338.3,1338.3,0.0,-4.0,5.0,22:57,487657
0.5,-2.0,1337.3,-2.0,1337.3,Neutral,1337.3,1337.3,0.5,0.0,0.0,22:58,487657
4.5,-4.0,1337.8,-5.0,1338.0,Buy Dominant,1337.8,1338.0,0.5,1.0,4.0,23:01,487657
3.0,-4.0,1337.0,-5.0,1337.5,Sell Dominant,1337.0,1337.5,4.0,1.0,-1.0,23:03,487657
0.5,1.0,1336.0,-5.0,1336.0,Sell Dominant,1336.0,1336.0,2.5,6.0,-2.0,23:04,487657
1.5,0.0,1336.5,-3.0,1336.5,Buy Dominant,1336.5,1336.5,0.5,3.0,1.0,23:05,487657
2.5,-3.0,1335.55,-7.0,1335.55,Buy Dominant,1335.3,1335.3,0.5,4.0,2.0,23:06,487657
0.0,16.0,1335.6,16.0,1335.6,Neutral,1335.6,1335.6,0.0,0.0,0.0,23:08,487657
1.0,-5.0,1337.15,-8.0,1337.25,Neutral,1337.15,1337.25,1.0,3.0,0.0,23:09,487657
1.5,-1.0,1337.15,-3.0,1337.2,Neutral,1337.15,1337.2,1.5,2.0,0.0,23:10,487657
1.0,0.0,1337.35,-2.0,1337.35,Neutral,1337.15,1337.15,1.0,2.0,0.0,23:11,487657
1.0,1.0,1337.35,-4.0,1337.35,Neutral,1337.35,1337.35,1.0,5.0,0.0,23:12,487657
0.0,2.0,1336.1,2.0,1336.1,Sell Dominant,1336.1,1336.1,1.0,0.0,-1.0,23:13,487657
1.0,-10.0,5553.0,-20.0,5553.0,Neutral,5552.0,5552.0,1.0,10.0,0.0,21:52,467013
17.0,21.0,5552.0,37.0,5552.0,Neutral,5548.0,5551.0,17.0,-16.0,0.0,21:53,467013
12.5,8.0,5550.0,36.0,5552.0,Buy Dominant,5548.0,5550.0,11.5,-28.0,1.0,21:54,467013
4.0,-14.0,5555.0,-3.0,5555.0,Buy Dominant,5551.0,5551.0,3.0,-11.0,1.0,21:55,467013
3.0,9.0,5555.0,38.0,5557.0,Sell Dominant,5553.0,5553.0,4.0,-29.0,-1.0,21:56,467013
3.5,-3.0,5556.0,-23.0,5556.0,Buy Dominant,5556.0,5556.0,2.5,20.0,1.0,21:57,467013
2.5,24.0,5560.0,51.0,5560.0,Neutral,5554.0,5554.0,2.5,-27.0,0.0,21:58,467013
4.0,-43.0,5556.0,-74.0,5560.0,Buy Dominant,5556.0,5559.0,3.0,31.0,1.0,21:59,467013
14.0,-16.0,5561.0,-14.0,5564.0,Buy Dominant,5558.0,5558.0,11.0,-2.0,3.0,22:00,467013
2.5,4.0,5562.0,14.0,5562.0,Sell Dominant,5560.0,5561.0,4.5,-10.0,-2.0,22:01,467013
10.0,6.0,5562.0,15.0,5562.0,Buy Dominant,5561.0,5562.0,8.0,-9.0,2.0,22:02,467013
13.0,19.0,5571.0,52.0,5571.0,Buy Dominant,5563.0,5563.0,7.0,-33.0,6.0,22:03,467013
9.0,-27.0,5570.0,-99.0,5573.0,Buy Dominant,5569.0,5572.0,5.0,72.0,4.0,22:04,467013
3.0,-1.0,5564.0,-12.0,5565.0,Sell Dominant,5564.0,5565.0,4.0,11.0,-1.0,22:05,467013
0.5,-15.0,5566.0,-32.0,5566.0,Neutral,5563.0,5563.0,0.5,17.0,0.0,22:06,467013
2.5,-6.0,5563.0,-14.0,5563.0,Neutral,5563.0,5563.0,2.5,8.0,0.0,22:07,467013
12.5,13.0,5558.0,22.0,5563.0,Sell Dominant,5558.0,5563.0,14.5,-9.0,-2.0,22:08,467013
2.5,-7.0,5560.0,-3.0,5560.0,Neutral,5558.0,5558.0,2.5,-4.0,0.0,22:09,467013
4.5,9.0,5555.0,11.0,5560.0,Buy Dominant,5554.0,5560.0,3.5,-2.0,1.0,22:10,467013
11.0,-20.0,5554.0,-43.0,5555.0,Sell Dominant,5551.0,5555.0,12.0,23.0,-1.0,22:11,467013
13.0,10.0,5550.0,69.0,5550.0,Neutral,5546.0,5550.0,13.0,-59.0,0.0,22:12,467013
14.0,19.0,5557.0,14.0,5557.0,Sell Dominant,5551.0,5551.0,17.0,5.0,-3.0,22:13,467013
11.0,-16.0,5556.0,-7.0,5556.0,Neutral,5554.0,5554.0,11.0,-9.0,0.0,22:14,467013
9.0,10.0,5555.0,22.0,5557.0,Buy Dominant,5553.0,5553.0,8.0,-12.0,1.0,22:15,467013
2.5,7.0,5556.0,14.0,5556.0,Neutral,5554.0,5555.0,2.5,-7.0,0.0,22:16,467013
6.0,40.0,5555.0,57.0,5557.0,Sell Dominant,5555.0,5555.0,8.0,-17.0,-2.0,22:17,467013
1.5,-47.0,5557.0,-102.0,5557.0,Buy Dominant,5556.0,5556.0,0.5,55.0,1.0,22:18,467013
