buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,2.0,1330.05,4.0,1330.3,Sell Dominant,1330.05,1330.25,2.0,-2.0,-1.0,23:19,477167
7.5,6.0,1331.75,8.0,1331.75,Buy Dominant,1330.05,1330.05,1.5,-2.0,6.0,23:20,477167
5.0,-4.0,1331.65,-7.0,1331.65,Buy Dominant,1331.3,1331.3,1.0,3.0,4.0,23:21,477167
2.0,-5.0,1330.85,103.0,1330.85,Neutral,1330.85,1330.85,2.0,-108.0,0.0,23:23,477167
3.0,5.0,1330.3,8.0,1330.85,Sell Dominant,1330.3,1330.85,10.0,-3.0,-7.0,23:24,477167
4.5,2.0,1330.2,-3.0,1330.5,Sell Dominant,1330.0,1330.5,8.5,5.0,-4.0,23:25,477167
1.0,-3.0,1329.75,3.0,1329.95,Neutral,1329.65,1329.65,1.0,-6.0,0.0,23:27,477167
1.0,-2.0,1329.75,-4.0,1329.75,Neutral,1329.75,1329.75,1.0,2.0,0.0,23:28,477167
2.0,3.0,1329.05,4.0,1329.45,Buy Dominant,1329.05,1329.2,1.0,-1.0,1.0,23:29,477167
9.0,2.0,1329.0,-1.0,1329.85,Buy Dominant,1329.0,1329.85,2.0,3.0,7.0,23:30,477167
4.5,-2.0,1329.9,-8.0,1330.0,Buy Dominant,1329.6,1329.6,3.5,6.0,1.0,23:31,477167
0.5,-1.0,1328.7,5.0,1329.0,Sell Dominant,1328.7,1329.0,1.5,-6.0,-1.0,23:32,477167
1.0,-2.0,1328.15,-3.0,1328.7,Sell Dominant,1328.15,1328.7,4.0,1.0,-3.0,23:33,477167
1.0,1.0,1328.15,2.0,1328.15,Sell Dominant,1328.1,1328.1,5.0,-1.0,-4.0,23:34,477167
0.0,-12.0,1326.3,-20.0,1327.7,Sell Dominant,1326.3,1327.7,15.0,8.0,-15.0,23:35,477167
9.0,6.0,1326.8,22.0,1327.0,Sell Dominant,1325.4,1325.4,20.0,-16.0,-11.0,23:36,477167
7.5,5.0,1327.65,4.0,1328.35,Buy Dominant,1327.65,1328.25,4.5,1.0,3.0,23:37,477167
3.5,13.0,1328.6,16.0,1328.6,Buy Dominant,1328.0,1328.0,0.5,-3.0,3.0,23:38,477167
0.5,-7.0,1328.6,-14.0,1328.6,Sell Dominant,1328.55,1328.55,1.5,7.0,-1.0,23:39,477167
1.0,-4.0,1328.8,-4.0,1328.8,Buy Dominant,1328.8,1328.8,0.0,0.0,1.0,23:40,477167
0.5,9.0,1328.0,10.0,1328.8,Sell Dominant,1328.0,1328.8,2.5,-1.0,-2.0,23:41,477167
1.0,2.0,1328.85,6.0,1328.85,Buy Dominant,1328.85,1328.85,0.0,-4.0,1.0,23:43,477167
3.0,1.0,1329.0,-1.0,1329.0,Buy Dominant,1329.0,1329.0,0.0,2.0,3.0,23:44,477167
7.5,-2.0,1329.15,-6.0,1329.5,Buy Dominant,1329.05,1329.1,3.5,4.0,4.0,23:45,477167
0.0,-1.0,1328.85,-8.0,1329.45,Sell Dominant,1328.85,1329.45,4.0,7.0,-4.0,23:46,477167
2.0,1.0,1313.3,5.0,1313.45,Neutral,1313.1,1313.1,2.0,-4.0,0.0,22:49,467733
3.5,-3.0,1313.5,5.0,1313.5,Sell Dominant,1313.2,1313.3,4.5,-8.0,-1.0,22:50,467733
2.0,-7.0,1313.05,-33.0,1313.25,Sell Dominant,1313.05,1313.25,3.0,26.0,-1.0,22:51,467733
5.0,12.0,1313.2,39.0,1313.2,Sell Dominant,1312.85,1313.0,10.0,-27.0,-5.0,22:52,467733
10.5,0.0,1313.2,0.0,1313.2,Neutral,1313.2,1313.2,10.5,0.0,0.0,22:53,467733
2.5,-9.0,1313.8,-11.0,1313.8,Sell Dominant,1313.6,1313.6,3.5,2.0,-1.0,22:54,467733
3.5,-3.0,1313.25,-11.0,1313.75,Sell Dominant,1313.25,1313.75,6.5,8.0,-3.0,22:55,467733
12.0,6.0,1314.0,21.0,1314.0,Sell Dominant,1313.0,1313.2,18.0,-15.0,-6.0,22:56,467733
0.5,1.0,1313.55,-1.0,1313.55,Neutral,1313.55,1313.55,0.5,2.0,0.0,22:57,467733
0.5,-7.0,1313.55,-20.0,1313.55,Neutral,1313.55,1313.55,0.5,13.0,0.0,22:58,467733
1.0,3.0,1313.55,3.0,1313.55,Sell Dominant,1313.35,1313.35,2.0,0.0,-1.0,22:59,467733
12.0,5.0,1314.0,21.0,1314.0,Buy Dominant,1313.55,1313.55,11.0,-16.0,1.0,23:00,467733
0.5,8.0,1313.5,5.0,1313.5,Sell Dominant,1312.65,1312.65,14.5,3.0,-14.0,23:01,467733
1.0,-1.0,1313.8,-5.0,1313.8,Buy Dominant,1313.8,1313.8,0.0,4.0,1.0,23:02,467733
2.5,-4.0,1313.5,-16.0,1313.5,Neutral,1313.25,1313.25,2.5,12.0,0.0,23:03,467733
2.5,1.0,1313.05,6.0,1313.05,Neutral,1313.05,1313.05,2.5,-5.0,0.0,23:04,467733
5.5,-4.0,1313.15,-3.0,1313.15,Sell Dominant,1312.55,1312.55,6.5,-1.0,-1.0,23:05,467733
0.0,-5.0,1313.0,-8.0,1313.0,Sell Dominant,1313.0,1313.0,1.0,3.0,-1.0,23:06,467733
0.5,1.0,1312.9,1.0,1313.0,Sell Dominant,1312.9,1313.0,1.5,0.0,-1.0,23:07,467733
1.5,2.0,1312.6,2.0,1312.8,Sell Dominant,1312.6,1312.8,3.5,0.0,-2.0,23:08,467733
2.5,-4.0,1312.9,-7.0,1312.9,Neutral,1312.6,1312.6,2.5,3.0,0.0,23:09,467733
4.0,-3.0,1312.45,-2.0,1312.9,Neutral,1312.35,1312.9,4.0,-1.0,0.0,23:10,467733
0.5,3.0,1312.35,2.0,1312.35,Neutral,1312.35,1312.35,0.5,1.0,0.0,23:11,467733
11.0,9.0,1312.35,5.0,1312.35,Buy Dominant,1312.0,1312.0,4.0,4.0,7.0,23:12,467733
2.5,-8.0,1312.35,-15.0,1312.35,Neutral,1312.35,1312.35,2.5,7.0,0.0,23:13,467733
3.0,-2.0,1311.2,2.0,1311.55,Neutral,1311.2,1311.35,3.0,-4.0,0.0,23:14,467733
4.5,2.0,1311.75,-1.0,1311.75,Neutral,1311.5,1311.5,4.5,3.0,0.0,23:15,467733
7.0,0.0,1312.1,-7.0,1312.1,Buy Dominant,1311.8,1311.8,5.0,7.0,2.0,23:16,467733
6.0,-4.0,1311.85,0.0,1312.1,Sell Dominant,1311.85,1311.95,8.0,-4.0,-2.0,23:17,467733
1.5,-1.0,1311.55,-10.0,1312.0,Neutral,1311.55,1312.0,1.5,9.0,0.0,23:18,467733
1.5,5.0,1312.0,7.0,1312.0,Sell Dominant,1311.5,1311.75,4.5,-2.0,-3.0,23:19,467733
34.5,7.0,1313.15,28.0,1313.15,Buy Dominant,1311.5,1311.75,21.5,-21.0,13.0,23:20,467733
15.0,10.0,1313.0,10.0,1313.0,Sell Dominant,1311.75,1311.75,21.0,0.0,-6.0,23:21,467733
2.5,-6.0,1312.65,-7.0,1312.95,Sell Dominant,1312.65,1312.95,5.5,1.0,-3.0,23:22,467733
5.5,-2.0,1312.15,3.0,1312.55,Sell Dominant,1312.15,1312.55,7.5,-5.0,-2.0,23:23,467733
15.5,7.0,1312.05,11.0,1312.65,Buy Dominant,1312.0,1312.0,2.5,-4.0,13.0,23:24,467733
13.0,-2.0,1312.1,-16.0,1312.5,Neutral,1311.55,1312.5,13.0,14.0,0.0,23:25,467733
9.5,3.0,1311.4,4.0,1312.1,Sell Dominant,1311.4,1312.1,14.5,-1.0,-5.0,23:26,467733
3.0,6.0,1311.85,7.0,1311.9,Neutral,1311.45,1311.45,3.0,-1.0,0.0,23:27,467733
8.5,-18.0,1311.1,-27.0,1311.9,Sell Dominant,1311.0,1311.9,11.5,9.0,-3.0,23:28,467733
2.0,2.0,1310.6,5.0,1311.0,Sell Dominant,1310.6,1311.0,7.0,-3.0,-5.0,23:29,467733
11.5,-11.0,1310.0,-8.0,1311.0,Sell Dominant,1310.0,1311.0,22.5,-3.0,-11.0,23:30,467733
1.5,5.0,1310.1,10.0,1310.5,Sell Dominant,1310.05,1310.05,4.5,-5.0,-3.0,23:31,467733
5.5,-4.0,1310.0,-8.0,1310.1,Sell Dominant,1310.0,1310.0,7.5,4.0,-2.0,23:32,467733
10.0,1.0,1309.15,-1.0,1309.85,Buy Dominant,1309.1,1309.85,4.0,2.0,6.0,23:33,467733
7.5,-2.0,1309.1,3.0,1309.4,Buy Dominant,1309.05,1309.05,6.5,-5.0,1.0,23:34,467733
5.0,3.0,1308.1,5.0,1308.85,Sell Dominant,1308.1,1308.7,23.0,-2.0,-18.0,23:35,467733
29.5,6.0,1308.65,26.0,1308.95,Buy Dominant,1308.0,1308.0,15.5,-20.0,14.0,23:36,467733
22.0,-7.0,1309.0,-10.0,1310.35,Sell Dominant,1308.6,1308.6,27.0,3.0,-5.0,23:37,467733
6.5,4.0,1309.75,3.0,1309.85,Sell Dominant,1309.15,1309.15,7.5,1.0,-1.0,23:38,467733
2.0,-1.0,1310.0,-1.0,1310.0,Neutral,1309.45,1309.45,2.0,0.0,0.0,23:39,467733
10.0,8.0,1310.15,14.0,1310.15,Buy Dominant,1309.95,1309.95,4.0,-6.0,6.0,23:40,467733
4.0,-21.0,1309.45,-27.0,1309.8,Sell Dominant,1309.45,1309.8,13.0,6.0,-9.0,23:41,467733
3.0,1.0,1309.0,4.0,1309.5,Sell Dominant,1309.0,1309.5,5.0,-3.0,-2.0,23:42,467733
6.0,17.0,1310.0,20.0,1310.0,Buy Dominant,1309.05,1309.05,4.0,-3.0,2.0,23:43,467733
5.0,6.0,1310.55,5.0,1310.55,Buy Dominant,1310.2,1310.2,2.0,1.0,3.0,23:44,467733
36.5,-14.0,1310.55,-24.0,1311.0,Buy Dominant,1310.55,1311.0,4.5,10.0,32.0,23:45,467733
3.5,-13.0,1309.6,-24.0,1310.25,Sell Dominant,1309.6,1310.25,12.5,11.0,-9.0,23:46,467733
0.0,2.0,1346.25,3.0,1346.25,Neutral,1346.25,1346.25,0.0,-1.0,0.0,22:46,487657
0.5,0.0,1345.7,0.0,1346.15,Sell Dominant,1345.7,1346.15,1.5,0.0,-1.0,22:54,487657
0.0,2.0,1345.7,-1.0,1345.7,Neutral,1345.7,1345.7,0.0,3.0,0.0,22:57,487657
1.0,2.0,1345.85,0.0,1345.85,Buy Dominant,1345.85,1345.85,0.0,2.0,1.0,23:01,487657
0.5,0.0,1345.7,-4.0,1345.7,Sell Dominant,1345.7,1345.7,1.5,4.0,-1.0,23:05,487657
0.5,1.0,1344.65,3.0,1344.65,Neutral,1344.65,1344.65,0.5,-2.0,0.0,23:07,487657
0.5,1.0,1344.7,-1.0,1345.95,Sell Dominant,1344.7,1345.95,1.5,2.0,-1.0,23:08,487657
0.5,-1.0,1344.5,-2.0,1344.5,Neutral,1344.5,1344.5,0.5,1.0,0.0,23:10,487657
1.0,0.0,1344.7,-2.0,1344.7,Neutral,1344.7,1344.7,1.0,2.0,0.0,23:12,487657
3.5,-1.0,1345.25,-4.0,1345.25,Neutral,1345.25,1345.25,3.5,3.0,0.0,23:13,487657
2.0,0.0,1344.1,0.0,1344.1,Neutral,1344.1,1344.1,2.0,0.0,0.0,23:16,487657
2.0,4.0,1344.75,4.0,1344.75,Buy Dominant,1343.95,1343.95,1.0,0.0,1.0,23:17,487657
2.0,0.0,1345.2,2.0,1345.2,Buy Dominant,1345.15,1345.15,0.0,-2.0,2.0,23:20,487657
2.0,-1.0,1345.05,0.0,1345.05,Buy Dominant,1344.85,1344.85,1.0,-1.0,1.0,23:21,487657
1.5,-3.0,1345.1,-2.0,1345.1,Buy Dominant,1345.1,1345.1,0.5,-1.0,1.0,23:22,487657
0.0,3.0,1344.4,6.0,1344.55,Sell Dominant,1344.4,1344.55,1.0,-3.0,-1.0,23:23,487657
2.0,-2.0,1344.1,-2.0,1344.4,Neutral,1344.1,1344.4,2.0,0.0,0.0,23:24,487657
0.0,1.0,1344.1,-1.0,1344.1,Neutral,1344.1,1344.1,0.0,2.0,0.0,23:25,487657
1.0,-4.0,1344.1,-7.0,1344.1,Neutral,1344.1,1344.1,1.0,3.0,0.0,23:26,487657
0.0,0.0,1342.55,0.0,1342.55,Sell Dominant,1342.55,1342.55,1.0,0.0,-1.0,23:29,487657
3.0,2.0,1343.0,1.0,1343.0,Buy Dominant,1343.0,1343.0,0.0,1.0,3.0,23:30,487657
0.5,2.0,1343.0,4.0,1343.0,Neutral,1343.0,1343.0,0.5,-2.0,0.0,23:32,487657
0.0,0.0,1342.5,1.0,1342.5,Sell Dominant,1342.5,1342.5,1.0,-1.0,-1.0,23:33,487657
0.0,0.0,1342.0,3.0,1342.0,Sell Dominant,1342.0,1342.0,1.0,-3.0,-1.0,23:34,487657
0.5,-1.0,1340.4,1.0,1342.0,Sell Dominant,1340.4,1342.0,3.5,-2.0,-3.0,23:35,487657
0.5,2.0,1340.4,2.0,1340.4,Neutral,1340.4,1340.4,0.5,0.0,0.0,23:36,487657
0.5,1.0,1342.0,2.0,1342.0,Neutral,1342.0,1342.0,0.5,-1.0,0.0,23:37,487657
1.5,-2.0,1341.95,1.0,1342.0,Neutral,1341.95,1342.0,1.5,-3.0,0.0,23:38,487657
0.5,2.0,1342.0,3.0,1342.0,Neutral,1342.0,1342.0,0.5,-1.0,0.0,23:39,487657
0.0,2.0,1342.0,4.0,1342.0,Neutral,1342.0,1342.0,0.0,-2.0,0.0,23:40,487657
0.0,-8.0,1341.8,-6.0,1341.8,Sell Dominant,1341.8,1341.8,2.0,-2.0,-2.0,23:41,487657
5.0,-1.0,1342.35,-3.0,1342.35,Buy Dominant,1342.35,1342.35,0.0,2.0,5.0,23:45,487657
5.0,-1.0,5533.0,-5.0,5533.0,Buy Dominant,5531.0,5532.0,4.0,4.0,1.0,22:49,467013
4.5,-27.0,5530.0,-54.0,5534.0,Sell Dominant,5530.0,5534.0,6.5,27.0,-2.0,22:50,467013
2.0,25.0,5530.0,60.0,5530.0,Sell Dominant,5527.0,5530.0,7.0,-35.0,-5.0,22:51,467013
5.0,-5.0,5529.0,-10.0,5531.0,Buy Dominant,5529.0,5530.0,4.0,5.0,1.0,22:52,467013
2.5,-15.0,5528.0,-7.0,5530.0,Sell Dominant,5528.0,5528.0,8.5,-8.0,-6.0,22:53,467013
5.0,-39.0,5528.0,-36.0,5530.0,Sell Dominant,5527.0,5530.0,11.0,-3.0,-6.0,22:54,467013
1.0,-33.0,5524.0,-39.0,5526.0,Sell Dominant,5524.0,5525.0,19.0,6.0,-18.0,22:55,467013
1.0,6.0,5517.0,12.0,5523.0,Sell Dominant,5517.0,5523.0,24.0,-6.0,-23.0,22:56,467013
9.0,20.0,5513.0,24.0,5517.0,Sell Dominant,5512.0,5517.0,24.0,-4.0,-15.0,22:57,467013
20.0,-3.0,5518.0,-28.0,5520.0,Buy Dominant,5513.0,5513.0,8.0,25.0,12.0,22:58,467013
11.0,40.0,5521.0,72.0,5521.0,Buy Dominant,5518.0,5518.0,1.0,-32.0,10.0,22:59,467013
7.0,-43.0,5517.0,-83.0,5523.0,Neutral,5517.0,5522.0,7.0,40.0,0.0,23:00,467013
15.0,-17.0,5513.0,55.0,5516.0,Sell Dominant,5508.0,5516.0,23.0,-72.0,-8.0,23:01,467013
1.0,12.0,5514.0,-26.0,5514.0,Buy Dominant,5512.0,5512.0,0.0,38.0,1.0,23:02,467013
2.0,13.0,5515.0,35.0,5515.0,Sell Dominant,5513.0,5513.0,3.0,-22.0,-1.0,23:03,467013
4.5,-4.0,5519.0,-10.0,5519.0,Neutral,5515.0,5515.0,4.5,6.0,0.0,23:04,467013
1.5,15.0,5517.0,19.0,5519.0,Sell Dominant,5517.0,5519.0,2.5,-4.0,-1.0,23:05,467013
0.5,7.0,5517.0,15.0,5517.0,Neutral,5517.0,5517.0,0.5,-8.0,0.0,23:06,467013
10.0,10.0,5517.0,26.0,5518.0,Buy Dominant,5517.0,5518.0,4.0,-16.0,6.0,23:07,467013
5.5,-18.0,5523.0,-44.0,5523.0,Buy Dominant,5520.0,5520.0,4.5,26.0,1.0,23:08,467013
6.5,3.0,5521.0,-20.0,5523.0,Sell Dominant,5521.0,5523.0,11.5,23.0,-5.0,23:09,467013
0.0,-3.0,5520.0,3.0,5521.0,Sell Dominant,5520.0,5521.0,1.0,-6.0,-1.0,23:10,467013
3.5,-5.0,5520.0,2.0,5520.0,Neutral,5520.0,5520.0,3.5,-7.0,0.0,23:11,467013
2.0,5.0,5518.0,0.0,5519.0,Buy Dominant,5518.0,5518.0,1.0,5.0,1.0,23:12,467013
2.0,-18.0,5515.0,12.0,5518.0,Neutral,5515.0,5518.0,2.0,-30.0,0.0,23:13,467013
2.5,-7.0,5511.0,-36.0,5513.0,Sell Dominant,5511.0,5513.0,7.5,29.0,-5.0,23:14,467013
6.5,22.0,5513.0,42.0,5515.0,Buy Dominant,5512.0,5513.0,3.5,-20.0,3.0,23:15,467013
6.0,11.0,5516.0,-11.0,5516.0,Neutral,5513.0,5513.0,6.0,22.0,0.0,23:16,467013
5.0,22.0,5516.0,28.0,5516.0,Buy Dominant,5515.0,5515.0,2.0,-6.0,3.0,23:17,467013
6.0,-25.0,5516.0,-88.0,5517.0,Sell Dominant,5516.0,5517.0,13.0,63.0,-7.0,23:18,467013
8.5,11.0,5514.0,5.0,5514.0,Neutral,5514.0,5514.0,8.5,6.0,0.0,23:19,467013
0.5,-15.0,5512.0,-19.0,5513.0,Sell Dominant,5512.0,5513.0,2.5,4.0,-2.0,23:20,467013
6.5,13.0,5510.0,24.0,5513.0,Sell Dominant,5510.0,5513.0,7.5,-11.0,-1.0,23:21,467013
4.5,10.0,5513.0,24.0,5513.0,Buy Dominant,5512.0,5512.0,1.5,-14.0,3.0,23:22,467013
2.5,-13.0,5506.0,-4.0,5513.0,Sell Dominant,5506.0,5512.0,14.5,-9.0,-12.0,23:23,467013
18.5,-33.0,5506.0,-17.0,5507.0,Buy Dominant,5506.0,5507.0,11.5,-16.0,7.0,23:24,467013
6.0,11.0,5509.0,40.0,5509.0,Sell Dominant,5505.0,5506.0,7.0,-29.0,-1.0,23:25,467013
8.0,-16.0,5503.0,-12.0,5509.0,Neutral,5501.0,5509.0,8.0,-4.0,0.0,23:26,467013
15.0,9.0,5506.0,16.0,5507.0,Buy Dominant,5503.0,5503.0,4.0,-7.0,11.0,23:27,467013
2.0,13.0,5502.0,-2.0,5506.0,Sell Dominant,5502.0,5506.0,18.0,15.0,-16.0,23:28,467013
7.0,-26.0,5506.0,-19.0,5506.0,Buy Dominant,5504.0,5504.0,3.0,-7.0,4.0,23:29,467013
104.0,15.0,5524.0,26.0,5529.0,Buy Dominant,5507.0,5507.0,64.0,-11.0,40.0,23:30,467013
81.0,-32.0,5541.0,36.0,5541.0,Buy Dominant,5525.0,5525.0,16.0,-68.0,65.0,23:31,467013
31.5,4.0,5548.0,30.0,5548.0,Sell Dominant,5543.0,5546.0,55.5,-26.0,-24.0,23:32,467013
7.5,-30.0,5537.0,-74.0,5546.0,Sell Dominant,5537.0,5546.0,29.5,44.0,-22.0,23:33,467013
25.5,14.0,5541.0,22.0,5541.0,Buy Dominant,5539.0,5539.0,10.5,-8.0,15.0,23:34,467013
1.5,-14.0,5532.0,-24.0,5541.0,Sell Dominant,5532.0,5541.0,10.5,10.0,-9.0,23:35,467013
10.0,8.0,5539.0,26.0,5539.0,Buy Dominant,5535.0,5535.0,2.0,-18.0,8.0,23:36,467013
2.5,1.0,5533.0,8.0,5536.0,Sell Dominant,5533.0,5536.0,10.5,-7.0,-8.0,23:37,467013
2.0,24.0,5530.0,14.0,5533.0,Neutral,5530.0,5533.0,2.0,10.0,0.0,23:38,467013
14.0,12.0,5535.0,16.0,5535.0,Buy Dominant,5535.0,5535.0,0.0,-4.0,14.0,23:39,467013
6.5,4.0,5541.0,-18.0,5541.0,Buy Dominant,5534.0,5534.0,4.5,22.0,2.0,23:40,467013
2.5,-1.0,5536.0,13.0,5536.0,Sell Dominant,5535.0,5536.0,6.5,-14.0,-4.0,23:41,467013
10.0,-23.0,5539.0,-59.0,5539.0,Buy Dominant,5539.0,5539.0,0.0,36.0,10.0,23:42,467013
14.5,-1.0,5535.0,31.0,5536.0,Sell Dominant,5535.0,5536.0,16.5,-32.0,-2.0,23:43,467013
10.0,6.0,5535.0,16.0,5535.0,Neutral,5535.0,5535.0,10.0,-10.0,0.0,23:44,467013
13.5,0.0,5535.0,-27.0,5538.0,Sell Dominant,5535.0,5537.0,15.5,27.0,-2.0,23:45,467013
1.5,19.0,5534.0,14.0,5535.0,Sell Dominant,5532.0,5535.0,2.5,5.0,-1.0,23:46,467013
5.0,-26.0,5527.0,-26.0,5527.0,Buy Dominant,5523.0,5523.0,4.0,0.0,1.0,22:49,464925
9.0,-21.0,5522.0,-39.0,5527.0,Sell Dominant,5522.0,5527.0,14.0,18.0,-5.0,22:50,464925
3.0,11.0,5521.0,17.0,5521.0,Neutral,5518.0,5520.0,3.0,-6.0,0.0,22:51,464925
1.5,7.0,5520.0,17.0,5520.0,Sell Dominant,5520.0,5520.0,3.5,-10.0,-2.0,22:52,464925
1.5,-37.0,5521.0,-49.0,5521.0,Buy Dominant,5520.0,5520.0,0.5,12.0,1.0,22:53,464925
4.5,-15.0,5516.0,-41.0,5517.0,Neutral,5516.0,5517.0,4.5,26.0,0.0,22:54,464925
5.0,22.0,5514.0,27.0,5516.0,Neutral,5514.0,5516.0,5.0,-5.0,0.0,22:55,464925
23.0,-45.0,5510.0,-32.0,5514.0,Sell Dominant,5510.0,5514.0,29.0,-13.0,-6.0,22:56,464925
10.5,8.0,5505.0,23.0,5508.0,Sell Dominant,5504.0,5508.0,18.5,-15.0,-8.0,22:57,464925
14.5,-18.0,5511.0,-3.0,5512.0,Buy Dominant,5507.0,5507.0,12.5,-15.0,2.0,22:58,464925
13.0,25.0,5515.0,6.0,5515.0,Buy Dominant,5508.0,5511.0,8.0,19.0,5.0,22:59,464925
12.5,-6.0,5509.0,-14.0,5517.0,Buy Dominant,5509.0,5515.0,3.5,8.0,9.0,23:00,464925
32.0,-22.0,5504.0,17.0,5509.0,Buy Dominant,5502.0,5509.0,31.0,-39.0,1.0,23:01,464925
5.0,-11.0,5505.0,-1.0,5508.0,Buy Dominant,5505.0,5506.0,2.0,-10.0,3.0,23:02,464925
1.0,-14.0,5507.0,-34.0,5507.0,Buy Dominant,5507.0,5507.0,0.0,20.0,1.0,23:03,464925
48.5,30.0,5511.0,11.0,5511.0,Buy Dominant,5505.0,5505.0,16.5,19.0,32.0,23:04,464925
5.0,-5.0,5510.0,-2.0,5510.0,Sell Dominant,5508.0,5509.0,6.0,-3.0,-1.0,23:05,464925
4.0,31.0,5508.0,67.0,5510.0,Neutral,5508.0,5510.0,4.0,-36.0,0.0,23:06,464925
3.5,8.0,5512.0,-12.0,5512.0,Buy Dominant,5511.0,5511.0,1.5,20.0,2.0,23:07,464925
18.5,-2.0,5514.0,-33.0,5519.0,Buy Dominant,5513.0,5513.0,4.5,31.0,14.0,23:08,464925
4.5,-36.0,5515.0,-51.0,5516.0,Buy Dominant,5515.0,5516.0,3.5,15.0,1.0,23:09,464925
3.0,-21.0,5514.0,-47.0,5514.0,Buy Dominant,5513.0,5513.0,1.0,26.0,2.0,23:10,464925
6.0,-47.0,5512.0,-57.0,5512.0,Sell Dominant,5512.0,5512.0,11.0,10.0,-5.0,23:11,464925
0.5,-25.0,5510.0,-21.0,5511.0,Sell Dominant,5510.0,5511.0,4.5,-4.0,-4.0,23:12,464925
3.5,-35.0,5505.0,-22.0,5510.0,Sell Dominant,5505.0,5510.0,4.5,-13.0,-1.0,23:13,464925
3.0,-14.0,5506.0,-4.0,5507.0,Sell Dominant,5504.0,5504.0,8.0,-10.0,-5.0,23:14,464925
3.5,8.0,5504.0,18.0,5504.0,Neutral,5503.0,5503.0,3.5,-10.0,0.0,23:15,464925
6.0,1.0,5508.0,-26.0,5508.0,Buy Dominant,5506.0,5506.0,3.0,27.0,3.0,23:16,464925
4.5,25.0,5509.0,66.0,5509.0,Neutral,5507.0,5507.0,4.5,-41.0,0.0,23:17,464925
9.5,-35.0,5509.0,-86.0,5512.0,Buy Dominant,5509.0,5509.0,8.5,51.0,1.0,23:18,464925
1.5,-9.0,5505.0,4.0,5506.0,Sell Dominant,5505.0,5506.0,4.5,-13.0,-3.0,23:19,464925
4.5,9.0,5505.0,1.0,5506.0,Neutral,5505.0,5506.0,4.5,8.0,0.0,23:20,464925
4.0,2.0,5500.0,23.0,5503.0,Sell Dominant,5500.0,5503.0,27.0,-21.0,-23.0,23:21,464925
9.5,23.0,5507.0,19.0,5507.0,Buy Dominant,5502.0,5502.0,1.5,4.0,8.0,23:22,464925
