buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.5,-27.0,115207.0,-13.0,115207.0,Buy Dominant,115190.0,115190.0,10.5,-14.0,3.0,21:18,450659
68.5,29.0,115200.0,33.0,115230.0,Buy Dominant,115200.0,115220.0,6.5,-4.0,62.0,21:19,450659
16.5,94.0,115217.0,109.0,115249.0,Buy Dominant,115190.0,115190.0,3.5,-15.0,13.0,21:20,450659
45.5,-20.0,115260.0,-7.0,115260.0,Buy Dominant,115199.0,115223.0,28.5,-13.0,17.0,21:21,450659
20.0,-38.0,115200.0,-67.0,115256.0,Sell Dominant,115200.0,115253.0,34.0,29.0,-14.0,21:22,450659
13.5,-31.0,115188.0,-39.0,115190.0,Neutral,115141.0,115190.0,13.5,8.0,0.0,21:23,450659
37.0,85.0,115200.0,6.0,115200.0,Buy Dominant,115163.0,115188.0,14.0,79.0,23.0,21:24,450659
25.0,-22.0,115275.0,19.0,115275.0,Buy Dominant,115236.0,115236.0,11.0,-41.0,14.0,21:25,450659
11.0,1.0,115264.0,-32.0,115287.0,Sell Dominant,115261.0,115275.0,13.0,33.0,-2.0,21:26,450659
10.5,-25.0,115223.0,-29.0,115260.0,Sell Dominant,115214.0,115260.0,20.5,4.0,-10.0,21:27,450659
7.5,-33.0,115218.0,-24.0,115248.0,Sell Dominant,115212.0,115220.0,9.5,-9.0,-2.0,21:28,450659
3.5,-60.0,115205.0,-264.0,115215.0,Sell Dominant,115205.0,115215.0,6.5,204.0,-3.0,21:29,450659
0.0,8.0,115188.0,11.0,115188.0,Sell Dominant,115188.0,115188.0,12.0,-3.0,-12.0,21:30,450659
11.5,32.0,115185.0,21.0,115219.0,Sell Dominant,115172.0,115189.0,21.5,11.0,-10.0,21:31,450659
1.0,1.0,115172.0,6.0,115209.0,Neutral,115172.0,115209.0,1.0,-5.0,0.0,21:32,450659
24.5,72.0,115199.0,-29.0,115226.0,Buy Dominant,115193.0,115222.0,6.5,101.0,18.0,21:33,450659
11.5,-29.0,115170.0,64.0,115199.0,Buy Dominant,115170.0,115195.0,10.5,-93.0,1.0,21:34,450659
15.5,13.0,115207.0,-47.0,115224.0,Buy Dominant,115182.0,115182.0,11.5,60.0,4.0,21:35,450659
9.5,-11.0,115222.0,20.0,115241.0,Sell Dominant,115214.0,115241.0,11.5,-31.0,-2.0,21:36,450659
2.0,-39.0,115217.0,-31.0,115217.0,Sell Dominant,115179.0,115183.0,8.0,-8.0,-6.0,21:37,450659
5.5,13.0,115248.0,-14.0,115248.0,Buy Dominant,115222.0,115222.0,4.5,27.0,1.0,21:38,450659
2.5,5.0,115250.0,10.0,115250.0,Neutral,115243.0,115243.0,2.5,-5.0,0.0,21:39,450659
1.0,-4.0,115232.0,-22.0,115233.0,Sell Dominant,115225.0,115233.0,5.0,18.0,-4.0,21:40,450659
0.5,29.0,115218.0,31.0,115225.0,Sell Dominant,115218.0,115225.0,1.5,-2.0,-1.0,21:41,450659
0.0,0.0,117300.0,0.0,117300.0,Neutral,117300.0,117300.0,0.0,0.0,0.0,20:58,451666
0.0,-1.0,117172.0,-1.0,117172.0,Sell Dominant,117172.0,117172.0,1.0,0.0,-1.0,21:17,451666
1.0,-1.0,117300.0,-1.0,117300.0,Buy Dominant,117300.0,117300.0,0.0,0.0,1.0,21:25,451666
0.5,11.0,117322.0,10.0,117322.0,Neutral,117322.0,117322.0,0.5,1.0,0.0,21:14,451669
0.5,1.0,117361.0,1.0,117361.0,Neutral,117361.0,117361.0,0.5,0.0,0.0,21:18,451669
0.5,24.0,117325.0,17.0,117325.0,Neutral,117325.0,117325.0,0.5,7.0,0.0,21:22,451669
0.5,-10.0,117400.0,-9.0,117400.0,Neutral,117399.0,117399.0,0.5,-1.0,0.0,21:38,451669
0.0,0.0,117400.0,0.0,117400.0,Neutral,117400.0,117400.0,0.0,0.0,0.0,21:41,451669
5.0,-2.0,5505.0,-8.0,5507.0,Sell Dominant,5505.0,5506.0,6.0,6.0,-1.0,21:15,452373
2.0,22.0,5507.0,27.0,5508.0,Neutral,5507.0,5507.0,2.0,-5.0,0.0,21:16,452373
4.0,7.0,5509.0,40.0,5509.0,Neutral,5509.0,5509.0,4.0,-33.0,0.0,21:17,452373
0.0,16.0,5509.0,15.0,5509.0,Neutral,5509.0,5509.0,0.0,1.0,0.0,21:19,452373
5.5,-5.0,5509.0,10.0,5509.0,Buy Dominant,5506.0,5506.0,4.5,-15.0,1.0,21:20,452373
1.0,-57.0,5507.0,-70.0,5508.0,Neutral,5506.0,5508.0,1.0,13.0,0.0,21:21,452373
0.5,31.0,5501.0,23.0,5505.0,Sell Dominant,5501.0,5505.0,7.5,8.0,-7.0,21:23,452373
0.5,31.0,5504.0,27.0,5504.0,Neutral,5504.0,5504.0,0.5,4.0,0.0,21:24,452373
0.0,-18.0,5503.0,-18.0,5503.0,Neutral,5503.0,5503.0,0.0,0.0,0.0,21:25,452373
8.0,2.0,5505.0,14.0,5506.0,Buy Dominant,5505.0,5505.0,2.0,-12.0,6.0,21:27,452373
0.5,-3.0,5506.0,-8.0,5506.0,Neutral,5506.0,5506.0,0.5,5.0,0.0,21:28,452373
9.0,3.0,5508.0,11.0,5508.0,Buy Dominant,5505.0,5505.0,1.0,-8.0,8.0,21:29,452373
3.5,12.0,5508.0,20.0,5508.0,Neutral,5505.0,5505.0,3.5,-8.0,0.0,21:30,452373
0.5,8.0,5507.0,-3.0,5507.0,Neutral,5507.0,5507.0,0.5,11.0,0.0,21:31,452373
7.5,-13.0,5507.0,-26.0,5507.0,Neutral,5507.0,5507.0,7.5,13.0,0.0,21:33,452373
1.5,12.0,5509.0,11.0,5509.0,Neutral,5507.0,5507.0,1.5,1.0,0.0,21:34,452373
4.5,8.0,5514.0,23.0,5514.0,Buy Dominant,5510.0,5510.0,3.5,-15.0,1.0,21:35,452373
5.0,14.0,5514.0,25.0,5514.0,Buy Dominant,5512.0,5512.0,1.0,-11.0,4.0,21:36,452373
3.5,-44.0,5510.0,-81.0,5515.0,Buy Dominant,5510.0,5515.0,1.5,37.0,2.0,21:37,452373
1.5,1.0,5509.0,-12.0,5509.0,Sell Dominant,5509.0,5509.0,3.5,13.0,-2.0,21:38,452373
2.5,-8.0,5506.0,-16.0,5506.0,Neutral,5506.0,5506.0,2.5,8.0,0.0,21:39,452373
13.5,25.0,5505.0,27.0,5505.0,Sell Dominant,5503.0,5505.0,15.5,-2.0,-2.0,21:40,452373
0.0,0.0,5506.0,0.0,5506.0,Neutral,5506.0,5506.0,0.0,0.0,0.0,21:41,452373
7.0,-4.0,5507.0,2.0,5509.0,Sell Dominant,5507.0,5509.0,8.0,-6.0,-1.0,21:15,452374
14.0,0.0,5513.0,-4.0,5513.0,Buy Dominant,5509.0,5509.0,5.0,4.0,9.0,21:16,452374
8.5,-1.0,5515.0,19.0,5515.0,Buy Dominant,5514.0,5515.0,7.5,-20.0,1.0,21:17,452374
1.0,-2.0,5514.0,-6.0,5514.0,Sell Dominant,5514.0,5514.0,11.0,4.0,-10.0,21:18,452374
1.0,0.0,5513.0,0.0,5513.0,Neutral,5513.0,5513.0,1.0,0.0,0.0,21:19,452374
1.0,23.0,5513.0,22.0,5513.0,Neutral,5513.0,5513.0,1.0,1.0,0.0,21:20,452374
2.0,-7.0,5514.0,-13.0,5514.0,Neutral,5514.0,5514.0,2.0,6.0,0.0,21:21,452374
1.5,2.0,5511.0,-3.0,5513.0,Sell Dominant,5511.0,5512.0,4.5,5.0,-3.0,21:22,452374
13.0,-28.0,5507.0,-18.0,5510.0,Sell Dominant,5505.0,5510.0,30.0,-10.0,-17.0,21:23,452374
9.0,3.0,5506.0,1.0,5509.0,Neutral,5506.0,5509.0,9.0,2.0,0.0,21:24,452374
1.5,44.0,5510.0,11.0,5510.0,Neutral,5509.0,5509.0,1.5,33.0,0.0,21:25,452374
2.0,-6.0,5510.0,-7.0,5510.0,Neutral,5510.0,5510.0,2.0,1.0,0.0,21:26,452374
0.5,-2.0,5510.0,2.0,5510.0,Neutral,5510.0,5510.0,0.5,-4.0,0.0,21:27,452374
3.0,-11.0,5510.0,-8.0,5512.0,Neutral,5510.0,5512.0,3.0,-3.0,0.0,21:28,452374
9.5,-5.0,5513.0,-5.0,5514.0,Neutral,5510.0,5510.0,9.5,0.0,0.0,21:29,452374
4.0,6.0,5510.0,6.0,5510.0,Neutral,5510.0,5510.0,4.0,0.0,0.0,21:30,452374
1.5,2.0,5510.0,14.0,5510.0,Sell Dominant,5509.0,5509.0,2.5,-12.0,-1.0,21:32,452374
3.0,13.0,5510.0,20.0,5510.0,Neutral,5509.0,5509.0,3.0,-7.0,0.0,21:33,452374
1.5,16.0,5511.0,19.0,5511.0,Neutral,5511.0,5511.0,1.5,-3.0,0.0,21:34,452374
9.0,8.0,5516.0,14.0,5516.0,Buy Dominant,5512.0,5514.0,2.0,-6.0,7.0,21:35,452374
5.5,-13.0,5520.0,-1.0,5520.0,Neutral,5516.0,5516.0,5.5,-12.0,0.0,21:36,452374
3.5,-28.0,5517.0,-29.0,5520.0,Neutral,5517.0,5520.0,3.5,1.0,0.0,21:37,452374
8.5,-1.0,5514.0,-50.0,5514.0,Sell Dominant,5510.0,5514.0,23.5,49.0,-15.0,21:38,452374
1.5,2.0,5512.0,13.0,5513.0,Sell Dominant,5512.0,5512.0,4.5,-11.0,-3.0,21:39,452374
15.5,-2.0,5507.0,-3.0,5510.0,Sell Dominant,5505.0,5510.0,35.5,1.0,-20.0,21:40,452374
4.0,0.0,5511.0,-2.0,5511.0,Neutral,5508.0,5508.0,4.0,2.0,0.0,21:41,452374
2.0,-15.0,257.9,-21.0,257.9,Buy Dominant,257.8,257.8,0.0,6.0,2.0,21:15,452643
28.0,-51.0,257.4,-56.0,257.7,Sell Dominant,257.4,257.7,50.0,5.0,-22.0,21:16,452643
7.0,16.0,257.3,47.0,257.3,Sell Dominant,257.2,257.3,9.0,-31.0,-2.0,21:17,452643
12.5,-32.0,257.3,-50.0,257.5,Sell Dominant,257.2,257.4,26.5,18.0,-14.0,21:18,452643
11.5,26.0,257.4,29.0,257.5,Buy Dominant,257.3,257.3,9.5,-3.0,2.0,21:19,452643
9.5,-31.0,257.2,-30.0,257.4,Sell Dominant,257.1,257.3,15.5,-1.0,-6.0,21:20,452643
7.0,-4.0,257.2,-13.0,257.3,Neutral,257.2,257.2,7.0,9.0,0.0,21:21,452643
46.0,-30.0,257.3,-9.0,257.3,Sell Dominant,257.0,257.0,53.0,-21.0,-7.0,21:22,452643
5.5,3.0,257.1,4.0,257.2,Sell Dominant,257.0,257.2,7.5,-1.0,-2.0,21:23,452643
11.5,28.0,257.3,27.0,257.3,Buy Dominant,257.1,257.2,3.5,1.0,8.0,21:24,452643
9.5,-20.0,257.3,-52.0,257.4,Sell Dominant,257.2,257.2,19.5,32.0,-10.0,21:25,452643
3.5,-36.0,257.0,-59.0,257.2,Sell Dominant,256.9,257.2,38.5,23.0,-35.0,21:26,452643
27.5,123.0,257.0,136.0,257.0,Sell Dominant,256.8,256.9,70.5,-13.0,-43.0,21:27,452643
9.5,-6.0,256.8,-20.0,257.1,Sell Dominant,256.8,257.1,18.5,14.0,-9.0,21:28,452643
4.0,22.0,257.1,33.0,257.1,Buy Dominant,256.8,256.8,3.0,-11.0,1.0,21:29,452643
0.0,0.0,256.9,10.0,256.9,Sell Dominant,256.9,256.9,1.0,-10.0,-1.0,21:30,452643
17.5,-15.0,257.1,0.0,257.1,Sell Dominant,256.7,257.0,107.5,-15.0,-90.0,21:31,452643
11.0,1.0,257.0,-5.0,257.1,Sell Dominant,257.0,257.1,14.0,6.0,-3.0,21:32,452643
3.5,16.0,257.0,-5.0,257.0,Sell Dominant,256.8,256.9,6.5,21.0,-3.0,21:33,452643
8.5,12.0,257.1,9.0,257.1,Neutral,257.0,257.0,8.5,3.0,0.0,21:34,452643
25.5,41.0,257.1,67.0,257.3,Buy Dominant,256.9,257.0,3.5,-26.0,22.0,21:35,452643
18.0,23.0,257.7,62.0,257.8,Buy Dominant,257.2,257.2,4.0,-39.0,14.0,21:36,452643
12.0,0.0,257.8,7.0,257.8,Buy Dominant,257.5,257.7,7.0,-7.0,5.0,21:37,452643
5.0,3.0,257.6,-6.0,257.8,Buy Dominant,257.6,257.8,4.0,9.0,1.0,21:38,452643
25.5,7.0,257.8,22.0,257.9,Buy Dominant,257.5,257.5,15.5,-15.0,10.0,21:39,452643
3.5,-4.0,257.5,-18.0,257.8,Sell Dominant,257.5,257.7,12.5,14.0,-9.0,21:40,452643
5.0,-15.0,257.4,-29.0,257.5,Sell Dominant,257.4,257.5,7.0,14.0,-2.0,21:41,452643
5.0,3.0,258.1,12.0,258.1,Neutral,258.1,258.1,5.0,-9.0,0.0,21:15,452644
27.0,-56.0,257.6,-65.0,258.1,Sell Dominant,257.6,258.1,43.0,9.0,-16.0,21:16,452644
8.5,-6.0,257.7,-1.0,257.7,Sell Dominant,257.4,257.5,18.5,-5.0,-10.0,21:17,452644
18.5,-4.0,257.4,-13.0,257.7,Sell Dominant,257.4,257.7,21.5,9.0,-3.0,21:18,452644
11.5,15.0,257.7,29.0,257.7,Buy Dominant,257.5,257.6,5.5,-14.0,6.0,21:19,452644
40.0,-29.0,257.4,-31.0,257.6,Sell Dominant,257.4,257.5,44.0,2.0,-4.0,21:20,452644
25.5,-9.0,257.4,-22.0,257.5,Neutral,257.4,257.4,25.5,13.0,0.0,21:21,452644
29.0,-1.0,257.4,20.0,257.4,Sell Dominant,257.1,257.3,43.0,-21.0,-14.0,21:22,452644
15.5,-6.0,257.3,-62.0,257.4,Sell Dominant,257.2,257.4,19.5,56.0,-4.0,21:23,452644
9.5,73.0,257.4,20.0,257.5,Neutral,257.3,257.4,9.5,53.0,0.0,21:24,452644
19.5,-8.0,257.4,-21.0,257.6,Buy Dominant,257.4,257.5,17.5,13.0,2.0,21:25,452644
34.5,-58.0,257.2,-57.0,257.3,Sell Dominant,257.1,257.3,41.5,-1.0,-7.0,21:26,452644
92.5,-7.0,257.2,14.0,257.2,Sell Dominant,257.0,257.1,169.5,-21.0,-77.0,21:27,452644
4.0,5.0,257.2,-9.0,257.2,Neutral,257.2,257.2,4.0,14.0,0.0,21:28,452644
13.5,28.0,257.2,-146.0,257.2,Buy Dominant,257.0,257.2,6.5,174.0,7.0,21:29,452644
1.5,10.0,257.2,5.0,257.2,Neutral,257.2,257.2,1.5,5.0,0.0,21:30,452644
51.5,-12.0,257.2,21.0,257.2,Sell Dominant,256.9,257.2,56.5,-33.0,-5.0,21:31,452644
9.5,25.0,257.1,-30.0,257.3,Buy Dominant,257.1,257.1,6.5,55.0,3.0,21:32,452644
5.0,23.0,257.2,27.0,257.2,Neutral,257.1,257.1,5.0,-4.0,0.0,21:33,452644
13.0,15.0,257.3,16.0,257.3,Buy Dominant,257.2,257.2,12.0,-1.0,1.0,21:34,452644
15.0,1.0,257.3,9.0,257.4,Buy Dominant,257.1,257.1,1.0,-8.0,14.0,21:35,452644
60.0,11.0,257.9,75.0,257.9,Buy Dominant,257.3,257.3,25.0,-64.0,35.0,21:36,452644
35.5,18.0,257.9,30.0,258.0,Buy Dominant,257.6,257.7,31.5,-12.0,4.0,21:37,452644
6.0,-10.0,257.7,-43.0,257.9,Sell Dominant,257.7,257.9,19.0,33.0,-13.0,21:38,452644
17.5,14.0,257.9,14.0,258.0,Sell Dominant,257.7,257.7,25.5,0.0,-8.0,21:39,452644
10.0,-32.0,257.6,-56.0,257.8,Neutral,257.6,257.8,10.0,24.0,0.0,21:40,452644
6.0,0.0,257.6,-8.0,257.6,Neutral,257.6,257.6,6.0,8.0,0.0,21:41,452644
0.0,0.0,1021.0,0.0,1021.0,Neutral,1021.0,1021.0,0.0,0.0,0.0,15:29,53004
0.0,0.0,6841.5,0.0,6841.5,Neutral,6841.5,6841.5,0.0,0.0,0.0,15:29,53028
0.0,0.0,1082.9,0.0,1082.9,Neutral,1082.9,1082.9,0.0,0.0,0.0,15:29,53287
0.0,0.0,516.7,0.0,516.7,Neutral,516.7,516.7,0.0,0.0,0.0,15:29,53764
0.0,0.0,55260.2,0.0,55260.2,Neutral,55260.2,55260.2,0.0,0.0,0.0,15:29,64100
0.0,0.0,26251.6,0.0,26251.6,Neutral,26251.6,26251.6,0.0,0.0,0.0,15:29,64101
0.0,0.0,12595.95,0.0,12595.95,Neutral,12595.95,12595.95,0.0,0.0,0.0,15:29,64102
0.0,0.0,24550.0,0.0,24550.0,Neutral,24550.0,24550.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,66321.2,0.0,66321.2,Neutral,66321.2,66321.2,0.0,0.0,0.0,15:29,64104
0.0,0.0,5069.5,0.0,5069.5,Neutral,5069.5,5069.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,268.95,0.0,268.95,Neutral,268.95,268.95,0.0,0.0,0.0,15:29,64106
0.0,0.0,74.07,0.0,74.07,Neutral,74.07,74.07,0.0,0.0,0.0,15:29,64107
0.0,0.0,790.1,0.0,790.1,Neutral,790.1,790.1,0.0,0.0,0.0,15:29,64108
0.0,0.0,2295.1,0.0,2295.1,Neutral,2295.1,2295.1,0.0,0.0,0.0,15:29,64109
0.0,0.0,932.5,0.0,932.5,Neutral,932.5,932.5,0.0,0.0,0.0,15:29,64110
0.0,0.0,1335.0,0.0,1335.0,Neutral,1335.0,1335.0,0.0,0.0,0.0,15:29,64111
0.0,0.0,5179.0,0.0,5179.0,Neutral,5179.0,5179.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,587.2,0.0,587.2,Neutral,587.2,587.2,0.0,0.0,0.0,15:29,64113
0.0,0.0,2519.0,0.0,2519.0,Neutral,2519.0,2519.0,0.0,0.0,0.0,15:29,64114
0.0,0.0,1578.0,0.0,1578.0,Neutral,1578.0,1578.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7268.0,0.0,7268.0,Neutral,7268.0,7268.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,119.72,0.0,119.72,Neutral,119.72,119.72,0.0,0.0,0.0,15:29,64117
0.0,0.0,2482.1,0.0,2482.1,Neutral,2482.1,2482.1,0.0,0.0,0.0,15:29,64118
0.0,0.0,1268.0,0.0,1268.0,Neutral,1268.0,1268.0,0.0,0.0,0.0,15:29,64119
0.0,0.0,614.1,0.0,614.1,Neutral,614.1,614.1,0.0,0.0,0.0,15:29,64120
0.0,0.0,725.9,0.0,725.9,Neutral,725.9,725.9,0.0,0.0,0.0,15:29,64121
0.0,0.0,1060.3,0.0,1060.3,Neutral,1060.3,1060.3,0.0,0.0,0.0,15:29,64206
0.0,0.0,1072.0,0.0,1072.0,Neutral,1072.0,1072.0,0.0,0.0,0.0,15:29,64207
0.0,0.0,8220.0,0.0,8220.0,Neutral,8220.0,8220.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1908.1,0.0,1908.1,Neutral,1908.1,1908.1,0.0,0.0,0.0,15:29,64219
0.0,0.0,855.4,0.0,855.4,Neutral,855.4,855.4,0.0,0.0,0.0,15:29,64220
0.0,0.0,165.41,0.0,165.41,Neutral,165.41,165.41,0.0,0.0,0.0,15:29,64221
0.0,0.0,243.95,0.0,243.95,Neutral,243.95,243.95,0.0,0.0,0.0,15:29,64222
0.0,0.0,113.72,0.0,113.72,Neutral,113.72,113.72,0.0,0.0,0.0,15:29,64223
0.0,0.0,1488.0,0.0,1488.0,Neutral,1488.0,1488.0,0.0,0.0,0.0,15:29,64226
0.0,0.0,380.6,0.0,380.6,Neutral,380.6,380.6,0.0,0.0,0.0,15:29,64227
0.0,0.0,1158.2,0.0,1158.2,Neutral,1158.2,1158.2,0.0,0.0,0.0,15:29,64228
0.0,0.0,1857.3,0.0,1857.3,Neutral,1857.3,1857.3,0.0,0.0,0.0,15:29,64229
0.0,0.0,223.48,0.0,223.48,Neutral,223.48,223.48,0.0,0.0,0.0,15:29,64230
0.0,0.0,355.55,0.0,355.55,Neutral,355.55,355.55,0.0,0.0,0.0,15:29,64231
0.0,0.0,1746.0,0.0,1746.0,Neutral,1746.0,1746.0,0.0,0.0,0.0,15:29,64248
0.0,0.0,38690.0,0.0,38690.0,Neutral,38690.0,38690.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,324.7,0.0,324.7,Neutral,324.7,324.7,0.0,0.0,0.0,15:29,64372
0.0,0.0,5363.5,0.0,5363.5,Neutral,5363.5,5363.5,0.0,0.0,0.0,15:29,64373
0.0,0.0,2372.0,0.0,2372.0,Neutral,2372.0,2372.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3780.1,0.0,3780.1,Neutral,3780.1,3780.1,0.0,0.0,0.0,15:29,64379
0.0,0.0,110.06,0.0,110.06,Neutral,110.06,110.06,0.0,0.0,0.0,15:29,64380
0.0,0.0,1544.5,0.0,1544.5,Neutral,1544.5,1544.5,0.0,0.0,0.0,15:29,64381
0.0,0.0,165.0,0.0,165.0,Neutral,165.0,165.0,0.0,0.0,0.0,15:29,64382
0.0,0.0,657.75,0.0,657.75,Neutral,657.75,657.75,0.0,0.0,0.0,15:29,64383
0.0,0.0,1453.3,0.0,1453.3,Neutral,1453.3,1453.3,0.0,0.0,0.0,15:29,64387
0.0,0.0,1526.6,0.0,1526.6,Neutral,1526.6,1526.6,0.0,0.0,0.0,15:29,64388
0.0,0.0,381.4,0.0,381.4,Neutral,381.4,381.4,0.0,0.0,0.0,15:29,64390
0.0,0.0,1626.6,0.0,1626.6,Neutral,1626.6,1626.6,0.0,0.0,0.0,15:29,64391
0.0,0.0,2201.0,0.0,2201.0,Neutral,2201.0,2201.0,0.0,0.0,0.0,15:29,64392
0.0,0.0,543.05,0.0,543.05,Neutral,543.05,543.05,0.0,0.0,0.0,15:29,64393
0.0,0.0,318.95,0.0,318.95,Neutral,318.95,318.95,0.0,0.0,0.0,15:29,64394
0.0,0.0,3767.7,0.0,3767.7,Neutral,3767.7,3767.7,0.0,0.0,0.0,15:29,64395
0.0,0.0,1172.3,0.0,1172.3,Neutral,1172.3,1172.3,0.0,0.0,0.0,15:29,64396
0.0,0.0,502.85,0.0,502.85,Neutral,502.85,502.85,0.0,0.0,0.0,15:29,64397
0.0,0.0,2264.6,0.0,2264.6,Neutral,2264.6,2264.6,0.0,0.0,0.0,15:29,64398
0.0,0.0,463.6,0.0,463.6,Neutral,463.6,463.6,0.0,0.0,0.0,15:29,64399
0.0,0.0,5973.0,0.0,5973.0,Neutral,5973.0,5973.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,15860.0,0.0,15860.0,Neutral,15860.0,15860.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,758.55,0.0,758.55,Neutral,758.55,758.55,0.0,0.0,0.0,15:29,64402
0.0,0.0,4234.9,0.0,4234.9,Neutral,4234.9,4234.9,0.0,0.0,0.0,15:29,64403
0.0,0.0,1221.5,0.0,1221.5,Neutral,1221.5,1221.5,0.0,0.0,0.0,15:29,64404
0.0,0.0,5675.5,0.0,5675.5,Neutral,5675.5,5675.5,0.0,0.0,0.0,15:29,64405
0.0,0.0,305.75,0.0,305.75,Neutral,305.75,305.75,0.0,0.0,0.0,15:29,64407
0.0,0.0,377.5,0.0,377.5,Neutral,377.5,377.5,0.0,0.0,0.0,15:29,64409
0.0,0.0,195.63,0.0,195.63,Neutral,195.63,195.63,0.0,0.0,0.0,15:29,64410
0.0,0.0,932.0,0.0,932.0,Neutral,932.0,932.0,0.0,0.0,0.0,15:29,64413
0.0,0.0,174.72,0.0,174.72,Neutral,174.72,174.72,0.0,0.0,0.0,15:29,64414
0.0,0.0,2058.2,0.0,2058.2,Neutral,2058.2,2058.2,0.0,0.0,0.0,15:29,64415
0.0,0.0,88.48,0.0,88.48,Neutral,88.48,88.48,0.0,0.0,0.0,15:29,64416
0.0,0.0,1193.6,0.0,1193.6,Neutral,1193.6,1193.6,0.0,0.0,0.0,15:29,64417
0.0,0.0,1948.6,0.0,1948.6,Neutral,1948.6,1948.6,0.0,0.0,0.0,15:29,64418
0.0,0.0,454.9,0.0,454.9,Neutral,454.9,454.9,0.0,0.0,0.0,15:29,64419
0.0,0.0,2741.0,0.0,2741.0,Neutral,2741.0,2741.0,0.0,0.0,0.0,15:29,64420
0.0,0.0,4422.1,0.0,4422.1,Neutral,4422.1,4422.1,0.0,0.0,0.0,15:29,64421
0.0,0.0,1461.2,0.0,1461.2,Neutral,1461.2,1461.2,0.0,0.0,0.0,15:29,64422
0.0,0.0,1498.5,0.0,1498.5,Neutral,1498.5,1498.5,0.0,0.0,0.0,15:29,64423
0.0,0.0,5483.0,0.0,5483.0,Neutral,5483.0,5483.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,1977.2,0.0,1977.2,Neutral,1977.2,1977.2,0.0,0.0,0.0,15:29,64425
0.0,0.0,766.9,0.0,766.9,Neutral,766.9,766.9,0.0,0.0,0.0,15:29,64426
0.0,0.0,4642.3,0.0,4642.3,Neutral,4642.3,4642.3,0.0,0.0,0.0,15:29,64427
0.0,0.0,72.29,0.0,72.29,Neutral,72.29,72.29,0.0,0.0,0.0,15:29,64428
0.0,0.0,668.75,0.0,668.75,Neutral,668.75,668.75,0.0,0.0,0.0,15:29,64429
0.0,0.0,408.65,0.0,408.65,Neutral,408.65,408.65,0.0,0.0,0.0,15:29,64430
0.0,0.0,2493.4,0.0,2493.4,Neutral,2493.4,2493.4,0.0,0.0,0.0,15:29,64431
0.0,0.0,423.7,0.0,423.7,Neutral,423.7,423.7,0.0,0.0,0.0,15:29,64432
0.0,0.0,209.6,0.0,209.6,Neutral,209.6,209.6,0.0,0.0,0.0,15:29,64433
0.0,0.0,1427.3,0.0,1427.3,Neutral,1427.3,1427.3,0.0,0.0,0.0,15:29,64434
0.0,0.0,1900.0,0.0,1900.0,Neutral,1900.0,1900.0,0.0,0.0,0.0,15:29,64435
0.0,0.0,618.35,0.0,618.35,Neutral,618.35,618.35,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.5,0.0,6.5,Neutral,6.5,6.5,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.31,0.0,69.31,Neutral,69.31,69.31,0.0,0.0,0.0,15:29,64438
0.0,0.0,138.8,0.0,138.8,Neutral,138.8,138.8,0.0,0.0,0.0,15:29,64439
0.0,0.0,207.0,0.0,207.0,Neutral,207.0,207.0,0.0,0.0,0.0,15:29,64440
0.0,0.0,449.45,0.0,449.45,Neutral,449.45,449.45,0.0,0.0,0.0,15:29,64441
0.0,0.0,748.25,0.0,748.25,Neutral,748.25,748.25,0.0,0.0,0.0,15:29,64442
0.0,0.0,671.8,0.0,671.8,Neutral,671.8,671.8,0.0,0.0,0.0,15:29,64443
0.0,0.0,5916.5,0.0,5916.5,Neutral,5916.5,5916.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,783.65,0.0,783.65,Neutral,783.65,783.65,0.0,0.0,0.0,15:29,64452
0.0,0.0,339.85,0.0,339.85,Neutral,339.85,339.85,0.0,0.0,0.0,15:29,64453
0.0,0.0,1429.7,0.0,1429.7,Neutral,1429.7,1429.7,0.0,0.0,0.0,15:29,64454
0.0,0.0,141.48,0.0,141.48,Neutral,141.48,141.48,0.0,0.0,0.0,15:29,64456
0.0,0.0,143.24,0.0,143.24,Neutral,143.24,143.24,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.62,0.0,44.62,Neutral,44.62,44.62,0.0,0.0,0.0,15:29,64547
0.0,0.0,721.7,0.0,721.7,Neutral,721.7,721.7,0.0,0.0,0.0,15:29,64548
0.0,0.0,143.37,0.0,143.37,Neutral,143.37,143.37,0.0,0.0,0.0,15:29,64613
0.0,0.0,125.5,0.0,125.5,Neutral,125.5,125.5,0.0,0.0,0.0,15:29,64614
