buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,503.8,0.0,503.8,Neutral,503.8,503.8,0.0,0.0,0.0,00:00,48743
0.0,0.0,743.1,0.0,743.1,Neutral,743.1,743.1,0.0,0.0,0.0,00:00,48746
0.0,0.0,774.85,0.0,774.85,Neutral,774.85,774.85,0.0,0.0,0.0,00:00,48747
0.0,0.0,5920.5,0.0,5920.5,Neutral,5920.5,5920.5,0.0,0.0,0.0,00:00,48750
0.0,0.0,743.9,0.0,743.9,Neutral,743.9,743.9,0.0,0.0,0.0,00:00,48751
0.0,0.0,347.1,0.0,347.1,Neutral,347.1,347.1,0.0,0.0,0.0,00:00,48782
0.0,0.0,1456.8,0.0,1456.8,Neutral,1456.8,1456.8,0.0,0.0,0.0,00:00,48783
0.0,0.0,147.91,0.0,147.91,Neutral,147.91,147.91,0.0,0.0,0.0,00:00,48797
0.0,0.0,154.6,0.0,154.6,Neutral,154.6,154.6,0.0,0.0,0.0,00:00,48798
0.0,0.0,722.05,0.0,722.05,Neutral,722.05,722.05,0.0,0.0,0.0,00:00,48799
0.0,0.0,151.96,0.0,151.96,Neutral,151.96,151.96,0.0,0.0,0.0,00:00,48800
0.0,0.0,124.37,0.0,124.37,Neutral,124.37,124.37,0.0,0.0,0.0,00:00,48802
0.0,0.0,408.85,0.0,408.85,Neutral,408.85,408.85,0.0,0.0,0.0,00:00,48803
0.0,0.0,1031.0,0.0,1031.0,Neutral,1031.0,1031.0,0.0,0.0,0.0,00:00,48810
0.0,0.0,315.05,0.0,315.05,Neutral,315.05,315.05,0.0,0.0,0.0,00:00,48811
0.0,0.0,552.5,0.0,552.5,Neutral,552.5,552.5,0.0,0.0,0.0,00:00,48816
0.0,0.0,1180.2,0.0,1180.2,Neutral,1180.2,1180.2,0.0,0.0,0.0,00:00,48817
0.0,0.0,600.1,0.0,600.1,Neutral,600.1,600.1,0.0,0.0,0.0,00:00,48839
0.0,0.0,491.3,0.0,491.3,Neutral,491.3,491.3,0.0,0.0,0.0,00:00,48840
0.0,0.0,7036.0,0.0,7036.0,Neutral,7036.0,7036.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,4177.5,0.0,4177.5,Neutral,4177.5,4177.5,0.0,0.0,0.0,00:00,48851
0.0,0.0,1122.9,0.0,1122.9,Neutral,1122.9,1122.9,0.0,0.0,0.0,00:00,48857
0.0,0.0,2218.6,0.0,2218.6,Neutral,2218.6,2218.6,0.0,0.0,0.0,00:00,48858
0.0,0.0,1155.7,0.0,1155.7,Neutral,1155.7,1155.7,0.0,0.0,0.0,00:00,48859
0.0,0.0,880.5,0.0,880.5,Neutral,880.5,880.5,0.0,0.0,0.0,00:00,48860
0.0,0.0,573.5,0.0,573.5,Neutral,573.5,573.5,0.0,0.0,0.0,00:00,48864
0.0,0.0,897.9,0.0,897.9,Neutral,897.9,897.9,0.0,0.0,0.0,00:00,48865
0.0,0.0,1202.6,0.0,1202.6,Neutral,1202.6,1202.6,0.0,0.0,0.0,00:00,48873
0.0,0.0,3888.6,0.0,3888.6,Neutral,3888.6,3888.6,0.0,0.0,0.0,00:00,48874
0.0,0.0,270.45,0.0,270.45,Neutral,270.45,270.45,0.0,0.0,0.0,00:00,48878
0.0,0.0,5585.5,0.0,5585.5,Neutral,5585.5,5585.5,0.0,0.0,0.0,00:00,48879
0.0,0.0,1969.8,0.0,1969.8,Neutral,1969.8,1969.8,0.0,0.0,0.0,00:00,48884
0.0,0.0,3587.6,0.0,3587.6,Neutral,3587.6,3587.6,0.0,0.0,0.0,00:00,48887
0.0,0.0,288.75,0.0,288.75,Neutral,288.75,288.75,0.0,0.0,0.0,00:00,48888
0.0,0.0,2470.6,0.0,2470.6,Neutral,2470.6,2470.6,0.0,0.0,0.0,00:00,48889
0.0,0.0,729.85,0.0,729.85,Neutral,729.85,729.85,0.0,0.0,0.0,00:00,48891
0.0,0.0,16446.0,0.0,16446.0,Neutral,16446.0,16446.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1185.3,0.0,1185.3,Neutral,1185.3,1185.3,0.0,0.0,0.0,00:00,48896
0.0,0.0,2852.8,0.0,2852.8,Neutral,2852.8,2852.8,0.0,0.0,0.0,00:00,48897
0.0,0.0,9414.0,0.0,9414.0,Neutral,9414.0,9414.0,0.0,0.0,0.0,00:00,48898
0.0,0.0,1564.8,0.0,1564.8,Neutral,1564.8,1564.8,0.0,0.0,0.0,00:00,48901
0.0,0.0,108.24,0.0,108.24,Neutral,108.24,108.24,0.0,0.0,0.0,00:00,48902
0.0,0.0,2808.2,0.0,2808.2,Neutral,2808.2,2808.2,0.0,0.0,0.0,00:00,48904
0.0,0.0,3291.1,0.0,3291.1,Neutral,3291.1,3291.1,0.0,0.0,0.0,00:00,48910
0.0,0.0,227.44,0.0,227.44,Neutral,227.44,227.44,0.0,0.0,0.0,00:00,48911
0.0,0.0,1356.1,0.0,1356.1,Neutral,1356.1,1356.1,0.0,0.0,0.0,00:00,48916
0.0,0.0,113.4,0.0,113.4,Neutral,113.4,113.4,0.0,0.0,0.0,00:00,48917
0.0,0.0,211.91,0.0,211.91,Neutral,211.91,211.91,0.0,0.0,0.0,00:00,48920
0.0,0.0,1288.8,0.0,1288.8,Neutral,1288.8,1288.8,0.0,0.0,0.0,00:00,48921
0.0,0.0,87.69,0.0,87.69,Neutral,87.69,87.69,0.0,0.0,0.0,00:00,48931
0.0,0.0,76.47,0.0,76.47,Neutral,76.47,76.47,0.0,0.0,0.0,00:00,48932
0.0,0.0,342.1,0.0,342.1,Neutral,342.1,342.1,0.0,0.0,0.0,00:00,48960
0.0,0.0,7223.5,0.0,7223.5,Neutral,7223.5,7223.5,0.0,0.0,0.0,00:00,48961
0.0,0.0,259.85,0.0,259.85,Neutral,259.85,259.85,0.0,0.0,0.0,00:00,48962
0.0,0.0,1700.1,0.0,1700.1,Neutral,1700.1,1700.1,0.0,0.0,0.0,00:00,48963
0.0,0.0,8815.0,0.0,8815.0,Neutral,8815.0,8815.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,416.25,0.0,416.25,Neutral,416.25,416.25,0.0,0.0,0.0,00:00,48996
0.0,0.0,249.79,0.0,249.79,Neutral,249.79,249.79,0.0,0.0,0.0,00:00,49054
0.0,0.0,40420.0,0.0,40420.0,Neutral,40420.0,40420.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,593.1,0.0,593.1,Neutral,593.1,593.1,0.0,0.0,0.0,00:00,49056
0.0,0.0,1282.8,0.0,1282.8,Neutral,1282.8,1282.8,0.0,0.0,0.0,00:00,49057
0.0,0.0,5875.1,0.0,5875.1,Neutral,5875.1,5875.1,0.0,0.0,0.0,00:00,49058
0.0,0.0,281.1,0.0,281.1,Neutral,281.1,281.1,0.0,0.0,0.0,00:00,49059
0.0,0.0,402.05,0.0,402.05,Neutral,402.05,402.05,0.0,0.0,0.0,00:00,49060
0.0,0.0,572.15,0.0,572.15,Neutral,572.15,572.15,0.0,0.0,0.0,00:00,49061
0.0,0.0,1710.5,0.0,1710.5,Neutral,1710.5,1710.5,0.0,0.0,0.0,00:00,49062
0.0,0.0,1532.0,0.0,1532.0,Neutral,1532.0,1532.0,0.0,0.0,0.0,00:00,49064
0.0,0.0,3578.7,0.0,3578.7,Neutral,3578.7,3578.7,0.0,0.0,0.0,00:00,49065
0.0,0.0,117.17,0.0,117.17,Neutral,117.17,117.17,0.0,0.0,0.0,00:00,49067
0.0,0.0,850.2,0.0,850.2,Neutral,850.2,850.2,0.0,0.0,0.0,00:00,49068
0.0,0.0,1706.1,0.0,1706.1,Neutral,1706.1,1706.1,0.0,0.0,0.0,00:00,49069
0.0,0.0,7641.0,0.0,7641.0,Neutral,7641.0,7641.0,0.0,0.0,0.0,00:00,49071
0.0,0.0,290.6,0.0,290.6,Neutral,290.6,290.6,0.0,0.0,0.0,00:00,49073
0.0,0.0,194.71,0.0,194.71,Neutral,194.71,194.71,0.0,0.0,0.0,00:00,49074
0.0,0.0,1707.3,0.0,1707.3,Neutral,1707.3,1707.3,0.0,0.0,0.0,00:00,49075
0.0,0.0,309.7,0.0,309.7,Neutral,309.7,309.7,0.0,0.0,0.0,00:00,49076
0.0,0.0,376.55,0.0,376.55,Neutral,376.55,376.55,0.0,0.0,0.0,00:00,49077
0.0,0.0,1407.6,0.0,1407.6,Neutral,1407.6,1407.6,0.0,0.0,0.0,00:00,49078
0.0,0.0,330.15,0.0,330.15,Neutral,330.15,330.15,0.0,0.0,0.0,00:00,49079
0.0,0.0,132.41,0.0,132.41,Neutral,132.41,132.41,0.0,0.0,0.0,00:00,49080
0.0,0.0,166.97,0.0,166.97,Neutral,166.97,166.97,0.0,0.0,0.0,00:00,49082
0.0,0.0,167.62,0.0,167.62,Neutral,167.62,167.62,0.0,0.0,0.0,00:00,49083
0.0,0.0,916.4,0.0,916.4,Neutral,916.4,916.4,0.0,0.0,0.0,00:00,49084
0.0,0.0,1848.7,0.0,1848.7,Neutral,1848.7,1848.7,0.0,0.0,0.0,00:00,49085
0.0,0.0,893.2,0.0,893.2,Neutral,893.2,893.2,0.0,0.0,0.0,00:00,49086
0.0,0.0,30160.0,0.0,30160.0,Neutral,30160.0,30160.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,672.95,0.0,672.95,Neutral,672.95,672.95,0.0,0.0,0.0,00:00,49088
0.0,0.0,3135.1,0.0,3135.1,Neutral,3135.1,3135.1,0.0,0.0,0.0,00:00,49089
0.0,0.0,14169.0,0.0,14169.0,Neutral,14169.0,14169.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,471.5,0.0,471.5,Neutral,471.5,471.5,0.0,0.0,0.0,00:00,49091
0.0,0.0,3210.5,0.0,3210.5,Neutral,3210.5,3210.5,0.0,0.0,0.0,00:00,49092
0.0,0.0,1674.3,0.0,1674.3,Neutral,1674.3,1674.3,0.0,0.0,0.0,00:00,49093
0.0,0.0,4268.9,0.0,4268.9,Neutral,4268.9,4268.9,0.0,0.0,0.0,00:00,49094
0.0,0.0,54.05,0.0,54.05,Neutral,54.05,54.05,0.0,0.0,0.0,00:00,49095
0.0,0.0,645.55,0.0,645.55,Neutral,645.55,645.55,0.0,0.0,0.0,00:00,49096
0.0,0.0,1157.3,0.0,1157.3,Neutral,1157.3,1157.3,0.0,0.0,0.0,00:00,49097
0.0,0.0,5347.5,0.0,5347.5,Neutral,5347.5,5347.5,0.0,0.0,0.0,00:00,49108
0.0,0.0,399.1,0.0,399.1,Neutral,399.1,399.1,0.0,0.0,0.0,00:00,49109
0.0,0.0,402.65,0.0,402.65,Neutral,402.65,402.65,0.0,0.0,0.0,00:00,49114
0.0,0.0,175.38,0.0,175.38,Neutral,175.38,175.38,0.0,0.0,0.0,00:00,49115
0.0,0.0,696.45,0.0,696.45,Neutral,696.45,696.45,0.0,0.0,0.0,00:00,49118
0.0,0.0,2998.0,0.0,2998.0,Neutral,2998.0,2998.0,0.0,0.0,0.0,00:00,49119
0.0,0.0,1461.8,0.0,1461.8,Neutral,1461.8,1461.8,0.0,0.0,0.0,00:00,49126
0.0,0.0,3206.6,0.0,3206.6,Neutral,3206.6,3206.6,0.0,0.0,0.0,00:00,49127
0.0,0.0,888.55,0.0,888.55,Neutral,888.55,888.55,0.0,0.0,0.0,00:00,49130
0.0,0.0,3672.2,0.0,3672.2,Neutral,3672.2,3672.2,0.0,0.0,0.0,00:00,49131
0.0,0.0,3557.0,0.0,3557.0,Neutral,3557.0,3557.0,0.0,0.0,0.0,00:00,49132
0.0,0.0,1343.5,0.0,1343.5,Neutral,1343.5,1343.5,0.0,0.0,0.0,00:00,49133
0.0,0.0,4824.2,0.0,4824.2,Neutral,4824.2,4824.2,0.0,0.0,0.0,00:00,49134
0.0,0.0,3599.6,0.0,3599.6,Neutral,3599.6,3599.6,0.0,0.0,0.0,00:00,49135
0.0,0.0,12468.0,0.0,12468.0,Neutral,12468.0,12468.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,139.85,0.0,139.85,Neutral,139.85,139.85,0.0,0.0,0.0,00:00,49137
0.0,0.0,1369.3,0.0,1369.3,Neutral,1369.3,1369.3,0.0,0.0,0.0,00:00,49139
0.0,0.0,1232.4,0.0,1232.4,Neutral,1232.4,1232.4,0.0,0.0,0.0,00:00,49140
0.0,0.0,685.5,0.0,685.5,Neutral,685.5,685.5,0.0,0.0,0.0,00:00,49150
0.0,0.0,464.45,0.0,464.45,Neutral,464.45,464.45,0.0,0.0,0.0,00:00,49151
0.0,0.0,482.75,0.0,482.75,Neutral,482.75,482.75,0.0,0.0,0.0,00:00,49163
0.0,0.0,1386.3,0.0,1386.3,Neutral,1386.3,1386.3,0.0,0.0,0.0,00:00,49164
0.0,0.0,253.58,0.0,253.58,Neutral,253.58,253.58,0.0,0.0,0.0,00:00,49170
0.0,0.0,23.34,0.0,23.34,Neutral,23.34,23.34,0.0,0.0,0.0,00:00,49171
0.0,0.0,990.65,0.0,990.65,Neutral,990.65,990.65,0.0,0.0,0.0,00:00,49201
0.0,0.0,57486.2,0.0,57486.2,Neutral,57486.2,57486.2,0.0,0.0,0.0,00:00,52145
0.0,0.0,27409.4,0.0,27409.4,Neutral,27409.4,27409.4,0.0,0.0,0.0,00:00,52146
0.0,0.0,13321.8,0.0,13321.8,Neutral,13321.8,13321.8,0.0,0.0,0.0,00:00,52147
0.0,0.0,25656.1,0.0,25656.1,Neutral,25656.1,25656.1,0.0,0.0,0.0,00:00,52168
0.0,0.0,69583.8,0.0,69583.8,Neutral,69583.8,69583.8,0.0,0.0,0.0,00:00,52169
