buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,270.7,0.0,270.7,Neutral,270.7,270.7,0.0,0.0,0.0,23:29,450499
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450500
0.0,0.0,270.9,0.0,270.9,Neutral,270.9,270.9,0.0,0.0,0.0,23:29,450500
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450647
0.0,0.0,898.45,0.0,898.45,Neutral,898.45,898.45,0.0,0.0,0.0,23:29,450647
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,451666
0.0,0.0,119377.0,0.0,119377.0,Neutral,119377.0,119377.0,0.0,0.0,0.0,21:36,451666
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452845
0.0,0.0,904.5,0.0,904.5,Neutral,904.5,904.5,0.0,0.0,0.0,23:29,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,-2.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,01:04,464151
0.0,0.0,57235.8,0.0,57235.8,Neutral,57235.8,57235.8,0.0,0.0,0.0,00:00,53213
0.0,0.0,57237.4,0.0,57237.4,Neutral,57237.4,57237.4,0.0,0.0,0.0,15:29,53213
0.0,0.0,27239.6,0.0,27239.6,Neutral,27239.6,27239.6,0.0,0.0,0.0,00:00,53214
0.0,0.0,27244.4,0.0,27244.4,Neutral,27244.4,27244.4,0.0,0.0,0.0,15:29,53214
0.0,0.0,13322.5,0.0,13322.5,Neutral,13322.5,13322.5,0.0,0.0,0.0,00:00,53215
0.0,0.0,13317.5,0.0,13317.5,Neutral,13317.5,13317.5,0.0,0.0,0.0,15:29,53215
0.0,0.0,25252.8,0.0,25252.8,Neutral,25252.8,25252.8,0.0,0.0,0.0,00:00,53216
0.0,0.0,25254.0,0.0,25254.0,Neutral,25254.0,25254.0,0.0,0.0,0.0,15:29,53216
0.0,0.0,2621.8,0.0,2621.8,Neutral,2621.8,2621.8,0.0,0.0,0.0,00:00,53224
0.0,0.0,2626.4,0.0,2626.4,Neutral,2626.4,2626.4,0.0,0.0,0.0,15:29,53224
0.0,0.0,1425.4,0.0,1425.4,Neutral,1425.4,1425.4,0.0,0.0,0.0,00:00,53226
0.0,0.0,1427.0,0.0,1427.0,Neutral,1427.0,1427.0,0.0,0.0,0.0,15:29,53226
0.0,0.0,4982.4,0.0,4982.4,Neutral,4982.4,4982.4,0.0,0.0,0.0,00:00,53227
0.0,0.0,4985.2,0.0,4985.2,Neutral,4985.2,4985.2,0.0,0.0,0.0,15:29,53227
0.0,0.0,2834.7,0.0,2834.7,Neutral,2834.7,2834.7,0.0,0.0,0.0,00:00,53236
0.0,0.0,2836.0,0.0,2836.0,Neutral,2836.0,2836.0,0.0,0.0,0.0,15:29,53236
0.0,0.0,7378.5,0.0,7378.5,Neutral,7378.5,7378.5,0.0,0.0,0.0,00:00,53241
0.0,0.0,7392.5,0.0,7392.5,Neutral,7392.5,7392.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,00:00,53244
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,15:29,53244
0.0,0.0,2378.6,0.0,2378.6,Neutral,2378.6,2378.6,0.0,0.0,0.0,00:00,53245
0.0,0.0,2382.4,0.0,2382.4,Neutral,2382.4,2382.4,0.0,0.0,0.0,15:29,53245
0.0,0.0,737.65,0.0,737.65,Neutral,737.65,737.65,0.0,0.0,0.0,00:00,53248
0.0,0.0,737.8,0.0,737.8,Neutral,737.8,737.8,0.0,0.0,0.0,15:29,53248
0.0,0.0,1120.5,0.0,1120.5,Neutral,1120.5,1120.5,0.0,0.0,0.0,00:00,53249
0.0,0.0,1119.0,0.0,1119.0,Neutral,1119.0,1119.0,0.0,0.0,0.0,15:29,53249
0.0,0.0,1108.6,0.0,1108.6,Neutral,1108.6,1108.6,0.0,0.0,0.0,00:00,53250
0.0,0.0,1108.5,0.0,1108.5,Neutral,1108.5,1108.5,0.0,0.0,0.0,15:29,53250
0.0,0.0,8400.5,0.0,8400.5,Neutral,8400.5,8400.5,0.0,0.0,0.0,00:00,53251
0.0,0.0,8409.0,0.0,8409.0,Neutral,8409.0,8409.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,2062.2,0.0,2062.2,Neutral,2062.2,2062.2,0.0,0.0,0.0,00:00,53252
0.0,0.0,2063.4,0.0,2063.4,Neutral,2063.4,2063.4,0.0,0.0,0.0,15:29,53252
0.0,0.0,971.2,0.0,971.2,Neutral,971.2,971.2,0.0,0.0,0.0,00:00,53253
0.0,0.0,970.45,0.0,970.45,Neutral,970.45,970.45,0.0,0.0,0.0,15:29,53253
0.0,0.0,243.38,0.0,243.38,Neutral,243.38,243.38,0.0,0.0,0.0,00:00,53256
0.0,0.0,243.5,0.0,243.5,Neutral,243.5,243.5,0.0,0.0,0.0,15:29,53256
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,00:00,53258
0.0,0.0,400.7,0.0,400.7,Neutral,400.7,400.7,0.0,0.0,0.0,15:29,53258
0.0,0.0,1227.5,0.0,1227.5,Neutral,1227.5,1227.5,0.0,0.0,0.0,00:00,53259
0.0,0.0,1223.1,0.0,1223.1,Neutral,1223.1,1223.1,0.0,0.0,0.0,15:29,53259
0.0,0.0,1944.8,0.0,1944.8,Neutral,1944.8,1944.8,0.0,0.0,0.0,00:00,53260
0.0,0.0,1950.7,0.0,1950.7,Neutral,1950.7,1950.7,0.0,0.0,0.0,15:29,53260
0.0,0.0,251.8,0.0,251.8,Neutral,251.8,251.8,0.0,0.0,0.0,00:00,53261
0.0,0.0,251.5,0.0,251.5,Neutral,251.5,251.5,0.0,0.0,0.0,15:29,53261
0.0,0.0,398.05,0.0,398.05,Neutral,398.05,398.05,0.0,0.0,0.0,00:00,53262
0.0,0.0,398.5,0.0,398.5,Neutral,398.5,398.5,0.0,0.0,0.0,15:29,53262
0.0,0.0,5745.5,0.0,5745.5,Neutral,5745.5,5745.5,0.0,0.0,0.0,00:00,53265
0.0,0.0,5742.5,0.0,5742.5,Neutral,5742.5,5742.5,0.0,0.0,0.0,15:29,53265
0.0,0.0,2564.9,0.0,2564.9,Neutral,2564.9,2564.9,0.0,0.0,0.0,00:00,53268
0.0,0.0,2564.0,0.0,2564.0,Neutral,2564.0,2564.0,0.0,0.0,0.0,15:29,53268
0.0,0.0,405.5,0.0,405.5,Neutral,405.5,405.5,0.0,0.0,0.0,00:00,53269
0.0,0.0,406.05,0.0,406.05,Neutral,406.05,406.05,0.0,0.0,0.0,15:29,53269
0.0,0.0,108.15,0.0,108.15,Neutral,108.15,108.15,0.0,0.0,0.0,00:00,53273
0.0,0.0,108.35,0.0,108.35,Neutral,108.35,108.35,0.0,0.0,0.0,15:29,53273
0.0,0.0,1698.9,0.0,1698.9,Neutral,1698.9,1698.9,0.0,0.0,0.0,00:00,53274
0.0,0.0,1700.5,0.0,1700.5,Neutral,1700.5,1700.5,0.0,0.0,0.0,15:29,53274
0.0,0.0,560.4,0.0,560.4,Neutral,560.4,560.4,0.0,0.0,0.0,00:00,53277
0.0,0.0,560.5,0.0,560.5,Neutral,560.5,560.5,0.0,0.0,0.0,15:29,53277
0.0,0.0,1559.5,0.0,1559.5,Neutral,1559.5,1559.5,0.0,0.0,0.0,00:00,53278
0.0,0.0,1560.8,0.0,1560.8,Neutral,1560.8,1560.8,0.0,0.0,0.0,15:29,53278
0.0,0.0,1473.8,0.0,1473.8,Neutral,1473.8,1473.8,0.0,0.0,0.0,00:00,53279
0.0,0.0,1472.2,0.0,1472.2,Neutral,1472.2,1472.2,0.0,0.0,0.0,15:29,53279
0.0,0.0,391.0,0.0,391.0,Neutral,391.0,391.0,0.0,0.0,0.0,00:00,53280
0.0,0.0,391.05,0.0,391.05,Neutral,391.05,391.05,0.0,0.0,0.0,15:29,53280
0.0,0.0,1853.8,0.0,1853.8,Neutral,1853.8,1853.8,0.0,0.0,0.0,00:00,53281
0.0,0.0,1850.0,0.0,1850.0,Neutral,1850.0,1850.0,0.0,0.0,0.0,15:29,53281
0.0,0.0,610.95,0.0,610.95,Neutral,610.95,610.95,0.0,0.0,0.0,00:00,53289
0.0,0.0,611.3,0.0,611.3,Neutral,611.3,611.3,0.0,0.0,0.0,15:29,53289
0.0,0.0,6636.0,0.0,6636.0,Neutral,6636.0,6636.0,0.0,0.0,0.0,00:00,53296
0.0,0.0,6631.5,0.0,6631.5,Neutral,6631.5,6631.5,0.0,0.0,0.0,15:29,53296
0.0,0.0,16607.0,0.0,16607.0,Neutral,16607.0,16607.0,0.0,0.0,0.0,00:00,53297
0.0,0.0,16596.0,0.0,16596.0,Neutral,16596.0,16596.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,836.35,0.0,836.35,Neutral,836.35,836.35,0.0,0.0,0.0,00:00,53298
0.0,0.0,834.2,0.0,834.2,Neutral,834.2,834.2,0.0,0.0,0.0,15:29,53298
0.0,0.0,4056.5,0.0,4056.5,Neutral,4056.5,4056.5,0.0,0.0,0.0,00:00,53299
0.0,0.0,4058.8,0.0,4058.8,Neutral,4058.8,4058.8,0.0,0.0,0.0,15:29,53299
0.0,0.0,1248.4,0.0,1248.4,Neutral,1248.4,1248.4,0.0,0.0,0.0,00:00,53300
0.0,0.0,1250.0,0.0,1250.0,Neutral,1250.0,1250.0,0.0,0.0,0.0,15:29,53300
0.0,0.0,5460.5,0.0,5460.5,Neutral,5460.5,5460.5,0.0,0.0,0.0,00:00,53301
0.0,0.0,5468.5,0.0,5468.5,Neutral,5468.5,5468.5,0.0,0.0,0.0,15:29,53301
0.0,0.0,212.65,0.0,212.65,Neutral,212.65,212.65,0.0,0.0,0.0,00:00,53304
0.0,0.0,212.61,0.0,212.61,Neutral,212.61,212.61,0.0,0.0,0.0,15:29,53304
0.0,0.0,186.45,0.0,186.45,Neutral,186.45,186.45,0.0,0.0,0.0,00:00,53305
0.0,0.0,186.5,0.0,186.5,Neutral,186.5,186.5,0.0,0.0,0.0,15:29,53305
0.0,0.0,2145.7,0.0,2145.7,Neutral,2145.7,2145.7,0.0,0.0,0.0,00:00,53306
0.0,0.0,2142.5,0.0,2142.5,Neutral,2142.5,2142.5,0.0,0.0,0.0,15:29,53306
0.0,0.0,1236.6,0.0,1236.6,Neutral,1236.6,1236.6,0.0,0.0,0.0,00:00,53308
0.0,0.0,1236.5,0.0,1236.5,Neutral,1236.5,1236.5,0.0,0.0,0.0,15:29,53308
0.0,0.0,476.15,0.0,476.15,Neutral,476.15,476.15,0.0,0.0,0.0,00:00,53310
0.0,0.0,475.4,0.0,475.4,Neutral,475.4,475.4,0.0,0.0,0.0,15:29,53310
0.0,0.0,2718.0,0.0,2718.0,Neutral,2718.0,2718.0,0.0,0.0,0.0,00:00,53311
0.0,0.0,2715.1,0.0,2715.1,Neutral,2715.1,2715.1,0.0,0.0,0.0,15:29,53311
0.0,0.0,4728.1,0.0,4728.1,Neutral,4728.1,4728.1,0.0,0.0,0.0,00:00,53312
0.0,0.0,4734.0,0.0,4734.0,Neutral,4734.0,4734.0,0.0,0.0,0.0,15:29,53312
0.0,0.0,1534.4,0.0,1534.4,Neutral,1534.4,1534.4,0.0,0.0,0.0,00:00,53314
0.0,0.0,1534.0,0.0,1534.0,Neutral,1534.0,1534.0,0.0,0.0,0.0,15:29,53314
0.0,0.0,2020.4,0.0,2020.4,Neutral,2020.4,2020.4,0.0,0.0,0.0,00:00,53316
0.0,0.0,2021.6,0.0,2021.6,Neutral,2021.6,2021.6,0.0,0.0,0.0,15:29,53316
0.0,0.0,4285.7,0.0,4285.7,Neutral,4285.7,4285.7,0.0,0.0,0.0,00:00,53318
0.0,0.0,4288.2,0.0,4288.2,Neutral,4288.2,4288.2,0.0,0.0,0.0,15:29,53318
0.0,0.0,695.6,0.0,695.6,Neutral,695.6,695.6,0.0,0.0,0.0,00:00,53321
0.0,0.0,695.95,0.0,695.95,Neutral,695.95,695.95,0.0,0.0,0.0,15:29,53321
0.0,0.0,2458.0,0.0,2458.0,Neutral,2458.0,2458.0,0.0,0.0,0.0,00:00,53324
0.0,0.0,2464.4,0.0,2464.4,Neutral,2464.4,2464.4,0.0,0.0,0.0,15:29,53324
0.0,0.0,1489.2,0.0,1489.2,Neutral,1489.2,1489.2,0.0,0.0,0.0,00:00,53327
0.0,0.0,1488.7,0.0,1488.7,Neutral,1488.7,1488.7,0.0,0.0,0.0,15:29,53327
0.0,0.0,187.98,0.0,187.98,Neutral,187.98,187.98,0.0,0.0,0.0,00:00,53335
0.0,0.0,188.0,0.0,188.0,Neutral,188.0,188.0,0.0,0.0,0.0,15:29,53335
0.0,0.0,755.15,0.0,755.15,Neutral,755.15,755.15,0.0,0.0,0.0,00:00,53338
0.0,0.0,754.5,0.0,754.5,Neutral,754.5,754.5,0.0,0.0,0.0,15:29,53338
0.0,0.0,5885.0,0.0,5885.0,Neutral,5885.0,5885.0,0.0,0.0,0.0,00:00,53340
0.0,0.0,5882.0,0.0,5882.0,Neutral,5882.0,5882.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,853.95,0.0,853.95,Neutral,853.95,853.95,0.0,0.0,0.0,00:00,53341
0.0,0.0,854.95,0.0,854.95,Neutral,854.95,854.95,0.0,0.0,0.0,15:29,53341
0.0,0.0,406.8,0.0,406.8,Neutral,406.8,406.8,0.0,0.0,0.0,00:00,53342
0.0,0.0,407.45,0.0,407.45,Neutral,407.45,407.45,0.0,0.0,0.0,15:29,53342
0.0,0.0,1572.6,0.0,1572.6,Neutral,1572.6,1572.6,0.0,0.0,0.0,00:00,53343
0.0,0.0,1558.0,0.0,1558.0,Neutral,1558.0,1558.0,0.0,0.0,0.0,15:29,53343
0.0,0.0,152.7,0.0,152.7,Neutral,152.7,152.7,0.0,0.0,0.0,00:00,53345
0.0,0.0,152.83,0.0,152.83,Neutral,152.83,152.83,0.0,0.0,0.0,15:29,53345
0.0,0.0,764.2,0.0,764.2,Neutral,764.2,764.2,0.0,0.0,0.0,00:00,53347
0.0,0.0,764.25,0.0,764.25,Neutral,764.25,764.25,0.0,0.0,0.0,15:29,53347
0.0,0.0,157.48,0.0,157.48,Neutral,157.48,157.48,0.0,0.0,0.0,00:00,53348
0.0,0.0,157.86,0.0,157.86,Neutral,157.86,157.86,0.0,0.0,0.0,15:29,53348
0.0,0.0,135.23,0.0,135.23,Neutral,135.23,135.23,0.0,0.0,0.0,00:00,53351
0.0,0.0,135.37,0.0,135.37,Neutral,135.37,135.37,0.0,0.0,0.0,15:29,53351
0.0,0.0,415.65,0.0,415.65,Neutral,415.65,415.65,0.0,0.0,0.0,00:00,53352
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,15:29,53352
0.0,0.0,978.75,0.0,978.75,Neutral,978.75,978.75,0.0,0.0,0.0,00:00,53353
0.0,0.0,978.9,0.0,978.9,Neutral,978.9,978.9,0.0,0.0,0.0,15:29,53353
0.0,0.0,676.95,0.0,676.95,Neutral,676.95,676.95,0.0,0.0,0.0,00:00,53355
0.0,0.0,676.9,0.0,676.9,Neutral,676.9,676.9,0.0,0.0,0.0,15:29,53355
0.0,0.0,534.8,0.0,534.8,Neutral,534.8,534.8,0.0,0.0,0.0,00:00,53358
0.0,0.0,536.3,0.0,536.3,Neutral,536.3,536.3,0.0,0.0,0.0,15:29,53358
0.0,0.0,1035.7,0.0,1035.7,Neutral,1035.7,1035.7,0.0,0.0,0.0,00:00,53359
0.0,0.0,1037.0,0.0,1037.0,Neutral,1037.0,1037.0,0.0,0.0,0.0,15:29,53359
0.0,0.0,661.55,0.0,661.55,Neutral,661.55,661.55,0.0,0.0,0.0,00:00,53366
0.0,0.0,661.55,0.0,661.55,Neutral,661.55,661.55,0.0,0.0,0.0,15:29,53366
0.0,0.0,3982.9,0.0,3982.9,Neutral,3982.9,3982.9,0.0,0.0,0.0,00:00,53368
0.0,0.0,3978.5,0.0,3978.5,Neutral,3978.5,3978.5,0.0,0.0,0.0,15:29,53368
0.0,0.0,2171.2,0.0,2171.2,Neutral,2171.2,2171.2,0.0,0.0,0.0,00:00,53369
0.0,0.0,2171.6,0.0,2171.6,Neutral,2171.6,2171.6,0.0,0.0,0.0,15:29,53369
0.0,0.0,825.15,0.0,825.15,Neutral,825.15,825.15,0.0,0.0,0.0,00:00,53371
0.0,0.0,825.3,0.0,825.3,Neutral,825.3,825.3,0.0,0.0,0.0,15:29,53371
0.0,0.0,620.25,0.0,620.25,Neutral,620.25,620.25,0.0,0.0,0.0,00:00,53372
0.0,0.0,620.75,0.0,620.75,Neutral,620.75,620.75,0.0,0.0,0.0,15:29,53372
0.0,0.0,3495.2,0.0,3495.2,Neutral,3495.2,3495.2,0.0,0.0,0.0,00:00,53375
0.0,0.0,3497.0,0.0,3497.0,Neutral,3497.0,3497.0,0.0,0.0,0.0,15:29,53375
0.0,0.0,1911.0,0.0,1911.0,Neutral,1911.0,1911.0,0.0,0.0,0.0,00:00,53378
0.0,0.0,1908.0,0.0,1908.0,Neutral,1908.0,1908.0,0.0,0.0,0.0,15:29,53378
0.0,0.0,3272.0,0.0,3272.0,Neutral,3272.0,3272.0,0.0,0.0,0.0,00:00,53379
0.0,0.0,3270.5,0.0,3270.5,Neutral,3270.5,3270.5,0.0,0.0,0.0,15:29,53379
0.0,0.0,273.95,0.0,273.95,Neutral,273.95,273.95,0.0,0.0,0.0,00:00,53381
0.0,0.0,273.55,0.0,273.55,Neutral,273.55,273.55,0.0,0.0,0.0,15:29,53381
0.0,0.0,12667.0,0.0,12667.0,Neutral,12667.0,12667.0,0.0,0.0,0.0,00:00,53383
0.0,0.0,12669.0,0.0,12669.0,Neutral,12669.0,12669.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,8267.5,0.0,8267.5,Neutral,8267.5,8267.5,0.0,0.0,0.0,00:00,53385
0.0,0.0,8269.5,0.0,8269.5,Neutral,8269.5,8269.5,0.0,0.0,0.0,15:29,53385
0.0,0.0,1551.3,0.0,1551.3,Neutral,1551.3,1551.3,0.0,0.0,0.0,00:00,53386
0.0,0.0,1555.6,0.0,1555.6,Neutral,1555.6,1555.6,0.0,0.0,0.0,15:29,53386
0.0,0.0,99.16,0.0,99.16,Neutral,99.16,99.16,0.0,0.0,0.0,00:00,53388
0.0,0.0,99.15,0.0,99.15,Neutral,99.15,99.15,0.0,0.0,0.0,15:29,53388
0.0,0.0,2739.1,0.0,2739.1,Neutral,2739.1,2739.1,0.0,0.0,0.0,00:00,53389
0.0,0.0,2727.8,0.0,2727.8,Neutral,2727.8,2727.8,0.0,0.0,0.0,15:29,53389
0.0,0.0,2684.7,0.0,2684.7,Neutral,2684.7,2684.7,0.0,0.0,0.0,00:00,53390
0.0,0.0,2685.4,0.0,2685.4,Neutral,2685.4,2685.4,0.0,0.0,0.0,15:29,53390
0.0,0.0,198.55,0.0,198.55,Neutral,198.55,198.55,0.0,0.0,0.0,00:00,53391
0.0,0.0,198.6,0.0,198.6,Neutral,198.6,198.6,0.0,0.0,0.0,15:29,53391
0.0,0.0,1472.9,0.0,1472.9,Neutral,1472.9,1472.9,0.0,0.0,0.0,00:00,53392
0.0,0.0,1473.6,0.0,1473.6,Neutral,1473.6,1473.6,0.0,0.0,0.0,15:29,53392
0.0,0.0,2458.4,0.0,2458.4,Neutral,2458.4,2458.4,0.0,0.0,0.0,00:00,53395
0.0,0.0,2459.9,0.0,2459.9,Neutral,2459.9,2459.9,0.0,0.0,0.0,15:29,53395
0.0,0.0,454.6,0.0,454.6,Neutral,454.6,454.6,0.0,0.0,0.0,00:00,53404
0.0,0.0,455.55,0.0,455.55,Neutral,455.55,455.55,0.0,0.0,0.0,15:29,53404
0.0,0.0,245.65,0.0,245.65,Neutral,245.65,245.65,0.0,0.0,0.0,00:00,53405
0.0,0.0,245.64,0.0,245.64,Neutral,245.64,245.64,0.0,0.0,0.0,15:29,53405
0.0,0.0,1309.9,0.0,1309.9,Neutral,1309.9,1309.9,0.0,0.0,0.0,00:00,53409
0.0,0.0,1309.1,0.0,1309.1,Neutral,1309.1,1309.1,0.0,0.0,0.0,15:29,53409
0.0,0.0,5623.0,0.0,5623.0,Neutral,5623.0,5623.0,0.0,0.0,0.0,00:00,53413
0.0,0.0,5606.5,0.0,5606.5,Neutral,5606.5,5606.5,0.0,0.0,0.0,15:29,53413
0.0,0.0,307.0,0.0,307.0,Neutral,307.0,307.0,0.0,0.0,0.0,00:00,53414
0.0,0.0,306.6,0.0,306.6,Neutral,306.6,306.6,0.0,0.0,0.0,15:29,53414
0.0,0.0,419.5,0.0,419.5,Neutral,419.5,419.5,0.0,0.0,0.0,00:00,53415
0.0,0.0,419.65,0.0,419.65,Neutral,419.65,419.65,0.0,0.0,0.0,15:29,53415
0.0,0.0,4073.3,0.0,4073.3,Neutral,4073.3,4073.3,0.0,0.0,0.0,00:00,53419
0.0,0.0,4077.0,0.0,4077.0,Neutral,4077.0,4077.0,0.0,0.0,0.0,15:29,53419
0.0,0.0,109.99,0.0,109.99,Neutral,109.99,109.99,0.0,0.0,0.0,00:00,53420
0.0,0.0,110.05,0.0,110.05,Neutral,110.05,110.05,0.0,0.0,0.0,15:29,53420
0.0,0.0,6908.5,0.0,6908.5,Neutral,6908.5,6908.5,0.0,0.0,0.0,00:00,53423
0.0,0.0,6901.0,0.0,6901.0,Neutral,6901.0,6901.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,299.3,0.0,299.3,Neutral,299.3,299.3,0.0,0.0,0.0,00:00,53425
0.0,0.0,299.75,0.0,299.75,Neutral,299.75,299.75,0.0,0.0,0.0,15:29,53425
0.0,0.0,258.4,0.0,258.4,Neutral,258.4,258.4,0.0,0.0,0.0,00:00,53427
0.0,0.0,257.86,0.0,257.86,Neutral,257.86,257.86,0.0,0.0,0.0,15:26,53427
0.0,0.0,400.9,0.0,400.9,Neutral,400.9,400.9,0.0,0.0,0.0,00:00,53428
0.0,0.0,401.35,0.0,401.35,Neutral,401.35,401.35,0.0,0.0,0.0,15:29,53428
0.0,0.0,1427.1,0.0,1427.1,Neutral,1427.1,1427.1,0.0,0.0,0.0,00:00,53429
0.0,0.0,1428.4,0.0,1428.4,Neutral,1428.4,1428.4,0.0,0.0,0.0,15:29,53429
0.0,0.0,134.78,0.0,134.78,Neutral,134.78,134.78,0.0,0.0,0.0,00:00,53430
0.0,0.0,134.69,0.0,134.69,Neutral,134.69,134.69,0.0,0.0,0.0,15:29,53430
0.0,0.0,823.6,0.0,823.6,Neutral,823.6,823.6,0.0,0.0,0.0,00:00,53433
0.0,0.0,823.1,0.0,823.1,Neutral,823.1,823.1,0.0,0.0,0.0,15:29,53433
0.0,0.0,3149.4,0.0,3149.4,Neutral,3149.4,3149.4,0.0,0.0,0.0,00:00,53436
0.0,0.0,3145.9,0.0,3145.9,Neutral,3145.9,3145.9,0.0,0.0,0.0,15:29,53436
0.0,0.0,3186.5,0.0,3186.5,Neutral,3186.5,3186.5,0.0,0.0,0.0,00:00,53440
0.0,0.0,3208.0,0.0,3208.0,Neutral,3208.0,3208.0,0.0,0.0,0.0,15:29,53440
0.0,0.0,1687.0,0.0,1687.0,Neutral,1687.0,1687.0,0.0,0.0,0.0,00:00,53441
0.0,0.0,1690.9,0.0,1690.9,Neutral,1690.9,1690.9,0.0,0.0,0.0,15:29,53441
0.0,0.0,679.65,0.0,679.65,Neutral,679.65,679.65,0.0,0.0,0.0,00:00,53443
0.0,0.0,666.65,0.0,666.65,Neutral,666.65,666.65,0.0,0.0,0.0,15:29,53443
0.0,0.0,1747.4,0.0,1747.4,Neutral,1747.4,1747.4,0.0,0.0,0.0,00:00,53449
0.0,0.0,1745.9,0.0,1745.9,Neutral,1745.9,1745.9,0.0,0.0,0.0,15:29,53449
0.0,0.0,692.45,0.0,692.45,Neutral,692.45,692.45,0.0,0.0,0.0,00:00,53452
0.0,0.0,693.0,0.0,693.0,Neutral,693.0,693.0,0.0,0.0,0.0,15:29,53452
0.0,0.0,403.75,0.0,403.75,Neutral,403.75,403.75,0.0,0.0,0.0,00:00,53453
0.0,0.0,403.45,0.0,403.45,Neutral,403.45,403.45,0.0,0.0,0.0,15:29,53453
0.0,0.0,163.26,0.0,163.26,Neutral,163.26,163.26,0.0,0.0,0.0,00:00,53454
0.0,0.0,163.21,0.0,163.21,Neutral,163.21,163.21,0.0,0.0,0.0,15:29,53454
0.0,0.0,3183.8,0.0,3183.8,Neutral,3183.8,3183.8,0.0,0.0,0.0,00:00,53460
0.0,0.0,3179.0,0.0,3179.0,Neutral,3179.0,3179.0,0.0,0.0,0.0,15:29,53460
0.0,0.0,1549.1,0.0,1549.1,Neutral,1549.1,1549.1,0.0,0.0,0.0,00:00,53461
0.0,0.0,1543.6,0.0,1543.6,Neutral,1543.6,1543.6,0.0,0.0,0.0,15:29,53461
0.0,0.0,3474.1,0.0,3474.1,Neutral,3474.1,3474.1,0.0,0.0,0.0,00:00,53466
0.0,0.0,3475.6,0.0,3475.6,Neutral,3475.6,3475.6,0.0,0.0,0.0,15:29,53466
