buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1000.0,2500.0,1068.7,4000.0,1068.7,Sell Dominant,1067.6,1068.0,7500.0,-1500.0,-6500.0,09:20,53011
0.0,-2500.0,1068.3,-4000.0,1068.3,Sell Dominant,1068.3,1068.3,6000.0,1500.0,-6000.0,09:22,53011
0.0,1500.0,1066.9,1500.0,1066.9,Sell Dominant,1066.9,1066.9,1000.0,0.0,-1000.0,09:23,53011
3000.0,5500.0,1068.6,3500.0,1068.6,Buy Dominant,1067.7,1067.7,0.0,2000.0,3000.0,09:24,53011
0.0,-2000.0,1068.4,-1500.0,1068.5,Sell Dominant,1068.4,1068.5,3000.0,-500.0,-3000.0,09:25,53011
0.0,5000.0,1066.2,3500.0,1067.1,Sell Dominant,1066.2,1067.1,1000.0,1500.0,-1000.0,09:26,53011
2000.0,0.0,1066.8,1000.0,1066.8,Buy Dominant,1066.8,1066.8,0.0,-1000.0,2000.0,09:27,53011
0.0,0.0,1067.8,0.0,1067.8,Neutral,1067.8,1067.8,0.0,0.0,0.0,09:28,53011
0.0,0.0,1067.0,0.0,1067.0,Neutral,1067.0,1067.0,0.0,0.0,0.0,09:30,53011
0.0,0.0,1066.3,0.0,1066.3,Sell Dominant,1066.3,1066.3,500.0,0.0,-500.0,09:31,53011
2000.0,-1000.0,1066.3,1000.0,1066.3,Neutral,1066.3,1066.3,2000.0,-2000.0,0.0,09:32,53011
0.0,-1000.0,1063.6,-2000.0,1063.6,Sell Dominant,1063.6,1063.6,3000.0,1000.0,-3000.0,09:33,53011
8500.0,0.0,1065.0,-2000.0,1065.0,Buy Dominant,1065.0,1065.0,0.0,2000.0,8500.0,09:35,53011
2000.0,5000.0,1067.6,3000.0,1067.6,Buy Dominant,1067.6,1067.6,0.0,2000.0,2000.0,09:36,53011
0.0,-1000.0,1067.1,-1000.0,1067.1,Sell Dominant,1067.1,1067.1,2000.0,0.0,-2000.0,09:40,53011
0.0,0.0,5257.5,0.0,5257.5,Neutral,5257.5,5257.5,0.0,0.0,0.0,00:00,53012
3062.5,9500.0,5259.6,-11750.0,5265.6,Buy Dominant,5244.4,5244.4,1937.5,21250.0,1125.0,09:15,53012
3437.5,875.0,5257.0,-1750.0,5265.0,Buy Dominant,5256.0,5260.3,687.5,2625.0,2750.0,09:16,53012
2250.0,5875.0,5256.0,2000.0,5256.0,Buy Dominant,5252.3,5252.4,625.0,3875.0,1625.0,09:17,53012
625.0,2250.0,5259.4,1875.0,5259.4,Buy Dominant,5255.0,5255.9,250.0,375.0,375.0,09:18,53012
500.0,-625.0,5261.5,-2125.0,5261.5,Buy Dominant,5258.7,5258.7,125.0,1500.0,375.0,09:19,53012
125.0,2125.0,5258.7,3125.0,5258.8,Sell Dominant,5254.3,5258.8,1625.0,-1000.0,-1500.0,09:20,53012
2500.0,-750.0,5265.1,-500.0,5266.0,Buy Dominant,5262.2,5266.0,875.0,-250.0,1625.0,09:21,53012
562.5,625.0,5265.1,500.0,5270.7,Sell Dominant,5265.1,5270.0,1312.5,125.0,-750.0,09:22,53012
187.5,-875.0,5269.9,-2375.0,5270.0,Sell Dominant,5269.9,5270.0,562.5,1500.0,-375.0,09:23,53012
1125.0,-625.0,5269.3,-1750.0,5269.9,Sell Dominant,5268.4,5269.9,2000.0,1125.0,-875.0,09:24,53012
3750.0,1375.0,5270.0,1375.0,5270.0,Buy Dominant,5269.0,5269.0,250.0,0.0,3500.0,09:25,53012
375.0,-250.0,5270.9,-375.0,5271.8,Buy Dominant,5270.4,5271.8,125.0,125.0,250.0,09:26,53012
6687.5,1500.0,5275.0,2125.0,5276.0,Buy Dominant,5275.0,5276.0,1437.5,-625.0,5250.0,09:27,53012
1625.0,375.0,5274.0,-750.0,5277.8,Buy Dominant,5274.0,5277.8,625.0,1125.0,1000.0,09:28,53012
687.5,500.0,5277.0,1125.0,5277.0,Buy Dominant,5275.0,5275.0,62.5,-625.0,625.0,09:29,53012
250.0,125.0,5276.5,750.0,5276.5,Sell Dominant,5275.0,5276.5,1625.0,-625.0,-1375.0,09:30,53012
875.0,125.0,5277.9,-1500.0,5279.0,Buy Dominant,5277.9,5279.0,750.0,1625.0,125.0,09:31,53012
250.0,-250.0,5277.5,-875.0,5278.0,Buy Dominant,5277.5,5278.0,125.0,625.0,125.0,09:32,53012
3375.0,500.0,5282.0,125.0,5284.0,Buy Dominant,5279.0,5279.0,250.0,375.0,3125.0,09:33,53012
687.5,-750.0,5278.0,-2000.0,5282.7,Sell Dominant,5276.6,5282.7,1187.5,1250.0,-500.0,09:34,53012
4062.5,1750.0,5289.0,2000.0,5289.0,Buy Dominant,5281.0,5281.0,62.5,-250.0,4000.0,09:35,53012
1000.0,875.0,5292.0,1625.0,5292.0,Sell Dominant,5288.7,5288.7,2750.0,-750.0,-1750.0,09:36,53012
500.0,-250.0,5290.4,-3125.0,5292.9,Sell Dominant,5290.4,5292.9,1125.0,2875.0,-625.0,09:37,53012
500.0,750.0,5292.0,-1750.0,5292.0,Buy Dominant,5292.0,5292.0,375.0,2500.0,125.0,09:38,53012
437.5,-625.0,5291.0,-500.0,5292.0,Sell Dominant,5290.0,5290.2,562.5,-125.0,-125.0,09:39,53012
0.0,-125.0,5289.0,-250.0,5289.5,Sell Dominant,5289.0,5289.5,1500.0,125.0,-1500.0,09:40,53012
0.0,7875.0,5255.0,4125.0,5255.0,Neutral,5255.0,5255.0,0.0,3750.0,0.0,15:29,53012
0.0,0.0,292.9,0.0,292.9,Neutral,292.9,292.9,0.0,0.0,0.0,00:00,53013
27900.0,83700.0,291.8,-31000.0,292.45,Sell Dominant,291.8,292.45,93000.0,114700.0,-65100.0,09:15,53013
0.0,9300.0,290.75,-24800.0,291.3,Sell Dominant,290.75,291.3,179800.0,34100.0,-179800.0,09:16,53013
0.0,0.0,290.7,0.0,290.7,Neutral,290.7,290.7,0.0,0.0,0.0,09:17,53013
6200.0,-15500.0,289.8,-68200.0,290.45,Sell Dominant,289.8,290.45,71300.0,52700.0,-65100.0,09:18,53013
79050.0,120900.0,287.8,68200.0,289.1,Sell Dominant,287.2,289.1,444850.0,52700.0,-365800.0,09:19,53013
49600.0,74400.0,287.5,49600.0,287.85,Sell Dominant,287.1,287.15,201500.0,24800.0,-151900.0,09:20,53013
71300.0,43400.0,288.35,37200.0,288.35,Buy Dominant,287.75,287.75,9300.0,6200.0,62000.0,09:21,53013
12400.0,-9300.0,288.0,-71300.0,288.4,Sell Dominant,288.0,288.2,68200.0,62000.0,-55800.0,09:22,53013
21700.0,3100.0,288.1,-55800.0,288.25,Buy Dominant,288.05,288.05,18600.0,58900.0,3100.0,09:23,53013
34100.0,12400.0,287.7,9300.0,288.35,Sell Dominant,287.7,287.85,120900.0,3100.0,-86800.0,09:24,53013
145700.0,27900.0,289.2,71300.0,289.2,Buy Dominant,288.0,288.0,6200.0,-43400.0,139500.0,09:25,53013
6200.0,15500.0,289.2,21700.0,289.25,Sell Dominant,289.0,289.15,15500.0,-6200.0,-9300.0,09:26,53013
89900.0,37200.0,289.7,43400.0,289.7,Buy Dominant,289.25,289.3,6200.0,-6200.0,83700.0,09:27,53013
10850.0,-9300.0,289.65,-43400.0,289.8,Sell Dominant,289.65,289.8,17050.0,34100.0,-6200.0,09:28,53013
18600.0,9300.0,289.65,-3100.0,289.8,Buy Dominant,289.55,289.75,6200.0,12400.0,12400.0,09:29,53013
49600.0,31000.0,289.95,74400.0,289.95,Buy Dominant,289.35,289.35,27900.0,-43400.0,21700.0,09:30,53013
7750.0,-6200.0,289.75,-24800.0,290.05,Sell Dominant,289.65,289.9,10850.0,18600.0,-3100.0,09:31,53013
9300.0,21700.0,289.8,15500.0,289.8,Buy Dominant,289.75,289.75,6200.0,6200.0,3100.0,09:32,53013
6200.0,6200.0,289.95,0.0,289.95,Buy Dominant,289.75,289.9,3100.0,6200.0,3100.0,09:33,53013
12400.0,-27900.0,289.2,-34100.0,289.65,Sell Dominant,289.2,289.5,68200.0,6200.0,-55800.0,09:34,53013
31000.0,31000.0,289.8,43400.0,289.8,Buy Dominant,289.25,289.25,6200.0,-12400.0,24800.0,09:35,53013
3100.0,0.0,289.8,-6200.0,289.8,Sell Dominant,289.6,289.6,40300.0,6200.0,-37200.0,09:36,53013
3100.0,3100.0,289.7,6200.0,289.75,Sell Dominant,289.6,289.75,18600.0,-3100.0,-15500.0,09:37,53013
15500.0,6200.0,289.6,27900.0,289.75,Sell Dominant,289.5,289.65,21700.0,-21700.0,-6200.0,09:38,53013
9300.0,-3100.0,289.75,18600.0,289.8,Sell Dominant,289.5,289.5,21700.0,-21700.0,-12400.0,09:39,53013
18600.0,24800.0,289.8,40300.0,289.9,Buy Dominant,289.8,289.9,15500.0,-15500.0,3100.0,09:40,53013
0.0,0.0,292.3,0.0,292.3,Neutral,292.3,292.3,0.0,0.0,0.0,15:29,53013
0.0,0.0,831.55,0.0,831.55,Neutral,831.55,831.55,0.0,0.0,0.0,00:00,53014
0.0,0.0,833.55,0.0,833.55,Neutral,833.55,833.55,0.0,0.0,0.0,09:16,53014
0.0,-2025.0,832.75,-16200.0,832.85,Sell Dominant,832.75,832.85,4050.0,14175.0,-4050.0,09:17,53014
4050.0,4725.0,834.5,15525.0,834.5,Buy Dominant,832.7,832.7,2025.0,-10800.0,2025.0,09:18,53014
4050.0,-3375.0,833.8,-7425.0,834.2,Buy Dominant,832.5,834.2,2025.0,4050.0,2025.0,09:19,53014
20250.0,20250.0,835.0,46575.0,835.4,Buy Dominant,832.05,832.05,12150.0,-26325.0,8100.0,09:20,53014
19575.0,4050.0,835.85,14175.0,835.85,Buy Dominant,835.75,835.75,0.0,-10125.0,19575.0,09:21,53014
35775.0,-2700.0,836.65,-10125.0,836.65,Buy Dominant,835.9,835.9,675.0,7425.0,35100.0,09:22,53014
17887.5,2025.0,836.65,19575.0,836.65,Sell Dominant,834.6,836.0,28012.5,-17550.0,-10125.0,09:23,53014
4725.0,-4725.0,836.0,-8775.0,836.2,Sell Dominant,834.9,836.2,7425.0,4050.0,-2700.0,09:24,53014
14175.0,9450.0,836.25,11475.0,836.25,Buy Dominant,836.25,836.25,0.0,-2025.0,14175.0,09:25,53014
14175.0,7425.0,838.85,6075.0,838.85,Buy Dominant,837.0,837.9,675.0,1350.0,13500.0,09:26,53014
51300.0,2700.0,840.9,-7425.0,840.9,Buy Dominant,839.9,839.9,675.0,10125.0,50625.0,09:27,53014
2025.0,-6750.0,842.2,-8775.0,842.35,Buy Dominant,841.45,841.45,1350.0,2025.0,675.0,09:28,53014
0.0,14850.0,841.9,7425.0,841.9,Sell Dominant,841.9,841.9,22950.0,7425.0,-22950.0,09:29,53014
9112.5,6750.0,842.8,10125.0,842.8,Sell Dominant,841.05,841.3,10462.5,-3375.0,-1350.0,09:30,53014
16200.0,-6750.0,842.65,-16200.0,843.25,Buy Dominant,842.2,843.25,2700.0,9450.0,13500.0,09:31,53014
3375.0,-1350.0,842.0,-5400.0,842.4,Sell Dominant,841.7,842.4,5400.0,4050.0,-2025.0,09:32,53014
0.0,-7425.0,840.5,-29700.0,841.55,Sell Dominant,840.5,841.55,6075.0,22275.0,-6075.0,09:33,53014
675.0,-2025.0,840.05,-2025.0,840.05,Sell Dominant,840.05,840.05,19575.0,0.0,-18900.0,09:34,53014
7087.5,1350.0,842.3,3375.0,842.3,Buy Dominant,841.4,841.4,337.5,-2025.0,6750.0,09:35,53014
7762.5,-4725.0,843.0,-5400.0,843.75,Buy Dominant,843.0,843.25,3037.5,675.0,4725.0,09:36,53014
0.0,-2700.0,842.5,-12825.0,842.95,Sell Dominant,842.5,842.95,2700.0,10125.0,-2700.0,09:37,53014
675.0,-675.0,842.05,-3375.0,842.35,Sell Dominant,842.0,842.0,16875.0,2700.0,-16200.0,09:38,53014
6075.0,-8775.0,840.9,-16875.0,841.8,Sell Dominant,840.9,841.8,17550.0,8100.0,-11475.0,09:39,53014
0.0,2025.0,840.1,675.0,840.55,Sell Dominant,840.1,840.55,3375.0,1350.0,-3375.0,09:40,53014
0.0,0.0,2397.4,0.0,2397.4,Neutral,2397.4,2397.4,0.0,0.0,0.0,00:00,53015
25800.0,600.0,2401.4,-3600.0,2401.4,Buy Dominant,2400.9,2400.9,0.0,4200.0,25800.0,09:16,53015
0.0,0.0,2400.8,0.0,2400.8,Neutral,2400.8,2400.8,0.0,0.0,0.0,09:17,53015
1500.0,4500.0,2398.7,3300.0,2399.8,Sell Dominant,2397.6,2399.8,3600.0,1200.0,-2100.0,09:18,53015
4350.0,3300.0,2398.4,3600.0,2399.8,Buy Dominant,2397.5,2399.8,1950.0,-300.0,2400.0,09:19,53015
900.0,7800.0,2397.3,10200.0,2397.5,Sell Dominant,2396.8,2397.5,4500.0,-2400.0,-3600.0,09:20,53015
300.0,2400.0,2397.3,3600.0,2397.5,Sell Dominant,2397.3,2397.5,600.0,-1200.0,-300.0,09:21,53015
300.0,-6000.0,2392.0,-14400.0,2399.0,Sell Dominant,2392.0,2399.0,6300.0,8400.0,-6000.0,09:22,53015
5250.0,4200.0,2392.8,2400.0,2396.2,Buy Dominant,2392.5,2392.6,4650.0,1800.0,600.0,09:23,53015
2700.0,600.0,2394.8,-1800.0,2394.8,Buy Dominant,2394.8,2394.8,0.0,2400.0,2700.0,09:24,53015
450.0,-2400.0,2393.9,-6000.0,2394.8,Sell Dominant,2393.6,2394.8,1350.0,3600.0,-900.0,09:25,53015
1200.0,3900.0,2396.4,6600.0,2396.4,Buy Dominant,2393.9,2393.9,300.0,-2700.0,900.0,09:26,53015
300.0,2400.0,2396.7,5700.0,2396.7,Buy Dominant,2396.7,2396.7,0.0,-3300.0,300.0,09:27,53015
3600.0,600.0,2397.9,300.0,2400.0,Buy Dominant,2397.9,2398.0,900.0,300.0,2700.0,09:28,53015
2700.0,2100.0,2399.1,3000.0,2399.1,Buy Dominant,2397.0,2397.0,2100.0,-900.0,600.0,09:29,53015
2400.0,6300.0,2395.4,9300.0,2395.4,Sell Dominant,2393.3,2393.3,4800.0,-3000.0,-2400.0,09:30,53015
1200.0,-1800.0,2396.3,-6000.0,2396.4,Sell Dominant,2396.3,2396.4,1500.0,4200.0,-300.0,09:31,53015
3300.0,-2400.0,2396.8,-6000.0,2396.8,Buy Dominant,2396.2,2396.2,300.0,3600.0,3000.0,09:33,53015
0.0,-300.0,2395.6,-3300.0,2395.6,Sell Dominant,2395.6,2395.6,300.0,3000.0,-300.0,09:34,53015
2100.0,-900.0,2396.6,0.0,2397.9,Buy Dominant,2396.6,2397.9,300.0,-900.0,1800.0,09:35,53015
600.0,-1800.0,2397.3,-3600.0,2397.3,Sell Dominant,2396.2,2396.2,3600.0,1800.0,-3000.0,09:36,53015
0.0,600.0,2394.0,1200.0,2394.0,Sell Dominant,2394.0,2394.0,3900.0,-600.0,-3900.0,09:37,53015
300.0,-1500.0,2394.1,-1500.0,2395.0,Sell Dominant,2394.1,2395.0,600.0,0.0,-300.0,09:38,53015
600.0,-2400.0,2393.7,-4500.0,2395.5,Sell Dominant,2393.7,2395.5,900.0,2100.0,-300.0,09:39,53015
0.0,0.0,2397.6,0.0,2397.6,Neutral,2397.6,2397.6,0.0,0.0,0.0,15:29,53015
0.0,0.0,985.1,0.0,985.1,Neutral,985.1,985.1,0.0,0.0,0.0,00:00,53016
16200.0,9000.0,987.55,-5400.0,987.55,Buy Dominant,986.6,986.6,0.0,14400.0,16200.0,09:15,53016
0.0,0.0,990.05,0.0,990.05,Neutral,990.05,990.05,0.0,0.0,0.0,09:16,53016
0.0,0.0,989.8,0.0,989.8,Neutral,989.8,989.8,0.0,0.0,0.0,09:17,53016
9600.0,6000.0,990.1,19200.0,990.1,Buy Dominant,988.9,989.35,3000.0,-13200.0,6600.0,09:18,53016
9000.0,1200.0,989.95,-1800.0,990.0,Buy Dominant,988.6,989.6,5400.0,3000.0,3600.0,09:19,53016
21000.0,19200.0,991.0,40200.0,991.0,Buy Dominant,988.35,988.9,7800.0,-21000.0,13200.0,09:20,53016
2400.0,-600.0,990.0,1200.0,991.25,Buy Dominant,990.0,991.25,1200.0,-1800.0,1200.0,09:21,53016
5400.0,-3000.0,990.85,-8400.0,990.85,Buy Dominant,990.85,990.85,0.0,5400.0,5400.0,09:22,53016
600.0,-7200.0,989.4,-19800.0,989.55,Sell Dominant,989.4,989.55,6000.0,12600.0,-5400.0,09:23,53016
600.0,-4800.0,988.45,-12600.0,989.0,Sell Dominant,988.45,989.0,3600.0,7800.0,-3000.0,09:24,53016
0.0,7200.0,988.4,10200.0,988.4,Sell Dominant,988.4,988.4,4800.0,-3000.0,-4800.0,09:25,53016
1200.0,6600.0,989.1,5400.0,989.1,Neutral,988.0,988.0,1200.0,1200.0,0.0,09:26,53016
6600.0,6600.0,990.9,16200.0,990.9,Buy Dominant,990.1,990.1,1800.0,-9600.0,4800.0,09:27,53016
3000.0,-5400.0,990.3,-17400.0,991.5,Buy Dominant,990.3,991.45,2400.0,12000.0,600.0,09:28,53016
2400.0,-7200.0,990.45,-17400.0,990.45,Buy Dominant,990.45,990.45,0.0,10200.0,2400.0,09:29,53016
4200.0,10800.0,990.6,29400.0,990.6,Buy Dominant,989.6,989.6,1200.0,-18600.0,3000.0,09:30,53016
2700.0,-3000.0,991.0,-10200.0,991.0,Buy Dominant,991.0,991.0,2100.0,7200.0,600.0,09:31,53016
0.0,-6000.0,989.8,-21000.0,990.8,Sell Dominant,989.8,990.8,3600.0,15000.0,-3600.0,09:32,53016
300.0,7200.0,989.8,6600.0,989.8,Neutral,989.8,989.8,300.0,600.0,0.0,09:33,53016
2100.0,600.0,988.5,600.0,988.5,Sell Dominant,988.45,988.45,3900.0,0.0,-1800.0,09:34,53016
3000.0,2400.0,990.0,4800.0,990.0,Buy Dominant,989.25,989.25,0.0,-2400.0,3000.0,09:35,53016
6300.0,-9000.0,992.55,-18000.0,992.6,Buy Dominant,991.8,991.8,2100.0,9000.0,4200.0,09:36,53016
900.0,600.0,992.55,600.0,992.55,Neutral,992.55,992.55,900.0,0.0,0.0,09:37,53016
3000.0,-1200.0,992.0,-1200.0,992.65,Buy Dominant,992.0,992.65,1200.0,0.0,1800.0,09:38,53016
1200.0,-2400.0,991.7,-4200.0,992.5,Buy Dominant,991.7,992.2,600.0,1800.0,600.0,09:39,53016
600.0,5400.0,991.8,4200.0,991.8,Buy Dominant,991.8,991.8,0.0,1200.0,600.0,09:40,53016
0.0,0.0,986.0,0.0,986.0,Neutral,986.0,986.0,0.0,0.0,0.0,15:29,53016
0.0,0.0,1399.7,0.0,1399.7,Neutral,1399.7,1399.7,0.0,0.0,0.0,00:00,53020
0.0,0.0,1396.5,0.0,1396.5,Neutral,1396.5,1396.5,0.0,0.0,0.0,09:15,53020
18525.0,950.0,1401.1,-10450.0,1402.2,Buy Dominant,1401.1,1402.2,5225.0,11400.0,13300.0,09:17,53020
950.0,1425.0,1401.2,3325.0,1401.2,Sell Dominant,1400.9,1400.9,4750.0,-1900.0,-3800.0,09:18,53020
13775.0,-3325.0,1401.7,-8550.0,1402.3,Buy Dominant,1400.5,1402.1,1900.0,5225.0,11875.0,09:19,53020
23750.0,12350.0,1403.3,9025.0,1403.3,Buy Dominant,1401.4,1402.0,1425.0,3325.0,22325.0,09:20,53020
0.0,0.0,1403.5,0.0,1403.5,Neutral,1403.5,1403.5,0.0,0.0,0.0,09:21,53020
10450.0,-9975.0,1404.3,-57950.0,1404.3,Buy Dominant,1404.0,1404.0,0.0,47975.0,10450.0,09:22,53020
950.0,-9500.0,1402.2,-24225.0,1403.6,Sell Dominant,1402.2,1402.4,11400.0,14725.0,-10450.0,09:23,53020
4275.0,-2375.0,1402.8,-950.0,1402.8,Buy Dominant,1402.3,1402.3,0.0,-1425.0,4275.0,09:24,53020
0.0,0.0,1402.4,0.0,1402.4,Neutral,1402.4,1402.4,0.0,0.0,0.0,09:25,53020
0.0,0.0,1403.0,0.0,1403.0,Neutral,1403.0,1403.0,0.0,0.0,0.0,09:26,53020
5225.0,3800.0,1403.9,-9975.0,1403.9,Buy Dominant,1403.3,1403.3,0.0,13775.0,5225.0,09:27,53020
475.0,-475.0,1404.9,-475.0,1404.9,Buy Dominant,1404.9,1404.9,0.0,0.0,475.0,09:28,53020
3325.0,950.0,1403.4,4750.0,1403.4,Sell Dominant,1403.0,1403.0,6650.0,-3800.0,-3325.0,09:29,53020
0.0,-2375.0,1402.3,-4750.0,1402.7,Sell Dominant,1402.3,1402.7,4750.0,2375.0,-4750.0,09:30,53020
0.0,0.0,1403.2,0.0,1403.2,Neutral,1403.2,1403.2,0.0,0.0,0.0,09:31,53020
6650.0,475.0,1404.5,475.0,1404.5,Buy Dominant,1404.4,1404.4,0.0,0.0,6650.0,09:32,53020
