buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,261.6,0.0,261.6,Neutral,261.6,261.6,0.0,0.0,0.0,13:07,51947
0.0,0.0,261.7,0.0,261.7,Neutral,261.7,261.7,0.0,0.0,0.0,13:08,51947
1000.0,2000.0,486.6,8000.0,486.6,Neutral,486.6,486.6,1000.0,-6000.0,0.0,13:02,51948
15500.0,3000.0,486.95,3000.0,486.95,Buy Dominant,486.6,486.6,5500.0,0.0,10000.0,13:04,51948
15000.0,2000.0,486.95,3000.0,487.0,Neutral,486.95,487.0,15000.0,-1000.0,0.0,13:05,51948
0.0,0.0,487.25,0.0,487.25,Neutral,487.25,487.25,0.0,0.0,0.0,13:06,51948
0.0,0.0,486.85,0.0,486.85,Neutral,486.85,486.85,0.0,0.0,0.0,13:07,51948
23500.0,-1000.0,487.05,3000.0,487.05,Buy Dominant,487.05,487.05,5500.0,-4000.0,18000.0,13:08,51948
0.0,0.0,1243.6,0.0,1243.6,Neutral,1243.6,1243.6,0.0,0.0,0.0,13:02,51949
744862.5,1350.0,1244.6,675.0,1244.6,Buy Dominant,1244.5,1244.5,2362.5,675.0,742500.0,13:04,51949
0.0,0.0,1244.4,0.0,1244.4,Neutral,1244.4,1244.4,0.0,0.0,0.0,13:05,51949
0.0,0.0,1245.0,0.0,1245.0,Neutral,1245.0,1245.0,0.0,0.0,0.0,13:06,51949
0.0,0.0,1245.2,0.0,1245.2,Neutral,1245.2,1245.2,0.0,0.0,0.0,13:07,51949
15862.5,2025.0,1245.6,7425.0,1245.6,Buy Dominant,1245.6,1245.6,5737.5,-5400.0,10125.0,13:08,51949
13750.0,5000.0,518.35,1250.0,518.35,Neutral,518.35,518.35,13750.0,3750.0,0.0,13:02,51950
25000.0,0.0,518.8,2500.0,518.8,Buy Dominant,518.8,518.8,1250.0,-2500.0,23750.0,13:05,51950
21250.0,-10000.0,519.15,-16250.0,519.15,Buy Dominant,519.1,519.1,6250.0,6250.0,15000.0,13:06,51950
0.0,0.0,518.95,0.0,518.95,Neutral,518.95,518.95,0.0,0.0,0.0,13:08,51950
0.0,0.0,518.7,0.0,518.7,Neutral,518.7,518.7,0.0,0.0,0.0,13:09,51950
0.0,0.0,410.55,0.0,410.55,Neutral,410.55,410.55,0.0,0.0,0.0,13:02,51951
0.0,2350.0,409.8,4700.0,410.0,Sell Dominant,409.8,410.0,37600.0,-2350.0,-37600.0,13:04,51951
14100.0,-2350.0,410.15,-3525.0,410.15,Buy Dominant,410.15,410.15,3525.0,1175.0,10575.0,13:05,51951
0.0,0.0,410.0,0.0,410.0,Neutral,410.0,410.0,0.0,0.0,0.0,13:06,51951
11750.0,3525.0,410.0,8225.0,410.0,Neutral,410.0,410.0,11750.0,-4700.0,0.0,13:07,51951
250.0,0.0,3917.9,100.0,3918.4,Sell Dominant,3917.9,3918.4,550.0,-100.0,-300.0,13:03,51952
7150.0,100.0,3920.0,600.0,3922.0,Buy Dominant,3920.0,3922.0,2050.0,-500.0,5100.0,13:04,51952
2800.0,-100.0,3920.0,200.0,3920.0,Buy Dominant,3919.9,3920.0,1900.0,-300.0,900.0,13:05,51952
12600.0,-1200.0,3928.3,-700.0,3928.3,Buy Dominant,3923.8,3923.8,7600.0,-500.0,5000.0,13:07,51952
350.0,-200.0,3931.7,-500.0,3931.7,Buy Dominant,3928.3,3928.3,250.0,300.0,100.0,13:09,51952
175.0,-350.0,4580.3,-525.0,4580.3,Neutral,4580.3,4580.3,175.0,175.0,0.0,13:03,51953
0.0,0.0,4584.4,0.0,4584.4,Neutral,4584.4,4584.4,0.0,0.0,0.0,13:04,51953
350.0,175.0,4583.0,350.0,4583.0,Sell Dominant,4583.0,4583.0,2275.0,-175.0,-1925.0,13:05,51953
175.0,525.0,4581.2,350.0,4581.2,Sell Dominant,4581.2,4581.2,1225.0,175.0,-1050.0,13:06,51953
1050.0,-350.0,4583.6,-525.0,4583.6,Buy Dominant,4578.4,4583.4,700.0,175.0,350.0,13:08,51953
0.0,1500.0,1016.5,1500.0,1016.5,Neutral,1016.5,1016.5,0.0,0.0,0.0,13:02,51954
0.0,-1500.0,1016.0,-500.0,1016.3,Sell Dominant,1016.0,1016.3,5500.0,-1000.0,-5500.0,13:04,51954
2250.0,1500.0,1016.0,1500.0,1016.5,Sell Dominant,1016.0,1016.5,3250.0,0.0,-1000.0,13:05,51954
0.0,0.0,1016.0,0.0,1016.0,Neutral,1016.0,1016.0,0.0,0.0,0.0,13:07,51954
0.0,0.0,1016.5,0.0,1016.5,Neutral,1016.5,1016.5,0.0,0.0,0.0,13:08,51954
0.0,0.0,1017.8,0.0,1017.8,Neutral,1017.8,1017.8,0.0,0.0,0.0,13:09,51954
0.0,0.0,421.3,0.0,421.3,Neutral,421.3,421.3,0.0,0.0,0.0,13:02,51957
82000.0,0.0,421.8,-2000.0,421.9,Buy Dominant,421.8,421.9,54000.0,2000.0,28000.0,13:03,51957
68000.0,4000.0,422.05,-14000.0,422.05,Buy Dominant,421.75,421.75,56000.0,18000.0,12000.0,13:04,51957
38000.0,-6000.0,421.8,0.0,422.05,Sell Dominant,421.8,422.05,122000.0,-6000.0,-84000.0,13:06,51957
92000.0,0.0,422.05,-4000.0,422.25,Buy Dominant,422.05,422.25,70000.0,4000.0,22000.0,13:07,51957
0.0,0.0,422.1,0.0,422.1,Neutral,422.1,422.1,0.0,0.0,0.0,13:08,51957
425.0,1275.0,860.1,1275.0,860.1,Neutral,860.1,860.1,425.0,0.0,0.0,13:02,51958
5525.0,850.0,860.4,850.0,860.4,Buy Dominant,860.3,860.3,0.0,0.0,5525.0,13:04,51958
1275.0,0.0,860.7,-425.0,860.7,Buy Dominant,860.7,860.7,0.0,425.0,1275.0,13:05,51958
0.0,0.0,861.2,0.0,861.2,Neutral,861.2,861.2,0.0,0.0,0.0,13:06,51958
1700.0,425.0,861.7,850.0,861.7,Sell Dominant,860.8,860.8,2125.0,-425.0,-425.0,13:07,51958
1700.0,-3400.0,1041.1,-6800.0,1041.1,Neutral,1041.1,1041.1,1700.0,3400.0,0.0,13:03,51961
8075.0,-850.0,1040.1,0.0,1040.1,Buy Dominant,1040.05,1040.05,5525.0,-850.0,2550.0,13:04,51961
5525.0,2550.0,1041.0,0.0,1041.0,Buy Dominant,1041.0,1041.0,1275.0,2550.0,4250.0,13:08,51961
500.0,4000.0,529.7,1000.0,529.7,Neutral,529.7,529.7,500.0,3000.0,0.0,13:03,51962
9000.0,-2000.0,530.0,-6000.0,530.0,Buy Dominant,530.0,530.0,1000.0,4000.0,8000.0,13:05,51962
13000.0,3000.0,530.0,2000.0,530.0,Neutral,530.0,530.0,13000.0,1000.0,0.0,13:06,51962
0.0,0.0,530.3,0.0,530.3,Neutral,530.3,530.3,0.0,0.0,0.0,13:08,51962
350.0,2800.0,876.55,3500.0,876.55,Neutral,876.55,876.55,350.0,-700.0,0.0,13:03,51963
15400.0,700.0,877.25,-11200.0,877.25,Buy Dominant,876.8,876.8,0.0,11900.0,15400.0,13:04,51963
7000.0,-700.0,878.3,-1400.0,878.35,Buy Dominant,878.3,878.35,2100.0,700.0,4900.0,13:06,51963
700.0,0.0,877.85,0.0,877.85,Sell Dominant,877.85,877.85,14000.0,0.0,-13300.0,13:07,51963
5600.0,700.0,878.65,1400.0,878.65,Buy Dominant,878.65,878.65,1400.0,-700.0,4200.0,13:09,51963
225.0,0.0,1070.55,900.0,1070.55,Neutral,1070.55,1070.55,225.0,-900.0,0.0,13:01,51964
5850.0,-450.0,1070.65,-450.0,1070.65,Buy Dominant,1070.65,1070.65,1350.0,0.0,4500.0,13:03,51964
1800.0,2250.0,1070.4,450.0,1070.4,Neutral,1070.35,1070.35,1800.0,1800.0,0.0,13:04,51964
21825.0,1350.0,1072.1,3150.0,1072.1,Buy Dominant,1071.25,1071.25,6975.0,-1800.0,14850.0,13:06,51964
1800.0,-900.0,1072.95,-2250.0,1072.95,Buy Dominant,1072.95,1072.95,450.0,1350.0,1350.0,13:07,51964
9900.0,-450.0,1073.0,-450.0,1073.7,Buy Dominant,1072.8,1073.7,450.0,0.0,9450.0,13:08,51964
0.0,0.0,1075.35,0.0,1075.35,Neutral,1075.35,1075.35,0.0,0.0,0.0,13:09,51964
437.5,1225.0,4318.5,1225.0,4318.5,Buy Dominant,4316.0,4316.0,262.5,0.0,175.0,13:03,51966
175.0,-700.0,4316.4,-525.0,4316.4,Sell Dominant,4316.4,4316.4,7000.0,-175.0,-6825.0,13:04,51966
4462.5,-175.0,4317.4,-175.0,4317.4,Buy Dominant,4317.4,4317.4,262.5,0.0,4200.0,13:05,51966
6037.5,-350.0,4319.6,-1225.0,4319.6,Buy Dominant,4319.6,4319.6,962.5,875.0,5075.0,13:06,51966
4725.0,350.0,4318.9,875.0,4320.6,Buy Dominant,4318.9,4320.6,3850.0,-525.0,875.0,13:07,51966
8137.5,1575.0,4322.6,2450.0,4323.1,Buy Dominant,4321.0,4321.0,962.5,-875.0,7175.0,13:09,51966
0.0,0.0,4322.2,0.0,4322.2,Neutral,4322.2,4322.2,0.0,0.0,0.0,13:10,51966
0.0,0.0,297.6,0.0,297.6,Neutral,297.6,297.6,0.0,0.0,0.0,13:02,51967
43875.0,2250.0,297.6,2250.0,297.6,Neutral,297.6,297.6,43875.0,0.0,0.0,13:03,51967
0.0,0.0,297.55,0.0,297.55,Neutral,297.55,297.55,0.0,0.0,0.0,13:05,51967
115875.0,11250.0,297.75,0.0,297.75,Buy Dominant,297.75,297.75,50625.0,11250.0,65250.0,13:06,51967
0.0,0.0,297.8,0.0,297.8,Neutral,297.8,297.8,0.0,0.0,0.0,13:09,51967
1500.0,150.0,5008.5,1050.0,5008.5,Buy Dominant,5007.0,5007.0,0.0,-900.0,1500.0,13:03,51968
4425.0,450.0,5009.0,-150.0,5009.0,Buy Dominant,5009.0,5009.0,1725.0,600.0,2700.0,13:05,51968
5250.0,-4050.0,5014.0,-4800.0,5014.0,Buy Dominant,5013.0,5013.0,0.0,750.0,5250.0,13:08,51968
0.0,0.0,5014.0,0.0,5014.0,Neutral,5014.0,5014.0,0.0,0.0,0.0,13:09,51968
0.0,0.0,2258.6,0.0,2258.6,Neutral,2258.6,2258.6,0.0,0.0,0.0,13:00,51969
1912.5,425.0,2258.3,2975.0,2258.3,Sell Dominant,2258.3,2258.3,2337.5,-2550.0,-425.0,13:03,51969
2975.0,1275.0,2259.2,6375.0,2260.0,Neutral,2259.2,2260.0,2975.0,-5100.0,0.0,13:06,51969
0.0,0.0,2259.9,0.0,2259.9,Neutral,2259.9,2259.9,0.0,0.0,0.0,13:07,51969
0.0,425.0,2258.6,1275.0,2258.6,Sell Dominant,2258.6,2258.6,4675.0,-850.0,-4675.0,13:09,51969
0.0,-800.0,3465.2,-1400.0,3466.3,Sell Dominant,3465.2,3466.3,9800.0,600.0,-9800.0,13:03,51971
1200.0,200.0,3463.2,1000.0,3463.2,Sell Dominant,3463.2,3463.2,23800.0,-800.0,-22600.0,13:05,51971
8400.0,-1000.0,3462.0,-1800.0,3464.3,Sell Dominant,3462.0,3464.3,10200.0,800.0,-1800.0,13:06,51971
0.0,0.0,3464.3,0.0,3464.3,Neutral,3464.3,3464.3,0.0,0.0,0.0,13:07,51971
0.0,0.0,3465.0,0.0,3465.0,Neutral,3465.0,3465.0,0.0,0.0,0.0,13:08,51971
0.0,0.0,3468.5,0.0,3468.5,Neutral,3468.5,3468.5,0.0,0.0,0.0,13:09,51971
10500.0,3000.0,307.85,-6000.0,307.85,Neutral,307.85,307.85,10500.0,9000.0,0.0,13:03,51972
0.0,0.0,307.8,0.0,307.8,Neutral,307.8,307.8,0.0,0.0,0.0,13:04,51972
9000.0,3000.0,307.7,6000.0,307.7,Sell Dominant,307.5,307.5,45000.0,-3000.0,-36000.0,13:06,51972
0.0,0.0,307.55,0.0,307.55,Neutral,307.55,307.55,0.0,0.0,0.0,13:07,51972
3000.0,3000.0,307.25,9000.0,307.25,Sell Dominant,307.25,307.25,48000.0,-6000.0,-45000.0,13:08,51972
0.0,0.0,307.55,0.0,307.55,Neutral,307.55,307.55,0.0,0.0,0.0,13:09,51972
112.5,225.0,2063.1,225.0,2063.1,Neutral,2063.1,2063.1,112.5,0.0,0.0,13:02,51973
2700.0,0.0,2064.2,0.0,2064.2,Buy Dominant,2064.2,2064.2,0.0,0.0,2700.0,13:03,51973
1125.0,0.0,2064.4,0.0,2064.4,Buy Dominant,2064.4,2064.4,0.0,0.0,1125.0,13:04,51973
112.5,450.0,2059.8,900.0,2059.8,Sell Dominant,2059.8,2059.8,4162.5,-450.0,-4050.0,13:05,51973
2812.5,0.0,2064.4,0.0,2064.4,Buy Dominant,2064.4,2064.4,337.5,0.0,2475.0,13:06,51973
1687.5,-1125.0,2069.6,-450.0,2069.6,Buy Dominant,2063.1,2063.1,1012.5,-675.0,675.0,13:08,51973
0.0,0.0,786.5,0.0,786.5,Neutral,786.5,786.5,0.0,0.0,0.0,13:02,51974
36000.0,-1200.0,786.85,-2400.0,786.85,Buy Dominant,786.85,786.85,16800.0,1200.0,19200.0,13:03,51974
37200.0,0.0,786.55,-1200.0,786.55,Sell Dominant,786.55,786.55,58800.0,1200.0,-21600.0,13:05,51974
0.0,0.0,786.6,0.0,786.6,Neutral,786.6,786.6,0.0,0.0,0.0,13:09,51974
275.0,-200.0,15165.0,100.0,15165.0,Neutral,15165.0,15165.0,275.0,-300.0,0.0,13:02,51975
100.0,250.0,15166.0,-350.0,15166.0,Buy Dominant,15166.0,15166.0,0.0,600.0,100.0,13:03,51975
100.0,-50.0,15163.0,200.0,15163.0,Sell Dominant,15163.0,15163.0,1950.0,-250.0,-1850.0,13:04,51975
1325.0,250.0,15165.0,100.0,15166.0,Buy Dominant,15165.0,15166.0,1025.0,150.0,300.0,13:05,51975
2325.0,-100.0,15169.0,-300.0,15169.0,Buy Dominant,15169.0,15169.0,125.0,200.0,2200.0,13:06,51975
0.0,0.0,15168.0,0.0,15168.0,Neutral,15168.0,15168.0,0.0,0.0,0.0,13:07,51975
875.0,-100.0,15162.0,600.0,15167.0,Sell Dominant,15162.0,15167.0,2975.0,-700.0,-2100.0,13:08,51975
1675.0,300.0,15175.0,50.0,15176.0,Buy Dominant,15175.0,15176.0,875.0,250.0,800.0,13:09,51975
0.0,0.0,1089.1,-1050.0,1089.8,Sell Dominant,1089.1,1089.8,2100.0,1050.0,-2100.0,13:03,51976
2362.5,-1050.0,1088.8,-1050.0,1089.5,Sell Dominant,1088.8,1088.85,17587.5,0.0,-15225.0,13:04,51976
1312.5,1575.0,1088.85,2100.0,1088.85,Sell Dominant,1088.55,1088.55,6037.5,-525.0,-4725.0,13:05,51976
6037.5,-1050.0,1090.2,-1575.0,1090.2,Buy Dominant,1090.2,1090.2,787.5,525.0,5250.0,13:06,51976
2100.0,-2625.0,1089.1,-2100.0,1089.9,Sell Dominant,1088.9,1088.9,21525.0,-525.0,-19425.0,13:07,51976
6300.0,2625.0,1089.15,3675.0,1089.15,Buy Dominant,1088.85,1088.85,1050.0,-1050.0,5250.0,13:08,51976
2100.0,-1050.0,1089.35,1575.0,1089.9,Sell Dominant,1089.25,1089.7,11550.0,-2625.0,-9450.0,13:09,51976
900.0,400.0,2375.0,800.0,2378.2,Neutral,2374.1,2374.1,900.0,-400.0,0.0,13:03,51977
3600.0,-600.0,2375.4,-1800.0,2375.6,Buy Dominant,2375.4,2375.6,800.0,1200.0,2800.0,13:05,51977
0.0,0.0,2375.6,0.0,2375.6,Neutral,2375.6,2375.6,0.0,0.0,0.0,13:06,51977
2200.0,-2000.0,2376.8,-2200.0,2376.8,Buy Dominant,2376.8,2376.8,0.0,200.0,2200.0,13:07,51977
2600.0,1200.0,2378.7,1800.0,2378.7,Buy Dominant,2378.7,2378.7,400.0,-600.0,2200.0,13:09,51977
625.0,-2500.0,2416.3,-4375.0,2416.3,Neutral,2416.3,2416.3,625.0,1875.0,0.0,13:02,51978
312.5,3750.0,2414.0,1250.0,2415.4,Sell Dominant,2414.0,2415.4,9062.5,2500.0,-8750.0,13:04,51978
13437.5,-3750.0,2417.5,-5000.0,2417.5,Buy Dominant,2416.4,2416.4,1562.5,1250.0,11875.0,13:05,51978
0.0,625.0,2416.0,4375.0,2416.0,Sell Dominant,2416.0,2416.0,6250.0,-3750.0,-6250.0,13:06,51978
7812.5,3125.0,2418.2,3125.0,2418.2,Buy Dominant,2417.0,2417.0,312.5,0.0,7500.0,13:07,51978
16250.0,-625.0,2421.0,-1875.0,2421.0,Buy Dominant,2419.5,2419.5,1875.0,1250.0,14375.0,13:08,51978
1562.5,-1875.0,2422.0,-2500.0,2422.0,Buy Dominant,2421.0,2421.0,312.5,625.0,1250.0,13:09,51978
1400.0,0.0,1851.2,2000.0,1851.2,Neutral,1851.2,1851.2,1400.0,-2000.0,0.0,13:03,51979
8800.0,800.0,1851.7,400.0,1852.0,Buy Dominant,1851.7,1852.0,1600.0,400.0,7200.0,13:04,51979
6400.0,0.0,1852.0,2800.0,1852.0,Sell Dominant,1851.4,1851.4,7600.0,-2800.0,-1200.0,13:05,51979
4800.0,0.0,1852.9,-1200.0,1853.0,Sell Dominant,1851.4,1853.0,6400.0,1200.0,-1600.0,13:06,51979
0.0,0.0,1852.5,0.0,1852.5,Neutral,1852.5,1852.5,0.0,0.0,0.0,13:08,51979
0.0,0.0,1857.8,0.0,1857.8,Neutral,1857.8,1857.8,0.0,0.0,0.0,13:10,51979
0.0,6150.0,132.07,49200.0,132.08,Sell Dominant,132.07,132.08,49200.0,-43050.0,-49200.0,13:03,51980
0.0,0.0,132.07,0.0,132.07,Neutral,132.07,132.07,0.0,0.0,0.0,13:04,51980
0.0,0.0,132.16,0.0,132.16,Neutral,132.16,132.16,0.0,0.0,0.0,13:05,51980
178350.0,24600.0,132.4,43050.0,132.4,Buy Dominant,132.32,132.32,0.0,-18450.0,178350.0,13:06,51980
0.0,0.0,132.32,0.0,132.32,Neutral,132.32,132.32,0.0,0.0,0.0,13:07,51980
135300.0,30750.0,132.31,12300.0,132.31,Buy Dominant,132.29,132.29,129150.0,18450.0,6150.0,13:08,51980
0.0,0.0,2411.3,0.0,2411.3,Neutral,2411.3,2411.3,0.0,0.0,0.0,13:02,51981
5775.0,550.0,2411.1,2750.0,2411.7,Buy Dominant,2411.1,2411.7,4400.0,-2200.0,1375.0,13:04,51981
0.0,0.0,2410.4,0.0,2410.4,Neutral,2410.4,2410.4,0.0,0.0,0.0,13:05,51981
0.0,0.0,2409.6,0.0,2409.6,Neutral,2409.6,2409.6,0.0,0.0,0.0,13:06,51981
0.0,0.0,2411.2,0.0,2411.2,Neutral,2411.2,2411.2,0.0,0.0,0.0,13:07,51981
10175.0,1100.0,2411.4,-1100.0,2411.9,Buy Dominant,2411.4,2411.9,2200.0,2200.0,7975.0,13:09,51981
2062.5,550.0,3463.5,825.0,3463.5,Buy Dominant,3463.1,3463.1,1787.5,-275.0,275.0,13:03,51982
1375.0,-825.0,3463.1,-1100.0,3463.1,Sell Dominant,3463.1,3463.1,4125.0,275.0,-2750.0,13:04,51982
4537.5,825.0,3464.8,1100.0,3464.8,Buy Dominant,3463.2,3463.2,1512.5,-275.0,3025.0,13:07,51982
0.0,0.0,3466.9,0.0,3466.9,Neutral,3466.9,3466.9,0.0,0.0,0.0,13:09,51982
26250.0,0.0,346.85,-7500.0,346.85,Neutral,346.85,346.85,26250.0,7500.0,0.0,13:02,51983
9375.0,-15000.0,346.75,-30000.0,346.75,Sell Dominant,346.75,346.75,13125.0,15000.0,-3750.0,13:06,51983
0.0,0.0,346.05,0.0,346.05,Neutral,346.05,346.05,0.0,0.0,0.0,13:08,51983
0.0,0.0,346.55,0.0,346.55,Neutral,346.55,346.55,0.0,0.0,0.0,13:09,51983
0.0,0.0,1112.0,0.0,1112.0,Neutral,1112.0,1112.0,0.0,0.0,0.0,13:02,51984
0.0,0.0,1111.8,0.0,1111.8,Neutral,1111.8,1111.8,0.0,0.0,0.0,13:04,51984
1312.5,375.0,1111.7,-750.0,1111.7,Sell Dominant,1111.7,1111.7,10687.5,1125.0,-9375.0,13:05,51984
0.0,0.0,1111.3,0.0,1111.3,Neutral,1111.3,1111.3,0.0,0.0,0.0,13:06,51984
9937.5,0.0,1111.8,-750.0,1111.8,Buy Dominant,1111.8,1111.8,2062.5,750.0,7875.0,13:07,51984
0.0,0.0,96.39,0.0,96.39,Neutral,96.39,96.39,0.0,0.0,0.0,13:02,51985
19500.0,13000.0,96.25,19500.0,96.25,Sell Dominant,96.25,96.25,45500.0,-6500.0,-26000.0,13:03,51985
42250.0,0.0,96.33,-13000.0,96.33,Buy Dominant,96.33,96.33,9750.0,13000.0,32500.0,13:05,51985
32500.0,13000.0,96.34,32500.0,96.34,Buy Dominant,96.34,96.34,6500.0,-19500.0,26000.0,13:06,51985
0.0,0.0,96.39,0.0,96.39,Neutral,96.39,96.39,0.0,0.0,0.0,13:08,51985
0.0,0.0,96.46,0.0,96.46,Neutral,96.46,96.46,0.0,0.0,0.0,13:09,51985
0.0,0.0,1292.0,0.0,1292.0,Neutral,1292.0,1292.0,0.0,0.0,0.0,13:02,51986
0.0,0.0,1292.0,0.0,1292.0,Neutral,1292.0,1292.0,0.0,0.0,0.0,13:03,51986
2250.0,500.0,1291.9,1500.0,1291.9,Sell Dominant,1291.9,1291.9,5750.0,-1000.0,-3500.0,13:04,51986
0.0,0.0,1291.5,0.0,1291.5,Neutral,1291.5,1291.5,0.0,0.0,0.0,13:05,51986
3500.0,0.0,1290.2,3000.0,1291.1,Sell Dominant,1290.2,1291.1,18000.0,-3000.0,-14500.0,13:06,51986
0.0,0.0,1291.2,0.0,1291.2,Neutral,1291.2,1291.2,0.0,0.0,0.0,13:08,51986
0.0,0.0,1291.3,0.0,1291.3,Neutral,1291.3,1291.3,0.0,0.0,0.0,13:09,51986
0.0,0.0,75.9,0.0,75.9,Neutral,75.9,75.9,0.0,0.0,0.0,13:02,51987
25600.0,6400.0,75.85,12800.0,75.85,Sell Dominant,75.8,75.8,102400.0,-6400.0,-76800.0,13:03,51987
0.0,0.0,75.84,0.0,75.84,Neutral,75.84,75.84,0.0,0.0,0.0,13:04,51987
35200.0,25600.0,75.7,57600.0,75.77,Sell Dominant,75.7,75.77,99200.0,-32000.0,-64000.0,13:05,51987
64000.0,6400.0,75.7,38400.0,75.7,Neutral,75.7,75.7,64000.0,-32000.0,0.0,13:08,51987
0.0,0.0,80.46,0.0,80.46,Neutral,80.46,80.46,0.0,0.0,0.0,13:02,51988
0.0,0.0,80.48,0.0,80.48,Neutral,80.48,80.48,0.0,0.0,0.0,13:03,51988
0.0,0.0,80.47,0.0,80.47,Neutral,80.47,80.47,0.0,0.0,0.0,13:04,51988
0.0,0.0,80.48,0.0,80.48,Neutral,80.48,80.48,0.0,0.0,0.0,13:05,51988
0.0,0.0,80.56,0.0,80.56,Neutral,80.56,80.56,0.0,0.0,0.0,13:06,51988
0.0,13500.0,80.46,13500.0,80.48,Sell Dominant,80.46,80.48,101250.0,0.0,-101250.0,13:08,51988
0.0,0.0,80.48,0.0,80.48,Neutral,80.48,80.48,0.0,0.0,0.0,13:09,51988
0.0,0.0,368.4,0.0,368.4,Neutral,368.4,368.4,0.0,0.0,0.0,13:02,51989
0.0,0.0,368.35,0.0,368.35,Neutral,368.35,368.35,0.0,0.0,0.0,13:03,51989
0.0,0.0,368.45,0.0,368.45,Neutral,368.45,368.45,0.0,0.0,0.0,13:04,51989
36000.0,1500.0,368.6,-9000.0,368.6,Buy Dominant,368.5,368.5,0.0,10500.0,36000.0,13:05,51989
0.0,0.0,368.55,0.0,368.55,Neutral,368.55,368.55,0.0,0.0,0.0,13:06,51989
0.0,0.0,368.4,0.0,368.4,Neutral,368.4,368.4,0.0,0.0,0.0,13:07,51989
46500.0,3000.0,368.55,1500.0,368.55,Buy Dominant,368.45,368.45,0.0,1500.0,46500.0,13:08,51989
0.0,0.0,368.55,0.0,368.55,Neutral,368.55,368.55,0.0,0.0,0.0,13:09,51989
0.0,1000.0,1297.4,1500.0,1297.4,Neutral,1297.4,1297.4,0.0,-500.0,0.0,13:02,51990
1000.0,-2000.0,1295.9,1000.0,1295.9,Sell Dominant,1295.9,1295.9,1500.0,-3000.0,-500.0,13:05,51990
2500.0,1000.0,1302.6,1000.0,1302.6,Buy Dominant,1299.4,1299.4,0.0,0.0,2500.0,13:08,51990
31250.0,3125.0,270.49,15625.0,270.49,Neutral,270.49,270.49,31250.0,-12500.0,0.0,13:03,51993
31250.0,-3125.0,270.95,6250.0,270.95,Buy Dominant,270.95,270.95,9375.0,-9375.0,21875.0,13:07,51993
25000.0,0.0,271.11,-15625.0,271.11,Buy Dominant,270.95,270.95,3125.0,15625.0,21875.0,13:09,51993
3150.0,0.0,1503.6,0.0,1503.6,Buy Dominant,1502.2,1502.2,0.0,0.0,3150.0,13:03,51994
1400.0,0.0,1503.3,-1400.0,1503.3,Sell Dominant,1503.3,1503.3,19250.0,1400.0,-17850.0,13:04,51994
5950.0,350.0,1504.3,700.0,1504.3,Buy Dominant,1504.3,1504.3,2450.0,-350.0,3500.0,13:06,51994
4550.0,8750.0,1503.6,9450.0,1503.6,Sell Dominant,1503.6,1503.6,9450.0,-700.0,-4900.0,13:08,51994
412.5,375.0,6690.0,450.0,6690.0,Neutral,6690.0,6690.0,412.5,-75.0,0.0,13:01,51995
937.5,225.0,6690.0,150.0,6690.0,Neutral,6690.0,6690.0,937.5,75.0,0.0,13:05,51995
712.5,-150.0,6690.0,-600.0,6690.0,Neutral,6690.0,6690.0,712.5,450.0,0.0,13:07,51995
0.0,0.0,6701.0,0.0,6701.0,Neutral,6701.0,6701.0,0.0,0.0,0.0,13:09,51995
0.0,0.0,467.0,0.0,467.0,Neutral,467.0,467.0,0.0,0.0,0.0,13:02,51996
0.0,0.0,466.9,0.0,466.9,Neutral,466.9,466.9,0.0,0.0,0.0,13:03,51996
70700.0,5600.0,468.25,25200.0,468.25,Buy Dominant,467.75,467.75,700.0,-19600.0,70000.0,13:05,51996
19600.0,-1400.0,468.6,0.0,468.6,Buy Dominant,468.6,468.6,2800.0,-1400.0,16800.0,13:06,51996
0.0,0.0,468.4,0.0,468.4,Neutral,468.4,468.4,0.0,0.0,0.0,13:07,51996
13300.0,0.0,468.6,-5600.0,468.6,Buy Dominant,468.6,468.6,6300.0,5600.0,7000.0,13:08,51996
0.0,0.0,468.25,0.0,468.25,Neutral,468.25,468.25,0.0,0.0,0.0,13:10,51996
213750.0,20250.0,272.95,0.0,272.95,Buy Dominant,272.9,272.9,0.0,20250.0,213750.0,13:03,51997
0.0,0.0,273.05,0.0,273.05,Neutral,273.05,273.05,0.0,0.0,0.0,13:05,51997
375750.0,-2250.0,273.35,-2250.0,273.35,Buy Dominant,273.25,273.25,0.0,0.0,375750.0,13:06,51997
0.0,0.0,273.4,0.0,273.4,Neutral,273.4,273.4,0.0,0.0,0.0,13:07,51997
90000.0,38250.0,273.3,31500.0,273.3,Sell Dominant,273.25,273.25,193500.0,6750.0,-103500.0,13:08,51997
0.0,0.0,273.4,0.0,273.4,Neutral,273.4,273.4,0.0,0.0,0.0,13:09,51997
0.0,0.0,273.45,0.0,273.45,Neutral,273.45,273.45,0.0,0.0,0.0,13:10,51997
0.0,0.0,32530.0,0.0,32530.0,Neutral,32530.0,32530.0,0.0,0.0,0.0,13:02,51998
60.0,0.0,32515.0,-15.0,32515.0,Sell Dominant,32515.0,32515.0,150.0,15.0,-90.0,13:03,51998
225.0,0.0,32590.0,-105.0,32595.0,Buy Dominant,32590.0,32595.0,135.0,105.0,90.0,13:05,51998
60.0,30.0,32550.0,15.0,32550.0,Sell Dominant,32525.0,32525.0,240.0,15.0,-180.0,13:08,51998
