buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,6.0,141668.0,8.0,141668.0,Neutral,141668.0,141668.0,0.5,-2.0,0.0,17:29,454818
0.5,0.0,141726.0,-2.0,141726.0,Neutral,141726.0,141726.0,0.5,2.0,0.0,17:30,454818
2.0,-18.0,141775.0,-15.0,141775.0,Buy Dominant,141700.0,141700.0,1.0,-3.0,1.0,17:31,454818
0.5,11.0,141800.0,12.0,141800.0,Neutral,141800.0,141800.0,0.5,-1.0,0.0,17:33,454818
0.5,3.0,141799.0,3.0,141799.0,Neutral,141799.0,141799.0,0.5,0.0,0.0,17:36,454818
0.0,-19.0,141840.0,-48.0,141840.0,Neutral,141840.0,141840.0,0.0,29.0,0.0,17:38,454818
1.0,-2.0,141879.0,0.0,141879.0,Buy Dominant,141879.0,141879.0,0.0,-2.0,1.0,17:42,454818
2.0,1.0,142002.0,1.0,142002.0,Buy Dominant,141975.0,141975.0,0.0,0.0,2.0,17:48,454818
0.5,-3.0,240321.0,-3.0,240321.0,Neutral,240321.0,240321.0,0.5,0.0,0.0,16:37,457532
0.5,1.0,240001.0,62.0,240001.0,Neutral,240001.0,240001.0,0.5,-61.0,0.0,16:43,457532
0.5,-2.0,240299.0,3.0,240299.0,Neutral,240299.0,240299.0,0.5,-5.0,0.0,16:48,457532
0.5,-2.0,240500.0,-6.0,240500.0,Neutral,240500.0,240500.0,0.5,4.0,0.0,16:49,457532
0.0,2.0,240500.0,-2.0,240500.0,Neutral,240500.0,240500.0,0.0,4.0,0.0,16:51,457532
0.5,-3.0,240632.0,-3.0,240632.0,Neutral,240632.0,240632.0,0.5,0.0,0.0,16:52,457532
8.5,8.0,240728.0,1.0,240824.0,Buy Dominant,240728.0,240811.0,1.5,7.0,7.0,16:53,457532
0.0,-1.0,240644.0,-1.0,240644.0,Neutral,240644.0,240644.0,0.0,0.0,0.0,16:55,457532
1.0,2.0,240900.0,1.0,240900.0,Buy Dominant,240900.0,240900.0,0.0,1.0,1.0,17:01,457532
0.5,8.0,240654.0,6.0,240654.0,Sell Dominant,240654.0,240654.0,1.5,2.0,-1.0,17:02,457532
0.0,-12.0,240797.0,-19.0,240797.0,Neutral,240797.0,240797.0,0.0,7.0,0.0,17:06,457532
0.0,-3.0,240481.0,-2.0,240621.0,Sell Dominant,240481.0,240621.0,2.0,-1.0,-2.0,17:07,457532
0.5,-4.0,239995.0,-4.0,240061.0,Sell Dominant,239995.0,240061.0,1.5,0.0,-1.0,17:09,457532
1.0,3.0,239730.0,6.0,239730.0,Sell Dominant,239730.0,239730.0,2.0,-3.0,-1.0,17:10,457532
0.5,3.0,239550.0,2.0,239550.0,Neutral,239550.0,239550.0,0.5,1.0,0.0,17:11,457532
0.5,-6.0,239370.0,-1.0,239370.0,Neutral,239370.0,239370.0,0.5,-5.0,0.0,17:13,457532
0.0,0.0,239850.0,-1.0,239850.0,Neutral,239850.0,239850.0,0.0,1.0,0.0,17:14,457532
1.0,-4.0,240043.0,-9.0,240043.0,Buy Dominant,240043.0,240043.0,0.0,5.0,1.0,17:15,457532
0.5,0.0,239625.0,5.0,239831.0,Sell Dominant,239625.0,239831.0,5.5,-5.0,-5.0,17:16,457532
0.0,-9.0,239300.0,-9.0,239300.0,Neutral,239300.0,239300.0,0.0,0.0,0.0,17:17,457532
0.5,-2.0,239223.0,-3.0,239223.0,Sell Dominant,239223.0,239223.0,4.5,1.0,-4.0,17:18,457532
1.5,-1.0,238797.0,4.0,238797.0,Buy Dominant,238667.0,238667.0,0.5,-5.0,1.0,17:19,457532
2.0,-5.0,238228.0,-3.0,238621.0,Sell Dominant,238217.0,238621.0,4.0,-2.0,-2.0,17:23,457532
2.5,-8.0,237514.0,-3.0,238000.0,Sell Dominant,237514.0,238000.0,3.5,-5.0,-1.0,17:24,457532
4.5,-4.0,237100.0,-5.0,237500.0,Sell Dominant,236897.0,237500.0,12.5,1.0,-8.0,17:25,457532
2.0,-3.0,236441.0,-2.0,236441.0,Sell Dominant,236142.0,236142.0,4.0,-1.0,-2.0,17:26,457532
3.0,-2.0,236718.0,2.0,236718.0,Buy Dominant,236181.0,236181.0,2.0,-4.0,1.0,17:27,457532
5.0,1.0,236480.0,10.0,236480.0,Sell Dominant,236135.0,236135.0,14.0,-9.0,-9.0,17:28,457532
4.0,-4.0,236928.0,3.0,236928.0,Buy Dominant,236928.0,236928.0,0.0,-7.0,4.0,17:29,457532
1.5,-4.0,237400.0,-1.0,237845.0,Buy Dominant,237400.0,237845.0,0.5,-3.0,1.0,17:30,457532
3.5,4.0,237952.0,7.0,237999.0,Buy Dominant,237631.0,237999.0,1.5,-3.0,2.0,17:31,457532
2.5,0.0,238431.0,-1.0,238431.0,Buy Dominant,238000.0,238000.0,0.5,1.0,2.0,17:32,457532
0.0,2.0,238093.0,-2.0,238348.0,Sell Dominant,238093.0,238348.0,3.0,4.0,-3.0,17:33,457532
1.5,-5.0,238341.0,-5.0,238341.0,Neutral,238341.0,238341.0,1.5,0.0,0.0,17:39,457532
4.5,-1.0,238339.0,1.0,238659.0,Buy Dominant,238339.0,238400.0,2.5,-2.0,2.0,17:42,457532
0.0,-6.0,238333.0,-2.0,238333.0,Sell Dominant,238333.0,238333.0,1.0,-4.0,-1.0,17:47,457532
1.0,-2.0,242322.0,-2.0,242322.0,Neutral,242322.0,242322.0,1.0,0.0,0.0,16:40,457533
2.0,1.0,242171.0,-4.0,242171.0,Buy Dominant,242077.0,242077.0,0.0,5.0,2.0,16:44,457533
7.0,3.0,242227.0,1.0,242227.0,Buy Dominant,242200.0,242200.0,0.0,2.0,7.0,16:45,457533
4.0,0.0,242227.0,0.0,242329.0,Sell Dominant,242156.0,242300.0,6.0,0.0,-2.0,16:46,457533
1.0,-2.0,242250.0,-4.0,242250.0,Buy Dominant,242250.0,242250.0,0.0,2.0,1.0,16:47,457533
1.0,-1.0,242350.0,-4.0,242350.0,Buy Dominant,242350.0,242350.0,0.0,3.0,1.0,16:48,457533
22.5,8.0,242439.0,28.0,242599.0,Buy Dominant,242377.0,242377.0,6.5,-20.0,16.0,16:49,457533
0.5,-3.0,242549.0,-7.0,242549.0,Neutral,242549.0,242549.0,0.5,4.0,0.0,16:50,457533
4.0,0.0,242555.0,2.0,242600.0,Buy Dominant,242479.0,242549.0,2.0,-2.0,2.0,16:51,457533
9.5,0.0,242937.0,6.0,242959.0,Sell Dominant,242720.0,242720.0,10.5,-6.0,-1.0,16:52,457533
12.0,35.0,242899.0,104.0,242899.0,Sell Dominant,242584.0,242791.0,109.0,-69.0,-97.0,16:53,457533
13.0,-2.0,242895.0,-11.0,242934.0,Buy Dominant,242831.0,242877.0,7.0,9.0,6.0,16:54,457533
5.0,-1.0,242985.0,-8.0,242985.0,Neutral,242889.0,242889.0,5.0,7.0,0.0,16:55,457533
3.0,4.0,242893.0,12.0,242893.0,Sell Dominant,242750.0,242774.0,11.0,-8.0,-8.0,16:56,457533
10.0,0.0,243000.0,2.0,243000.0,Buy Dominant,242957.0,242984.0,1.0,-2.0,9.0,16:57,457533
2.5,11.0,242943.0,-9.0,243040.0,Sell Dominant,242943.0,243040.0,6.5,20.0,-4.0,16:58,457533
8.5,4.0,243035.0,-2.0,243068.0,Buy Dominant,243002.0,243026.0,2.5,6.0,6.0,16:59,457533
7.5,3.0,243064.0,-8.0,243096.0,Buy Dominant,242976.0,243035.0,1.5,11.0,6.0,17:00,457533
1.0,-6.0,242828.0,-9.0,242963.0,Sell Dominant,242809.0,242963.0,2.0,3.0,-1.0,17:01,457533
2.5,-3.0,242602.0,-4.0,242602.0,Neutral,242567.0,242567.0,2.5,1.0,0.0,17:02,457533
2.0,4.0,242790.0,3.0,242828.0,Neutral,242633.0,242633.0,2.0,1.0,0.0,17:03,457533
3.0,3.0,242850.0,7.0,242850.0,Buy Dominant,242797.0,242819.0,1.0,-4.0,2.0,17:05,457533
4.0,-3.0,242774.0,-6.0,242895.0,Sell Dominant,242774.0,242895.0,11.0,3.0,-7.0,17:06,457533
1.5,-2.0,242454.0,1.0,242693.0,Sell Dominant,242454.0,242633.0,14.5,-3.0,-13.0,17:07,457533
38.0,0.0,242100.0,-1.0,242406.0,Buy Dominant,242100.0,242406.0,12.0,1.0,26.0,17:08,457533
15.0,-17.0,241818.0,-14.0,242053.0,Sell Dominant,241637.0,242053.0,25.0,-3.0,-10.0,17:09,457533
30.0,-7.0,241526.0,-6.0,241847.0,Sell Dominant,241150.0,241847.0,31.0,-1.0,-1.0,17:10,457533
12.5,10.0,241566.0,4.0,241566.0,Sell Dominant,241362.0,241500.0,16.5,6.0,-4.0,17:11,457533
9.5,-3.0,241485.0,-3.0,241576.0,Buy Dominant,241414.0,241414.0,4.5,0.0,5.0,17:12,457533
10.5,2.0,241629.0,2.0,241629.0,Buy Dominant,241314.0,241382.0,8.5,0.0,2.0,17:13,457533
1.0,-1.0,241808.0,-4.0,241808.0,Neutral,241545.0,241545.0,1.0,3.0,0.0,17:14,457533
13.0,4.0,241719.0,8.0,242041.0,Buy Dominant,241719.0,242000.0,8.0,-4.0,5.0,17:15,457533
6.5,-6.0,241349.0,-15.0,241709.0,Sell Dominant,241288.0,241709.0,20.5,9.0,-14.0,17:16,457533
1.0,-1.0,241042.0,-5.0,241284.0,Sell Dominant,241003.0,241284.0,18.0,4.0,-17.0,17:17,457533
49.5,6.0,240848.0,11.0,241162.0,Buy Dominant,240800.0,241042.0,29.5,-5.0,20.0,17:18,457533
8.0,-11.0,240558.0,-10.0,240885.0,Sell Dominant,240558.0,240885.0,25.0,-1.0,-17.0,17:19,457533
13.5,12.0,241132.0,14.0,241132.0,Buy Dominant,240551.0,240551.0,11.5,-2.0,2.0,17:20,457533
2.5,0.0,241053.0,-4.0,241199.0,Sell Dominant,241053.0,241199.0,11.5,4.0,-9.0,17:21,457533
2.0,3.0,240655.0,4.0,240974.0,Sell Dominant,240655.0,240974.0,4.0,-1.0,-2.0,17:22,457533
14.5,-1.0,240208.0,-2.0,240550.0,Sell Dominant,240101.0,240550.0,31.5,1.0,-17.0,17:23,457533
5.5,4.0,239739.0,-88.0,240128.0,Sell Dominant,239645.0,240100.0,41.5,92.0,-36.0,17:24,457533
47.5,-24.0,238751.0,61.0,239739.0,Sell Dominant,238751.0,239739.0,203.5,-85.0,-156.0,17:25,457533
65.0,-34.0,238256.0,-37.0,238953.0,Sell Dominant,238087.0,238892.0,119.0,3.0,-54.0,17:26,457533
90.5,3.0,238891.0,17.0,238975.0,Buy Dominant,238101.0,238181.0,24.5,-14.0,66.0,17:27,457533
41.5,8.0,238615.0,2.0,238615.0,Sell Dominant,238252.0,238404.0,79.5,6.0,-38.0,17:28,457533
48.5,-1.0,238999.0,3.0,238999.0,Buy Dominant,238359.0,238393.0,38.5,-4.0,10.0,17:29,457533
50.0,7.0,239642.0,13.0,239771.0,Buy Dominant,239095.0,239095.0,28.0,-6.0,22.0,17:30,457533
34.5,2.0,239981.0,2.0,240092.0,Buy Dominant,239411.0,239789.0,31.5,0.0,3.0,17:31,457533
19.5,-2.0,240280.0,-9.0,240317.0,Buy Dominant,239851.0,239944.0,6.5,7.0,13.0,17:32,457533
8.5,3.0,239683.0,9.0,240466.0,Sell Dominant,239683.0,240466.0,19.5,-6.0,-11.0,17:33,457533
14.0,8.0,239363.0,6.0,239795.0,Sell Dominant,239206.0,239795.0,16.0,2.0,-2.0,17:34,457533
17.5,7.0,239779.0,0.0,239866.0,Buy Dominant,239541.0,239613.0,13.5,7.0,4.0,17:35,457533
9.5,-2.0,239818.0,-6.0,239967.0,Sell Dominant,239663.0,239802.0,23.5,4.0,-14.0,17:36,457533
7.0,12.0,240229.0,11.0,240229.0,Neutral,239809.0,239809.0,7.0,1.0,0.0,17:37,457533
4.0,3.0,240002.0,-6.0,240147.0,Sell Dominant,240000.0,240139.0,9.0,9.0,-5.0,17:38,457533
19.5,7.0,240401.0,15.0,240401.0,Buy Dominant,239906.0,239906.0,10.5,-8.0,9.0,17:39,457533
17.5,-15.0,240350.0,-15.0,240500.0,Buy Dominant,240217.0,240481.0,6.5,0.0,11.0,17:40,457533
7.5,5.0,240348.0,-9.0,240471.0,Buy Dominant,240219.0,240277.0,2.5,14.0,5.0,17:41,457533
11.0,10.0,240268.0,3.0,240500.0,Buy Dominant,240268.0,240500.0,5.0,7.0,6.0,17:42,457533
9.0,-13.0,239790.0,-20.0,240212.0,Sell Dominant,239790.0,240083.0,14.0,7.0,-5.0,17:43,457533
5.0,7.0,240255.0,5.0,240255.0,Buy Dominant,239790.0,239790.0,2.0,2.0,3.0,17:44,457533
2.0,1.0,240348.0,4.0,240348.0,Neutral,240090.0,240090.0,2.0,-3.0,0.0,17:45,457533
1.5,0.0,240350.0,-4.0,240399.0,Sell Dominant,240284.0,240354.0,3.5,4.0,-2.0,17:46,457533
43.0,4.0,240316.0,7.0,240360.0,Buy Dominant,240104.0,240104.0,6.0,-3.0,37.0,17:47,457533
10.0,14.0,240370.0,8.0,240458.0,Buy Dominant,240354.0,240360.0,9.0,6.0,1.0,17:48,457533
16.0,8.0,237323.0,33.0,237349.0,Sell Dominant,237259.0,237326.0,26.0,-25.0,-10.0,16:42,458305
33.0,-1.0,237321.0,-23.0,237385.0,Buy Dominant,237244.0,237261.0,31.0,22.0,2.0,16:43,458305
10.5,-6.0,237372.0,-23.0,237376.0,Sell Dominant,237277.0,237339.0,13.5,17.0,-3.0,16:44,458305
55.5,18.0,237453.0,110.0,237492.0,Buy Dominant,237212.0,237340.0,21.5,-92.0,34.0,16:45,458305
32.0,26.0,237494.0,27.0,237585.0,Sell Dominant,237418.0,237418.0,46.0,-1.0,-14.0,16:46,458305
27.5,-1.0,237520.0,-1.0,237584.0,Buy Dominant,237486.0,237486.0,17.5,0.0,10.0,16:47,458305
24.0,2.0,237620.0,14.0,237620.0,Buy Dominant,237549.0,237565.0,19.0,-12.0,5.0,16:48,458305
73.5,7.0,237714.0,1.0,237897.0,Sell Dominant,237673.0,237800.0,192.5,6.0,-119.0,16:49,458305
63.0,-5.0,237788.0,-3.0,237837.0,Buy Dominant,237697.0,237714.0,23.0,-2.0,40.0,16:50,458305
79.5,35.0,237840.0,42.0,237854.0,Buy Dominant,237631.0,237788.0,26.5,-7.0,53.0,16:51,458305
285.5,13.0,238152.0,147.0,238263.0,Buy Dominant,237820.0,237820.0,167.5,-134.0,118.0,16:52,458305
62.5,39.0,238191.0,-37.0,238245.0,Sell Dominant,237986.0,238245.0,99.5,76.0,-37.0,16:53,458305
80.0,4.0,238205.0,15.0,238300.0,Buy Dominant,238140.0,238247.0,66.0,-11.0,14.0,16:54,458305
82.0,4.0,238277.0,-22.0,238300.0,Buy Dominant,238151.0,238249.0,57.0,26.0,25.0,16:55,458305
57.0,12.0,238104.0,1.0,238233.0,Neutral,238051.0,238233.0,57.0,11.0,0.0,16:56,458305
96.5,32.0,238410.0,56.0,238422.0,Buy Dominant,238099.0,238104.0,81.5,-24.0,15.0,16:57,458305
43.5,3.0,238315.0,-13.0,238405.0,Neutral,238297.0,238405.0,43.5,16.0,0.0,16:58,458305
41.0,3.0,238350.0,-36.0,238410.0,Sell Dominant,238322.0,238322.0,57.0,39.0,-16.0,16:59,458305
111.0,4.0,238320.0,-12.0,238383.0,Buy Dominant,238284.0,238321.0,90.0,16.0,21.0,17:00,458305
121.0,-56.0,237906.0,-87.0,238206.0,Buy Dominant,237906.0,238206.0,99.0,31.0,22.0,17:01,458305
49.0,104.0,237894.0,46.0,237950.0,Sell Dominant,237856.0,237926.0,53.0,58.0,-4.0,17:02,458305
104.5,-17.0,238097.0,0.0,238207.0,Buy Dominant,237930.0,237930.0,43.5,-17.0,61.0,17:03,458305
41.0,42.0,238140.0,23.0,238140.0,Sell Dominant,238075.0,238082.0,50.0,19.0,-9.0,17:04,458305
44.0,25.0,238208.0,28.0,238284.0,Buy Dominant,238105.0,238109.0,37.0,-3.0,7.0,17:05,458305
28.5,2.0,238145.0,3.0,238210.0,Neutral,238105.0,238200.0,28.5,-1.0,0.0,17:06,458305
51.0,-44.0,237817.0,-73.0,238105.0,Sell Dominant,237817.0,238105.0,203.0,29.0,-152.0,17:07,458305
79.0,-75.0,237350.0,-111.0,237870.0,Sell Dominant,237350.0,237870.0,187.0,36.0,-108.0,17:08,458305
364.5,-9.0,237150.0,36.0,237238.0,Buy Dominant,237024.0,237238.0,322.5,-45.0,42.0,17:09,458305
357.0,-206.0,236681.0,-271.0,237150.0,Sell Dominant,236324.0,237000.0,668.0,65.0,-311.0,17:10,458305
184.0,39.0,236650.0,26.0,236772.0,Buy Dominant,236555.0,236724.0,95.0,13.0,89.0,17:11,458305
184.0,-3.0,236582.0,-22.0,236836.0,Buy Dominant,236565.0,236680.0,162.0,19.0,22.0,17:12,458305
97.0,96.0,236663.0,88.0,236694.0,Sell Dominant,236450.0,236595.0,172.0,8.0,-75.0,17:13,458305
100.5,31.0,236945.0,42.0,236978.0,Buy Dominant,236650.0,236650.0,91.5,-11.0,9.0,17:14,458305
135.5,6.0,236900.0,-25.0,237175.0,Buy Dominant,236850.0,236955.0,120.5,31.0,15.0,17:15,458305
133.0,-43.0,236450.0,-73.0,236893.0,Sell Dominant,236450.0,236860.0,149.0,30.0,-16.0,17:16,458305
179.0,-69.0,236170.0,-76.0,236470.0,Sell Dominant,236137.0,236444.0,197.0,7.0,-18.0,17:17,458305
247.5,-165.0,236088.0,-210.0,236257.0,Sell Dominant,235841.0,236156.0,451.5,45.0,-204.0,17:18,458305
195.0,-72.0,235733.0,-117.0,236083.0,Sell Dominant,235729.0,236083.0,291.0,45.0,-96.0,17:19,458305
317.5,58.0,236508.0,121.0,236508.0,Buy Dominant,235753.0,235756.0,158.5,-63.0,159.0,17:20,458305
130.5,-20.0,236200.0,-136.0,236545.0,Sell Dominant,236200.0,236481.0,170.5,116.0,-40.0,17:21,458305
65.0,-49.0,235801.0,-19.0,236314.0,Sell Dominant,235801.0,236314.0,153.0,-30.0,-88.0,17:22,458305
314.0,-144.0,235389.0,-174.0,235801.0,Sell Dominant,235335.0,235801.0,556.0,30.0,-242.0,17:23,458305
502.0,-522.0,234860.0,-526.0,235425.0,Sell Dominant,234836.0,235400.0,944.0,4.0,-442.0,17:24,458305
1027.5,-673.0,234201.0,-707.0,234900.0,Buy Dominant,233994.0,234869.0,971.5,34.0,56.0,17:25,458305
699.0,-162.0,233512.0,-243.0,234344.0,Sell Dominant,233500.0,234243.0,770.0,81.0,-71.0,17:26,458305
870.5,161.0,234005.0,262.0,234206.0,Buy Dominant,233300.0,233396.0,580.5,-101.0,290.0,17:27,458305
418.0,89.0,233860.0,65.0,233918.0,Sell Dominant,233411.0,233521.0,432.0,24.0,-14.0,17:28,458305
485.5,59.0,234199.0,175.0,234199.0,Buy Dominant,233606.0,233757.0,176.5,-116.0,309.0,17:29,458305
928.5,104.0,234889.0,179.0,234980.0,Buy Dominant,234166.0,234198.0,370.5,-75.0,558.0,17:30,458305
441.0,36.0,235236.0,69.0,235241.0,Sell Dominant,234687.0,234988.0,460.0,-33.0,-19.0,17:31,458305
393.0,68.0,235558.0,68.0,235577.0,Buy Dominant,235071.0,235202.0,307.0,0.0,86.0,17:32,458305
231.0,-12.0,234801.0,-181.0,235697.0,Sell Dominant,234801.0,235537.0,331.0,169.0,-100.0,17:33,458305
222.5,21.0,234522.0,-25.0,234848.0,Sell Dominant,234372.0,234764.0,304.5,46.0,-82.0,17:34,458305
269.5,74.0,235091.0,175.0,235100.0,Buy Dominant,234470.0,234520.0,234.5,-101.0,35.0,17:35,458305
136.5,62.0,235000.0,13.0,235163.0,Sell Dominant,234828.0,235113.0,138.5,49.0,-2.0,17:36,458305
218.5,56.0,235406.0,69.0,235406.0,Buy Dominant,234959.0,234959.0,112.5,-13.0,106.0,17:37,458305
82.5,11.0,235191.0,-51.0,235406.0,Neutral,235128.0,235406.0,82.5,62.0,0.0,17:38,458305
191.0,65.0,235600.0,153.0,235600.0,Buy Dominant,235116.0,235208.0,59.0,-88.0,132.0,17:39,458305
248.0,34.0,235371.0,-32.0,235762.0,Buy Dominant,235350.0,235590.0,172.0,66.0,76.0,17:40,458305
120.5,-6.0,235425.0,1.0,235597.0,Buy Dominant,235376.0,235410.0,58.5,-7.0,62.0,17:41,458305
115.0,22.0,235419.0,28.0,235699.0,Buy Dominant,235419.0,235427.0,109.0,-6.0,6.0,17:42,458305
94.5,-29.0,235100.0,-91.0,235530.0,Sell Dominant,235100.0,235380.0,169.5,62.0,-75.0,17:43,458305
128.0,45.0,235409.0,75.0,235445.0,Sell Dominant,234913.0,235042.0,136.0,-30.0,-8.0,17:44,458305
61.5,1.0,235494.0,-10.0,235494.0,Buy Dominant,235316.0,235400.0,45.5,11.0,16.0,17:45,458305
74.0,-6.0,235388.0,-1.0,235532.0,Sell Dominant,235328.0,235457.0,103.0,-5.0,-29.0,17:46,458305
71.0,35.0,235568.0,75.0,235594.0,Sell Dominant,235264.0,235399.0,72.0,-40.0,-1.0,17:47,458305
175.5,-34.0,235557.0,-21.0,235702.0,Sell Dominant,235519.0,235574.0,196.5,-13.0,-21.0,17:48,458305
3.0,17.0,235590.0,31.0,235598.0,Sell Dominant,235557.0,235557.0,9.0,-14.0,-6.0,17:49,458305
0.5,0.0,146043.0,-1.0,146043.0,Neutral,146043.0,146043.0,0.5,1.0,0.0,16:38,459277
1.0,-1.0,146199.0,-3.0,146199.0,Neutral,146043.0,146043.0,1.0,2.0,0.0,16:50,459277
0.5,0.0,146000.0,1.0,146000.0,Neutral,146000.0,146000.0,0.5,-1.0,0.0,17:04,459277
0.0,0.0,145999.0,0.0,145999.0,Neutral,145999.0,145999.0,0.0,0.0,0.0,17:06,459277
0.5,1.0,145880.0,0.0,145880.0,Sell Dominant,145880.0,145880.0,1.5,1.0,-1.0,17:09,459277
0.5,0.0,145545.0,0.0,145545.0,Neutral,145545.0,145545.0,0.5,0.0,0.0,17:10,459277
2.5,1.0,145600.0,0.0,145600.0,Buy Dominant,145533.0,145584.0,0.5,1.0,2.0,17:11,459277
1.5,-1.0,145750.0,-1.0,145750.0,Buy Dominant,145750.0,145750.0,0.5,0.0,1.0,17:16,459277
0.5,2.0,145676.0,-1.0,145676.0,Neutral,145676.0,145676.0,0.5,3.0,0.0,17:17,459277
0.0,0.0,145725.0,-3.0,145725.0,Neutral,145725.0,145725.0,0.0,3.0,0.0,17:22,459277
0.0,-2.0,145500.0,2.0,145500.0,Sell Dominant,145500.0,145500.0,1.0,-4.0,-1.0,17:24,459277
0.0,1.0,145457.0,2.0,145457.0,Sell Dominant,145457.0,145457.0,1.0,-1.0,-1.0,17:26,459277
2.0,1.0,145600.0,-1.0,145600.0,Buy Dominant,145550.0,145550.0,1.0,2.0,1.0,17:34,459277
0.0,0.0,145663.0,0.0,145663.0,Neutral,145663.0,145663.0,0.0,0.0,0.0,17:48,459277
1.0,0.0,245180.0,0.0,245180.0,Neutral,245180.0,245180.0,1.0,0.0,0.0,16:18,464150
1.0,0.0,244922.0,0.0,244922.0,Neutral,244922.0,244922.0,1.0,0.0,0.0,16:48,464150
1.5,0.0,245755.0,-1.0,245755.0,Buy Dominant,245254.0,245254.0,0.5,1.0,1.0,16:52,464150
0.0,1.0,245614.0,1.0,245614.0,Sell Dominant,245614.0,245614.0,1.0,0.0,-1.0,16:53,464150
0.0,-3.0,245060.0,-3.0,245060.0,Sell Dominant,245060.0,245060.0,1.0,0.0,-1.0,17:08,464150
0.0,-5.0,244000.0,-4.0,244000.0,Sell Dominant,244000.0,244000.0,1.0,-1.0,-1.0,17:17,464150
0.0,1.0,241824.0,1.0,242292.0,Sell Dominant,241824.0,242292.0,4.0,0.0,-4.0,17:25,464150
0.0,1.0,241526.0,0.0,241526.0,Sell Dominant,241526.0,241526.0,1.0,1.0,-1.0,17:26,464150
0.5,-5.0,241000.0,-4.0,241001.0,Sell Dominant,241000.0,241001.0,2.5,-1.0,-2.0,17:28,464150
0.5,-1.0,241901.0,1.0,241901.0,Neutral,241901.0,241901.0,0.5,-2.0,0.0,17:29,464150
1.5,9.0,243293.0,8.0,243293.0,Buy Dominant,243041.0,243041.0,0.5,1.0,1.0,17:31,464150
0.5,2.0,243068.0,2.0,243068.0,Neutral,243068.0,243068.0,0.5,0.0,0.0,17:33,464150
0.0,0.0,242999.0,2.0,242999.0,Neutral,242999.0,242999.0,0.0,-2.0,0.0,17:40,464150
0.0,1.0,247900.0,0.0,247900.0,Neutral,247900.0,247900.0,0.0,1.0,0.0,16:41,464151
0.5,-2.0,247609.0,-3.0,247609.0,Sell Dominant,247609.0,247609.0,5.5,1.0,-5.0,16:44,464151
0.0,-5.0,247753.0,-8.0,247753.0,Neutral,247753.0,247753.0,0.0,3.0,0.0,16:47,464151
1.0,0.0,247950.0,2.0,247950.0,Buy Dominant,247950.0,247950.0,0.0,-2.0,1.0,16:49,464151
1.0,4.0,248157.0,0.0,248157.0,Buy Dominant,248157.0,248157.0,0.0,4.0,1.0,16:50,464151
2.0,-4.0,248057.0,-5.0,248057.0,Sell Dominant,248057.0,248057.0,4.0,1.0,-2.0,16:51,464151
3.5,-1.0,248400.0,-1.0,248400.0,Buy Dominant,248057.0,248057.0,1.5,0.0,2.0,16:52,464151
13.5,13.0,248417.0,13.0,248489.0,Buy Dominant,247997.0,248489.0,2.5,0.0,11.0,16:53,464151
3.0,1.0,248451.0,2.0,248451.0,Buy Dominant,248417.0,248417.0,1.0,-1.0,2.0,16:54,464151
0.5,2.0,248345.0,0.0,248345.0,Sell Dominant,248253.0,248253.0,1.5,2.0,-1.0,16:56,464151
2.5,-1.0,248444.0,2.0,248488.0,Buy Dominant,248349.0,248349.0,1.5,-3.0,1.0,16:57,464151
1.5,1.0,248487.0,1.0,248487.0,Buy Dominant,248487.0,248487.0,0.5,0.0,1.0,16:58,464151
0.0,1.0,248420.0,2.0,248488.0,Sell Dominant,248420.0,248488.0,1.0,-1.0,-1.0,16:59,464151
0.5,-1.0,248211.0,1.0,248395.0,Sell Dominant,248211.0,248395.0,3.5,-2.0,-3.0,17:01,464151
1.0,3.0,248299.0,4.0,248299.0,Buy Dominant,248299.0,248299.0,0.0,-1.0,1.0,17:03,464151
0.5,-6.0,248299.0,-8.0,248299.0,Neutral,248299.0,248299.0,0.5,2.0,0.0,17:05,464151
0.0,8.0,248000.0,9.0,248000.0,Sell Dominant,248000.0,248000.0,1.0,-1.0,-1.0,17:07,464151
1.0,-2.0,247691.0,-2.0,248000.0,Sell Dominant,247691.0,248000.0,4.0,0.0,-3.0,17:08,464151
0.5,-7.0,247316.0,-8.0,247470.0,Sell Dominant,247316.0,247470.0,1.5,1.0,-1.0,17:09,464151
5.5,-15.0,247000.0,-17.0,247241.0,Sell Dominant,246900.0,247094.0,19.5,2.0,-14.0,17:10,464151
0.5,1.0,246941.0,1.0,246941.0,Neutral,246941.0,246941.0,0.5,0.0,0.0,17:11,464151
1.0,0.0,246897.0,0.0,247094.0,Sell Dominant,246897.0,247094.0,2.0,0.0,-1.0,17:12,464151
20.5,4.0,247414.0,2.0,247414.0,Buy Dominant,246712.0,246839.0,3.5,2.0,17.0,17:13,464151
1.0,3.0,247325.0,3.0,247325.0,Sell Dominant,247121.0,247121.0,2.0,0.0,-1.0,17:14,464151
0.0,-2.0,247507.0,-7.0,247507.0,Neutral,247507.0,247507.0,0.0,5.0,0.0,17:15,464151
0.5,1.0,246957.0,10.0,247187.0,Sell Dominant,246957.0,247187.0,1.5,-9.0,-1.0,17:16,464151
0.0,0.0,246701.0,-3.0,246800.0,Sell Dominant,246701.0,246800.0,3.0,3.0,-3.0,17:17,464151
2.5,-9.0,246482.0,-6.0,246701.0,Sell Dominant,246482.0,246701.0,5.5,-3.0,-3.0,17:18,464151
