buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,4.0,128200.0,1.0,128222.0,Sell Dominant,128180.0,128205.0,11.5,3.0,-3.0,09:07,449534
0.0,9.0,0.0,-58.0,0.0,Neutral,0.0,0.0,0.0,67.0,0.0,05:30,450659
5.5,71.0,164850.0,-13.0,164850.0,Neutral,164750.0,164750.0,5.5,84.0,0.0,09:03,450659
0.0,12.0,0.0,-37.0,0.0,Neutral,0.0,0.0,0.0,49.0,0.0,05:30,451666
81.0,61.0,167713.0,-34.0,168354.0,Buy Dominant,167585.0,168354.0,71.0,95.0,10.0,09:00,451666
49.0,7.0,167626.0,-35.0,167866.0,Buy Dominant,167621.0,167788.0,45.0,42.0,4.0,09:01,451666
28.0,-4.0,167550.0,-21.0,167700.0,Sell Dominant,167513.0,167690.0,37.0,17.0,-9.0,09:02,451666
16.5,14.0,167500.0,-5.0,167599.0,Sell Dominant,167500.0,167599.0,24.5,19.0,-8.0,09:03,451666
11.5,14.0,167400.0,10.0,167500.0,Sell Dominant,167400.0,167500.0,17.5,4.0,-6.0,09:04,451666
8.5,19.0,167430.0,4.0,167486.0,Sell Dominant,167401.0,167401.0,13.5,15.0,-5.0,09:05,451666
42.5,19.0,167433.0,8.0,167450.0,Buy Dominant,167400.0,167425.0,19.5,11.0,23.0,09:06,451666
11.5,10.0,167500.0,-19.0,167500.0,Neutral,167388.0,167388.0,11.5,29.0,0.0,09:07,451666
31.5,227.0,169222.0,188.0,169222.0,Neutral,0.0,0.0,31.5,39.0,0.0,05:30,451669
398.0,410.0,168500.0,-43.0,169222.0,Buy Dominant,168395.0,169222.0,369.0,453.0,29.0,09:00,451669
245.0,-29.0,168302.0,-116.0,168506.0,Sell Dominant,168261.0,168506.0,291.0,87.0,-46.0,09:01,451669
137.0,18.0,168226.0,-150.0,168350.0,Sell Dominant,168226.0,168345.0,160.0,168.0,-23.0,09:02,451669
117.0,3.0,168259.0,-64.0,168280.0,Buy Dominant,168200.0,168250.0,103.0,67.0,14.0,09:03,451669
86.0,-17.0,168152.0,-70.0,168248.0,Buy Dominant,168128.0,168211.0,69.0,53.0,17.0,09:04,451669
95.0,14.0,168052.0,-73.0,168190.0,Sell Dominant,168050.0,168190.0,117.0,87.0,-22.0,09:05,451669
110.0,15.0,168089.0,26.0,168100.0,Buy Dominant,168050.0,168057.0,44.0,-11.0,66.0,09:06,451669
126.0,53.0,168200.0,143.0,168200.0,Buy Dominant,168050.0,168050.0,55.0,-90.0,71.0,09:07,451669
0.0,43.0,0.0,18.0,0.0,Neutral,0.0,0.0,0.0,25.0,0.0,05:30,454818
3.5,2.0,129901.0,-2.0,130044.0,Buy Dominant,129901.0,130044.0,0.5,4.0,3.0,09:00,454818
0.5,10.0,129836.0,1.0,129882.0,Sell Dominant,129836.0,129882.0,1.5,9.0,-1.0,09:01,454818
1.5,1.0,129845.0,-10.0,129912.0,Sell Dominant,129763.0,129763.0,6.5,11.0,-5.0,09:02,454818
1.0,-1.0,129867.0,-4.0,129881.0,Sell Dominant,129867.0,129881.0,4.0,3.0,-3.0,09:03,454818
1.0,11.0,129752.0,-22.0,129752.0,Sell Dominant,129752.0,129752.0,2.0,33.0,-1.0,09:04,454818
0.5,-7.0,129792.0,6.0,129792.0,Neutral,129792.0,129792.0,0.5,-13.0,0.0,09:05,454818
1.0,1.0,129762.0,1.0,129792.0,Neutral,129762.0,129792.0,1.0,0.0,0.0,09:07,454818
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,457532
4.0,14.0,169688.0,-12.0,170500.0,Sell Dominant,169631.0,169784.0,9.0,26.0,-5.0,09:00,457532
2.0,4.0,169445.0,-6.0,169699.0,Neutral,169445.0,169688.0,2.0,10.0,0.0,09:01,457532
0.0,-1.0,169445.0,-8.0,169445.0,Neutral,169445.0,169445.0,0.0,7.0,0.0,09:02,457532
0.5,4.0,169405.0,-4.0,169405.0,Neutral,169405.0,169405.0,0.5,8.0,0.0,09:03,457532
0.5,1.0,169400.0,-11.0,169400.0,Sell Dominant,169400.0,169400.0,1.5,12.0,-1.0,09:04,457532
1.0,14.0,169301.0,20.0,169340.0,Sell Dominant,169301.0,169339.0,3.0,-6.0,-2.0,09:05,457532
8.5,-5.0,169250.0,-27.0,169380.0,Buy Dominant,169247.0,169380.0,4.5,22.0,4.0,09:06,457532
0.0,18.0,169240.0,24.0,169240.0,Sell Dominant,169240.0,169240.0,1.0,-6.0,-1.0,09:07,457532
7.0,107.0,0.0,70.0,0.0,Neutral,0.0,0.0,7.0,37.0,0.0,05:30,457533
56.5,91.0,170301.0,-37.0,171038.0,Sell Dominant,170264.0,171023.0,145.5,128.0,-89.0,09:00,457533
40.0,14.0,170143.0,-35.0,170399.0,Buy Dominant,170100.0,170301.0,33.0,49.0,7.0,09:01,457533
32.0,-2.0,170081.0,-30.0,170199.0,Buy Dominant,170039.0,170175.0,25.0,28.0,7.0,09:02,457533
13.0,-11.0,170100.0,-17.0,170180.0,Sell Dominant,170084.0,170140.0,14.0,6.0,-1.0,09:03,457533
17.5,6.0,170050.0,-6.0,170100.0,Sell Dominant,170027.0,170081.0,19.5,12.0,-2.0,09:04,457533
40.5,-4.0,169919.0,-93.0,170091.0,Buy Dominant,169919.0,170050.0,35.5,89.0,5.0,09:05,457533
74.5,45.0,169903.0,85.0,170000.0,Buy Dominant,169900.0,169927.0,22.5,-40.0,52.0,09:06,457533
43.0,11.0,169998.0,32.0,170081.0,Buy Dominant,169901.0,169901.0,26.0,-21.0,17.0,09:07,457533
64.5,1178.0,0.0,940.0,0.0,Neutral,0.0,0.0,64.5,238.0,0.0,05:30,458305
1287.0,1824.0,168454.0,795.0,169186.0,Sell Dominant,168341.0,169186.0,1588.0,1029.0,-301.0,09:00,458305
860.0,-518.0,168303.0,-1110.0,168491.0,Buy Dominant,168300.0,168440.0,833.0,592.0,27.0,09:01,458305
421.0,230.0,168220.0,-207.0,168325.0,Sell Dominant,168185.0,168301.0,520.0,437.0,-99.0,09:02,458305
448.5,60.0,168224.0,-151.0,168300.0,Buy Dominant,168220.0,168232.0,367.5,211.0,81.0,09:03,458305
189.0,-92.0,168134.0,-348.0,168250.0,Sell Dominant,168129.0,168211.0,203.0,256.0,-14.0,09:04,458305
234.0,83.0,168050.0,-61.0,168153.0,Sell Dominant,168050.0,168134.0,282.0,144.0,-48.0,09:05,458305
185.0,78.0,168061.0,-26.0,168086.0,Sell Dominant,168029.0,168050.0,228.0,104.0,-43.0,09:06,458305
271.0,244.0,168217.0,284.0,168217.0,Buy Dominant,168033.0,168038.0,225.0,-40.0,46.0,09:07,458305
0.0,30.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,30.0,0.0,05:30,459277
0.5,149.0,0.0,-15.0,0.0,Neutral,0.0,0.0,0.5,164.0,0.0,05:30,462523
27.5,228.0,5285.0,18.0,5293.0,Sell Dominant,5281.0,5281.0,28.5,210.0,-1.0,09:00,462523
4.0,12.0,5285.0,13.0,5285.0,Neutral,5285.0,5285.0,4.0,-1.0,0.0,09:01,462523
8.5,32.0,5285.0,-20.0,5285.0,Buy Dominant,5284.0,5284.0,3.5,52.0,5.0,09:02,462523
13.5,5.0,5285.0,37.0,5285.0,Neutral,5284.0,5285.0,13.5,-32.0,0.0,09:03,462523
5.0,22.0,5288.0,-3.0,5288.0,Buy Dominant,5285.0,5285.0,4.0,25.0,1.0,09:04,462523
3.0,9.0,5286.0,-2.0,5288.0,Sell Dominant,5286.0,5288.0,5.0,11.0,-2.0,09:05,462523
15.0,10.0,5287.0,-6.0,5289.0,Buy Dominant,5287.0,5289.0,11.0,16.0,4.0,09:06,462523
3.5,-2.0,5289.0,-3.0,5289.0,Buy Dominant,5287.0,5287.0,2.5,1.0,1.0,09:07,462523
0.0,229.0,0.0,10.0,0.0,Neutral,0.0,0.0,0.0,219.0,0.0,05:30,462524
36.5,160.0,5288.0,-143.0,5293.0,Buy Dominant,5271.0,5271.0,18.5,303.0,18.0,09:00,462524
35.0,30.0,5288.0,-87.0,5290.0,Buy Dominant,5283.0,5283.0,20.0,117.0,15.0,09:01,462524
10.5,70.0,5285.0,12.0,5287.0,Sell Dominant,5281.0,5287.0,34.5,58.0,-24.0,09:02,462524
20.5,73.0,5281.0,50.0,5285.0,Sell Dominant,5280.0,5285.0,23.5,23.0,-3.0,09:03,462524
22.0,34.0,5286.0,22.0,5286.0,Buy Dominant,5283.0,5283.0,10.0,12.0,12.0,09:04,462524
14.0,26.0,5286.0,4.0,5287.0,Buy Dominant,5285.0,5285.0,12.0,22.0,2.0,09:05,462524
12.0,29.0,5286.0,8.0,5288.0,Sell Dominant,5286.0,5286.0,27.0,21.0,-15.0,09:06,462524
22.5,27.0,5289.0,56.0,5289.0,Buy Dominant,5286.0,5287.0,7.5,-29.0,15.0,09:07,462524
0.0,58.0,0.0,-16.0,0.0,Neutral,0.0,0.0,0.0,74.0,0.0,05:30,463007
331.5,613.0,415.0,-49.0,416.3,Buy Dominant,414.0,415.5,275.5,662.0,56.0,09:00,463007
95.5,-1.0,414.7,-339.0,415.3,Sell Dominant,414.7,415.0,108.5,338.0,-13.0,09:01,463007
66.5,21.0,414.0,-79.0,414.7,Sell Dominant,414.0,414.7,85.5,100.0,-19.0,09:02,463007
34.0,31.0,413.8,-53.0,414.2,Sell Dominant,413.8,414.2,48.0,84.0,-14.0,09:03,463007
30.5,71.0,413.9,27.0,414.0,Sell Dominant,413.8,414.0,41.5,44.0,-11.0,09:04,463007
55.5,17.0,413.2,-124.0,413.9,Sell Dominant,413.2,413.6,88.5,141.0,-33.0,09:05,463007
25.0,52.0,413.4,57.0,413.4,Buy Dominant,413.2,413.2,24.0,-5.0,1.0,09:06,463007
14.5,46.0,413.4,40.0,413.5,Sell Dominant,413.3,413.3,18.5,6.0,-4.0,09:07,463007
11.5,174.0,0.0,126.0,0.0,Neutral,0.0,0.0,11.5,48.0,0.0,05:30,463008
526.0,388.0,415.1,-427.0,416.0,Sell Dominant,413.2,415.5,533.0,815.0,-7.0,09:00,463008
134.5,193.0,414.7,-159.0,415.4,Sell Dominant,414.6,415.1,200.5,352.0,-66.0,09:01,463008
245.5,35.0,414.1,-145.0,414.8,Buy Dominant,414.0,414.8,78.5,180.0,167.0,09:02,463008
55.5,108.0,414.0,2.0,414.3,Buy Dominant,413.9,414.1,47.5,106.0,8.0,09:03,463008
26.0,161.0,413.9,20.0,414.0,Sell Dominant,413.6,413.8,43.0,141.0,-17.0,09:04,463008
81.5,-8.0,413.4,-177.0,414.0,Sell Dominant,413.2,413.7,86.5,169.0,-5.0,09:05,463008
66.5,96.0,413.5,85.0,413.5,Buy Dominant,413.2,413.4,54.5,11.0,12.0,09:06,463008
35.0,125.0,413.3,16.0,413.6,Buy Dominant,413.3,413.6,20.0,109.0,15.0,09:07,463008
0.0,9.0,0.0,6.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,463272
0.0,0.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,464150
2.5,0.0,174292.0,-10.0,174292.0,Buy Dominant,174292.0,174292.0,0.5,10.0,2.0,09:00,464150
0.0,8.0,171995.0,5.0,171995.0,Neutral,171995.0,171995.0,0.0,3.0,0.0,09:02,464150
1.0,0.0,172040.0,0.0,172040.0,Neutral,172040.0,172040.0,1.0,0.0,0.0,09:05,464150
1.0,1.0,171863.0,-1.0,171863.0,Neutral,171863.0,171863.0,1.0,2.0,0.0,09:06,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,464151
17.5,24.0,172803.0,-24.0,173686.0,Neutral,172565.0,173379.0,17.5,48.0,0.0,09:00,464151
3.5,6.0,172610.0,1.0,172877.0,Sell Dominant,172610.0,172756.0,13.5,5.0,-10.0,09:01,464151
11.0,-1.0,172699.0,-7.0,172699.0,Buy Dominant,172544.0,172643.0,9.0,6.0,2.0,09:02,464151
0.0,0.0,172615.0,-7.0,172616.0,Sell Dominant,172615.0,172616.0,2.0,7.0,-2.0,09:03,464151
2.0,2.0,172615.0,3.0,172615.0,Neutral,172550.0,172550.0,2.0,-1.0,0.0,09:04,464151
7.5,5.0,172441.0,2.0,172575.0,Sell Dominant,172332.0,172501.0,11.5,3.0,-4.0,09:05,464151
2.5,-1.0,172512.0,-2.0,172519.0,Buy Dominant,172441.0,172519.0,1.5,1.0,1.0,09:06,464151
0.5,-2.0,172550.0,-6.0,172550.0,Sell Dominant,172381.0,172381.0,1.5,4.0,-1.0,09:07,464151
0.5,43.0,0.0,14.0,0.0,Neutral,0.0,0.0,0.5,29.0,0.0,05:30,464925
0.5,8.0,5281.0,-3.0,5281.0,Neutral,5281.0,5281.0,0.5,11.0,0.0,09:01,464925
1.5,23.0,5281.0,14.0,5281.0,Neutral,5278.0,5278.0,1.5,9.0,0.0,09:04,464925
0.0,1.0,5280.0,1.0,5280.0,Neutral,5280.0,5280.0,0.0,0.0,0.0,09:07,464925
0.5,84.0,0.0,68.0,0.0,Neutral,0.0,0.0,0.5,16.0,0.0,05:30,464926
6.5,44.0,5286.0,-115.0,5289.0,Neutral,5286.0,5288.0,6.5,159.0,0.0,09:00,464926
1.5,46.0,5270.0,-9.0,5270.0,Neutral,5270.0,5270.0,1.5,55.0,0.0,09:01,464926
1.5,4.0,5279.0,5.0,5279.0,Neutral,5279.0,5279.0,1.5,-1.0,0.0,09:02,464926
2.0,9.0,5284.0,-5.0,5284.0,Buy Dominant,5277.0,5282.0,1.0,14.0,1.0,09:03,464926
13.0,-6.0,5284.0,-12.0,5284.0,Buy Dominant,5278.0,5278.0,1.0,6.0,12.0,09:04,464926
2.0,5.0,5281.0,-11.0,5281.0,Neutral,5281.0,5281.0,2.0,16.0,0.0,09:05,464926
1.0,3.0,5281.0,-4.0,5283.0,Neutral,5281.0,5283.0,1.0,7.0,0.0,09:06,464926
2.0,2.0,5281.0,-2.0,5281.0,Neutral,5278.0,5278.0,2.0,4.0,0.0,09:07,464926
0.5,19.0,0.0,-14.0,0.0,Neutral,0.0,0.0,0.5,33.0,0.0,05:30,465849
13.5,70.0,381.9,-39.0,382.2,Buy Dominant,381.3,381.9,11.5,109.0,2.0,09:00,465849
2.0,23.0,381.5,-14.0,381.8,Sell Dominant,381.4,381.8,6.0,37.0,-4.0,09:01,465849
9.5,4.0,381.3,-18.0,381.4,Sell Dominant,381.0,381.4,10.5,22.0,-1.0,09:02,465849
2.0,6.0,381.4,-13.0,381.4,Sell Dominant,381.0,381.3,7.0,19.0,-5.0,09:03,465849
1.0,1.0,381.3,-4.0,381.3,Neutral,381.3,381.3,1.0,5.0,0.0,09:04,465849
3.0,12.0,381.0,2.0,381.1,Sell Dominant,381.0,381.1,5.0,10.0,-2.0,09:05,465849
5.0,1.0,381.0,-21.0,381.0,Buy Dominant,380.8,381.0,3.0,22.0,2.0,09:06,465849
1.0,2.0,380.8,-5.0,380.8,Sell Dominant,380.8,380.8,3.0,7.0,-2.0,09:07,465849
0.5,43.0,0.0,-42.0,0.0,Neutral,0.0,0.0,0.5,85.0,0.0,05:30,465850
36.0,133.0,381.8,-163.0,382.8,Buy Dominant,381.4,381.6,24.0,296.0,12.0,09:00,465850
13.5,15.0,381.3,-18.0,381.8,Sell Dominant,381.2,381.2,23.5,33.0,-10.0,09:01,465850
14.0,9.0,381.6,-15.0,381.6,Sell Dominant,381.0,381.3,15.0,24.0,-1.0,09:02,465850
14.0,10.0,381.0,-32.0,381.8,Neutral,380.8,381.0,14.0,42.0,0.0,09:03,465850
3.0,20.0,381.1,2.0,381.5,Neutral,381.0,381.5,3.0,18.0,0.0,09:04,465850
3.5,16.0,381.3,-16.0,381.4,Sell Dominant,381.0,381.1,4.5,32.0,-1.0,09:05,465850
2.5,26.0,381.0,-4.0,381.0,Neutral,381.0,381.0,2.5,30.0,0.0,09:06,465850
15.0,-7.0,381.2,-24.0,381.3,Buy Dominant,381.0,381.0,4.0,17.0,11.0,09:07,465850
1.0,50.0,0.0,27.0,0.0,Neutral,0.0,0.0,1.0,23.0,0.0,05:30,466015
35.0,53.0,1023.95,-25.0,1024.7,Buy Dominant,1022.0,1022.0,28.0,78.0,7.0,09:00,466015
28.5,23.0,1024.0,-21.0,1024.4,Sell Dominant,1023.35,1023.65,40.5,44.0,-12.0,09:01,466015
15.0,40.0,1023.7,-6.0,1023.95,Neutral,1023.35,1023.95,15.0,46.0,0.0,09:02,466015
13.5,2.0,1023.75,-10.0,1023.85,Sell Dominant,1023.5,1023.5,18.5,12.0,-5.0,09:03,466015
6.0,3.0,1023.55,-32.0,1023.8,Neutral,1023.55,1023.8,6.0,35.0,0.0,09:04,466015
11.0,10.0,1023.45,3.0,1023.6,Neutral,1023.4,1023.55,11.0,7.0,0.0,09:05,466015
5.5,14.0,1023.5,3.0,1023.6,Buy Dominant,1023.5,1023.5,4.5,11.0,1.0,09:06,466015
5.0,49.0,1023.35,37.0,1023.5,Neutral,1023.35,1023.5,5.0,12.0,0.0,09:07,466015
0.5,24.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.5,28.0,0.0,05:30,466016
3.0,11.0,182.4,-21.0,182.45,Sell Dominant,182.4,182.45,5.0,32.0,-2.0,09:03,466016
0.0,1.0,182.05,-2.0,182.05,Neutral,182.05,182.05,0.0,3.0,0.0,09:06,466016
0.0,47.0,0.0,26.0,0.0,Neutral,0.0,0.0,0.0,21.0,0.0,05:30,466017
2.0,17.0,181.85,-14.0,181.85,Buy Dominant,181.85,181.85,0.0,31.0,2.0,09:04,466017
3.0,0.0,181.95,-2.0,181.95,Buy Dominant,181.9,181.9,0.0,2.0,3.0,09:07,466017
0.0,12.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,13.0,0.0,05:30,466583
0.0,28.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,25.0,0.0,05:30,467013
0.0,5.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,467014
4.0,51.0,5300.0,17.0,5300.0,Buy Dominant,5300.0,5300.0,2.0,34.0,2.0,09:00,467014
0.0,21.0,5287.0,5.0,5287.0,Neutral,5287.0,5287.0,0.0,16.0,0.0,09:01,467014
0.0,13.0,5272.0,22.0,5272.0,Sell Dominant,5272.0,5272.0,2.0,-9.0,-2.0,09:03,467014
0.5,8.0,5275.0,7.0,5275.0,Neutral,5275.0,5275.0,0.5,1.0,0.0,09:05,467014
0.0,56.0,0.0,24.0,0.0,Neutral,0.0,0.0,0.0,32.0,0.0,05:30,467385
1.0,-16.0,336.0,-14.0,337.4,Sell Dominant,336.0,337.4,3.0,-2.0,-2.0,09:00,467385
0.0,-6.0,335.9,-13.0,335.9,Sell Dominant,335.9,335.9,1.0,7.0,-1.0,09:01,467385
1.0,1.0,335.6,-11.0,336.0,Neutral,335.6,336.0,1.0,12.0,0.0,09:02,467385
0.0,0.0,335.6,0.0,335.6,Neutral,335.6,335.6,0.0,0.0,0.0,09:04,467385
3.0,-1.0,335.2,2.0,336.0,Sell Dominant,335.2,336.0,4.0,-3.0,-1.0,09:05,467385
1.0,0.0,335.0,-8.0,335.0,Sell Dominant,335.0,335.0,5.0,8.0,-4.0,09:06,467385
0.0,2.0,334.9,3.0,334.9,Sell Dominant,334.9,334.9,1.0,-1.0,-1.0,09:07,467385
0.0,57.0,0.0,-54.0,0.0,Neutral,0.0,0.0,0.0,111.0,0.0,05:30,467386
14.5,9.0,335.3,-12.0,336.5,Buy Dominant,335.3,336.3,2.5,21.0,12.0,09:00,467386
5.0,-3.0,335.8,-3.0,335.8,Buy Dominant,335.8,335.8,3.0,0.0,2.0,09:01,467386
1.0,16.0,335.8,7.0,335.8,Neutral,335.6,335.8,1.0,9.0,0.0,09:02,467386
0.5,1.0,335.8,-10.0,335.8,Neutral,335.8,335.8,0.5,11.0,0.0,09:03,467386
0.0,5.0,335.8,-1.0,335.8,Neutral,335.8,335.8,0.0,6.0,0.0,09:05,467386
0.5,4.0,335.3,-2.0,335.3,Neutral,335.3,335.3,0.5,6.0,0.0,09:07,467386
1.5,27.0,0.0,10.0,0.0,Neutral,0.0,0.0,1.5,17.0,0.0,05:30,467733
4.0,8.0,1031.3,-7.0,1031.5,Sell Dominant,1030.6,1030.6,5.0,15.0,-1.0,09:00,467733
4.5,3.0,1031.15,1.0,1031.3,Buy Dominant,1031.0,1031.0,3.5,2.0,1.0,09:01,467733
2.0,3.0,1030.85,0.0,1031.15,Neutral,1030.85,1031.15,2.0,3.0,0.0,09:02,467733
4.0,-1.0,1031.1,-1.0,1031.3,Sell Dominant,1030.95,1031.2,5.0,0.0,-1.0,09:03,467733
1.0,3.0,1031.1,-4.0,1031.1,Neutral,1031.1,1031.1,1.0,7.0,0.0,09:04,467733
1.5,10.0,1031.15,4.0,1031.15,Sell Dominant,1030.9,1031.0,2.5,6.0,-1.0,09:05,467733
7.0,43.0,0.0,-8.0,0.0,Neutral,0.0,0.0,7.0,51.0,0.0,05:30,470295
254.5,441.0,125990.0,28.0,126200.0,Buy Dominant,125900.0,125905.0,246.5,413.0,8.0,09:00,470295
97.0,-10.0,125900.0,-207.0,125986.0,Sell Dominant,125900.0,125975.0,116.0,197.0,-19.0,09:01,470295
49.0,3.0,125894.0,-137.0,125924.0,Sell Dominant,125894.0,125918.0,77.0,140.0,-28.0,09:02,470295
105.5,-5.0,125858.0,-14.0,125895.0,Buy Dominant,125814.0,125895.0,86.5,9.0,19.0,09:03,470295
41.0,42.0,125848.0,1.0,125860.0,Sell Dominant,125812.0,125859.0,50.0,41.0,-9.0,09:04,470295
52.0,82.0,125893.0,73.0,125893.0,Buy Dominant,125848.0,125848.0,38.0,9.0,14.0,09:05,470295
21.5,-23.0,125876.0,-64.0,125899.0,Sell Dominant,125871.0,125894.0,27.5,41.0,-6.0,09:06,470295
30.5,-16.0,125887.0,-16.0,125890.0,Sell Dominant,125870.0,125873.0,33.5,0.0,-3.0,09:07,470295
1.5,-6.0,125860.0,-9.0,125860.0,Neutral,125860.0,125860.0,1.5,3.0,0.0,09:08,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,7.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,7.0,0.0,05:30,471725
0.0,22.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,20.0,0.0,05:30,471726
4.5,9.0,175396.0,-1.0,175858.0,Neutral,175396.0,175401.0,4.5,10.0,0.0,09:00,471726
3.0,1.0,175386.0,-5.0,175455.0,Buy Dominant,175386.0,175454.0,2.0,6.0,1.0,09:01,471726
0.0,0.0,175286.0,-13.0,175286.0,Neutral,175286.0,175286.0,0.0,13.0,0.0,09:02,471726
0.0,-1.0,175086.0,-1.0,175086.0,Sell Dominant,175086.0,175086.0,2.0,0.0,-2.0,09:03,471726
1.0,1.0,175200.0,-6.0,175259.0,Neutral,175200.0,175259.0,1.0,7.0,0.0,09:04,471726
0.0,3.0,175100.0,1.0,175100.0,Sell Dominant,175100.0,175100.0,1.0,2.0,-1.0,09:05,471726
0.5,2.0,175100.0,1.0,175100.0,Neutral,175100.0,175100.0,0.5,1.0,0.0,09:06,471726
0.0,0.0,175000.0,-1.0,175000.0,Sell Dominant,175000.0,175000.0,1.0,1.0,-1.0,09:07,471726
0.0,11.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,14.0,0.0,05:30,472779
168.5,528.0,127270.0,-55.0,127490.0,Sell Dominant,127060.0,127060.0,176.5,583.0,-8.0,09:00,472779
111.0,106.0,127298.0,-95.0,127341.0,Buy Dominant,127206.0,127271.0,105.0,201.0,6.0,09:01,472779
77.0,77.0,127251.0,-73.0,127299.0,Buy Dominant,127232.0,127232.0,64.0,150.0,13.0,09:02,472779
88.0,-77.0,127173.0,-148.0,127279.0,Sell Dominant,127173.0,127278.0,174.0,71.0,-86.0,09:03,472779
57.0,51.0,127200.0,6.0,127200.0,Sell Dominant,127173.0,127199.0,71.0,45.0,-14.0,09:04,472779
49.0,8.0,127233.0,18.0,127233.0,Buy Dominant,127199.0,127199.0,38.0,-10.0,11.0,09:05,472779
50.5,-6.0,127211.0,-75.0,127250.0,Buy Dominant,127210.0,127233.0,35.5,69.0,15.0,09:06,472779
51.0,46.0,127215.0,-8.0,127243.0,Buy Dominant,127200.0,127211.0,24.0,54.0,27.0,09:07,472779
