buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-2.0,132675.0,12.0,132675.0,Sell Dominant,132675.0,132675.0,1.0,-14.0,-1.0,21:55,454818
1.0,13.0,132700.0,16.0,132700.0,Buy Dominant,132700.0,132700.0,0.0,-3.0,1.0,21:57,454818
5.5,-15.0,132774.0,-17.0,132774.0,Buy Dominant,132774.0,132774.0,0.5,2.0,5.0,21:59,454818
2.0,-6.0,132677.0,-4.0,132677.0,Neutral,132677.0,132677.0,2.0,-2.0,0.0,22:01,454818
3.0,10.0,132606.0,4.0,132606.0,Buy Dominant,132597.0,132597.0,0.0,6.0,3.0,22:03,454818
3.5,-6.0,132606.0,-6.0,132616.0,Neutral,132606.0,132606.0,3.5,0.0,0.0,22:04,454818
0.5,7.0,132606.0,-10.0,132606.0,Neutral,132606.0,132606.0,0.5,17.0,0.0,22:05,454818
0.0,-14.0,132669.0,-31.0,132669.0,Neutral,132669.0,132669.0,0.0,17.0,0.0,22:07,454818
0.0,8.0,132638.0,29.0,132638.0,Sell Dominant,132638.0,132638.0,1.0,-21.0,-1.0,22:09,454818
2.0,5.0,132673.0,5.0,132673.0,Buy Dominant,132673.0,132673.0,0.0,0.0,2.0,22:12,454818
2.0,-6.0,132712.0,-5.0,132712.0,Buy Dominant,132712.0,132712.0,0.0,-1.0,2.0,22:13,454818
0.5,1.0,132685.0,8.0,132712.0,Sell Dominant,132685.0,132712.0,5.5,-7.0,-5.0,22:15,454818
1.5,-5.0,132744.0,-30.0,132752.0,Sell Dominant,132744.0,132752.0,5.5,25.0,-4.0,22:16,454818
0.5,-2.0,132711.0,-14.0,132753.0,Sell Dominant,132711.0,132753.0,2.5,12.0,-2.0,22:17,454818
2.5,-7.0,132625.0,-28.0,132625.0,Sell Dominant,132625.0,132625.0,3.5,21.0,-1.0,22:18,454818
0.0,-17.0,132597.0,-20.0,132597.0,Neutral,132597.0,132597.0,0.0,3.0,0.0,22:19,454818
0.5,2.0,132500.0,18.0,132500.0,Sell Dominant,132500.0,132500.0,1.5,-16.0,-1.0,22:21,454818
0.5,7.0,132445.0,-5.0,132445.0,Neutral,132445.0,132445.0,0.5,12.0,0.0,22:22,454818
0.5,-3.0,132422.0,12.0,132422.0,Neutral,132422.0,132422.0,0.5,-15.0,0.0,22:24,454818
0.0,-1.0,132394.0,6.0,132394.0,Neutral,132394.0,132394.0,0.0,-7.0,0.0,22:27,454818
0.5,2.0,132296.0,9.0,132296.0,Sell Dominant,132296.0,132296.0,2.5,-7.0,-2.0,22:30,454818
0.0,7.0,132324.0,-5.0,132324.0,Neutral,132324.0,132324.0,0.0,12.0,0.0,22:31,454818
1.5,-5.0,132338.0,5.0,132338.0,Buy Dominant,132338.0,132338.0,0.5,-10.0,1.0,22:33,454818
0.0,1.0,132323.0,-17.0,132323.0,Neutral,132323.0,132323.0,0.0,18.0,0.0,22:35,454818
1.0,3.0,132450.0,13.0,132450.0,Buy Dominant,132450.0,132450.0,0.0,-10.0,1.0,22:39,454818
0.0,0.0,182522.0,1.0,182522.0,Neutral,182522.0,182522.0,0.0,-1.0,0.0,21:45,457532
2.5,-5.0,182400.0,-23.0,182570.0,Buy Dominant,182400.0,182558.0,0.5,18.0,2.0,21:46,457532
5.0,26.0,182291.0,40.0,182308.0,Sell Dominant,182200.0,182259.0,16.0,-14.0,-11.0,21:47,457532
8.5,-28.0,182640.0,-33.0,182697.0,Buy Dominant,182559.0,182559.0,1.5,5.0,7.0,21:48,457532
6.5,32.0,182672.0,39.0,182672.0,Buy Dominant,182559.0,182559.0,0.5,-7.0,6.0,21:49,457532
6.0,6.0,182551.0,-5.0,182565.0,Buy Dominant,182399.0,182399.0,1.0,11.0,5.0,21:50,457532
2.0,-22.0,182720.0,-27.0,182720.0,Buy Dominant,182606.0,182606.0,0.0,5.0,2.0,21:51,457532
11.0,9.0,182779.0,19.0,182790.0,Buy Dominant,182670.0,182670.0,8.0,-10.0,3.0,21:52,457532
11.5,-7.0,183158.0,-13.0,183158.0,Buy Dominant,182802.0,182802.0,8.5,6.0,3.0,21:53,457532
4.5,-11.0,183052.0,-42.0,183180.0,Buy Dominant,182976.0,183180.0,2.5,31.0,2.0,21:54,457532
7.5,29.0,183300.0,55.0,183300.0,Sell Dominant,183007.0,183007.0,8.5,-26.0,-1.0,21:55,457532
11.5,-42.0,183634.0,-44.0,183683.0,Buy Dominant,183474.0,183474.0,4.5,2.0,7.0,21:56,457532
1.5,-28.0,183592.0,1.0,183684.0,Sell Dominant,183500.0,183500.0,4.5,-29.0,-3.0,21:57,457532
8.5,6.0,183703.0,-6.0,183870.0,Buy Dominant,183606.0,183663.0,2.5,12.0,6.0,21:58,457532
13.0,29.0,183290.0,22.0,183778.0,Sell Dominant,183238.0,183778.0,16.0,7.0,-3.0,22:00,457532
5.0,-38.0,183580.0,-61.0,183617.0,Buy Dominant,183580.0,183617.0,1.0,23.0,4.0,22:01,457532
2.0,24.0,183300.0,15.0,183457.0,Sell Dominant,183300.0,183457.0,3.0,9.0,-1.0,22:02,457532
9.5,-14.0,183550.0,-11.0,183550.0,Sell Dominant,183114.0,183277.0,15.5,-3.0,-6.0,22:03,457532
5.0,11.0,183540.0,10.0,183749.0,Buy Dominant,183540.0,183555.0,4.0,1.0,1.0,22:04,457532
0.5,20.0,183599.0,46.0,183599.0,Sell Dominant,183408.0,183408.0,3.5,-26.0,-3.0,22:05,457532
8.5,-4.0,183753.0,-22.0,183753.0,Buy Dominant,183730.0,183749.0,0.5,18.0,8.0,22:06,457532
4.5,-22.0,183791.0,-7.0,183800.0,Buy Dominant,183707.0,183775.0,1.5,-15.0,3.0,22:07,457532
0.0,9.0,183408.0,-14.0,183720.0,Sell Dominant,183408.0,183720.0,3.0,23.0,-3.0,22:08,457532
1.5,-6.0,183555.0,13.0,183555.0,Buy Dominant,183510.0,183510.0,0.5,-19.0,1.0,22:09,457532
1.0,3.0,183720.0,-19.0,183720.0,Buy Dominant,183720.0,183720.0,0.0,22.0,1.0,22:10,457532
5.0,17.0,183592.0,33.0,183701.0,Sell Dominant,183592.0,183701.0,8.0,-16.0,-3.0,22:11,457532
31.5,-9.0,183952.0,24.0,183970.0,Buy Dominant,183700.0,183700.0,3.5,-33.0,28.0,22:12,457532
11.5,41.0,184417.0,-8.0,184535.0,Buy Dominant,183972.0,183972.0,4.5,49.0,7.0,22:15,457532
8.0,-18.0,184780.0,-11.0,184869.0,Sell Dominant,184549.0,184626.0,10.0,-7.0,-2.0,22:16,457532
8.0,-27.0,184479.0,-37.0,184709.0,Sell Dominant,184430.0,184709.0,9.0,10.0,-1.0,22:17,457532
9.0,4.0,184286.0,16.0,184380.0,Buy Dominant,184244.0,184244.0,8.0,-12.0,1.0,22:18,457532
2.0,-11.0,184168.0,-55.0,184286.0,Neutral,184122.0,184122.0,2.0,44.0,0.0,22:19,457532
8.5,-4.0,183775.0,23.0,184264.0,Sell Dominant,183775.0,184264.0,21.5,-27.0,-13.0,22:20,457532
11.5,10.0,183340.0,3.0,183850.0,Neutral,183340.0,183850.0,11.5,7.0,0.0,22:21,457532
4.5,20.0,183680.0,-1.0,183680.0,Buy Dominant,183282.0,183342.0,0.5,21.0,4.0,22:22,457532
3.0,-41.0,183796.0,-35.0,183799.0,Neutral,183730.0,183730.0,3.0,-6.0,0.0,22:23,457532
4.5,-6.0,183496.0,-8.0,183556.0,Sell Dominant,183496.0,183541.0,11.5,2.0,-7.0,22:24,457532
2.0,-12.0,183195.0,-32.0,183570.0,Neutral,183195.0,183437.0,2.0,20.0,0.0,22:25,457532
5.5,-2.0,183382.0,-1.0,183382.0,Buy Dominant,183110.0,183195.0,4.5,-1.0,1.0,22:26,457532
12.5,31.0,183352.0,15.0,183430.0,Buy Dominant,183343.0,183400.0,4.5,16.0,8.0,22:27,457532
13.0,-32.0,183380.0,-22.0,183380.0,Buy Dominant,183297.0,183297.0,5.0,-10.0,8.0,22:28,457532
3.5,-4.0,183284.0,-12.0,183345.0,Buy Dominant,183125.0,183340.0,2.5,8.0,1.0,22:29,457532
13.0,34.0,183254.0,16.0,183276.0,Buy Dominant,183090.0,183125.0,7.0,18.0,6.0,22:30,457532
9.5,-41.0,183200.0,-75.0,183341.0,Neutral,183200.0,183341.0,9.5,34.0,0.0,22:31,457532
2.0,-6.0,182807.0,25.0,183047.0,Sell Dominant,182800.0,183047.0,13.0,-31.0,-11.0,22:32,457532
3.5,-5.0,183072.0,-9.0,183072.0,Buy Dominant,182763.0,182763.0,2.5,4.0,1.0,22:33,457532
0.5,-16.0,183087.0,-30.0,183250.0,Sell Dominant,183087.0,183250.0,2.5,14.0,-2.0,22:34,457532
0.5,52.0,183000.0,70.0,183000.0,Sell Dominant,183000.0,183000.0,9.5,-18.0,-9.0,22:35,457532
0.0,-13.0,183246.0,-10.0,183256.0,Sell Dominant,183246.0,183256.0,5.0,-3.0,-5.0,22:36,457532
5.5,-9.0,183530.0,1.0,183563.0,Buy Dominant,183391.0,183391.0,3.5,-10.0,2.0,22:37,457532
1.0,-21.0,183594.0,-17.0,183594.0,Sell Dominant,183480.0,183500.0,10.0,-4.0,-9.0,22:38,457532
0.5,-1.0,183557.0,9.0,183612.0,Sell Dominant,183548.0,183548.0,2.5,-10.0,-2.0,22:39,457532
1.5,53.0,183287.0,51.0,183287.0,Neutral,183241.0,183241.0,1.5,2.0,0.0,22:40,457532
2.0,-10.0,183610.0,-24.0,183610.0,Buy Dominant,183500.0,183500.0,0.0,14.0,2.0,22:41,457532
0.0,5.0,183326.0,24.0,183326.0,Neutral,183326.0,183326.0,0.0,-19.0,0.0,21:45,457533
11.5,-47.0,183200.0,-118.0,183428.0,Sell Dominant,183137.0,183428.0,58.5,71.0,-47.0,21:46,457533
35.5,92.0,183369.0,182.0,183369.0,Buy Dominant,183025.0,183238.0,23.5,-90.0,12.0,21:47,457533
24.5,-6.0,183450.0,-28.0,183450.0,Buy Dominant,183292.0,183368.0,16.5,22.0,8.0,21:48,457533
13.0,-64.0,183244.0,-163.0,183468.0,Sell Dominant,183244.0,183400.0,31.0,99.0,-18.0,21:49,457533
15.5,48.0,183445.0,105.0,183445.0,Sell Dominant,183244.0,183244.0,16.5,-57.0,-1.0,21:50,457533
28.5,26.0,183542.0,97.0,183554.0,Sell Dominant,183359.0,183423.0,33.5,-71.0,-5.0,21:51,457533
68.0,3.0,183665.0,16.0,183731.0,Buy Dominant,183510.0,183554.0,11.0,-13.0,57.0,21:52,457533
54.0,2.0,183992.0,4.0,183995.0,Buy Dominant,183664.0,183664.0,48.0,-2.0,6.0,21:53,457533
24.5,-29.0,183894.0,-47.0,183973.0,Sell Dominant,183855.0,183950.0,65.5,18.0,-41.0,21:54,457533
66.5,48.0,184197.0,121.0,184197.0,Buy Dominant,183865.0,183910.0,19.5,-73.0,47.0,21:55,457533
112.0,-53.0,184440.0,92.0,184440.0,Buy Dominant,184158.0,184158.0,56.0,-145.0,56.0,21:56,457533
49.5,-31.0,184446.0,29.0,184446.0,Buy Dominant,184323.0,184441.0,41.5,-60.0,8.0,21:57,457533
9.0,-1.0,184446.0,-1.0,184446.0,Neutral,184446.0,184446.0,9.0,0.0,0.0,21:58,457533
16.5,-26.0,184607.0,-110.0,184677.0,Buy Dominant,184446.0,184446.0,13.5,84.0,3.0,21:59,457533
53.5,24.0,184224.0,-70.0,184686.0,Sell Dominant,184038.0,184650.0,84.5,94.0,-31.0,22:00,457533
44.5,6.0,184499.0,-5.0,184529.0,Buy Dominant,184140.0,184140.0,33.5,11.0,11.0,22:01,457533
16.0,-10.0,184195.0,-64.0,184429.0,Sell Dominant,184073.0,184400.0,34.0,54.0,-18.0,22:02,457533
25.0,34.0,184449.0,87.0,184500.0,Buy Dominant,184080.0,184168.0,18.0,-53.0,7.0,22:03,457533
26.5,-28.0,184436.0,-100.0,184635.0,Buy Dominant,184420.0,184421.0,21.5,72.0,5.0,22:04,457533
16.5,84.0,184574.0,171.0,184581.0,Buy Dominant,184373.0,184373.0,9.5,-87.0,7.0,22:05,457533
75.0,-32.0,184711.0,-16.0,184726.0,Buy Dominant,184574.0,184600.0,17.0,-16.0,58.0,22:06,457533
50.0,-15.0,184787.0,-18.0,184787.0,Buy Dominant,184615.0,184711.0,26.0,3.0,24.0,22:07,457533
21.0,-18.0,184385.0,-73.0,184751.0,Sell Dominant,184385.0,184751.0,48.0,55.0,-27.0,22:08,457533
24.0,68.0,184550.0,109.0,184550.0,Buy Dominant,184305.0,184380.0,17.0,-41.0,7.0,22:09,457533
29.5,-36.0,184555.0,-51.0,184654.0,Buy Dominant,184541.0,184649.0,18.5,15.0,11.0,22:10,457533
5.5,-51.0,184516.0,-113.0,184613.0,Sell Dominant,184516.0,184613.0,6.5,62.0,-1.0,22:11,457533
47.5,72.0,184891.0,174.0,184917.0,Buy Dominant,184438.0,184438.0,24.5,-102.0,23.0,22:12,457533
129.0,-57.0,185200.0,-135.0,185341.0,Buy Dominant,184930.0,184930.0,104.0,78.0,25.0,22:13,457533
44.5,43.0,185463.0,83.0,185463.0,Buy Dominant,185206.0,185206.0,29.5,-40.0,15.0,22:14,457533
29.0,-22.0,185450.0,-56.0,185472.0,Buy Dominant,185277.0,185391.0,26.0,34.0,3.0,22:15,457533
60.5,24.0,185671.0,40.0,185797.0,Buy Dominant,185464.0,185464.0,52.5,-16.0,8.0,22:16,457533
14.5,-124.0,185215.0,-237.0,185660.0,Sell Dominant,185215.0,185641.0,46.5,113.0,-32.0,22:17,457533
23.0,26.0,185103.0,24.0,185330.0,Sell Dominant,185103.0,185308.0,33.0,2.0,-10.0,22:18,457533
39.5,40.0,185324.0,103.0,185324.0,Buy Dominant,185001.0,185070.0,18.5,-63.0,21.0,22:19,457533
55.0,-49.0,184810.0,-88.0,185248.0,Sell Dominant,184802.0,185248.0,88.0,39.0,-33.0,22:20,457533
56.5,-71.0,184293.0,-158.0,184849.0,Sell Dominant,184293.0,184792.0,69.5,87.0,-13.0,22:21,457533
25.0,92.0,184786.0,126.0,184786.0,Sell Dominant,184268.0,184268.0,32.0,-34.0,-7.0,22:22,457533
22.5,-53.0,184701.0,-116.0,184914.0,Sell Dominant,184632.0,184692.0,32.5,63.0,-10.0,22:23,457533
18.0,25.0,184527.0,62.0,184684.0,Sell Dominant,184457.0,184653.0,35.0,-37.0,-17.0,22:24,457533
26.5,-14.0,184349.0,-59.0,184617.0,Sell Dominant,184288.0,184617.0,41.5,45.0,-15.0,22:25,457533
24.0,56.0,184379.0,87.0,184379.0,Sell Dominant,184151.0,184314.0,37.0,-31.0,-13.0,22:26,457533
16.5,10.0,184331.0,25.0,184413.0,Sell Dominant,184294.0,184313.0,22.5,-15.0,-6.0,22:27,457533
16.5,-36.0,184415.0,-62.0,184415.0,Sell Dominant,184200.0,184400.0,31.5,26.0,-15.0,22:28,457533
12.5,-12.0,184208.0,-8.0,184348.0,Sell Dominant,184179.0,184310.0,33.5,-4.0,-21.0,22:29,457533
20.0,-8.0,184221.0,3.0,184271.0,Sell Dominant,184003.0,184207.0,28.0,-11.0,-8.0,22:30,457533
10.5,-31.0,184020.0,-94.0,184354.0,Sell Dominant,184020.0,184354.0,31.5,63.0,-21.0,22:31,457533
14.5,-12.0,183771.0,-10.0,184019.0,Sell Dominant,183771.0,184000.0,37.5,-2.0,-23.0,22:32,457533
21.0,108.0,184094.0,204.0,184117.0,Buy Dominant,183726.0,183726.0,15.0,-96.0,6.0,22:33,457533
47.5,-33.0,184209.0,-67.0,184250.0,Buy Dominant,184123.0,184164.0,36.5,34.0,11.0,22:34,457533
5.5,40.0,184173.0,57.0,184182.0,Sell Dominant,184000.0,184182.0,6.5,-17.0,-1.0,22:35,457533
10.5,45.0,184329.0,49.0,184337.0,Buy Dominant,184094.0,184163.0,4.5,-4.0,6.0,22:36,457533
34.0,-56.0,184589.0,-37.0,184650.0,Buy Dominant,184386.0,184386.0,23.0,-19.0,11.0,22:37,457533
23.0,-13.0,184680.0,-46.0,184725.0,Buy Dominant,184612.0,184612.0,2.0,33.0,21.0,22:38,457533
4.0,-26.0,184335.0,-102.0,184669.0,Sell Dominant,184335.0,184622.0,12.0,76.0,-8.0,22:39,457533
11.5,89.0,184311.0,179.0,184428.0,Sell Dominant,184285.0,184287.0,21.5,-90.0,-10.0,22:40,457533
15.0,20.0,184622.0,14.0,184622.0,Buy Dominant,184396.0,184396.0,5.0,6.0,10.0,22:41,457533
207.0,-179.0,181011.0,-215.0,181254.0,Sell Dominant,180969.0,181163.0,604.0,36.0,-397.0,21:46,458305
454.0,162.0,181179.0,118.0,181236.0,Sell Dominant,180868.0,180969.0,478.0,44.0,-24.0,21:47,458305
198.0,14.0,181274.0,-40.0,181312.0,Sell Dominant,181118.0,181205.0,316.0,54.0,-118.0,21:48,458305
158.5,-75.0,181085.0,-283.0,181299.0,Sell Dominant,181028.0,181262.0,251.5,208.0,-93.0,21:49,458305
207.5,117.0,181250.0,105.0,181277.0,Buy Dominant,181048.0,181078.0,156.5,12.0,51.0,21:50,458305
483.0,36.0,181401.0,224.0,181476.0,Sell Dominant,181213.0,181213.0,504.0,-188.0,-21.0,21:51,458305
423.0,-5.0,181475.0,120.0,181475.0,Buy Dominant,181318.0,181400.0,262.0,-125.0,161.0,21:52,458305
1057.5,184.0,181836.0,857.0,181868.0,Buy Dominant,181450.0,181450.0,529.5,-673.0,528.0,21:53,458305
672.5,-223.0,181715.0,-291.0,181851.0,Buy Dominant,181690.0,181837.0,583.5,68.0,89.0,21:54,458305
673.5,149.0,182000.0,677.0,182000.0,Buy Dominant,181669.0,181700.0,614.5,-528.0,59.0,21:55,458305
1024.5,-39.0,182310.0,430.0,182345.0,Buy Dominant,182000.0,182000.0,749.5,-469.0,275.0,21:56,458305
960.0,-447.0,182217.0,-438.0,182387.0,Buy Dominant,182170.0,182310.0,580.0,-9.0,380.0,21:57,458305
909.0,-24.0,182393.0,446.0,182420.0,Sell Dominant,182200.0,182239.0,1016.0,-470.0,-107.0,21:58,458305
606.0,106.0,182420.0,403.0,182436.0,Buy Dominant,182361.0,182384.0,363.0,-297.0,243.0,21:59,458305
751.5,-287.0,182029.0,-723.0,182436.0,Sell Dominant,181845.0,182435.0,1070.5,436.0,-319.0,22:00,458305
462.5,354.0,182171.0,15.0,182289.0,Buy Dominant,181927.0,181927.0,362.5,339.0,100.0,22:01,458305
534.5,-137.0,181995.0,-443.0,182196.0,Sell Dominant,181857.0,182168.0,723.5,306.0,-189.0,22:02,458305
350.5,206.0,182225.0,248.0,182278.0,Sell Dominant,181860.0,182008.0,568.5,-42.0,-218.0,22:03,458305
528.5,13.0,182110.0,-173.0,182400.0,Buy Dominant,182087.0,182181.0,479.5,186.0,49.0,22:04,458305
256.5,109.0,182326.0,219.0,182350.0,Buy Dominant,182033.0,182110.0,243.5,-110.0,13.0,22:05,458305
509.5,2.0,182434.0,175.0,182450.0,Buy Dominant,182264.0,182321.0,439.5,-173.0,70.0,22:06,458305
571.0,-30.0,182503.0,-281.0,182577.0,Buy Dominant,182425.0,182467.0,316.0,251.0,255.0,22:07,458305
290.0,-135.0,182199.0,-705.0,182549.0,Sell Dominant,182135.0,182513.0,378.0,570.0,-88.0,22:08,458305
287.0,159.0,182301.0,257.0,182305.0,Buy Dominant,182100.0,182174.0,207.0,-98.0,80.0,22:09,458305
169.0,-30.0,182321.0,-170.0,182499.0,Sell Dominant,182276.0,182340.0,235.0,140.0,-66.0,22:10,458305
110.0,-22.0,182230.0,-181.0,182380.0,Sell Dominant,182213.0,182327.0,166.0,159.0,-56.0,22:11,458305
1157.5,33.0,182713.0,848.0,182727.0,Buy Dominant,182211.0,182240.0,536.5,-815.0,621.0,22:12,458305
1233.5,120.0,182951.0,260.0,183120.0,Buy Dominant,182713.0,182740.0,1138.5,-140.0,95.0,22:13,458305
487.5,14.0,183186.0,-137.0,183200.0,Sell Dominant,182956.0,182962.0,738.5,151.0,-251.0,22:14,458305
459.0,-84.0,183198.0,-334.0,183200.0,Sell Dominant,183005.0,183141.0,525.0,250.0,-66.0,22:15,458305
1093.5,7.0,183351.0,302.0,183547.0,Buy Dominant,183139.0,183199.0,837.5,-295.0,256.0,22:16,458305
430.5,-333.0,182945.0,-866.0,183363.0,Sell Dominant,182945.0,183363.0,1083.5,533.0,-653.0,22:17,458305
365.5,-32.0,182810.0,-100.0,183039.0,Sell Dominant,182810.0,182998.0,485.5,68.0,-120.0,22:18,458305
364.0,191.0,183009.0,188.0,183029.0,Sell Dominant,182680.0,182781.0,407.0,3.0,-43.0,22:19,458305
480.0,-339.0,182456.0,-468.0,182983.0,Sell Dominant,182456.0,182983.0,790.0,129.0,-310.0,22:20,458305
592.0,-83.0,182059.0,-159.0,182624.0,Sell Dominant,182059.0,182470.0,1087.0,76.0,-495.0,22:21,458305
522.0,559.0,182492.0,725.0,182545.0,Sell Dominant,182050.0,182050.0,526.0,-166.0,-4.0,22:22,458305
559.0,-61.0,182412.0,-367.0,182732.0,Sell Dominant,182371.0,182488.0,600.0,306.0,-41.0,22:23,458305
345.5,5.0,182301.0,-68.0,182423.0,Buy Dominant,182172.0,182423.0,268.5,73.0,77.0,22:24,458305
270.0,-388.0,182112.0,-457.0,182316.0,Sell Dominant,182061.0,182316.0,804.0,69.0,-534.0,22:25,458305
456.5,-166.0,182168.0,-187.0,182295.0,Sell Dominant,181874.0,182159.0,597.5,21.0,-141.0,22:26,458305
149.0,38.0,182163.0,-109.0,182250.0,Sell Dominant,182101.0,182128.0,248.0,147.0,-99.0,22:27,458305
93.5,6.0,182146.0,-11.0,182218.0,Sell Dominant,182025.0,182218.0,242.5,17.0,-149.0,22:28,458305
210.0,71.0,182011.0,-49.0,182146.0,Sell Dominant,181886.0,182146.0,310.0,120.0,-100.0,22:29,458305
262.5,36.0,182026.0,13.0,182055.0,Sell Dominant,181850.0,182041.0,263.5,23.0,-1.0,22:30,458305
311.0,-42.0,181810.0,-218.0,182127.0,Buy Dominant,181810.0,182064.0,246.0,176.0,65.0,22:31,458305
629.5,-353.0,181568.0,-419.0,181845.0,Sell Dominant,181485.0,181806.0,677.5,66.0,-48.0,22:32,458305
396.5,258.0,181842.0,415.0,181913.0,Buy Dominant,181485.0,181530.0,348.5,-157.0,48.0,22:33,458305
290.5,-67.0,181967.0,-119.0,182099.0,Buy Dominant,181905.0,181916.0,242.5,52.0,48.0,22:34,458305
94.5,-25.0,181874.0,-39.0,182000.0,Sell Dominant,181756.0,182000.0,163.5,14.0,-69.0,22:35,458305
191.0,81.0,182091.0,106.0,182100.0,Buy Dominant,181843.0,181890.0,87.0,-25.0,104.0,22:36,458305
471.0,91.0,182317.0,134.0,182419.0,Buy Dominant,182099.0,182099.0,387.0,-43.0,84.0,22:37,458305
212.5,58.0,182301.0,-99.0,182449.0,Sell Dominant,182265.0,182265.0,229.5,157.0,-17.0,22:38,458305
177.0,-100.0,182015.0,-311.0,182389.0,Sell Dominant,182015.0,182304.0,213.0,211.0,-36.0,22:39,458305
174.5,104.0,182083.0,79.0,182206.0,Buy Dominant,182001.0,182002.0,113.5,25.0,61.0,22:40,458305
138.0,98.0,182300.0,215.0,182399.0,Buy Dominant,182069.0,182078.0,65.0,-117.0,73.0,22:41,458305
0.0,-1.0,134450.0,2.0,134450.0,Neutral,134450.0,134450.0,0.0,-3.0,0.0,20:05,459277
1.0,1.0,134575.0,-2.0,134575.0,Buy Dominant,134575.0,134575.0,0.0,3.0,1.0,21:57,459277
0.5,8.0,134575.0,13.0,134575.0,Neutral,134575.0,134575.0,0.5,-5.0,0.0,22:00,459277
0.0,-34.0,5336.0,-89.0,5336.0,Neutral,5336.0,5336.0,0.0,55.0,0.0,21:45,462523
4.0,-35.0,5327.0,-71.0,5333.0,Sell Dominant,5327.0,5333.0,9.0,36.0,-5.0,21:46,462523
25.5,155.0,5328.0,339.0,5328.0,Sell Dominant,5324.0,5325.0,26.5,-184.0,-1.0,21:47,462523
27.0,19.0,5331.0,-48.0,5331.0,Buy Dominant,5328.0,5328.0,13.0,67.0,14.0,21:48,462523
25.0,-37.0,5327.0,17.0,5328.0,Sell Dominant,5327.0,5328.0,30.0,-54.0,-5.0,21:49,462523
8.0,31.0,5329.0,-46.0,5330.0,Sell Dominant,5328.0,5328.0,9.0,77.0,-1.0,21:50,462523
5.5,55.0,5329.0,18.0,5329.0,Neutral,5328.0,5328.0,5.5,37.0,0.0,21:51,462523
18.5,-192.0,5325.0,-248.0,5329.0,Sell Dominant,5325.0,5329.0,59.5,56.0,-41.0,21:52,462523
40.5,-11.0,5324.0,-12.0,5326.0,Buy Dominant,5321.0,5324.0,17.5,1.0,23.0,21:53,462523
16.5,-87.0,5321.0,-97.0,5322.0,Sell Dominant,5321.0,5322.0,19.5,10.0,-3.0,21:54,462523
46.0,89.0,5320.0,138.0,5322.0,Sell Dominant,5318.0,5322.0,52.0,-49.0,-6.0,21:55,462523
15.5,-37.0,5321.0,-88.0,5324.0,Buy Dominant,5320.0,5320.0,9.5,51.0,6.0,21:56,462523
22.0,-87.0,5320.0,-182.0,5322.0,Neutral,5319.0,5321.0,22.0,95.0,0.0,21:57,462523
37.0,104.0,5318.0,277.0,5318.0,Sell Dominant,5315.0,5318.0,44.0,-173.0,-7.0,21:58,462523
39.0,-82.0,5319.0,-133.0,5323.0,Buy Dominant,5318.0,5318.0,35.0,51.0,4.0,21:59,462523
41.5,16.0,5318.0,77.0,5319.0,Buy Dominant,5315.0,5318.0,9.5,-61.0,32.0,22:00,462523
34.5,120.0,5319.0,266.0,5320.0,Buy Dominant,5315.0,5315.0,10.5,-146.0,24.0,22:01,462523
15.5,31.0,5321.0,19.0,5321.0,Buy Dominant,5319.0,5320.0,14.5,12.0,1.0,22:02,462523
7.5,37.0,5323.0,70.0,5323.0,Sell Dominant,5320.0,5320.0,9.5,-33.0,-2.0,22:03,462523
20.5,-141.0,5328.0,-141.0,5331.0,Buy Dominant,5324.0,5324.0,10.5,0.0,10.0,22:04,462523
23.5,-60.0,5325.0,-166.0,5329.0,Buy Dominant,5324.0,5328.0,21.5,106.0,2.0,22:05,462523
14.5,52.0,5325.0,84.0,5325.0,Buy Dominant,5324.0,5324.0,3.5,-32.0,11.0,22:06,462523
8.0,2.0,5325.0,65.0,5326.0,Neutral,5325.0,5326.0,8.0,-63.0,0.0,22:07,462523
9.0,1.0,5322.0,-34.0,5325.0,Sell Dominant,5322.0,5325.0,30.0,35.0,-21.0,22:08,462523
3.5,-13.0,5319.0,-32.0,5322.0,Sell Dominant,5319.0,5322.0,7.5,19.0,-4.0,22:09,462523
4.0,78.0,5319.0,126.0,5320.0,Neutral,5319.0,5320.0,4.0,-48.0,0.0,22:10,462523
3.0,-11.0,5322.0,-2.0,5322.0,Buy Dominant,5321.0,5322.0,2.0,-9.0,1.0,22:11,462523
4.5,77.0,5321.0,151.0,5322.0,Sell Dominant,5321.0,5321.0,5.5,-74.0,-1.0,22:12,462523
4.5,-34.0,5324.0,-123.0,5324.0,Buy Dominant,5323.0,5323.0,3.5,89.0,1.0,22:13,462523
4.0,54.0,5322.0,26.0,5323.0,Sell Dominant,5322.0,5322.0,5.0,28.0,-1.0,22:14,462523
5.0,-90.0,5320.0,-82.0,5322.0,Sell Dominant,5318.0,5322.0,21.0,-8.0,-16.0,22:15,462523
14.5,46.0,5317.0,115.0,5318.0,Buy Dominant,5316.0,5318.0,11.5,-69.0,3.0,22:16,462523
2.0,-35.0,5316.0,-94.0,5318.0,Sell Dominant,5316.0,5318.0,12.0,59.0,-10.0,22:17,462523
0.5,74.0,5316.0,112.0,5316.0,Neutral,5316.0,5316.0,0.5,-38.0,0.0,22:18,462523
2.0,18.0,5317.0,0.0,5319.0,Sell Dominant,5317.0,5319.0,3.0,18.0,-1.0,22:19,462523
