buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8075.0,950.0,2118.6,-8075.0,2120.0,Sell Dominant,2118.6,2119.4,28975.0,9025.0,-20900.0,15:09,49318
1187.5,-1425.0,2118.5,-5700.0,2119.3,Sell Dominant,2118.5,2118.8,2137.5,4275.0,-950.0,15:10,49318
13775.0,-7600.0,2118.0,-20425.0,2118.9,Buy Dominant,2118.0,2118.9,5225.0,12825.0,8550.0,15:11,49318
24462.5,-8550.0,2117.7,-11400.0,2118.3,Buy Dominant,2117.4,2118.3,4987.5,2850.0,19475.0,15:12,49318
1662.5,-5225.0,2117.0,-8550.0,2117.9,Sell Dominant,2117.0,2117.5,10212.5,3325.0,-8550.0,15:13,49318
9975.0,16625.0,2118.4,38950.0,2118.4,Sell Dominant,2117.3,2117.4,18050.0,-22325.0,-8075.0,15:14,49318
20900.0,-4275.0,2120.5,-8550.0,2120.7,Buy Dominant,2120.2,2120.2,2850.0,4275.0,18050.0,15:15,49318
712.5,-4275.0,2119.9,-6650.0,2120.2,Sell Dominant,2119.9,2120.2,7837.5,2375.0,-7125.0,15:16,49318
2375.0,1425.0,2120.0,475.0,2120.0,Sell Dominant,2119.9,2120.0,11400.0,950.0,-9025.0,15:17,49318
10450.0,5700.0,2118.5,12825.0,2118.8,Buy Dominant,2118.0,2118.5,8075.0,-7125.0,2375.0,15:18,49318
1662.5,-5700.0,2118.7,-7600.0,2118.7,Sell Dominant,2118.3,2118.3,25412.5,1900.0,-23750.0,15:19,49318
7125.0,2850.0,2118.6,3325.0,2118.7,Buy Dominant,2118.6,2118.6,3800.0,-475.0,3325.0,15:20,49318
0.0,0.0,2119.5,0.0,2119.5,Neutral,2119.5,2119.5,0.0,0.0,0.0,15:21,49318
37050.0,-950.0,2120.1,3325.0,2120.1,Buy Dominant,2120.1,2120.1,0.0,-4275.0,37050.0,15:22,49318
2375.0,-10450.0,2119.0,-18050.0,2120.2,Sell Dominant,2119.0,2120.2,11400.0,7600.0,-9025.0,15:23,49318
10687.5,475.0,2119.0,475.0,2119.0,Neutral,2119.0,2119.0,10687.5,0.0,0.0,15:24,49318
12825.0,-4275.0,2119.1,-2850.0,2119.1,Buy Dominant,2118.7,2118.8,3325.0,-1425.0,9500.0,15:25,49318
11162.5,-8550.0,2119.4,-5700.0,2119.6,Buy Dominant,2119.0,2119.6,3562.5,-2850.0,7600.0,15:26,49318
3800.0,13775.0,2119.7,12350.0,2119.8,Buy Dominant,2118.8,2119.6,950.0,1425.0,2850.0,15:27,49318
26600.0,-10450.0,2120.0,16625.0,2120.0,Buy Dominant,2119.9,2119.9,2375.0,-27075.0,24225.0,15:29,49318
0.0,-2625.0,288.25,-2625.0,288.35,Sell Dominant,288.25,288.35,13125.0,0.0,-13125.0,14:47,49319
0.0,0.0,288.45,0.0,288.45,Neutral,288.45,288.45,0.0,0.0,0.0,14:48,49319
34125.0,42000.0,288.65,68250.0,288.65,Buy Dominant,288.3,288.3,23625.0,-26250.0,10500.0,14:49,49319
39375.0,-2625.0,288.6,5250.0,288.6,Sell Dominant,288.6,288.6,42000.0,-7875.0,-2625.0,14:50,49319
2625.0,-28875.0,288.4,-55125.0,288.65,Sell Dominant,288.4,288.65,34125.0,26250.0,-31500.0,14:51,49319
0.0,0.0,288.4,0.0,288.4,Neutral,288.4,288.4,0.0,0.0,0.0,14:52,49319
0.0,5250.0,288.35,0.0,288.35,Sell Dominant,288.35,288.35,15750.0,5250.0,-15750.0,14:53,49319
0.0,0.0,288.65,0.0,288.65,Neutral,288.65,288.65,0.0,0.0,0.0,14:54,49319
0.0,0.0,288.55,0.0,288.55,Neutral,288.55,288.55,0.0,0.0,0.0,14:55,49319
24937.5,-5250.0,288.8,-26250.0,288.8,Buy Dominant,288.8,288.8,1312.5,21000.0,23625.0,14:56,49319
0.0,0.0,288.75,0.0,288.75,Neutral,288.75,288.75,0.0,0.0,0.0,14:57,49319
0.0,0.0,288.45,0.0,288.45,Neutral,288.45,288.45,0.0,0.0,0.0,14:58,49319
0.0,0.0,288.85,0.0,288.85,Neutral,288.85,288.85,0.0,0.0,0.0,14:59,49319
11812.5,-18375.0,288.8,-28875.0,288.85,Sell Dominant,288.8,288.85,30187.5,10500.0,-18375.0,15:00,49319
0.0,0.0,289.05,0.0,289.05,Neutral,289.05,289.05,0.0,0.0,0.0,15:01,49319
56437.5,15750.0,289.2,7875.0,289.2,Buy Dominant,288.8,288.8,9187.5,7875.0,47250.0,15:02,49319
1312.5,-5250.0,289.0,7875.0,289.15,Sell Dominant,289.0,289.15,19687.5,-13125.0,-18375.0,15:03,49319
1312.5,28875.0,288.7,63000.0,288.7,Sell Dominant,288.7,288.7,56437.5,-34125.0,-55125.0,15:04,49319
19687.5,0.0,289.0,-15750.0,289.0,Buy Dominant,289.0,289.0,3937.5,15750.0,15750.0,15:05,49319
7875.0,7875.0,288.95,26250.0,288.95,Sell Dominant,288.9,288.9,21000.0,-18375.0,-13125.0,15:06,49319
0.0,0.0,288.85,0.0,288.85,Neutral,288.85,288.85,0.0,0.0,0.0,15:07,49319
22312.5,39375.0,288.65,94500.0,288.65,Sell Dominant,288.65,288.65,80062.5,-55125.0,-57750.0,15:08,49319
7875.0,-18375.0,288.9,-18375.0,288.9,Buy Dominant,288.9,288.9,0.0,0.0,7875.0,15:09,49319
0.0,0.0,289.1,0.0,289.1,Neutral,289.1,289.1,0.0,0.0,0.0,15:10,49319
0.0,0.0,289.1,0.0,289.1,Neutral,289.1,289.1,0.0,0.0,0.0,15:11,49319
0.0,0.0,289.0,0.0,289.0,Neutral,289.0,289.0,0.0,0.0,0.0,15:12,49319
0.0,0.0,288.9,0.0,288.9,Neutral,288.9,288.9,0.0,0.0,0.0,15:13,49319
0.0,0.0,288.85,0.0,288.85,Neutral,288.85,288.85,0.0,0.0,0.0,15:14,49319
0.0,0.0,289.0,0.0,289.0,Neutral,289.0,289.0,0.0,0.0,0.0,15:15,49319
101062.5,0.0,289.4,-10500.0,289.4,Buy Dominant,289.4,289.4,3937.5,10500.0,97125.0,15:16,49319
0.0,0.0,289.85,0.0,289.85,Neutral,289.85,289.85,0.0,0.0,0.0,15:17,49319
2625.0,-18375.0,289.7,-26250.0,289.7,Neutral,289.6,289.6,2625.0,7875.0,0.0,15:18,49319
36750.0,15750.0,289.75,23625.0,289.75,Buy Dominant,289.7,289.7,15750.0,-7875.0,21000.0,15:19,49319
6562.5,-5250.0,289.5,13125.0,289.5,Sell Dominant,289.5,289.5,72187.5,-18375.0,-65625.0,15:20,49319
13125.0,0.0,289.2,-26250.0,289.5,Sell Dominant,289.2,289.5,57750.0,26250.0,-44625.0,15:21,49319
48562.5,0.0,289.4,0.0,289.4,Buy Dominant,289.2,289.2,35437.5,0.0,13125.0,15:22,49319
0.0,-7875.0,289.3,-18375.0,289.35,Sell Dominant,289.3,289.35,18375.0,10500.0,-18375.0,15:23,49319
15750.0,5250.0,289.2,15750.0,289.35,Sell Dominant,289.2,289.25,55125.0,-10500.0,-39375.0,15:24,49319
70875.0,44625.0,289.5,60375.0,289.5,Buy Dominant,289.2,289.2,2625.0,-15750.0,68250.0,15:25,49319
94500.0,0.0,289.6,-2625.0,289.6,Buy Dominant,289.6,289.6,0.0,2625.0,94500.0,15:26,49319
31500.0,-112875.0,289.3,28875.0,289.55,Sell Dominant,289.2,289.55,91875.0,-141750.0,-60375.0,15:27,49319
93187.5,-26250.0,289.35,-13125.0,289.35,Buy Dominant,289.25,289.25,6562.5,-13125.0,86625.0,15:28,49319
116812.5,-94500.0,289.65,55125.0,289.65,Buy Dominant,289.5,289.5,19687.5,-149625.0,97125.0,15:29,49319
0.0,-17500.0,395.0,-37500.0,395.0,Neutral,395.0,395.0,0.0,20000.0,0.0,14:47,49320
12500.0,2500.0,395.15,2500.0,395.15,Buy Dominant,395.15,395.15,0.0,0.0,12500.0,14:48,49320
15000.0,-17500.0,395.4,-27500.0,395.4,Buy Dominant,395.25,395.25,0.0,10000.0,15000.0,14:49,49320
7500.0,0.0,395.5,-2500.0,395.5,Buy Dominant,395.2,395.25,5000.0,2500.0,2500.0,14:50,49320
37500.0,5000.0,396.15,12500.0,396.15,Buy Dominant,396.0,396.0,0.0,-7500.0,37500.0,14:51,49320
6250.0,-27500.0,395.85,-50000.0,396.2,Sell Dominant,395.85,396.15,63750.0,22500.0,-57500.0,14:52,49320
1250.0,-2500.0,395.7,5000.0,395.85,Sell Dominant,395.7,395.85,3750.0,-7500.0,-2500.0,14:53,49320
12500.0,12500.0,396.05,25000.0,396.05,Buy Dominant,395.95,395.95,0.0,-12500.0,12500.0,14:54,49320
37500.0,-10000.0,396.8,-17500.0,396.8,Buy Dominant,396.8,396.8,0.0,7500.0,37500.0,14:55,49320
5000.0,10000.0,396.7,10000.0,396.7,Sell Dominant,396.45,396.45,35000.0,0.0,-30000.0,14:56,49320
0.0,12500.0,396.45,20000.0,396.65,Sell Dominant,396.45,396.65,17500.0,-7500.0,-17500.0,14:57,49320
7500.0,12500.0,396.65,10000.0,396.65,Buy Dominant,396.5,396.5,0.0,2500.0,7500.0,14:58,49320
22500.0,2500.0,396.9,2500.0,396.9,Buy Dominant,396.9,396.9,0.0,0.0,22500.0,14:59,49320
38750.0,-45000.0,396.45,-120000.0,397.2,Buy Dominant,396.45,397.2,21250.0,75000.0,17500.0,15:00,49320
0.0,0.0,396.5,0.0,396.5,Neutral,396.5,396.5,0.0,0.0,0.0,15:01,49320
0.0,5000.0,396.05,5000.0,396.4,Sell Dominant,396.05,396.4,22500.0,0.0,-22500.0,15:02,49320
0.0,2500.0,395.65,-2500.0,395.7,Sell Dominant,395.65,395.7,30000.0,5000.0,-30000.0,15:04,49320
15000.0,-5000.0,395.7,-17500.0,395.8,Buy Dominant,395.7,395.8,5000.0,12500.0,10000.0,15:05,49320
0.0,0.0,395.7,0.0,395.7,Neutral,395.7,395.7,0.0,0.0,0.0,15:06,49320
2500.0,7500.0,395.55,22500.0,395.8,Sell Dominant,395.55,395.8,45000.0,-15000.0,-42500.0,15:07,49320
0.0,0.0,395.8,0.0,395.8,Neutral,395.8,395.8,0.0,0.0,0.0,15:10,49320
10000.0,10000.0,396.05,27500.0,396.05,Buy Dominant,395.8,395.8,2500.0,-17500.0,7500.0,15:11,49320
8750.0,0.0,396.1,-17500.0,396.1,Buy Dominant,396.1,396.1,3750.0,17500.0,5000.0,15:12,49320
2500.0,-30000.0,395.65,-35000.0,395.65,Sell Dominant,395.55,395.65,52500.0,5000.0,-50000.0,15:13,49320
20000.0,7500.0,396.2,0.0,396.2,Buy Dominant,395.85,395.85,0.0,7500.0,20000.0,15:15,49320
0.0,0.0,395.8,0.0,395.8,Neutral,395.8,395.8,0.0,0.0,0.0,15:16,49320
0.0,0.0,396.25,0.0,396.25,Neutral,396.25,396.25,0.0,0.0,0.0,15:17,49320
0.0,-2500.0,396.05,-2500.0,396.05,Sell Dominant,396.05,396.05,5000.0,0.0,-5000.0,15:18,49320
0.0,-25000.0,395.85,-80000.0,396.0,Sell Dominant,395.85,396.0,10000.0,55000.0,-10000.0,15:19,49320
2500.0,5000.0,395.85,15000.0,395.85,Sell Dominant,395.65,395.65,7500.0,-10000.0,-5000.0,15:20,49320
7500.0,22500.0,395.55,-97500.0,395.55,Sell Dominant,395.3,395.5,37500.0,120000.0,-30000.0,15:21,49320
2500.0,-2500.0,395.5,-22500.0,395.5,Sell Dominant,395.5,395.5,10000.0,20000.0,-7500.0,15:23,49320
15000.0,-7500.0,395.65,-10000.0,395.7,Sell Dominant,395.5,395.7,20000.0,2500.0,-5000.0,15:24,49320
0.0,-42500.0,395.4,282500.0,395.5,Sell Dominant,395.4,395.5,52500.0,-325000.0,-52500.0,15:26,49320
0.0,0.0,395.55,0.0,395.55,Neutral,395.55,395.55,0.0,0.0,0.0,15:27,49320
0.0,0.0,395.4,0.0,395.4,Neutral,395.4,395.4,0.0,0.0,0.0,15:28,49320
0.0,0.0,395.5,0.0,395.5,Neutral,395.5,395.5,0.0,0.0,0.0,15:29,49320
0.0,-325.0,1740.5,650.0,1740.5,Neutral,1740.5,1740.5,0.0,-975.0,0.0,14:47,49323
0.0,0.0,1740.6,0.0,1740.6,Neutral,1740.6,1740.6,0.0,0.0,0.0,14:48,49323
325.0,975.0,1740.4,-325.0,1740.4,Sell Dominant,1740.4,1740.4,1625.0,1300.0,-1300.0,14:49,49323
487.5,1950.0,1740.4,4225.0,1740.4,Neutral,1740.4,1740.4,487.5,-2275.0,0.0,14:51,49323
325.0,-1625.0,1741.2,-1300.0,1741.2,Buy Dominant,1741.2,1741.2,0.0,-325.0,325.0,14:53,49323
325.0,2275.0,1742.4,1625.0,1742.4,Neutral,1741.0,1741.0,325.0,650.0,0.0,14:54,49323
650.0,0.0,1742.6,-975.0,1742.6,Buy Dominant,1742.5,1742.5,0.0,975.0,650.0,14:55,49323
0.0,325.0,1742.2,-325.0,1742.2,Sell Dominant,1742.2,1742.2,1300.0,650.0,-1300.0,14:56,49323
975.0,1300.0,1742.7,2600.0,1742.7,Buy Dominant,1742.5,1742.5,0.0,-1300.0,975.0,14:57,49323
325.0,-1300.0,1743.2,-2275.0,1743.2,Buy Dominant,1743.2,1743.2,0.0,975.0,325.0,14:58,49323
325.0,2275.0,1743.7,1625.0,1743.7,Neutral,1742.7,1742.7,325.0,650.0,0.0,14:59,49323
325.0,-5200.0,1743.6,-8775.0,1745.2,Sell Dominant,1743.6,1745.2,1625.0,3575.0,-1300.0,15:00,49323
650.0,-1950.0,1742.1,-4550.0,1744.2,Sell Dominant,1742.1,1744.2,1625.0,2600.0,-975.0,15:02,49323
0.0,325.0,1740.0,1625.0,1740.1,Sell Dominant,1740.0,1740.1,2275.0,-1300.0,-2275.0,15:04,49323
812.5,2275.0,1740.0,4550.0,1740.0,Neutral,1740.0,1740.0,812.5,-2275.0,0.0,15:06,49323
0.0,0.0,1740.3,0.0,1740.3,Neutral,1740.3,1740.3,0.0,0.0,0.0,15:09,49323
0.0,1300.0,1739.7,3900.0,1739.7,Sell Dominant,1739.7,1739.7,1625.0,-2600.0,-1625.0,15:10,49323
325.0,975.0,1740.7,-650.0,1740.7,Buy Dominant,1740.7,1740.7,0.0,1625.0,325.0,15:11,49323
325.0,-975.0,1741.5,-3900.0,1741.5,Buy Dominant,1741.5,1741.5,0.0,2925.0,325.0,15:12,49323
0.0,-4225.0,1740.5,-7475.0,1740.6,Sell Dominant,1740.5,1740.6,3250.0,3250.0,-3250.0,15:13,49323
0.0,-5200.0,1739.8,-3250.0,1739.8,Sell Dominant,1739.8,1739.8,650.0,-1950.0,-650.0,15:14,49323
325.0,-650.0,1740.0,-1300.0,1740.5,Sell Dominant,1740.0,1740.5,650.0,650.0,-325.0,15:16,49323
1950.0,325.0,1740.7,1625.0,1740.7,Buy Dominant,1740.7,1740.7,0.0,-1300.0,1950.0,15:17,49323
0.0,0.0,1740.6,0.0,1740.6,Neutral,1740.6,1740.6,0.0,0.0,0.0,15:20,49323
0.0,-1950.0,1735.8,-4225.0,1735.8,Sell Dominant,1735.8,1735.8,11700.0,2275.0,-11700.0,15:21,49323
0.0,3900.0,1734.5,7800.0,1735.1,Sell Dominant,1734.5,1735.1,975.0,-3900.0,-975.0,15:22,49323
2437.5,1950.0,1739.0,2275.0,1739.0,Buy Dominant,1735.0,1735.1,487.5,-325.0,1950.0,15:23,49323
650.0,-3250.0,1738.9,-5525.0,1741.9,Sell Dominant,1738.9,1740.1,975.0,2275.0,-325.0,15:24,49323
325.0,650.0,1739.8,-3250.0,1739.8,Buy Dominant,1739.8,1739.8,0.0,3900.0,325.0,15:25,49323
5200.0,-8125.0,1741.7,-3250.0,1742.0,Buy Dominant,1741.2,1741.6,325.0,-4875.0,4875.0,15:26,49323
0.0,0.0,1743.0,0.0,1743.0,Neutral,1743.0,1743.0,0.0,0.0,0.0,15:28,49323
0.0,0.0,1740.9,0.0,1740.9,Neutral,1740.9,1740.9,0.0,0.0,0.0,15:29,49323
0.0,25.0,36215.0,-50.0,36215.0,Neutral,36215.0,36215.0,0.0,75.0,0.0,14:44,49324
0.0,0.0,36205.0,25.0,36205.0,Sell Dominant,36205.0,36205.0,125.0,-25.0,-125.0,14:48,49324
12.5,-25.0,36205.0,-100.0,36205.0,Neutral,36205.0,36205.0,12.5,75.0,0.0,14:49,49324
25.0,25.0,36215.0,-25.0,36215.0,Buy Dominant,36215.0,36215.0,0.0,50.0,25.0,14:51,49324
0.0,-25.0,36205.0,-25.0,36205.0,Sell Dominant,36205.0,36205.0,25.0,0.0,-25.0,14:52,49324
25.0,-275.0,36220.0,-250.0,36220.0,Buy Dominant,36220.0,36220.0,0.0,-25.0,25.0,14:53,49324
150.0,75.0,36250.0,175.0,36250.0,Buy Dominant,36230.0,36230.0,0.0,-100.0,150.0,14:54,49324
25.0,-50.0,36250.0,-25.0,36250.0,Neutral,36250.0,36250.0,25.0,-25.0,0.0,14:55,49324
25.0,-50.0,36270.0,-250.0,36285.0,Sell Dominant,36270.0,36285.0,75.0,200.0,-50.0,14:56,49324
25.0,-50.0,36275.0,-25.0,36275.0,Buy Dominant,36275.0,36275.0,0.0,-25.0,25.0,14:57,49324
150.0,0.0,36280.0,50.0,36280.0,Buy Dominant,36280.0,36280.0,0.0,-50.0,150.0,14:58,49324
100.0,-25.0,36270.0,-50.0,36270.0,Buy Dominant,36265.0,36265.0,50.0,25.0,50.0,14:59,49324
175.0,75.0,36215.0,75.0,36255.0,Sell Dominant,36145.0,36255.0,500.0,0.0,-325.0,15:00,49324
0.0,-150.0,36170.0,-325.0,36205.0,Sell Dominant,36170.0,36205.0,150.0,175.0,-150.0,15:01,49324
0.0,0.0,36160.0,0.0,36160.0,Neutral,36160.0,36160.0,0.0,0.0,0.0,15:02,49324
0.0,25.0,36155.0,250.0,36155.0,Sell Dominant,36155.0,36155.0,25.0,-225.0,-25.0,15:03,49324
25.0,0.0,36165.0,-25.0,36165.0,Buy Dominant,36165.0,36165.0,0.0,25.0,25.0,15:05,49324
25.0,-25.0,36170.0,-100.0,36170.0,Buy Dominant,36170.0,36170.0,0.0,75.0,25.0,15:09,49324
0.0,0.0,36160.0,25.0,36160.0,Sell Dominant,36160.0,36160.0,225.0,-25.0,-225.0,15:10,49324
25.0,0.0,36180.0,-50.0,36180.0,Buy Dominant,36180.0,36180.0,0.0,50.0,25.0,15:11,49324
25.0,-25.0,36190.0,0.0,36190.0,Buy Dominant,36190.0,36190.0,0.0,-25.0,25.0,15:12,49324
600.0,-125.0,36230.0,-325.0,36245.0,Buy Dominant,36230.0,36245.0,150.0,200.0,450.0,15:13,49324
75.0,250.0,36220.0,475.0,36220.0,Buy Dominant,36210.0,36210.0,25.0,-225.0,50.0,15:14,49324
25.0,25.0,36250.0,-25.0,36250.0,Buy Dominant,36250.0,36250.0,0.0,50.0,25.0,15:15,49324
25.0,-50.0,36260.0,-125.0,36260.0,Buy Dominant,36260.0,36260.0,0.0,75.0,25.0,15:16,49324
150.0,-50.0,36270.0,25.0,36270.0,Buy Dominant,36270.0,36270.0,0.0,-75.0,150.0,15:17,49324
0.0,0.0,36240.0,-100.0,36245.0,Sell Dominant,36240.0,36245.0,125.0,100.0,-125.0,15:19,49324
0.0,-25.0,36215.0,-50.0,36215.0,Sell Dominant,36215.0,36215.0,125.0,25.0,-125.0,15:21,49324
75.0,-150.0,36220.0,-125.0,36220.0,Buy Dominant,36220.0,36220.0,0.0,-25.0,75.0,15:23,49324
75.0,-50.0,36225.0,-75.0,36225.0,Buy Dominant,36225.0,36225.0,0.0,25.0,75.0,15:24,49324
25.0,-50.0,36230.0,75.0,36230.0,Buy Dominant,36230.0,36230.0,0.0,-125.0,25.0,15:25,49324
12.5,0.0,36230.0,0.0,36230.0,Neutral,36230.0,36230.0,12.5,0.0,0.0,15:26,49324
0.0,0.0,36205.0,0.0,36205.0,Neutral,36205.0,36205.0,0.0,0.0,0.0,15:28,49324
75.0,-75.0,36215.0,150.0,36215.0,Buy Dominant,36215.0,36215.0,0.0,-225.0,75.0,15:29,49324
0.0,1975.0,386.0,-5925.0,386.0,Neutral,386.0,386.0,0.0,7900.0,0.0,14:47,49325
1975.0,9875.0,385.85,11850.0,385.85,Sell Dominant,385.85,385.85,9875.0,-1975.0,-7900.0,14:49,49325
57275.0,17775.0,386.7,43450.0,386.7,Buy Dominant,386.25,386.25,1975.0,-25675.0,55300.0,14:50,49325
1975.0,-11850.0,386.25,-31600.0,386.75,Sell Dominant,386.25,386.75,31600.0,19750.0,-29625.0,14:51,49325
8887.5,13825.0,386.55,17775.0,386.55,Buy Dominant,386.25,386.25,987.5,-3950.0,7900.0,14:52,49325
0.0,19750.0,386.35,29625.0,386.35,Sell Dominant,386.35,386.35,9875.0,-9875.0,-9875.0,14:53,49325
3950.0,11850.0,386.4,21725.0,386.4,Sell Dominant,386.05,386.05,11850.0,-9875.0,-7900.0,14:54,49325
7900.0,19750.0,386.5,35550.0,386.5,Sell Dominant,386.35,386.35,13825.0,-15800.0,-5925.0,14:55,49325
50362.5,-7900.0,386.75,-29625.0,386.75,Buy Dominant,386.75,386.75,987.5,21725.0,49375.0,14:56,49325
106650.0,15800.0,387.1,25675.0,387.1,Buy Dominant,387.0,387.0,3950.0,-9875.0,102700.0,14:57,49325
39500.0,3950.0,387.3,5925.0,387.3,Buy Dominant,387.0,387.25,7900.0,-1975.0,31600.0,14:58,49325
4937.5,-45425.0,387.0,-69125.0,387.3,Sell Dominant,387.0,387.15,79987.5,23700.0,-75050.0,14:59,49325
24687.5,27650.0,387.1,39500.0,387.1,Buy Dominant,386.9,386.95,14812.5,-11850.0,9875.0,15:00,49325
25675.0,-19750.0,387.1,-23700.0,387.2,Sell Dominant,387.1,387.2,31600.0,3950.0,-5925.0,15:02,49325
27650.0,-19750.0,387.0,-13825.0,387.0,Sell Dominant,387.0,387.0,61225.0,-5925.0,-33575.0,15:04,49325
4937.5,-37525.0,386.3,-65175.0,386.55,Sell Dominant,386.3,386.5,182687.5,27650.0,-177750.0,15:06,49325
0.0,0.0,386.25,0.0,386.25,Neutral,386.25,386.25,0.0,0.0,0.0,15:07,49325
30612.5,0.0,386.4,-5925.0,386.4,Buy Dominant,386.4,386.4,6912.5,5925.0,23700.0,15:08,49325
0.0,0.0,386.5,0.0,386.5,Neutral,386.5,386.5,0.0,0.0,0.0,15:09,49325
23700.0,23700.0,386.5,33575.0,386.5,Buy Dominant,386.4,386.4,3950.0,-9875.0,19750.0,15:10,49325
0.0,0.0,386.45,0.0,386.45,Neutral,386.45,386.45,0.0,0.0,0.0,15:12,49325
0.0,0.0,386.5,0.0,386.5,Neutral,386.5,386.5,0.0,0.0,0.0,15:13,49325
0.0,0.0,386.35,0.0,386.35,Neutral,386.35,386.35,0.0,0.0,0.0,15:14,49325
31600.0,-82950.0,386.55,-86900.0,386.55,Buy Dominant,386.4,386.4,0.0,3950.0,31600.0,15:15,49325
0.0,0.0,386.3,0.0,386.3,Neutral,386.3,386.3,0.0,0.0,0.0,15:16,49325
0.0,0.0,386.25,0.0,386.25,Neutral,386.25,386.25,0.0,0.0,0.0,15:17,49325
54312.5,17775.0,386.4,15800.0,386.4,Buy Dominant,386.3,386.3,2962.5,1975.0,51350.0,15:18,49325
0.0,5925.0,386.25,5925.0,386.25,Sell Dominant,386.25,386.25,13825.0,0.0,-13825.0,15:19,49325
44437.5,11850.0,386.25,15800.0,386.25,Neutral,386.25,386.25,44437.5,-3950.0,0.0,15:20,49325
0.0,0.0,386.15,0.0,386.15,Neutral,386.15,386.15,0.0,0.0,0.0,15:21,49325
0.0,0.0,386.2,0.0,386.2,Neutral,386.2,386.2,0.0,0.0,0.0,15:22,49325
0.0,0.0,386.15,0.0,386.15,Neutral,386.15,386.15,0.0,0.0,0.0,15:23,49325
5925.0,3950.0,385.8,5925.0,386.05,Sell Dominant,385.8,385.9,47400.0,-1975.0,-41475.0,15:24,49325
38512.5,-9875.0,385.85,-11850.0,385.85,Buy Dominant,385.85,385.85,4937.5,1975.0,33575.0,15:25,49325
7900.0,-25675.0,385.85,-13825.0,385.9,Sell Dominant,385.85,385.9,33575.0,-11850.0,-25675.0,15:26,49325
0.0,0.0,386.0,0.0,386.0,Neutral,386.0,386.0,0.0,0.0,0.0,15:27,49325
0.0,0.0,385.85,0.0,385.85,Neutral,385.85,385.85,0.0,0.0,0.0,15:28,49325
95787.5,-51350.0,386.2,-15800.0,386.2,Buy Dominant,386.0,386.0,4937.5,-35550.0,90850.0,15:29,49325
0.0,-1250.0,6081.5,-2000.0,6081.5,Neutral,6081.5,6081.5,0.0,750.0,0.0,14:46,49326
0.0,-500.0,6080.0,-750.0,6080.5,Sell Dominant,6080.0,6080.5,250.0,250.0,-250.0,14:48,49326
875.0,-875.0,6079.0,-1000.0,6085.0,Buy Dominant,6079.0,6080.0,625.0,125.0,250.0,14:49,49326
312.5,-750.0,6079.5,-1125.0,6081.0,Buy Dominant,6079.5,6081.0,187.5,375.0,125.0,14:50,49326
125.0,-875.0,6079.5,-2000.0,6079.5,Neutral,6079.5,6079.5,125.0,1125.0,0.0,14:51,49326
125.0,1500.0,6079.5,2000.0,6079.5,Neutral,6079.5,6079.5,125.0,-500.0,0.0,14:52,49326
125.0,500.0,6081.0,250.0,6081.0,Buy Dominant,6081.0,6081.0,0.0,250.0,125.0,14:53,49326
0.0,0.0,6080.5,0.0,6080.5,Neutral,6080.5,6080.5,0.0,0.0,0.0,14:54,49326
500.0,750.0,6082.5,1375.0,6082.5,Buy Dominant,6081.5,6081.5,0.0,-625.0,500.0,14:55,49326
62.5,-250.0,6082.5,-375.0,6082.5,Neutral,6082.5,6082.5,62.5,125.0,0.0,14:56,49326
62.5,-500.0,6081.0,-1125.0,6082.5,Sell Dominant,6081.0,6082.5,187.5,625.0,-125.0,14:57,49326
750.0,-125.0,6083.0,-125.0,6083.0,Buy Dominant,6083.0,6083.0,0.0,0.0,750.0,14:58,49326
937.5,1750.0,6087.0,3250.0,6087.0,Buy Dominant,6083.0,6083.0,187.5,-1500.0,750.0,14:59,49326
1187.5,-4625.0,6076.0,-9625.0,6089.0,Sell Dominant,6072.5,6089.0,2062.5,5000.0,-875.0,15:00,49326
62.5,125.0,6076.0,250.0,6076.0,Neutral,6076.0,6076.0,62.5,-125.0,0.0,15:01,49326
125.0,-375.0,6070.5,-875.0,6075.0,Sell Dominant,6070.5,6074.5,1625.0,500.0,-1500.0,15:02,49326
562.5,1250.0,6066.5,2125.0,6068.0,Buy Dominant,6066.0,6066.0,437.5,-875.0,125.0,15:03,49326
2375.0,-250.0,6070.0,500.0,6070.0,Buy Dominant,6069.0,6069.0,0.0,-750.0,2375.0,15:04,49326
0.0,0.0,6068.0,0.0,6068.0,Neutral,6068.0,6068.0,0.0,0.0,0.0,15:05,49326
62.5,-1000.0,6066.5,-1625.0,6067.5,Sell Dominant,6066.5,6067.5,1187.5,625.0,-1125.0,15:06,49326
0.0,0.0,6066.5,0.0,6066.5,Neutral,6066.5,6066.5,0.0,0.0,0.0,15:07,49326
2125.0,-125.0,6075.0,500.0,6075.0,Buy Dominant,6068.5,6068.5,0.0,-625.0,2125.0,15:08,49326
687.5,-875.0,6069.5,-2125.0,6072.5,Sell Dominant,6069.5,6072.0,1062.5,1250.0,-375.0,15:09,49326
687.5,625.0,6071.0,1125.0,6071.0,Buy Dominant,6068.5,6068.5,312.5,-500.0,375.0,15:10,49326
0.0,-250.0,6069.5,-1500.0,6069.5,Sell Dominant,6069.5,6069.5,1375.0,1250.0,-1375.0,15:11,49326
750.0,125.0,6069.0,250.0,6070.0,Sell Dominant,6069.0,6070.0,1125.0,-125.0,-375.0,15:12,49326
