buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
64.5,-76.0,158650.0,-203.0,159030.0,Sell Dominant,158650.0,159030.0,77.5,127.0,-13.0,19:13,440938
118.5,28.0,158691.0,7.0,158827.0,Buy Dominant,158600.0,158741.0,55.5,21.0,63.0,19:14,440938
44.5,-35.0,158563.0,-14.0,158733.0,Sell Dominant,158440.0,158673.0,121.5,-21.0,-77.0,19:15,440938
68.5,-34.0,158333.0,-23.0,158642.0,Sell Dominant,158301.0,158642.0,73.5,-11.0,-5.0,19:16,440938
72.5,64.0,158550.0,31.0,158555.0,Buy Dominant,158352.0,158352.0,38.5,33.0,34.0,19:17,440938
54.0,-4.0,158637.0,-38.0,158746.0,Buy Dominant,158507.0,158564.0,44.0,34.0,10.0,19:18,440938
79.5,-40.0,158965.0,-37.0,158983.0,Buy Dominant,158672.0,158739.0,70.5,-3.0,9.0,19:19,440938
130.0,25.0,158791.0,3.0,159160.0,Buy Dominant,158741.0,158980.0,114.0,22.0,16.0,19:20,440938
52.0,7.0,158910.0,38.0,158910.0,Sell Dominant,158637.0,158850.0,58.0,-31.0,-6.0,19:21,440938
55.5,-62.0,159000.0,-99.0,159005.0,Buy Dominant,158862.0,158862.0,50.5,37.0,5.0,19:22,440938
40.0,-21.0,158813.0,-27.0,158964.0,Buy Dominant,158800.0,158921.0,32.0,6.0,8.0,19:23,440938
61.5,17.0,158828.0,32.0,158969.0,Sell Dominant,158769.0,158800.0,69.5,-15.0,-8.0,19:24,440938
77.5,11.0,158637.0,50.0,158770.0,Buy Dominant,158501.0,158764.0,66.5,-39.0,11.0,19:25,440938
87.5,33.0,158485.0,51.0,158644.0,Sell Dominant,158356.0,158644.0,90.5,-18.0,-3.0,19:26,440938
25.5,5.0,158537.0,-25.0,158583.0,Sell Dominant,158393.0,158471.0,26.5,30.0,-1.0,19:27,440938
62.5,-50.0,158301.0,-85.0,158522.0,Sell Dominant,158205.0,158522.0,137.5,35.0,-75.0,19:28,440938
289.5,-210.0,157791.0,-209.0,158301.0,Sell Dominant,157626.0,158301.0,422.5,-1.0,-133.0,19:29,440938
193.5,-35.0,157396.0,-72.0,157769.0,Sell Dominant,157322.0,157755.0,303.5,37.0,-110.0,19:30,440938
250.0,28.0,157472.0,115.0,157500.0,Buy Dominant,157210.0,157397.0,202.0,-87.0,48.0,19:31,440938
181.5,75.0,157569.0,72.0,157675.0,Buy Dominant,157327.0,157498.0,166.5,3.0,15.0,19:32,440938
150.5,-60.0,157464.0,-133.0,157840.0,Sell Dominant,157464.0,157639.0,182.5,73.0,-32.0,19:33,440938
57.5,46.0,157600.0,37.0,157704.0,Sell Dominant,157525.0,157590.0,67.5,9.0,-10.0,19:34,440938
144.0,-15.0,157698.0,-55.0,157918.0,Buy Dominant,157610.0,157610.0,98.0,40.0,46.0,19:35,440938
84.5,64.0,157955.0,64.0,157970.0,Buy Dominant,157606.0,157682.0,46.5,0.0,38.0,19:36,440938
123.5,33.0,158123.0,27.0,158212.0,Buy Dominant,157890.0,157958.0,99.5,6.0,24.0,19:37,440938
10.5,13.0,129752.0,13.0,129752.0,Buy Dominant,129684.0,129684.0,4.5,0.0,6.0,18:55,445003
6.5,-1.0,129675.0,-9.0,129755.0,Buy Dominant,129662.0,129755.0,5.5,8.0,1.0,18:56,445003
8.5,-8.0,129664.0,4.0,129677.0,Buy Dominant,129643.0,129675.0,6.5,-12.0,2.0,18:57,445003
14.0,-1.0,129750.0,-12.0,129750.0,Buy Dominant,129664.0,129664.0,11.0,11.0,3.0,18:58,445003
8.5,6.0,129718.0,17.0,129747.0,Sell Dominant,129702.0,129747.0,10.5,-11.0,-2.0,18:59,445003
21.0,-30.0,129500.0,-37.0,129761.0,Sell Dominant,129458.0,129761.0,49.0,7.0,-28.0,19:00,445003
20.0,-7.0,129577.0,-7.0,129645.0,Buy Dominant,129424.0,129500.0,15.0,0.0,5.0,19:01,445003
30.5,-41.0,129350.0,-74.0,129577.0,Sell Dominant,129350.0,129577.0,40.5,33.0,-10.0,19:02,445003
33.5,9.0,129428.0,21.0,129444.0,Sell Dominant,129266.0,129347.0,44.5,-12.0,-11.0,19:03,445003
26.0,17.0,129326.0,-1.0,129494.0,Buy Dominant,129300.0,129476.0,16.0,18.0,10.0,19:04,445003
21.0,-44.0,129177.0,-48.0,129335.0,Sell Dominant,129153.0,129335.0,31.0,4.0,-10.0,19:05,445003
25.5,5.0,129236.0,4.0,129317.0,Neutral,129236.0,129242.0,25.5,1.0,0.0,19:06,445003
12.5,13.0,129202.0,26.0,129261.0,Sell Dominant,129160.0,129241.0,24.5,-13.0,-12.0,19:07,445003
14.5,5.0,129405.0,27.0,129405.0,Sell Dominant,129199.0,129199.0,17.5,-22.0,-3.0,19:08,445003
24.0,30.0,129505.0,36.0,129505.0,Buy Dominant,129361.0,129387.0,19.0,-6.0,5.0,19:09,445003
14.0,9.0,129619.0,-10.0,129628.0,Sell Dominant,129486.0,129486.0,19.0,19.0,-5.0,19:10,445003
39.0,-41.0,129420.0,-60.0,129619.0,Sell Dominant,129382.0,129600.0,43.0,19.0,-4.0,19:11,445003
5.0,7.0,129477.0,-5.0,129477.0,Sell Dominant,129398.0,129444.0,8.0,12.0,-3.0,19:12,445003
20.5,-4.0,129300.0,-9.0,129466.0,Buy Dominant,129253.0,129466.0,11.5,5.0,9.0,19:13,445003
12.5,5.0,129277.0,4.0,129329.0,Buy Dominant,129254.0,129301.0,10.5,1.0,2.0,19:14,445003
7.5,-11.0,129275.0,-46.0,129313.0,Sell Dominant,129250.0,129290.0,11.5,35.0,-4.0,19:15,445003
6.0,0.0,129236.0,1.0,129280.0,Buy Dominant,129206.0,129280.0,3.0,-1.0,3.0,19:16,445003
4.5,12.0,129300.0,-5.0,129300.0,Buy Dominant,129239.0,129239.0,2.5,17.0,2.0,19:17,445003
20.5,-17.0,129377.0,-29.0,129377.0,Buy Dominant,129291.0,129291.0,10.5,12.0,10.0,19:18,445003
46.5,2.0,129457.0,24.0,129464.0,Buy Dominant,129400.0,129404.0,37.5,-22.0,9.0,19:19,445003
19.5,3.0,129350.0,-1.0,129491.0,Sell Dominant,129350.0,129430.0,30.5,4.0,-11.0,19:20,445003
8.0,-6.0,129350.0,-9.0,129350.0,Buy Dominant,129301.0,129348.0,7.0,3.0,1.0,19:21,445003
3.5,4.0,129450.0,11.0,129450.0,Buy Dominant,129425.0,129433.0,1.5,-7.0,2.0,19:22,445003
8.0,11.0,129383.0,16.0,129463.0,Sell Dominant,129383.0,129463.0,9.0,-5.0,-1.0,19:23,445003
5.0,-8.0,129408.0,-15.0,129424.0,Neutral,129371.0,129371.0,5.0,7.0,0.0,19:24,445003
6.0,-4.0,129332.0,16.0,129342.0,Sell Dominant,129301.0,129341.0,9.0,-20.0,-3.0,19:25,445003
3.0,1.0,129250.0,6.0,129290.0,Sell Dominant,129247.0,129290.0,6.0,-5.0,-3.0,19:26,445003
3.0,13.0,129300.0,12.0,129313.0,Neutral,129270.0,129270.0,3.0,1.0,0.0,19:27,445003
13.5,-9.0,129244.0,-15.0,129329.0,Sell Dominant,129150.0,129329.0,26.5,6.0,-13.0,19:28,445003
19.5,13.0,129073.0,8.0,129219.0,Sell Dominant,129016.0,129219.0,35.5,5.0,-16.0,19:29,445003
32.5,-54.0,128964.0,-88.0,129074.0,Sell Dominant,128933.0,129038.0,39.5,34.0,-7.0,19:30,445003
33.5,-31.0,128869.0,-29.0,128931.0,Sell Dominant,128829.0,128931.0,58.5,-2.0,-25.0,19:31,445003
26.5,16.0,128849.0,31.0,128879.0,Buy Dominant,128802.0,128840.0,11.5,-15.0,15.0,19:32,445003
20.0,-12.0,128849.0,-15.0,128916.0,Sell Dominant,128849.0,128897.0,25.0,3.0,-5.0,19:33,445003
11.0,21.0,128873.0,69.0,128925.0,Buy Dominant,128823.0,128823.0,9.0,-48.0,2.0,19:34,445003
28.0,5.0,129005.0,7.0,129125.0,Buy Dominant,128931.0,128938.0,18.0,-2.0,10.0,19:35,445003
19.5,-13.0,129129.0,-6.0,129141.0,Sell Dominant,128999.0,129000.0,20.5,-7.0,-1.0,19:36,445003
14.0,17.0,129250.0,17.0,129250.0,Sell Dominant,129129.0,129143.0,16.0,0.0,-2.0,19:37,445003
0.0,10.0,156860.0,5.0,156860.0,Neutral,156860.0,156860.0,0.0,5.0,0.0,18:54,445004
20.0,-11.0,157100.0,-4.0,157118.0,Buy Dominant,156874.0,156874.0,7.0,-7.0,13.0,18:55,445004
10.5,8.0,156860.0,-3.0,157095.0,Sell Dominant,156821.0,157095.0,13.5,11.0,-3.0,18:56,445004
3.5,13.0,156925.0,11.0,156931.0,Sell Dominant,156868.0,156877.0,7.5,2.0,-4.0,18:57,445004
11.5,15.0,157075.0,32.0,157140.0,Neutral,156933.0,156988.0,11.5,-17.0,0.0,18:58,445004
7.5,12.0,157183.0,6.0,157186.0,Buy Dominant,157098.0,157098.0,4.5,6.0,3.0,18:59,445004
55.5,-28.0,156900.0,-35.0,157373.0,Buy Dominant,156767.0,157373.0,53.5,7.0,2.0,19:00,445004
43.5,19.0,156985.0,33.0,157135.0,Buy Dominant,156753.0,156900.0,41.5,-14.0,2.0,19:01,445004
28.0,-47.0,156704.0,-71.0,157022.0,Sell Dominant,156704.0,157022.0,32.0,24.0,-4.0,19:02,445004
185.0,20.0,156700.0,25.0,156706.0,Buy Dominant,156418.0,156704.0,121.0,-5.0,64.0,19:03,445004
61.0,-40.0,156450.0,-81.0,156841.0,Buy Dominant,156450.0,156716.0,51.0,41.0,10.0,19:04,445004
59.0,51.0,156120.0,62.0,156573.0,Sell Dominant,156096.0,156400.0,121.0,-11.0,-62.0,19:05,445004
26.0,-21.0,156227.0,-28.0,156397.0,Sell Dominant,156196.0,156333.0,38.0,7.0,-12.0,19:06,445004
53.0,-34.0,156020.0,-45.0,156336.0,Sell Dominant,156000.0,156240.0,61.0,11.0,-8.0,19:07,445004
29.5,14.0,156360.0,14.0,156360.0,Sell Dominant,156100.0,156250.0,32.5,0.0,-3.0,19:08,445004
30.5,-27.0,156839.0,-26.0,156850.0,Sell Dominant,156358.0,156358.0,39.5,-1.0,-9.0,19:09,445004
60.0,39.0,157100.0,24.0,157161.0,Buy Dominant,156797.0,156797.0,35.0,15.0,25.0,19:10,445004
44.0,-30.0,156930.0,-22.0,157135.0,Sell Dominant,156800.0,157120.0,52.0,-8.0,-8.0,19:11,445004
5.0,22.0,157000.0,33.0,157000.0,Sell Dominant,156750.0,156842.0,9.0,-11.0,-4.0,19:12,445004
10.5,-21.0,156591.0,-52.0,157010.0,Sell Dominant,156500.0,156980.0,31.5,31.0,-21.0,19:13,445004
26.0,4.0,156471.0,10.0,156612.0,Sell Dominant,156461.0,156564.0,27.0,-6.0,-1.0,19:14,445004
16.0,33.0,156300.0,59.0,156476.0,Sell Dominant,156156.0,156474.0,25.0,-26.0,-9.0,19:15,445004
13.5,-34.0,156102.0,-28.0,156301.0,Neutral,156037.0,156301.0,13.5,-6.0,0.0,19:16,445004
8.0,54.0,156257.0,67.0,156257.0,Sell Dominant,156096.0,156163.0,12.0,-13.0,-4.0,19:17,445004
12.5,-52.0,156343.0,-71.0,156469.0,Buy Dominant,156300.0,156311.0,9.5,19.0,3.0,19:18,445004
30.0,15.0,156684.0,15.0,156684.0,Buy Dominant,156478.0,156478.0,12.0,0.0,18.0,19:19,445004
26.5,-34.0,156509.0,-50.0,156812.0,Sell Dominant,156509.0,156684.0,55.5,16.0,-29.0,19:20,445004
12.0,20.0,156461.0,20.0,156510.0,Sell Dominant,156366.0,156510.0,14.0,0.0,-2.0,19:21,445004
20.5,-4.0,156710.0,-26.0,156750.0,Buy Dominant,156556.0,156556.0,6.5,22.0,14.0,19:22,445004
6.5,-4.0,156575.0,-5.0,156600.0,Sell Dominant,156525.0,156600.0,13.5,1.0,-7.0,19:23,445004
3.5,-16.0,156500.0,-27.0,156660.0,Buy Dominant,156500.0,156535.0,2.5,11.0,1.0,19:24,445004
8.5,5.0,156350.0,1.0,156450.0,Sell Dominant,156267.0,156444.0,11.5,4.0,-3.0,19:25,445004
20.5,-1.0,156184.0,33.0,156184.0,Sell Dominant,156063.0,156175.0,25.5,-34.0,-5.0,19:26,445004
6.0,-3.0,156219.0,2.0,156262.0,Sell Dominant,156140.0,156217.0,12.0,-5.0,-6.0,19:27,445004
24.5,-23.0,155882.0,-6.0,156125.0,Sell Dominant,155801.0,156125.0,62.5,-17.0,-38.0,19:28,445004
45.5,-46.0,155510.0,-37.0,155923.0,Sell Dominant,155436.0,155923.0,60.5,-9.0,-15.0,19:29,445004
30.0,18.0,155183.0,14.0,155520.0,Sell Dominant,155183.0,155510.0,33.0,4.0,-3.0,19:30,445004
40.5,-6.0,155219.0,-15.0,155281.0,Buy Dominant,155110.0,155281.0,33.5,9.0,7.0,19:31,445004
16.5,62.0,155350.0,80.0,155400.0,Sell Dominant,155101.0,155212.0,23.5,-18.0,-7.0,19:32,445004
24.5,42.0,155275.0,37.0,155596.0,Sell Dominant,155275.0,155379.0,29.5,5.0,-5.0,19:33,445004
13.5,-38.0,155310.0,15.0,155386.0,Sell Dominant,155248.0,155288.0,14.5,-53.0,-1.0,19:34,445004
25.5,-20.0,155522.0,-25.0,155643.0,Buy Dominant,155400.0,155400.0,5.5,5.0,20.0,19:35,445004
10.0,39.0,155610.0,26.0,155610.0,Sell Dominant,155411.0,155458.0,14.0,13.0,-4.0,19:36,445004
42.5,-10.0,155893.0,-26.0,155893.0,Buy Dominant,155600.0,155600.0,24.5,16.0,18.0,19:37,445004
2.5,18.0,4981.0,18.0,4981.0,Buy Dominant,4980.0,4980.0,1.5,0.0,1.0,18:55,455865
6.0,-12.0,4982.0,-12.0,4982.0,Neutral,4982.0,4982.0,6.0,0.0,0.0,18:56,455865
0.5,-1.0,4982.0,1.0,4982.0,Neutral,4982.0,4982.0,0.5,-2.0,0.0,18:58,455865
0.5,17.0,4980.0,14.0,4980.0,Neutral,4980.0,4980.0,0.5,3.0,0.0,18:59,455865
0.0,2.0,4976.0,7.0,4976.0,Sell Dominant,4976.0,4976.0,1.0,-5.0,-1.0,19:00,455865
15.5,-32.0,4992.0,7.0,4992.0,Buy Dominant,4981.0,4981.0,6.5,-39.0,9.0,19:01,455865
12.0,-1.0,4993.0,2.0,4994.0,Sell Dominant,4990.0,4992.0,15.0,-3.0,-3.0,19:02,455865
9.0,2.0,4994.0,11.0,4995.0,Buy Dominant,4993.0,4994.0,1.0,-9.0,8.0,19:03,455865
15.0,-2.0,5000.0,-3.0,5000.0,Buy Dominant,5000.0,5000.0,0.0,1.0,15.0,19:04,455865
26.5,-3.0,5001.0,-10.0,5003.0,Buy Dominant,5001.0,5003.0,9.5,7.0,17.0,19:05,455865
5.0,6.0,5006.0,14.0,5008.0,Buy Dominant,5003.0,5003.0,4.0,-8.0,1.0,19:06,455865
10.0,-1.0,5010.0,6.0,5010.0,Buy Dominant,5005.0,5006.0,7.0,-7.0,3.0,19:07,455865
8.0,6.0,5010.0,7.0,5011.0,Buy Dominant,5008.0,5010.0,6.0,-1.0,2.0,19:08,455865
1.0,-5.0,5012.0,-8.0,5012.0,Neutral,5005.0,5005.0,1.0,3.0,0.0,19:09,455865
6.0,-5.0,5009.0,7.0,5009.0,Neutral,5004.0,5004.0,6.0,-12.0,0.0,19:10,455865
2.0,9.0,5008.0,1.0,5008.0,Sell Dominant,5007.0,5007.0,3.0,8.0,-1.0,19:11,455865
1.0,0.0,5010.0,-1.0,5010.0,Buy Dominant,5010.0,5010.0,0.0,1.0,1.0,19:12,455865
2.0,-17.0,5004.0,-25.0,5012.0,Sell Dominant,5004.0,5012.0,3.0,8.0,-1.0,19:13,455865
4.5,10.0,5002.0,15.0,5002.0,Sell Dominant,4999.0,4999.0,21.5,-5.0,-17.0,19:14,455865
9.5,10.0,5007.0,10.0,5010.0,Buy Dominant,5006.0,5006.0,8.5,0.0,1.0,19:15,455865
10.0,-9.0,5006.0,10.0,5008.0,Buy Dominant,5005.0,5008.0,2.0,-19.0,8.0,19:16,455865
1.0,-4.0,5006.0,-5.0,5006.0,Neutral,5006.0,5006.0,1.0,1.0,0.0,19:17,455865
5.5,22.0,5009.0,8.0,5009.0,Neutral,5007.0,5007.0,5.5,14.0,0.0,19:18,455865
9.5,-17.0,5010.0,-13.0,5010.0,Buy Dominant,5008.0,5008.0,0.5,-4.0,9.0,19:19,455865
7.5,-13.0,5013.0,-19.0,5013.0,Buy Dominant,5006.0,5011.0,6.5,6.0,1.0,19:20,455865
1.0,-1.0,5012.0,1.0,5015.0,Sell Dominant,5011.0,5015.0,2.0,-2.0,-1.0,19:21,455865
7.0,0.0,5015.0,-12.0,5015.0,Buy Dominant,5015.0,5015.0,6.0,12.0,1.0,19:22,455865
3.5,0.0,5017.0,2.0,5017.0,Neutral,5015.0,5015.0,3.5,-2.0,0.0,19:23,455865
5.0,1.0,5013.0,-1.0,5017.0,Neutral,5013.0,5017.0,5.0,2.0,0.0,19:24,455865
0.5,-2.0,5013.0,-1.0,5013.0,Neutral,5013.0,5013.0,0.5,-1.0,0.0,19:25,455865
1.5,0.0,5006.0,-1.0,5010.0,Sell Dominant,5006.0,5010.0,3.5,1.0,-2.0,19:26,455865
2.0,1.0,5008.0,6.0,5010.0,Neutral,5008.0,5010.0,2.0,-5.0,0.0,19:27,455865
0.0,-21.0,5005.0,-16.0,5005.0,Neutral,5005.0,5005.0,0.0,-5.0,0.0,19:28,455865
1.0,21.0,5003.0,22.0,5003.0,Sell Dominant,5003.0,5003.0,3.0,-1.0,-2.0,19:29,455865
1.0,-3.0,5002.0,-3.0,5003.0,Sell Dominant,5002.0,5002.0,2.0,0.0,-1.0,19:30,455865
2.0,1.0,5005.0,13.0,5005.0,Neutral,5000.0,5000.0,2.0,-12.0,0.0,19:31,455865
1.5,0.0,5013.0,-12.0,5013.0,Buy Dominant,5012.0,5012.0,0.5,12.0,1.0,19:33,455865
3.5,-6.0,5007.0,-12.0,5007.0,Sell Dominant,5006.0,5007.0,4.5,6.0,-1.0,19:34,455865
0.0,2.0,5005.0,6.0,5005.0,Sell Dominant,5005.0,5005.0,1.0,-4.0,-1.0,19:35,455865
2.0,-4.0,5005.0,-5.0,5005.0,Neutral,5005.0,5005.0,2.0,1.0,0.0,19:36,455865
3.5,-5.0,5005.0,-2.0,5005.0,Neutral,5005.0,5005.0,3.5,-3.0,0.0,19:37,455865
7.5,-2.0,4980.0,2.0,4980.0,Neutral,4979.0,4979.0,7.5,-4.0,0.0,18:55,455866
5.5,0.0,4978.0,2.0,4980.0,Neutral,4978.0,4980.0,5.5,-2.0,0.0,18:56,455866
3.5,-7.0,4982.0,-18.0,4982.0,Buy Dominant,4979.0,4979.0,1.5,11.0,2.0,18:57,455866
3.5,-2.0,4979.0,-5.0,4981.0,Neutral,4979.0,4981.0,3.5,3.0,0.0,18:58,455866
8.5,22.0,4979.0,23.0,4984.0,Neutral,4979.0,4979.0,8.5,-1.0,0.0,18:59,455866
3.0,13.0,4982.0,19.0,4982.0,Buy Dominant,4979.0,4979.0,2.0,-6.0,1.0,19:00,455866
22.0,1.0,4993.0,6.0,4993.0,Buy Dominant,4982.0,4982.0,19.0,-5.0,3.0,19:01,455866
0.0,-1.0,4991.0,16.0,4991.0,Sell Dominant,4991.0,4991.0,1.0,-17.0,-1.0,19:02,455866
12.0,-2.0,4993.0,-2.0,4993.0,Buy Dominant,4993.0,4993.0,1.0,0.0,11.0,19:03,455866
4.0,-4.0,4995.0,0.0,4995.0,Buy Dominant,4994.0,4994.0,2.0,-4.0,2.0,19:04,455866
16.0,39.0,5004.0,32.0,5004.0,Buy Dominant,4999.0,4999.0,8.0,7.0,8.0,19:05,455866
9.5,-3.0,5010.0,10.0,5010.0,Buy Dominant,5004.0,5004.0,7.5,-13.0,2.0,19:06,455866
6.0,1.0,5008.0,-9.0,5010.0,Neutral,5006.0,5007.0,6.0,10.0,0.0,19:07,455866
21.5,-23.0,5011.0,-20.0,5012.0,Neutral,5009.0,5009.0,21.5,-3.0,0.0,19:08,455866
3.0,-3.0,5010.0,3.0,5012.0,Sell Dominant,5006.0,5006.0,4.0,-6.0,-1.0,19:09,455866
0.0,5.0,5008.0,-3.0,5008.0,Sell Dominant,5008.0,5008.0,1.0,8.0,-1.0,19:10,455866
6.0,-3.0,5007.0,-1.0,5010.0,Buy Dominant,5007.0,5008.0,4.0,-2.0,2.0,19:11,455866
5.5,-15.0,5009.0,-16.0,5010.0,Sell Dominant,5007.0,5010.0,7.5,1.0,-2.0,19:12,455866
1.5,7.0,5004.0,2.0,5009.0,Neutral,5004.0,5009.0,1.5,5.0,0.0,19:13,455866
2.5,-4.0,5001.0,-8.0,5005.0,Sell Dominant,5001.0,5005.0,3.5,4.0,-1.0,19:14,455866
14.0,10.0,5009.0,19.0,5009.0,Buy Dominant,5002.0,5003.0,13.0,-9.0,1.0,19:15,455866
4.0,3.0,5006.0,3.0,5006.0,Neutral,5006.0,5006.0,4.0,0.0,0.0,19:16,455866
2.0,-2.0,5008.0,0.0,5008.0,Buy Dominant,5006.0,5006.0,1.0,-2.0,1.0,19:17,455866
0.0,-2.0,5006.0,-1.0,5006.0,Sell Dominant,5006.0,5006.0,1.0,-1.0,-1.0,19:18,455866
2.5,11.0,5007.0,12.0,5009.0,Sell Dominant,5007.0,5008.0,7.5,-1.0,-5.0,19:19,455866
7.0,3.0,5012.0,11.0,5012.0,Buy Dominant,5010.0,5010.0,3.0,-8.0,4.0,19:20,455866
1.5,2.0,5013.0,3.0,5013.0,Neutral,5013.0,5013.0,1.5,-1.0,0.0,19:21,455866
21.0,2.0,5018.0,7.0,5022.0,Buy Dominant,5016.0,5016.0,9.0,-5.0,12.0,19:22,455866
7.5,-5.0,5019.0,-9.0,5019.0,Buy Dominant,5018.0,5018.0,6.5,4.0,1.0,19:23,455866
13.0,0.0,5016.0,3.0,5020.0,Buy Dominant,5016.0,5016.0,12.0,-3.0,1.0,19:24,455866
4.0,-1.0,5018.0,-23.0,5019.0,Buy Dominant,5016.0,5016.0,3.0,22.0,1.0,19:25,455866
6.5,-9.0,5010.0,-16.0,5016.0,Neutral,5010.0,5016.0,6.5,7.0,0.0,19:26,455866
1.0,3.0,5010.0,-25.0,5014.0,Sell Dominant,5010.0,5014.0,3.0,28.0,-2.0,19:27,455866
0.5,-20.0,5007.0,-18.0,5007.0,Neutral,5007.0,5007.0,0.5,-2.0,0.0,19:28,455866
9.5,-12.0,5000.0,10.0,5006.0,Sell Dominant,5000.0,5006.0,15.5,-22.0,-6.0,19:29,455866
5.5,6.0,5001.0,-17.0,5004.0,Neutral,5000.0,5004.0,5.5,23.0,0.0,19:30,455866
15.0,4.0,5007.0,19.0,5007.0,Neutral,4999.0,4999.0,15.0,-15.0,0.0,19:31,455866
1.5,-1.0,5010.0,-2.0,5010.0,Buy Dominant,5005.0,5005.0,0.5,1.0,1.0,19:32,455866
4.5,1.0,5010.0,8.0,5010.0,Neutral,5009.0,5010.0,4.5,-7.0,0.0,19:33,455866
4.0,7.0,5006.0,-12.0,5010.0,Sell Dominant,5006.0,5010.0,5.0,19.0,-1.0,19:34,455866
2.5,-3.0,5006.0,-3.0,5006.0,Neutral,5006.0,5006.0,2.5,0.0,0.0,19:35,455866
1.0,-1.0,5005.0,1.0,5005.0,Neutral,5003.0,5003.0,1.0,-2.0,0.0,19:36,455866
145.5,506.0,287.6,911.0,287.7,Buy Dominant,286.9,287.0,137.5,-405.0,8.0,18:55,456791
122.5,-306.0,287.4,-628.0,287.6,Sell Dominant,287.2,287.6,149.5,322.0,-27.0,18:56,456791
225.0,-380.0,286.6,-482.0,287.3,Sell Dominant,286.6,287.2,312.0,102.0,-87.0,18:57,456791
121.5,104.0,286.8,54.0,286.9,Buy Dominant,286.5,286.6,113.5,50.0,8.0,18:58,456791
276.5,-276.0,285.9,-525.0,286.8,Sell Dominant,285.9,286.8,285.5,249.0,-9.0,18:59,456791
387.0,229.0,286.8,454.0,286.8,Buy Dominant,286.1,286.3,350.0,-225.0,37.0,19:00,456791
284.5,-280.0,286.8,-380.0,287.0,Buy Dominant,286.6,286.8,265.5,100.0,19.0,19:01,456791
47.5,-222.0,286.4,-503.0,286.8,Sell Dominant,286.4,286.8,85.5,281.0,-38.0,19:02,456791
85.0,261.0,287.0,593.0,287.1,Buy Dominant,286.4,286.4,78.0,-332.0,7.0,19:03,456791
72.0,125.0,287.2,155.0,287.3,Sell Dominant,287.0,287.0,194.0,-30.0,-122.0,19:04,456791
36.0,-374.0,286.6,-777.0,287.2,Sell Dominant,286.6,287.2,39.0,403.0,-3.0,19:05,456791
71.0,354.0,287.2,707.0,287.2,Sell Dominant,286.5,286.6,104.0,-353.0,-33.0,19:06,456791
51.5,19.0,287.1,-41.0,287.3,Buy Dominant,287.1,287.3,35.5,60.0,16.0,19:07,456791
52.0,-37.0,287.1,-85.0,287.2,Sell Dominant,287.0,287.1,57.0,48.0,-5.0,19:08,456791
80.5,81.0,287.3,192.0,287.4,Buy Dominant,287.2,287.2,78.5,-111.0,2.0,19:09,456791
90.5,-7.0,287.3,40.0,287.5,Buy Dominant,287.2,287.3,49.5,-47.0,41.0,19:10,456791
95.0,24.0,287.5,6.0,287.5,Sell Dominant,287.3,287.4,116.0,18.0,-21.0,19:11,456791
1070.0,-422.0,288.9,957.0,288.9,Buy Dominant,287.3,287.3,994.0,-1379.0,76.0,19:12,456791
