buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-1.0,151328.0,10.0,151400.0,Sell Dominant,151328.0,151400.0,7.5,-11.0,-4.0,20:15,440938
15.0,24.0,151374.0,64.0,151374.0,Buy Dominant,151320.0,151324.0,8.0,-40.0,7.0,20:16,440938
6.5,-5.0,151400.0,-4.0,151400.0,Buy Dominant,151326.0,151365.0,4.5,-1.0,2.0,20:17,440938
7.0,-36.0,151278.0,-39.0,151332.0,Sell Dominant,151278.0,151332.0,11.0,3.0,-4.0,20:18,440938
20.5,41.0,151304.0,75.0,151334.0,Sell Dominant,151233.0,151250.0,30.5,-34.0,-10.0,20:19,440938
26.0,7.0,151308.0,19.0,151325.0,Buy Dominant,151277.0,151277.0,6.0,-12.0,20.0,20:20,440938
30.5,-25.0,151339.0,-52.0,151375.0,Buy Dominant,151282.0,151306.0,22.5,27.0,8.0,20:21,440938
14.5,14.0,151346.0,-10.0,151404.0,Sell Dominant,151305.0,151322.0,22.5,24.0,-8.0,20:22,440938
9.0,25.0,151379.0,41.0,151410.0,Buy Dominant,151347.0,151377.0,4.0,-16.0,5.0,20:23,440938
10.0,24.0,151490.0,49.0,151490.0,Buy Dominant,151380.0,151380.0,7.0,-25.0,3.0,20:24,440938
25.5,-23.0,151541.0,-30.0,151543.0,Buy Dominant,151500.0,151500.0,10.5,7.0,15.0,20:25,440938
20.0,-51.0,151531.0,-81.0,151580.0,Buy Dominant,151531.0,151550.0,18.0,30.0,2.0,20:26,440938
30.5,-4.0,151565.0,14.0,151597.0,Buy Dominant,151531.0,151531.0,7.5,-18.0,23.0,20:27,440938
30.5,0.0,151585.0,4.0,151610.0,Buy Dominant,151565.0,151572.0,20.5,-4.0,10.0,20:28,440938
17.0,-26.0,151528.0,-61.0,151600.0,Buy Dominant,151516.0,151585.0,12.0,35.0,5.0,20:29,440938
16.0,-7.0,151378.0,13.0,151517.0,Sell Dominant,151363.0,151517.0,30.0,-20.0,-14.0,20:30,440938
13.5,49.0,151476.0,31.0,151505.0,Buy Dominant,151357.0,151357.0,5.5,18.0,8.0,20:31,440938
3.0,-36.0,151414.0,-34.0,151465.0,Sell Dominant,151410.0,151460.0,7.0,-2.0,-4.0,20:32,440938
22.5,15.0,151351.0,34.0,151450.0,Buy Dominant,151314.0,151450.0,19.5,-19.0,3.0,20:33,440938
10.0,7.0,151384.0,-8.0,151422.0,Sell Dominant,151280.0,151345.0,27.0,15.0,-17.0,20:34,440938
8.5,-13.0,151323.0,1.0,151403.0,Sell Dominant,151301.0,151403.0,15.5,-14.0,-7.0,20:35,440938
10.5,54.0,151359.0,63.0,151379.0,Sell Dominant,151300.0,151300.0,21.5,-9.0,-11.0,20:36,440938
8.0,-79.0,151309.0,-138.0,151426.0,Sell Dominant,151305.0,151410.0,12.0,59.0,-4.0,20:37,440938
1.0,-10.0,151289.0,5.0,151289.0,Sell Dominant,151260.0,151270.0,9.0,-15.0,-8.0,20:38,440938
0.5,-16.0,121969.0,-13.0,121969.0,Neutral,121969.0,121969.0,0.5,-3.0,0.0,19:42,445003
6.5,10.0,121962.0,9.0,121962.0,Sell Dominant,121940.0,121940.0,7.5,1.0,-1.0,19:43,445003
4.0,4.0,121999.0,12.0,121999.0,Buy Dominant,121960.0,121960.0,2.0,-8.0,2.0,19:44,445003
1.5,13.0,121959.0,16.0,121959.0,Buy Dominant,121950.0,121950.0,0.5,-3.0,1.0,19:45,445003
9.5,-7.0,122055.0,-7.0,122055.0,Buy Dominant,121999.0,121999.0,1.5,0.0,8.0,19:46,445003
4.0,-3.0,122055.0,-11.0,122055.0,Sell Dominant,122037.0,122037.0,5.0,8.0,-1.0,19:47,445003
0.0,-3.0,122020.0,-1.0,122020.0,Sell Dominant,122020.0,122020.0,1.0,-2.0,-1.0,19:48,445003
8.5,17.0,122070.0,22.0,122070.0,Buy Dominant,122025.0,122025.0,0.5,-5.0,8.0,19:49,445003
16.0,-7.0,122085.0,-4.0,122085.0,Buy Dominant,122050.0,122075.0,10.0,-3.0,6.0,19:50,445003
102.5,0.0,121990.0,-15.0,122050.0,Buy Dominant,121990.0,122030.0,94.5,15.0,8.0,19:51,445003
9.0,42.0,122013.0,51.0,122013.0,Sell Dominant,121961.0,121965.0,16.0,-9.0,-7.0,19:52,445003
1.0,7.0,122020.0,8.0,122020.0,Buy Dominant,122020.0,122020.0,0.0,-1.0,1.0,19:53,445003
35.0,3.0,122104.0,13.0,122110.0,Buy Dominant,122042.0,122042.0,15.0,-10.0,20.0,19:54,445003
2.5,-10.0,122039.0,-14.0,122058.0,Sell Dominant,122032.0,122046.0,4.5,4.0,-2.0,19:55,445003
5.5,-9.0,122020.0,-10.0,122069.0,Neutral,122014.0,122069.0,5.5,1.0,0.0,19:56,445003
5.0,10.0,121973.0,8.0,122014.0,Sell Dominant,121960.0,122000.0,6.0,2.0,-1.0,19:57,445003
7.0,-9.0,121945.0,-14.0,122000.0,Neutral,121945.0,122000.0,7.0,5.0,0.0,19:58,445003
14.5,-17.0,121897.0,-17.0,121945.0,Sell Dominant,121866.0,121945.0,23.5,0.0,-9.0,19:59,445003
3.0,9.0,121848.0,13.0,121867.0,Sell Dominant,121820.0,121867.0,6.0,-4.0,-3.0,20:00,445003
7.5,24.0,121925.0,37.0,121927.0,Buy Dominant,121837.0,121837.0,6.5,-13.0,1.0,20:01,445003
2.0,8.0,121951.0,-7.0,121951.0,Neutral,121905.0,121905.0,2.0,15.0,0.0,20:02,445003
1.5,15.0,121948.0,6.0,121948.0,Neutral,121927.0,121927.0,1.5,9.0,0.0,20:03,445003
1.5,-7.0,121992.0,-12.0,121992.0,Neutral,121992.0,121992.0,1.5,5.0,0.0,20:04,445003
1.0,-23.0,121950.0,-31.0,121992.0,Sell Dominant,121950.0,121975.0,5.0,8.0,-4.0,20:05,445003
2.0,-1.0,121921.0,-16.0,121921.0,Neutral,121921.0,121921.0,2.0,15.0,0.0,20:06,445003
18.5,-5.0,121865.0,-3.0,121905.0,Sell Dominant,121861.0,121905.0,24.5,-2.0,-6.0,20:07,445003
5.0,-5.0,121881.0,0.0,121881.0,Buy Dominant,121865.0,121875.0,1.0,-5.0,4.0,20:08,445003
6.5,-7.0,121850.0,-6.0,121850.0,Sell Dominant,121810.0,121850.0,14.5,-1.0,-8.0,20:09,445003
5.5,1.0,121895.0,-1.0,121895.0,Buy Dominant,121872.0,121872.0,4.5,2.0,1.0,20:10,445003
5.5,6.0,121850.0,1.0,121874.0,Sell Dominant,121840.0,121874.0,7.5,5.0,-2.0,20:11,445003
19.0,-9.0,121890.0,-9.0,121890.0,Buy Dominant,121840.0,121878.0,7.0,0.0,12.0,20:12,445003
0.0,-2.0,121869.0,-2.0,121869.0,Neutral,121869.0,121869.0,0.0,0.0,0.0,20:13,445003
1.0,-4.0,121911.0,-6.0,121911.0,Neutral,121911.0,121911.0,1.0,2.0,0.0,20:14,445003
5.5,-27.0,121798.0,-26.0,121850.0,Sell Dominant,121798.0,121850.0,22.5,-1.0,-17.0,20:15,445003
9.5,8.0,121800.0,10.0,121800.0,Buy Dominant,121770.0,121776.0,8.5,-2.0,1.0,20:16,445003
2.5,-5.0,121836.0,-6.0,121836.0,Buy Dominant,121800.0,121800.0,1.5,1.0,1.0,20:17,445003
0.0,1.0,121793.0,15.0,121793.0,Sell Dominant,121793.0,121793.0,1.0,-14.0,-1.0,20:18,445003
13.0,-2.0,121798.0,-13.0,121798.0,Buy Dominant,121750.0,121770.0,11.0,11.0,2.0,20:19,445003
1.5,-7.0,121775.0,-3.0,121793.0,Sell Dominant,121775.0,121793.0,4.5,-4.0,-3.0,20:20,445003
8.0,-24.0,121712.0,-30.0,121775.0,Sell Dominant,121671.0,121775.0,28.0,6.0,-20.0,20:21,445003
6.0,14.0,121728.0,8.0,121770.0,Sell Dominant,121727.0,121728.0,17.0,6.0,-11.0,20:22,445003
5.5,-13.0,121784.0,-19.0,121784.0,Neutral,121723.0,121723.0,5.5,6.0,0.0,20:23,445003
6.5,-2.0,121862.0,1.0,121862.0,Buy Dominant,121812.0,121812.0,3.5,-3.0,3.0,20:24,445003
10.0,12.0,121851.0,2.0,121876.0,Sell Dominant,121829.0,121862.0,20.0,10.0,-10.0,20:25,445003
10.0,5.0,121902.0,3.0,121902.0,Buy Dominant,121851.0,121851.0,8.0,2.0,2.0,20:26,445003
5.5,-2.0,121914.0,1.0,121935.0,Sell Dominant,121909.0,121935.0,7.5,-3.0,-2.0,20:27,445003
15.0,4.0,121943.0,5.0,121943.0,Buy Dominant,121904.0,121904.0,6.0,-1.0,9.0,20:28,445003
10.0,0.0,121934.0,0.0,121957.0,Buy Dominant,121934.0,121951.0,2.0,0.0,8.0,20:29,445003
15.5,7.0,121812.0,-7.0,121923.0,Sell Dominant,121785.0,121923.0,27.5,14.0,-12.0,20:30,445003
4.0,-9.0,121838.0,3.0,121840.0,Buy Dominant,121806.0,121806.0,1.0,-12.0,3.0,20:31,445003
1.0,-7.0,121812.0,-8.0,121840.0,Sell Dominant,121812.0,121840.0,3.0,1.0,-2.0,20:32,445003
2.0,-12.0,121769.0,-19.0,121842.0,Sell Dominant,121769.0,121842.0,6.0,7.0,-4.0,20:33,445003
11.5,-13.0,121750.0,-11.0,121753.0,Buy Dominant,121700.0,121753.0,10.5,-2.0,1.0,20:34,445003
4.5,-3.0,121738.0,-1.0,121794.0,Sell Dominant,121738.0,121768.0,5.5,-2.0,-1.0,20:35,445003
1.0,9.0,121756.0,10.0,121756.0,Sell Dominant,121719.0,121720.0,3.0,-1.0,-2.0,20:36,445003
0.5,-8.0,121750.0,-11.0,121772.0,Sell Dominant,121750.0,121772.0,5.5,3.0,-5.0,20:37,445003
0.0,3.0,121730.0,2.0,121730.0,Sell Dominant,121730.0,121730.0,2.0,1.0,-2.0,20:38,445003
0.0,-1.0,149106.0,-2.0,149106.0,Neutral,149106.0,149106.0,0.0,1.0,0.0,19:42,445004
2.0,28.0,149150.0,37.0,149150.0,Buy Dominant,149106.0,149143.0,1.0,-9.0,1.0,19:43,445004
1.5,8.0,149120.0,-20.0,149250.0,Sell Dominant,149120.0,149222.0,2.5,28.0,-1.0,19:44,445004
2.0,-27.0,149218.0,-8.0,149218.0,Buy Dominant,149180.0,149184.0,1.0,-19.0,1.0,19:45,445004
4.0,-7.0,149335.0,-32.0,149335.0,Buy Dominant,149253.0,149300.0,3.0,25.0,1.0,19:46,445004
4.0,11.0,149308.0,17.0,149352.0,Sell Dominant,149276.0,149324.0,5.0,-6.0,-1.0,19:47,445004
4.5,18.0,149289.0,25.0,149308.0,Buy Dominant,149282.0,149308.0,2.5,-7.0,2.0,19:48,445004
7.0,35.0,149320.0,39.0,149320.0,Neutral,149304.0,149320.0,7.0,-4.0,0.0,19:49,445004
30.0,-72.0,149357.0,-102.0,149375.0,Sell Dominant,149190.0,149375.0,198.0,30.0,-168.0,19:50,445004
5.0,-6.0,149150.0,8.0,149290.0,Sell Dominant,149150.0,149290.0,8.0,-14.0,-3.0,19:51,445004
2.5,21.0,149086.0,21.0,149091.0,Neutral,149086.0,149091.0,2.5,0.0,0.0,19:52,445004
6.0,18.0,149285.0,12.0,149300.0,Buy Dominant,149180.0,149180.0,4.0,6.0,2.0,19:53,445004
6.5,-19.0,149375.0,-35.0,149375.0,Buy Dominant,149332.0,149337.0,4.5,16.0,2.0,19:54,445004
4.5,-3.0,149263.0,15.0,149319.0,Sell Dominant,149254.0,149319.0,7.5,-18.0,-3.0,19:55,445004
3.0,-2.0,149255.0,-3.0,149255.0,Sell Dominant,149216.0,149255.0,5.0,1.0,-2.0,19:56,445004
0.5,5.0,149050.0,7.0,149175.0,Sell Dominant,149050.0,149175.0,9.5,-2.0,-9.0,19:57,445004
3.5,2.0,149014.0,9.0,149045.0,Sell Dominant,149014.0,149045.0,5.5,-7.0,-2.0,19:58,445004
6.5,-9.0,148920.0,-5.0,148990.0,Sell Dominant,148915.0,148990.0,16.5,-4.0,-10.0,19:59,445004
6.5,28.0,148924.0,1.0,148993.0,Neutral,148900.0,148915.0,6.5,27.0,0.0,20:00,445004
6.5,23.0,149000.0,41.0,149000.0,Buy Dominant,148900.0,148952.0,4.5,-18.0,2.0,20:01,445004
21.5,11.0,149168.0,31.0,149168.0,Neutral,148970.0,148997.0,21.5,-20.0,0.0,20:02,445004
2.0,-46.0,149109.0,-75.0,149175.0,Sell Dominant,149109.0,149175.0,7.0,29.0,-5.0,20:03,445004
11.0,-31.0,149220.0,-26.0,149220.0,Buy Dominant,149160.0,149160.0,10.0,-5.0,1.0,20:04,445004
1.0,-6.0,149100.0,-6.0,149100.0,Neutral,149100.0,149100.0,1.0,0.0,0.0,20:05,445004
6.0,3.0,149048.0,4.0,149096.0,Buy Dominant,149048.0,149055.0,2.0,-1.0,4.0,20:06,445004
6.5,23.0,148950.0,23.0,149000.0,Neutral,148929.0,149000.0,6.5,0.0,0.0,20:07,445004
1.5,20.0,148905.0,11.0,148975.0,Sell Dominant,148905.0,148975.0,2.5,9.0,-1.0,20:08,445004
1.5,15.0,148900.0,51.0,148900.0,Sell Dominant,148846.0,148900.0,10.5,-36.0,-9.0,20:09,445004
3.0,14.0,148958.0,-19.0,148958.0,Buy Dominant,148900.0,148900.0,1.0,33.0,2.0,20:10,445004
3.5,9.0,148944.0,33.0,148944.0,Neutral,148900.0,148911.0,3.5,-24.0,0.0,20:11,445004
3.0,-36.0,149100.0,-40.0,149100.0,Buy Dominant,148977.0,148977.0,2.0,4.0,1.0,20:12,445004
2.5,16.0,149115.0,20.0,149115.0,Sell Dominant,148972.0,149016.0,8.5,-4.0,-6.0,20:13,445004
1.0,-11.0,149011.0,-11.0,149058.0,Sell Dominant,149011.0,149058.0,2.0,0.0,-1.0,20:14,445004
4.5,34.0,148892.0,26.0,148942.0,Sell Dominant,148892.0,148942.0,6.5,8.0,-2.0,20:15,445004
1.5,-31.0,148930.0,-33.0,149014.0,Buy Dominant,148930.0,149014.0,0.5,2.0,1.0,20:17,445004
4.0,-14.0,148852.0,-29.0,148941.0,Sell Dominant,148852.0,148941.0,6.0,15.0,-2.0,20:18,445004
11.0,-2.0,148894.0,4.0,148894.0,Buy Dominant,148818.0,148820.0,7.0,-6.0,4.0,20:19,445004
9.5,-12.0,148850.0,-39.0,148879.0,Buy Dominant,148811.0,148833.0,8.5,27.0,1.0,20:20,445004
11.0,18.0,148913.0,23.0,148921.0,Buy Dominant,148856.0,148856.0,5.0,-5.0,6.0,20:21,445004
9.5,-13.0,148912.0,-18.0,148990.0,Buy Dominant,148906.0,148906.0,4.5,5.0,5.0,20:22,445004
5.0,22.0,148941.0,35.0,148978.0,Buy Dominant,148941.0,148978.0,3.0,-13.0,2.0,20:23,445004
4.5,-33.0,149051.0,-49.0,149051.0,Buy Dominant,149010.0,149010.0,1.5,16.0,3.0,20:24,445004
16.0,21.0,149107.0,30.0,149148.0,Buy Dominant,149094.0,149095.0,10.0,-9.0,6.0,20:25,445004
14.0,-17.0,149185.0,2.0,149185.0,Sell Dominant,149121.0,149144.0,17.0,-19.0,-3.0,20:26,445004
2.5,-17.0,149217.0,-41.0,149225.0,Sell Dominant,149199.0,149220.0,18.5,24.0,-16.0,20:27,445004
8.0,21.0,149228.0,9.0,149243.0,Sell Dominant,149198.0,149225.0,9.0,12.0,-1.0,20:28,445004
5.0,-36.0,149200.0,-44.0,149250.0,Buy Dominant,149200.0,149207.0,2.0,8.0,3.0,20:29,445004
8.5,1.0,148988.0,16.0,149130.0,Sell Dominant,148977.0,149130.0,11.5,-15.0,-3.0,20:30,445004
4.0,15.0,149089.0,20.0,149089.0,Buy Dominant,148988.0,148988.0,3.0,-5.0,1.0,20:31,445004
2.0,-9.0,148982.0,-27.0,149096.0,Sell Dominant,148982.0,149096.0,3.0,18.0,-1.0,20:33,445004
4.0,2.0,148979.0,12.0,148979.0,Sell Dominant,148900.0,148900.0,6.0,-10.0,-2.0,20:34,445004
5.0,35.0,148950.0,23.0,148979.0,Sell Dominant,148950.0,148979.0,6.0,12.0,-1.0,20:35,445004
3.0,-22.0,148995.0,-20.0,148995.0,Neutral,148986.0,148986.0,3.0,-2.0,0.0,20:36,445004
3.5,-21.0,148943.0,-42.0,149050.0,Neutral,148943.0,149050.0,3.5,21.0,0.0,20:37,445004
0.5,4.0,148900.0,12.0,148934.0,Sell Dominant,148900.0,148934.0,1.5,-8.0,-1.0,20:38,445004
0.0,-11.0,5409.0,-24.0,5409.0,Neutral,5409.0,5409.0,0.0,13.0,0.0,19:42,457886
27.5,-34.0,5406.0,-70.0,5410.0,Sell Dominant,5402.0,5410.0,46.5,36.0,-19.0,19:43,457886
35.5,4.0,5405.0,-11.0,5408.0,Sell Dominant,5405.0,5405.0,43.5,15.0,-8.0,19:44,457886
38.0,19.0,5408.0,14.0,5409.0,Buy Dominant,5405.0,5408.0,16.0,5.0,22.0,19:45,457886
17.5,-67.0,5406.0,-173.0,5410.0,Sell Dominant,5406.0,5409.0,24.5,106.0,-7.0,19:46,457886
29.0,16.0,5407.0,89.0,5408.0,Buy Dominant,5403.0,5406.0,28.0,-73.0,1.0,19:47,457886
15.0,9.0,5406.0,-6.0,5407.0,Buy Dominant,5404.0,5407.0,10.0,15.0,5.0,19:48,457886
4.0,-14.0,5406.0,-7.0,5406.0,Buy Dominant,5405.0,5405.0,2.0,-7.0,2.0,19:49,457886
10.5,-26.0,5406.0,-54.0,5406.0,Buy Dominant,5405.0,5405.0,9.5,28.0,1.0,19:50,457886
21.5,10.0,5396.0,24.0,5403.0,Sell Dominant,5396.0,5403.0,59.5,-14.0,-38.0,19:51,457886
22.5,10.0,5387.0,29.0,5399.0,Sell Dominant,5387.0,5396.0,108.5,-19.0,-86.0,19:52,457886
42.5,152.0,5394.0,280.0,5395.0,Buy Dominant,5389.0,5390.0,36.5,-128.0,6.0,19:53,457886
35.0,43.0,5399.0,68.0,5400.0,Buy Dominant,5395.0,5395.0,23.0,-25.0,12.0,19:54,457886
9.0,23.0,5397.0,36.0,5399.0,Sell Dominant,5396.0,5399.0,12.0,-13.0,-3.0,19:55,457886
52.5,48.0,5404.0,64.0,5404.0,Buy Dominant,5398.0,5399.0,18.5,-16.0,34.0,19:56,457886
7.0,46.0,5404.0,77.0,5404.0,Sell Dominant,5401.0,5403.0,11.0,-31.0,-4.0,19:57,457886
19.5,-44.0,5406.0,-69.0,5409.0,Sell Dominant,5406.0,5406.0,28.5,25.0,-9.0,19:58,457886
10.5,-107.0,5399.0,-240.0,5406.0,Sell Dominant,5395.0,5406.0,17.5,133.0,-7.0,19:59,457886
40.0,107.0,5401.0,164.0,5404.0,Buy Dominant,5396.0,5396.0,38.0,-57.0,2.0,20:00,457886
24.0,82.0,5405.0,156.0,5405.0,Buy Dominant,5400.0,5400.0,13.0,-74.0,11.0,20:01,457886
9.0,-14.0,5403.0,-44.0,5405.0,Sell Dominant,5403.0,5405.0,10.0,30.0,-1.0,20:02,457886
7.0,41.0,5406.0,110.0,5406.0,Buy Dominant,5404.0,5404.0,6.0,-69.0,1.0,20:03,457886
55.0,-17.0,5409.0,-31.0,5409.0,Buy Dominant,5406.0,5407.0,22.0,14.0,33.0,20:04,457886
3.5,93.0,5404.0,113.0,5406.0,Sell Dominant,5402.0,5406.0,18.5,-20.0,-15.0,20:05,457886
5.0,-3.0,5408.0,35.0,5408.0,Buy Dominant,5407.0,5407.0,3.0,-38.0,2.0,20:06,457886
12.5,-25.0,5404.0,-53.0,5408.0,Sell Dominant,5404.0,5408.0,17.5,28.0,-5.0,20:07,457886
2.0,15.0,5409.0,33.0,5409.0,Buy Dominant,5406.0,5406.0,1.0,-18.0,1.0,20:08,457886
1.5,-1.0,5404.0,-20.0,5407.0,Sell Dominant,5404.0,5407.0,2.5,19.0,-1.0,20:09,457886
4.5,1.0,5407.0,-21.0,5407.0,Buy Dominant,5406.0,5406.0,0.5,22.0,4.0,20:10,457886
61.5,51.0,5413.0,166.0,5413.0,Buy Dominant,5407.0,5407.0,2.5,-115.0,59.0,20:11,457886
26.0,43.0,5417.0,125.0,5417.0,Sell Dominant,5412.0,5413.0,27.0,-82.0,-1.0,20:12,457886
7.0,16.0,5418.0,28.0,5418.0,Buy Dominant,5416.0,5416.0,6.0,-12.0,1.0,20:13,457886
3.0,-29.0,5413.0,-125.0,5418.0,Sell Dominant,5413.0,5417.0,16.0,96.0,-13.0,20:14,457886
31.0,41.0,5415.0,82.0,5415.0,Sell Dominant,5413.0,5414.0,50.0,-41.0,-19.0,20:15,457886
3.5,-34.0,5416.0,-57.0,5418.0,Neutral,5415.0,5415.0,3.5,23.0,0.0,20:16,457886
2.0,23.0,5415.0,32.0,5415.0,Sell Dominant,5414.0,5415.0,3.0,-9.0,-1.0,20:17,457886
2.5,30.0,5414.0,20.0,5416.0,Sell Dominant,5414.0,5416.0,4.5,10.0,-2.0,20:18,457886
2.5,-9.0,5417.0,37.0,5418.0,Sell Dominant,5417.0,5417.0,5.5,-46.0,-3.0,20:19,457886
13.0,42.0,5420.0,87.0,5420.0,Buy Dominant,5417.0,5417.0,11.0,-45.0,2.0,20:20,457886
22.0,28.0,5422.0,56.0,5423.0,Buy Dominant,5421.0,5421.0,10.0,-28.0,12.0,20:21,457886
15.0,74.0,5424.0,114.0,5424.0,Sell Dominant,5420.0,5421.0,28.0,-40.0,-13.0,20:22,457886
10.0,-91.0,5419.0,-178.0,5423.0,Sell Dominant,5419.0,5422.0,15.0,87.0,-5.0,20:23,457886
7.0,11.0,5420.0,27.0,5422.0,Buy Dominant,5419.0,5419.0,5.0,-16.0,2.0,20:24,457886
4.0,37.0,5422.0,46.0,5423.0,Buy Dominant,5420.0,5420.0,3.0,-9.0,1.0,20:25,457886
3.0,13.0,5420.0,42.0,5422.0,Neutral,5420.0,5422.0,3.0,-29.0,0.0,20:26,457886
31.5,34.0,5426.0,66.0,5426.0,Buy Dominant,5422.0,5422.0,0.5,-32.0,31.0,20:27,457886
13.0,-31.0,5426.0,-34.0,5427.0,Buy Dominant,5425.0,5426.0,10.0,3.0,3.0,20:28,457886
36.0,1.0,5423.0,-22.0,5425.0,Sell Dominant,5420.0,5425.0,45.0,23.0,-9.0,20:29,457886
15.5,-60.0,5417.0,-115.0,5421.0,Sell Dominant,5416.0,5421.0,27.5,55.0,-12.0,20:30,457886
24.5,45.0,5418.0,61.0,5419.0,Buy Dominant,5418.0,5418.0,16.5,-16.0,8.0,20:31,457886
7.5,-15.0,5420.0,-23.0,5420.0,Buy Dominant,5419.0,5419.0,5.5,8.0,2.0,20:32,457886
33.5,-51.0,5415.0,-128.0,5419.0,Sell Dominant,5414.0,5419.0,38.5,77.0,-5.0,20:33,457886
20.0,99.0,5418.0,208.0,5418.0,Buy Dominant,5414.0,5414.0,5.0,-109.0,15.0,20:34,457886
3.5,20.0,5419.0,54.0,5419.0,Buy Dominant,5418.0,5418.0,2.5,-34.0,1.0,20:35,457886
23.0,28.0,5422.0,51.0,5423.0,Sell Dominant,5421.0,5422.0,27.0,-23.0,-4.0,20:36,457886
3.5,-37.0,5422.0,-72.0,5423.0,Sell Dominant,5422.0,5423.0,5.5,35.0,-2.0,20:37,457886
0.5,-12.0,5412.0,-51.0,5412.0,Neutral,5410.0,5410.0,0.5,39.0,0.0,19:42,457887
48.5,-10.0,5407.0,174.0,5409.0,Sell Dominant,5403.0,5409.0,65.5,-184.0,-17.0,19:43,457887
16.0,15.0,5406.0,25.0,5409.0,Sell Dominant,5404.0,5408.0,24.0,-10.0,-8.0,19:44,457887
18.0,26.0,5407.0,34.0,5408.0,Sell Dominant,5406.0,5406.0,21.0,-8.0,-3.0,19:45,457887
