buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,2.0,1335.75,-7.0,1336.5,Buy Dominant,1335.75,1336.5,1.0,9.0,1.0,09:16,477167
1.0,-7.0,1335.0,-13.0,1335.55,Sell Dominant,1335.0,1335.55,5.0,6.0,-4.0,09:17,477167
0.0,4.0,1334.45,4.0,1334.45,Sell Dominant,1334.45,1334.45,3.0,0.0,-3.0,09:18,477167
11.0,4.0,1334.7,6.0,1334.85,Buy Dominant,1334.7,1334.85,1.0,-2.0,10.0,09:19,477167
0.0,7.0,1334.15,11.0,1334.15,Sell Dominant,1334.15,1334.15,2.0,-4.0,-2.0,09:20,477167
0.0,-1.0,1332.35,1.0,1332.35,Sell Dominant,1332.35,1332.35,8.0,-2.0,-8.0,09:21,477167
19.0,4.0,1333.9,5.0,1333.9,Buy Dominant,1333.9,1333.9,0.0,-1.0,19.0,09:22,477167
1.0,-1.0,1333.3,1.0,1333.3,Sell Dominant,1332.8,1332.8,2.0,-2.0,-1.0,09:23,477167
4.0,4.0,1331.0,3.0,1331.0,Sell Dominant,1330.8,1330.8,54.0,1.0,-50.0,09:24,477167
5.0,6.0,1331.15,20.0,1332.5,Buy Dominant,1331.15,1332.5,1.0,-14.0,4.0,09:25,477167
0.0,59.0,0.0,10.0,0.0,Neutral,0.0,0.0,0.0,49.0,0.0,05:30,467733
20.5,43.0,1317.5,-25.0,1318.0,Buy Dominant,1316.05,1318.0,13.5,68.0,7.0,09:00,467733
30.0,0.0,1318.1,-47.0,1319.0,Buy Dominant,1317.7,1317.7,21.0,47.0,9.0,09:01,467733
19.0,-6.0,1317.0,-42.0,1318.15,Sell Dominant,1317.0,1318.1,33.0,36.0,-14.0,09:02,467733
6.5,7.0,1316.7,-60.0,1317.05,Sell Dominant,1316.45,1317.0,13.5,67.0,-7.0,09:03,467733
43.0,68.0,1317.25,103.0,1317.75,Buy Dominant,1316.7,1316.75,8.0,-35.0,35.0,09:04,467733
31.5,61.0,1316.2,25.0,1317.55,Buy Dominant,1316.2,1317.5,26.5,36.0,5.0,09:05,467733
28.0,146.0,1315.45,153.0,1316.2,Sell Dominant,1315.4,1316.2,32.0,-7.0,-4.0,09:06,467733
9.0,157.0,1316.75,156.0,1316.75,Buy Dominant,1315.7,1315.95,6.0,1.0,3.0,09:07,467733
6.0,4.0,1317.9,10.0,1317.9,Buy Dominant,1317.2,1317.2,5.0,-6.0,1.0,09:08,467733
10.0,8.0,1318.25,8.0,1318.25,Sell Dominant,1317.45,1317.8,26.0,0.0,-16.0,09:09,467733
26.5,-2.0,1319.25,-21.0,1319.5,Buy Dominant,1318.5,1318.5,16.5,19.0,10.0,09:10,467733
28.5,11.0,1317.9,10.0,1317.9,Buy Dominant,1317.15,1317.15,23.5,1.0,5.0,09:11,467733
5.5,11.0,1317.9,0.0,1318.0,Buy Dominant,1317.6,1318.0,1.5,11.0,4.0,09:12,467733
7.0,17.0,1318.6,21.0,1318.6,Buy Dominant,1318.0,1318.0,1.0,-4.0,6.0,09:13,467733
7.0,-5.0,1317.25,-12.0,1318.6,Sell Dominant,1317.25,1318.6,12.0,7.0,-5.0,09:14,467733
8.0,16.0,1317.75,12.0,1318.0,Sell Dominant,1316.75,1316.75,9.0,4.0,-1.0,09:15,467733
6.0,-4.0,1316.9,-14.0,1317.8,Sell Dominant,1316.9,1317.45,8.0,10.0,-2.0,09:16,467733
3.0,-3.0,1316.65,-6.0,1316.9,Neutral,1316.65,1316.9,3.0,3.0,0.0,09:17,467733
5.0,40.0,1316.1,39.0,1316.55,Sell Dominant,1316.1,1316.55,26.0,1.0,-21.0,09:18,467733
88.0,17.0,1316.85,22.0,1316.85,Buy Dominant,1316.45,1316.45,0.0,-5.0,88.0,09:19,467733
6.5,-6.0,1316.05,-8.0,1316.05,Sell Dominant,1315.5,1316.0,12.5,2.0,-6.0,09:20,467733
4.0,1.0,1313.55,3.0,1314.0,Sell Dominant,1313.55,1314.0,57.0,-2.0,-53.0,09:21,467733
56.0,1.0,1315.35,-1.0,1315.35,Buy Dominant,1315.05,1315.05,0.0,2.0,56.0,09:22,467733
5.0,-1.0,1313.95,-19.0,1314.35,Sell Dominant,1313.7,1314.35,15.0,18.0,-10.0,09:23,467733
6.0,7.0,1312.45,67.0,1313.0,Sell Dominant,1312.15,1313.0,110.0,-60.0,-104.0,09:24,467733
24.0,5.0,1313.6,17.0,1313.6,Buy Dominant,1313.25,1313.25,0.0,-12.0,24.0,09:25,467733
0.0,26.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,28.0,0.0,05:30,487657
7.5,11.0,1352.95,-45.0,1353.2,Buy Dominant,1348.9,1348.9,1.5,56.0,6.0,09:00,487657
4.0,5.0,1352.95,-7.0,1354.0,Buy Dominant,1352.95,1354.0,1.0,12.0,3.0,09:01,487657
0.0,1.0,1351.2,-14.0,1351.75,Sell Dominant,1351.2,1351.75,4.0,15.0,-4.0,09:02,487657
1.0,3.0,1351.2,-4.0,1351.2,Neutral,1351.2,1351.2,1.0,7.0,0.0,09:03,487657
0.0,-3.0,1350.55,1.0,1351.0,Sell Dominant,1350.55,1351.0,7.0,-4.0,-7.0,09:04,487657
3.5,0.0,1351.3,0.0,1351.3,Neutral,1350.55,1350.55,3.5,0.0,0.0,09:05,487657
1.5,7.0,1349.0,8.0,1351.0,Sell Dominant,1349.0,1351.0,5.5,-1.0,-4.0,09:06,487657
1.5,-2.0,1349.0,-1.0,1349.0,Neutral,1349.0,1349.0,1.5,-1.0,0.0,09:07,487657
0.0,-1.0,1350.45,-1.0,1350.45,Neutral,1350.45,1350.45,0.0,0.0,0.0,09:08,487657
4.0,6.0,1351.55,11.0,1351.75,Sell Dominant,1350.2,1350.2,7.0,-5.0,-3.0,09:09,487657
1.5,5.0,1353.2,7.0,1353.2,Neutral,1352.0,1352.0,1.5,-2.0,0.0,09:10,487657
0.0,1.0,1351.7,-5.0,1351.7,Sell Dominant,1351.7,1351.7,3.0,6.0,-3.0,09:11,487657
1.0,2.0,1351.75,1.0,1351.75,Buy Dominant,1351.75,1351.75,0.0,1.0,1.0,09:13,487657
5.0,1.0,1352.15,-3.0,1352.15,Buy Dominant,1351.9,1351.9,0.0,4.0,5.0,09:14,487657
1.0,-4.0,1351.7,-10.0,1351.7,Neutral,1351.7,1351.7,1.0,6.0,0.0,09:15,487657
1.0,-1.0,1351.7,-3.0,1351.7,Neutral,1351.7,1351.7,1.0,2.0,0.0,09:17,487657
2.0,2.0,1351.7,5.0,1351.7,Neutral,1351.35,1351.35,2.0,-3.0,0.0,09:18,487657
0.0,-1.0,1351.0,-3.0,1351.0,Sell Dominant,1351.0,1351.0,3.0,2.0,-3.0,09:19,487657
0.0,2.0,1350.0,4.0,1350.05,Sell Dominant,1350.0,1350.05,4.0,-2.0,-4.0,09:20,487657
0.0,0.0,1349.45,0.0,1349.45,Neutral,1349.45,1349.45,0.0,0.0,0.0,09:21,487657
0.0,1.0,1348.75,0.0,1348.75,Sell Dominant,1348.75,1348.75,4.0,1.0,-4.0,09:22,487657
0.0,0.0,1348.0,0.0,1348.0,Sell Dominant,1348.0,1348.0,4.0,0.0,-4.0,09:23,487657
0.0,-1.0,1346.0,1.0,1347.0,Sell Dominant,1346.0,1347.0,6.0,-2.0,-6.0,09:24,487657
5.0,1.0,1346.45,0.0,1346.45,Buy Dominant,1346.4,1346.4,0.0,1.0,5.0,09:25,487657
3.0,75.0,0.0,9.0,0.0,Neutral,0.0,0.0,3.0,66.0,0.0,05:30,467013
25.5,5.0,5395.0,11.0,5398.0,Sell Dominant,5390.0,5398.0,52.5,-6.0,-27.0,09:00,467013
24.5,39.0,5395.0,35.0,5396.0,Sell Dominant,5395.0,5395.0,28.5,4.0,-4.0,09:01,467013
38.5,-6.0,5399.0,-11.0,5399.0,Buy Dominant,5395.0,5395.0,19.5,5.0,19.0,09:02,467013
36.0,6.0,5399.0,12.0,5402.0,Buy Dominant,5396.0,5396.0,8.0,-6.0,28.0,09:03,467013
20.5,-25.0,5402.0,-52.0,5405.0,Buy Dominant,5401.0,5402.0,6.5,27.0,14.0,09:04,467013
7.5,31.0,5402.0,25.0,5403.0,Neutral,5401.0,5403.0,7.5,6.0,0.0,09:05,467013
2.5,22.0,5401.0,7.0,5403.0,Sell Dominant,5401.0,5403.0,9.5,15.0,-7.0,09:06,467013
22.0,62.0,5405.0,91.0,5406.0,Buy Dominant,5401.0,5401.0,7.0,-29.0,15.0,09:07,467013
1.5,-4.0,5406.0,-8.0,5408.0,Sell Dominant,5405.0,5407.0,3.5,4.0,-2.0,09:08,467013
7.0,-11.0,5406.0,-26.0,5409.0,Buy Dominant,5406.0,5408.0,3.0,15.0,4.0,09:09,467013
1.5,32.0,5406.0,38.0,5406.0,Neutral,5406.0,5406.0,1.5,-6.0,0.0,09:10,467013
3.5,13.0,5404.0,8.0,5405.0,Sell Dominant,5403.0,5405.0,6.5,5.0,-3.0,09:11,467013
33.5,11.0,5404.0,-4.0,5405.0,Buy Dominant,5404.0,5405.0,6.5,15.0,27.0,09:12,467013
25.0,13.0,5406.0,24.0,5406.0,Buy Dominant,5404.0,5404.0,14.0,-11.0,11.0,09:13,467013
9.0,-3.0,5405.0,-12.0,5407.0,Sell Dominant,5405.0,5405.0,16.0,9.0,-7.0,09:14,467013
18.0,-38.0,5405.0,-55.0,5407.0,Buy Dominant,5405.0,5407.0,5.0,17.0,13.0,09:15,467013
3.0,15.0,5406.0,0.0,5407.0,Sell Dominant,5406.0,5407.0,16.0,15.0,-13.0,09:16,467013
2.0,6.0,5403.0,15.0,5405.0,Sell Dominant,5403.0,5405.0,4.0,-9.0,-2.0,09:17,467013
14.5,2.0,5405.0,-8.0,5405.0,Buy Dominant,5405.0,5405.0,2.5,10.0,12.0,09:18,467013
1.0,21.0,5405.0,20.0,5405.0,Sell Dominant,5404.0,5404.0,43.0,1.0,-42.0,09:19,467013
0.5,11.0,5404.0,12.0,5404.0,Sell Dominant,5404.0,5404.0,21.5,-1.0,-21.0,09:20,467013
38.0,-2.0,5404.0,27.0,5405.0,Sell Dominant,5404.0,5404.0,39.0,-29.0,-1.0,09:21,467013
5.0,0.0,5404.0,-1.0,5405.0,Neutral,5404.0,5404.0,5.0,1.0,0.0,09:22,467013
22.0,-2.0,5404.0,4.0,5404.0,Buy Dominant,5402.0,5404.0,15.0,-6.0,7.0,09:23,467013
9.5,6.0,5403.0,-13.0,5404.0,Sell Dominant,5402.0,5404.0,14.5,19.0,-5.0,09:24,467013
0.0,-1.0,5402.0,19.0,5402.0,Sell Dominant,5402.0,5402.0,3.0,-20.0,-3.0,09:25,467013
0.0,138.0,0.0,52.0,0.0,Neutral,0.0,0.0,0.0,86.0,0.0,05:30,464925
47.5,-10.0,5385.0,-122.0,5390.0,Buy Dominant,5385.0,5387.0,14.5,112.0,33.0,09:00,464925
15.5,28.0,5385.0,32.0,5385.0,Buy Dominant,5383.0,5383.0,13.5,-4.0,2.0,09:01,464925
33.5,-20.0,5385.0,-50.0,5387.0,Buy Dominant,5384.0,5384.0,17.5,30.0,16.0,09:02,464925
18.5,4.0,5390.0,-48.0,5390.0,Buy Dominant,5387.0,5387.0,14.5,52.0,4.0,09:03,464925
11.5,0.0,5390.0,2.0,5390.0,Neutral,5390.0,5390.0,11.5,-2.0,0.0,09:04,464925
4.0,4.0,5388.0,14.0,5389.0,Sell Dominant,5388.0,5389.0,19.0,-10.0,-15.0,09:05,464925
6.0,29.0,5389.0,17.0,5389.0,Buy Dominant,5388.0,5388.0,3.0,12.0,3.0,09:06,464925
101.0,-10.0,5394.0,-46.0,5394.0,Buy Dominant,5386.0,5389.0,69.0,36.0,32.0,09:07,464925
4.5,26.0,5395.0,61.0,5396.0,Neutral,5394.0,5394.0,4.5,-35.0,0.0,09:08,464925
39.5,-29.0,5397.0,-76.0,5398.0,Sell Dominant,5397.0,5397.0,67.5,47.0,-28.0,09:09,464925
19.5,-13.0,5393.0,-65.0,5396.0,Sell Dominant,5389.0,5396.0,229.5,52.0,-210.0,09:10,464925
7.0,11.0,5392.0,3.0,5393.0,Sell Dominant,5391.0,5393.0,11.0,8.0,-4.0,09:11,464925
9.0,0.0,5393.0,-17.0,5394.0,Buy Dominant,5392.0,5392.0,8.0,17.0,1.0,09:12,464925
12.0,-12.0,5393.0,-11.0,5395.0,Sell Dominant,5391.0,5392.0,14.0,-1.0,-2.0,09:13,464925
8.5,19.0,5393.0,36.0,5394.0,Neutral,5393.0,5393.0,8.5,-17.0,0.0,09:14,464925
3.0,-36.0,5393.0,-79.0,5394.0,Sell Dominant,5392.0,5393.0,32.0,43.0,-29.0,09:15,464925
8.5,32.0,5392.0,16.0,5392.0,Neutral,5392.0,5392.0,8.5,16.0,0.0,09:16,464925
1.0,2.0,5389.0,9.0,5391.0,Sell Dominant,5389.0,5391.0,4.0,-7.0,-3.0,09:17,464925
12.0,6.0,5390.0,1.0,5390.0,Buy Dominant,5390.0,5390.0,0.0,5.0,12.0,09:18,464925
36.0,26.0,5393.0,-13.0,5393.0,Buy Dominant,5391.0,5391.0,0.0,39.0,36.0,09:19,464925
0.0,-20.0,5390.0,-69.0,5390.0,Sell Dominant,5390.0,5390.0,10.0,49.0,-10.0,09:20,464925
14.0,-10.0,5392.0,-41.0,5392.0,Buy Dominant,5392.0,5392.0,3.0,31.0,11.0,09:21,464925
6.0,40.0,5390.0,20.0,5392.0,Sell Dominant,5390.0,5392.0,13.0,20.0,-7.0,09:22,464925
9.0,-32.0,5390.0,-48.0,5390.0,Neutral,5390.0,5390.0,9.0,16.0,0.0,09:23,464925
2.0,45.0,5390.0,63.0,5390.0,Neutral,5390.0,5390.0,2.0,-18.0,0.0,09:25,464925
0.0,37.0,0.0,13.0,0.0,Neutral,0.0,0.0,0.0,24.0,0.0,05:30,454818
1.5,3.0,145963.0,-2.0,146024.0,Buy Dominant,145963.0,146024.0,0.5,5.0,1.0,09:00,454818
1.5,5.0,145774.0,-9.0,145899.0,Neutral,145774.0,145899.0,1.5,14.0,0.0,09:01,454818
2.5,0.0,145859.0,10.0,145859.0,Buy Dominant,145823.0,145830.0,0.5,-10.0,2.0,09:02,454818
0.0,-5.0,145855.0,3.0,145855.0,Sell Dominant,145855.0,145855.0,1.0,-8.0,-1.0,09:03,454818
2.0,33.0,145736.0,38.0,145758.0,Neutral,145736.0,145758.0,2.0,-5.0,0.0,09:04,454818
1.5,-23.0,145829.0,-23.0,145829.0,Buy Dominant,145829.0,145829.0,0.5,0.0,1.0,09:06,454818
1.5,10.0,145845.0,20.0,145845.0,Neutral,145830.0,145830.0,1.5,-10.0,0.0,09:07,454818
4.0,-1.0,145950.0,-5.0,145950.0,Buy Dominant,145949.0,145950.0,2.0,4.0,2.0,09:08,454818
1.5,5.0,146004.0,8.0,146045.0,Sell Dominant,146004.0,146045.0,2.5,-3.0,-1.0,09:09,454818
2.0,-17.0,146017.0,-14.0,146017.0,Sell Dominant,145992.0,146004.0,3.0,-3.0,-1.0,09:10,454818
0.0,10.0,146008.0,26.0,146008.0,Neutral,146008.0,146008.0,0.0,-16.0,0.0,09:11,454818
0.5,-1.0,146008.0,0.0,146008.0,Neutral,146008.0,146008.0,0.5,-1.0,0.0,09:12,454818
1.0,7.0,145943.0,1.0,145956.0,Sell Dominant,145941.0,145950.0,7.0,6.0,-6.0,09:13,454818
1.0,14.0,145900.0,12.0,145900.0,Buy Dominant,145866.0,145866.0,0.0,2.0,1.0,09:15,454818
2.0,12.0,145837.0,19.0,145877.0,Sell Dominant,145837.0,145877.0,7.0,-7.0,-5.0,09:16,454818
1.0,-1.0,145807.0,-1.0,145832.0,Sell Dominant,145807.0,145832.0,2.0,0.0,-1.0,09:17,454818
6.5,6.0,145800.0,2.0,145811.0,Buy Dominant,145800.0,145810.0,2.5,4.0,4.0,09:18,454818
0.0,5.0,145747.0,8.0,145760.0,Sell Dominant,145747.0,145760.0,6.0,-3.0,-6.0,09:20,454818
1.0,0.0,145750.0,1.0,145761.0,Buy Dominant,145750.0,145761.0,0.0,-1.0,1.0,09:21,454818
6.0,11.0,145849.0,-7.0,145849.0,Buy Dominant,145777.0,145777.0,1.0,18.0,5.0,09:22,454818
0.0,-14.0,145823.0,-13.0,145823.0,Sell Dominant,145823.0,145823.0,2.0,-1.0,-2.0,09:24,454818
1.0,20.0,145837.0,20.0,145837.0,Buy Dominant,145837.0,145837.0,0.0,0.0,1.0,09:25,454818
8.0,71.0,141860.0,26.0,141860.0,Buy Dominant,0.0,0.0,0.0,45.0,8.0,05:30,449534
25.0,5.0,141775.0,-13.0,141938.0,Buy Dominant,141775.0,141860.0,24.0,18.0,1.0,09:00,449534
12.5,24.0,141723.0,25.0,141849.0,Sell Dominant,141693.0,141849.0,23.5,-1.0,-11.0,09:01,449534
16.5,-6.0,141800.0,-12.0,141800.0,Buy Dominant,141737.0,141737.0,9.5,6.0,7.0,09:02,449534
10.0,22.0,141790.0,16.0,141830.0,Sell Dominant,141790.0,141799.0,44.0,6.0,-34.0,09:03,449534
10.0,16.0,141753.0,11.0,141800.0,Sell Dominant,141753.0,141780.0,13.0,5.0,-3.0,09:04,449534
21.0,6.0,141755.0,1.0,141800.0,Sell Dominant,141755.0,141755.0,27.0,5.0,-6.0,09:05,449534
6.5,-1.0,141817.0,-20.0,141825.0,Sell Dominant,141789.0,141789.0,9.5,19.0,-3.0,09:06,449534
1.0,10.0,141816.0,6.0,141816.0,Neutral,141816.0,141816.0,1.0,4.0,0.0,09:07,449534
16.0,18.0,141884.0,26.0,141884.0,Buy Dominant,141800.0,141800.0,10.0,-8.0,6.0,09:08,449534
19.5,9.0,141870.0,3.0,141916.0,Buy Dominant,141867.0,141910.0,10.5,6.0,9.0,09:09,449534
10.5,2.0,141769.0,-22.0,141856.0,Sell Dominant,141769.0,141856.0,50.5,24.0,-40.0,09:10,449534
3.0,20.0,141827.0,35.0,141827.0,Sell Dominant,141780.0,141800.0,4.0,-15.0,-1.0,09:11,449534
4.0,17.0,141826.0,23.0,141843.0,Buy Dominant,141822.0,141843.0,2.0,-6.0,2.0,09:12,449534
9.0,15.0,141800.0,9.0,141850.0,Buy Dominant,141800.0,141810.0,8.0,6.0,1.0,09:13,449534
14.0,-20.0,141750.0,-22.0,141809.0,Sell Dominant,141750.0,141809.0,26.0,2.0,-12.0,09:14,449534
2.0,4.0,141792.0,3.0,141792.0,Sell Dominant,141750.0,141753.0,3.0,1.0,-1.0,09:15,449534
0.5,-15.0,141784.0,-28.0,141787.0,Sell Dominant,141783.0,141787.0,8.5,13.0,-8.0,09:16,449534
4.0,1.0,141771.0,5.0,141772.0,Sell Dominant,141770.0,141772.0,11.0,-4.0,-7.0,09:17,449534
1.5,3.0,141753.0,-7.0,141753.0,Sell Dominant,141738.0,141738.0,9.5,10.0,-8.0,09:18,449534
4.0,2.0,141766.0,-7.0,141766.0,Buy Dominant,141766.0,141766.0,0.0,9.0,4.0,09:19,449534
3.5,-1.0,141766.0,0.0,141766.0,Sell Dominant,141751.0,141751.0,6.5,-1.0,-3.0,09:20,449534
0.0,0.0,141764.0,9.0,141764.0,Sell Dominant,141745.0,141745.0,1.0,-9.0,-1.0,09:21,449534
15.0,-2.0,141779.0,3.0,141779.0,Buy Dominant,141767.0,141767.0,0.0,-5.0,15.0,09:22,449534
7.0,2.0,141795.0,9.0,141795.0,Sell Dominant,141772.0,141772.0,14.0,-7.0,-7.0,09:23,449534
0.5,9.0,141778.0,10.0,141778.0,Sell Dominant,141778.0,141778.0,4.5,-1.0,-4.0,09:24,449534
10.0,-1.0,141800.0,2.0,141800.0,Buy Dominant,141800.0,141800.0,1.0,-3.0,9.0,09:25,449534
19.5,463.0,0.0,-83.0,0.0,Neutral,0.0,0.0,19.5,546.0,0.0,05:30,472780
100.5,159.0,141501.0,91.0,141755.0,Sell Dominant,141501.0,141600.0,228.5,68.0,-128.0,09:00,472780
165.5,9.0,141460.0,53.0,141501.0,Sell Dominant,141460.0,141493.0,180.5,-44.0,-15.0,09:01,472780
92.5,110.0,141572.0,58.0,141572.0,Buy Dominant,141494.0,141494.0,35.5,52.0,57.0,09:02,472780
59.5,59.0,141591.0,59.0,141591.0,Sell Dominant,141555.0,141559.0,216.5,0.0,-157.0,09:03,472780
63.0,11.0,141522.0,-127.0,141591.0,Sell Dominant,141522.0,141591.0,89.0,138.0,-26.0,09:04,472780
60.5,100.0,141548.0,80.0,141581.0,Buy Dominant,141500.0,141516.0,54.5,20.0,6.0,09:05,472780
52.5,43.0,141557.0,28.0,141585.0,Buy Dominant,141550.0,141550.0,36.5,15.0,16.0,09:06,472780
36.0,20.0,141590.0,23.0,141590.0,Buy Dominant,141555.0,141557.0,24.0,-3.0,12.0,09:07,472780
60.0,30.0,141620.0,55.0,141620.0,Buy Dominant,141557.0,141557.0,23.0,-25.0,37.0,09:08,472780
52.0,9.0,141642.0,-48.0,141672.0,Sell Dominant,141642.0,141672.0,111.0,57.0,-59.0,09:09,472780
33.5,26.0,141580.0,56.0,141639.0,Sell Dominant,141560.0,141639.0,136.5,-30.0,-103.0,09:10,472780
64.0,43.0,141620.0,31.0,141620.0,Buy Dominant,141555.0,141580.0,31.0,12.0,33.0,09:11,472780
59.0,6.0,141612.0,-43.0,141643.0,Buy Dominant,141601.0,141614.0,25.0,49.0,34.0,09:12,472780
38.0,-14.0,141608.0,-53.0,141618.0,Sell Dominant,141600.0,141615.0,41.0,39.0,-3.0,09:13,472780
36.0,-41.0,141559.0,-51.0,141599.0,Sell Dominant,141528.0,141576.0,95.0,10.0,-59.0,09:14,472780
27.5,14.0,141557.0,16.0,141557.0,Buy Dominant,141514.0,141528.0,26.5,-2.0,1.0,09:15,472780
24.0,4.0,141526.0,-18.0,141557.0,Buy Dominant,141526.0,141540.0,18.0,22.0,6.0,09:16,472780
37.5,26.0,141516.0,1.0,141556.0,Buy Dominant,141515.0,141530.0,14.5,25.0,23.0,09:17,472780
16.0,-2.0,141516.0,3.0,141516.0,Neutral,141516.0,141516.0,16.0,-5.0,0.0,09:18,472780
43.0,1.0,141516.0,6.0,141519.0,Buy Dominant,141516.0,141518.0,30.0,-5.0,13.0,09:19,472780
0.0,-15.0,141500.0,-24.0,141503.0,Sell Dominant,141500.0,141503.0,64.0,9.0,-64.0,09:20,472780
18.5,1.0,141500.0,-12.0,141518.0,Buy Dominant,141500.0,141518.0,7.5,13.0,11.0,09:21,472780
6.0,-10.0,141468.0,-28.0,141485.0,Sell Dominant,141468.0,141485.0,69.0,18.0,-63.0,09:22,472780
1.0,-30.0,141474.0,44.0,141489.0,Sell Dominant,141460.0,141460.0,82.0,-74.0,-81.0,09:23,472780
94.0,15.0,141528.0,15.0,141528.0,Buy Dominant,141520.0,141520.0,5.0,0.0,89.0,09:24,472780
0.5,19.0,141519.0,17.0,141519.0,Sell Dominant,141519.0,141519.0,15.5,2.0,-15.0,09:25,472780
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,467385
69.0,72.0,253.8,10.0,254.1,Buy Dominant,253.5,253.5,58.0,62.0,11.0,09:00,467385
56.0,45.0,253.7,28.0,253.9,Sell Dominant,253.6,253.8,131.0,17.0,-75.0,09:01,467385
46.5,-14.0,253.4,-63.0,253.7,Sell Dominant,253.4,253.7,69.5,49.0,-23.0,09:02,467385
36.5,31.0,253.6,29.0,253.7,Buy Dominant,253.4,253.4,21.5,2.0,15.0,09:03,467385
36.5,21.0,253.5,-11.0,253.6,Sell Dominant,253.5,253.6,38.5,32.0,-2.0,09:04,467385
25.5,1.0,253.5,7.0,253.7,Sell Dominant,253.4,253.7,60.5,-6.0,-35.0,09:05,467385
18.0,22.0,253.6,-7.0,253.6,Buy Dominant,253.5,253.5,6.0,29.0,12.0,09:06,467385
91.0,84.0,254.1,154.0,254.2,Buy Dominant,253.5,253.5,32.0,-70.0,59.0,09:07,467385
6.0,21.0,254.1,1.0,254.2,Sell Dominant,254.0,254.1,10.0,20.0,-4.0,09:08,467385
31.5,5.0,254.3,-10.0,254.3,Neutral,254.3,254.3,31.5,15.0,0.0,09:09,467385
11.5,-6.0,254.3,-16.0,254.3,Buy Dominant,254.2,254.2,3.5,10.0,8.0,09:10,467385
26.5,-6.0,254.2,-10.0,254.2,Buy Dominant,254.0,254.0,12.5,4.0,14.0,09:11,467385
1.0,11.0,254.1,21.0,254.2,Sell Dominant,254.1,254.2,2.0,-10.0,-1.0,09:12,467385
7.5,4.0,254.0,-6.0,254.1,Sell Dominant,254.0,254.1,8.5,10.0,-1.0,09:13,467385
15.5,-1.0,254.1,1.0,254.1,Buy Dominant,254.0,254.0,9.5,-2.0,6.0,09:14,467385
16.0,-21.0,254.0,-40.0,254.1,Sell Dominant,254.0,254.0,24.0,19.0,-8.0,09:15,467385
0.0,4.0,253.9,-1.0,253.9,Sell Dominant,253.9,253.9,22.0,5.0,-22.0,09:16,467385
1.5,7.0,253.9,6.0,253.9,Neutral,253.9,253.9,1.5,1.0,0.0,09:17,467385
23.0,-3.0,254.1,-9.0,254.1,Buy Dominant,253.9,253.9,6.0,6.0,17.0,09:18,467385
0.5,-12.0,253.9,-24.0,253.9,Sell Dominant,253.9,253.9,8.5,12.0,-8.0,09:19,467385
5.0,0.0,253.8,-2.0,253.8,Sell Dominant,253.8,253.8,13.0,2.0,-8.0,09:20,467385
8.5,-9.0,253.8,-20.0,253.8,Neutral,253.8,253.8,8.5,11.0,0.0,09:21,467385
12.0,-10.0,253.9,-10.0,253.9,Buy Dominant,253.9,253.9,0.0,0.0,12.0,09:22,467385
4.0,32.0,253.7,24.0,253.8,Sell Dominant,253.5,253.8,41.0,8.0,-37.0,09:23,467385
