buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
131.5,-75.0,190996.0,-23.0,191069.0,Sell Dominant,190920.0,191069.0,527.5,-52.0,-396.0,14:23,451669
113.0,24.0,190811.0,154.0,190811.0,Sell Dominant,190661.0,190694.0,361.0,-130.0,-248.0,14:24,451669
159.0,-4.0,190900.0,-27.0,190932.0,Buy Dominant,190855.0,190855.0,28.0,23.0,131.0,14:25,451669
55.5,-1.0,191049.0,-5.0,191065.0,Buy Dominant,190999.0,191042.0,12.5,4.0,43.0,14:26,451669
4.0,8.0,191007.0,-10.0,191024.0,Sell Dominant,190968.0,190990.0,67.0,18.0,-63.0,14:27,451669
23.0,-29.0,190865.0,-39.0,190945.0,Sell Dominant,190865.0,190936.0,62.0,10.0,-39.0,14:28,451669
80.0,-4.0,190559.0,-86.0,190659.0,Sell Dominant,190559.0,190659.0,350.0,82.0,-270.0,14:29,451669
104.0,-105.0,190388.0,-60.0,190524.0,Sell Dominant,190355.0,190524.0,410.0,-45.0,-306.0,14:30,451669
276.0,-305.0,189888.0,-331.0,190400.0,Sell Dominant,189888.0,190350.0,526.0,26.0,-250.0,14:31,451669
548.5,-9.0,189750.0,-1.0,190038.0,Buy Dominant,189750.0,190022.0,112.5,-8.0,436.0,14:32,451669
104.5,-13.0,189823.0,51.0,189856.0,Sell Dominant,189636.0,189751.0,516.5,-64.0,-412.0,14:33,451669
346.5,170.0,190360.0,206.0,190386.0,Buy Dominant,189781.0,189790.0,103.5,-36.0,243.0,14:34,451669
302.0,19.0,190376.0,18.0,190448.0,Buy Dominant,190364.0,190386.0,98.0,1.0,204.0,14:35,451669
170.5,19.0,190600.0,-16.0,190617.0,Buy Dominant,190533.0,190545.0,113.5,35.0,57.0,14:36,451669
290.5,46.0,190807.0,82.0,190815.0,Buy Dominant,190686.0,190686.0,42.5,-36.0,248.0,14:37,451669
209.0,2.0,190850.0,46.0,190949.0,Buy Dominant,190850.0,190885.0,33.0,-44.0,176.0,14:38,451669
131.0,-12.0,190935.0,-63.0,190980.0,Buy Dominant,190879.0,190924.0,34.0,51.0,97.0,14:39,451669
143.0,-1.0,190892.0,-20.0,190980.0,Buy Dominant,190880.0,190950.0,9.0,19.0,134.0,14:40,451669
8.0,7.0,190580.0,0.0,190604.0,Sell Dominant,190540.0,190600.0,129.0,7.0,-121.0,14:41,451669
96.5,-21.0,190678.0,-22.0,190800.0,Buy Dominant,190650.0,190775.0,19.5,1.0,77.0,14:42,451669
0.0,-7.0,132349.0,-11.0,132349.0,Neutral,132349.0,132349.0,0.0,4.0,0.0,13:45,454818
2.0,-8.0,132397.0,-5.0,132397.0,Buy Dominant,132397.0,132397.0,0.0,-3.0,2.0,13:54,454818
0.0,1.0,132389.0,4.0,132389.0,Sell Dominant,132389.0,132389.0,1.0,-3.0,-1.0,13:55,454818
0.0,-6.0,132340.0,-3.0,132340.0,Sell Dominant,132340.0,132340.0,1.0,-3.0,-1.0,14:03,454818
0.0,-21.0,132300.0,-13.0,132300.0,Sell Dominant,132300.0,132300.0,2.0,-8.0,-2.0,14:18,454818
1.0,0.0,132252.0,34.0,132252.0,Neutral,132201.0,132201.0,1.0,-34.0,0.0,14:23,454818
0.0,-21.0,132252.0,-25.0,132252.0,Neutral,132252.0,132252.0,0.0,4.0,0.0,14:28,454818
0.0,-3.0,132214.0,15.0,132214.0,Sell Dominant,132214.0,132214.0,1.0,-18.0,-1.0,14:31,454818
0.0,4.0,132200.0,-40.0,132200.0,Sell Dominant,132200.0,132200.0,6.0,44.0,-6.0,14:33,454818
0.0,-32.0,132188.0,-51.0,132188.0,Sell Dominant,132188.0,132188.0,1.0,19.0,-1.0,14:34,454818
1.0,1.0,132220.0,13.0,132220.0,Neutral,132220.0,132220.0,1.0,-12.0,0.0,14:35,454818
0.0,9.0,132280.0,4.0,132280.0,Neutral,132280.0,132280.0,0.0,5.0,0.0,14:37,454818
0.0,-9.0,193752.0,-22.0,193752.0,Neutral,193752.0,193752.0,0.0,13.0,0.0,13:44,457532
0.0,16.0,193678.0,46.0,193678.0,Sell Dominant,193678.0,193678.0,1.0,-30.0,-1.0,13:48,457532
9.0,11.0,193754.0,-19.0,193754.0,Buy Dominant,193683.0,193683.0,2.0,30.0,7.0,13:51,457532
1.0,-5.0,193754.0,-13.0,193754.0,Neutral,193754.0,193754.0,1.0,8.0,0.0,13:52,457532
0.0,1.0,193737.0,-11.0,193737.0,Sell Dominant,193737.0,193737.0,3.0,12.0,-3.0,13:53,457532
0.0,-10.0,193661.0,12.0,193661.0,Sell Dominant,193661.0,193661.0,4.0,-22.0,-4.0,14:02,457532
2.0,-8.0,193746.0,-13.0,193746.0,Buy Dominant,193746.0,193746.0,0.0,5.0,2.0,14:06,457532
0.0,4.0,193300.0,20.0,193400.0,Sell Dominant,193300.0,193400.0,2.0,-16.0,-2.0,14:14,457532
0.0,7.0,193296.0,-17.0,193296.0,Sell Dominant,193296.0,193296.0,1.0,24.0,-1.0,14:15,457532
0.0,11.0,193098.0,15.0,193201.0,Sell Dominant,193098.0,193201.0,3.0,-4.0,-3.0,14:21,457532
2.0,-20.0,192939.0,-23.0,193118.0,Sell Dominant,192939.0,193118.0,4.0,3.0,-2.0,14:22,457532
1.5,6.0,192575.0,30.0,192884.0,Sell Dominant,192575.0,192881.0,14.5,-24.0,-13.0,14:23,457532
2.0,8.0,192575.0,12.0,192575.0,Neutral,192575.0,192575.0,2.0,-4.0,0.0,14:24,457532
4.5,-14.0,192817.0,-11.0,192817.0,Buy Dominant,192732.0,192732.0,0.5,-3.0,4.0,14:25,457532
5.0,1.0,192953.0,-14.0,192953.0,Buy Dominant,192953.0,192953.0,0.0,15.0,5.0,14:27,457532
0.0,-4.0,192770.0,35.0,192770.0,Sell Dominant,192770.0,192770.0,1.0,-39.0,-1.0,14:28,457532
0.0,-5.0,192438.0,-30.0,192500.0,Sell Dominant,192438.0,192500.0,4.0,25.0,-4.0,14:29,457532
0.5,13.0,192272.0,17.0,192400.0,Sell Dominant,192272.0,192400.0,26.5,-4.0,-26.0,14:30,457532
3.0,-16.0,191847.0,-7.0,192306.0,Sell Dominant,191847.0,192306.0,31.0,-9.0,-28.0,14:31,457532
14.5,-6.0,191720.0,-18.0,191996.0,Sell Dominant,191720.0,191879.0,15.5,12.0,-1.0,14:32,457532
18.0,-29.0,191721.0,-37.0,191802.0,Sell Dominant,191517.0,191802.0,35.0,8.0,-17.0,14:33,457532
51.0,8.0,192258.0,-2.0,192362.0,Buy Dominant,191800.0,191800.0,3.0,10.0,48.0,14:34,457532
4.0,10.0,192340.0,4.0,192404.0,Buy Dominant,192340.0,192404.0,2.0,6.0,2.0,14:35,457532
11.0,-16.0,192582.0,-15.0,192582.0,Buy Dominant,192422.0,192422.0,0.0,-1.0,11.0,14:36,457532
5.5,-5.0,192819.0,-13.0,192819.0,Buy Dominant,192622.0,192622.0,1.5,8.0,4.0,14:37,457532
0.0,-20.0,192612.0,-19.0,192612.0,Sell Dominant,192612.0,192612.0,6.0,-1.0,-6.0,14:38,457532
11.5,50.0,192683.0,54.0,192867.0,Buy Dominant,192683.0,192815.0,8.5,-4.0,3.0,14:40,457532
4.0,-72.0,192691.0,-75.0,192691.0,Buy Dominant,192691.0,192691.0,0.0,3.0,4.0,14:42,457532
0.0,-18.0,194620.0,-18.0,194620.0,Neutral,194620.0,194620.0,0.0,0.0,0.0,13:46,457533
18.0,16.0,194674.0,51.0,194674.0,Buy Dominant,194638.0,194638.0,0.0,-35.0,18.0,13:48,457533
9.5,0.0,194795.0,0.0,194795.0,Buy Dominant,194795.0,194795.0,0.5,0.0,9.0,13:49,457533
0.5,2.0,194754.0,0.0,194784.0,Sell Dominant,194754.0,194784.0,6.5,2.0,-6.0,13:50,457533
0.0,9.0,194753.0,18.0,194753.0,Neutral,194753.0,194753.0,0.0,-9.0,0.0,13:51,457533
0.5,-10.0,194716.0,-26.0,194716.0,Sell Dominant,194715.0,194715.0,1.5,16.0,-1.0,13:52,457533
4.0,18.0,194720.0,56.0,194720.0,Buy Dominant,194720.0,194720.0,0.0,-38.0,4.0,13:53,457533
1.5,60.0,194693.0,74.0,194693.0,Sell Dominant,194614.0,194614.0,25.5,-14.0,-24.0,13:54,457533
1.5,-25.0,194693.0,-43.0,194693.0,Sell Dominant,194656.0,194656.0,2.5,18.0,-1.0,13:55,457533
0.0,0.0,194647.0,0.0,194647.0,Neutral,194647.0,194647.0,0.0,0.0,0.0,13:56,457533
4.0,-23.0,194628.0,-21.0,194682.0,Buy Dominant,194616.0,194652.0,3.0,-2.0,1.0,13:57,457533
2.0,-1.0,194659.0,-1.0,194659.0,Buy Dominant,194659.0,194659.0,0.0,0.0,2.0,13:59,457533
0.0,2.0,194641.0,8.0,194641.0,Sell Dominant,194641.0,194641.0,3.0,-6.0,-3.0,14:00,457533
0.0,-1.0,194607.0,-6.0,194607.0,Sell Dominant,194607.0,194607.0,3.0,5.0,-3.0,14:01,457533
5.0,-64.0,194686.0,-89.0,194686.0,Buy Dominant,194686.0,194686.0,0.0,25.0,5.0,14:02,457533
0.0,-12.0,194550.0,8.0,194550.0,Sell Dominant,194550.0,194550.0,12.0,-20.0,-12.0,14:03,457533
1.0,-10.0,194591.0,-9.0,194591.0,Buy Dominant,194591.0,194591.0,0.0,-1.0,1.0,14:04,457533
2.0,15.0,194632.0,18.0,194632.0,Buy Dominant,194632.0,194632.0,0.0,-3.0,2.0,14:05,457533
12.5,-9.0,194700.0,-37.0,194700.0,Buy Dominant,194700.0,194700.0,0.5,28.0,12.0,14:06,457533
0.0,-30.0,194620.0,-33.0,194620.0,Neutral,194620.0,194620.0,0.0,3.0,0.0,14:08,457533
0.0,3.0,194605.0,-27.0,194605.0,Sell Dominant,194605.0,194605.0,9.0,30.0,-9.0,14:09,457533
1.0,33.0,194612.0,72.0,194612.0,Buy Dominant,194612.0,194612.0,0.0,-39.0,1.0,14:10,457533
0.0,-24.0,194541.0,-80.0,194541.0,Sell Dominant,194541.0,194541.0,1.0,56.0,-1.0,14:11,457533
2.5,-32.0,194434.0,-10.0,194434.0,Sell Dominant,194409.0,194409.0,26.5,-22.0,-24.0,14:12,457533
0.5,1.0,194408.0,-13.0,194408.0,Sell Dominant,194408.0,194408.0,4.5,14.0,-4.0,14:13,457533
10.0,33.0,194296.0,113.0,194400.0,Sell Dominant,194296.0,194400.0,15.0,-80.0,-5.0,14:14,457533
