buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1103.5,0.0,1103.5,Neutral,1103.5,1103.5,0.0,0.0,0.0,13:10,59188
0.0,500.0,1117.5,0.0,1117.5,Neutral,1117.5,1117.5,0.0,500.0,0.0,12:14,51722
0.0,500.0,1116.1,-1000.0,1116.1,Sell Dominant,1116.1,1116.1,1000.0,1500.0,-1000.0,12:18,51722
0.0,0.0,1116.0,0.0,1116.0,Neutral,1116.0,1116.0,0.0,0.0,0.0,12:19,51722
0.0,0.0,1115.5,0.0,1115.5,Neutral,1115.5,1115.5,0.0,0.0,0.0,12:20,51722
0.0,0.0,1115.4,0.0,1115.4,Neutral,1115.4,1115.4,0.0,0.0,0.0,12:21,51722
0.0,0.0,1114.9,0.0,1114.9,Neutral,1114.9,1114.9,0.0,0.0,0.0,12:22,51722
1500.0,500.0,1114.4,-1000.0,1114.9,Sell Dominant,1114.4,1114.9,2000.0,1500.0,-500.0,12:23,51722
5250.0,-3500.0,1115.1,-5000.0,1115.1,Buy Dominant,1115.1,1115.1,750.0,1500.0,4500.0,12:25,51722
0.0,0.0,1113.3,0.0,1113.3,Neutral,1113.3,1113.3,0.0,0.0,0.0,12:30,51722
4500.0,3000.0,1113.6,2000.0,1113.6,Buy Dominant,1113.6,1113.6,0.0,1000.0,4500.0,12:31,51722
250.0,1000.0,1113.5,1500.0,1113.6,Sell Dominant,1113.5,1113.6,750.0,-500.0,-500.0,12:32,51722
0.0,0.0,1112.9,0.0,1112.9,Neutral,1112.9,1112.9,0.0,0.0,0.0,12:34,51722
0.0,500.0,1112.4,500.0,1112.4,Sell Dominant,1112.4,1112.4,1500.0,0.0,-1500.0,12:35,51722
750.0,0.0,1112.4,1500.0,1112.4,Neutral,1112.4,1112.4,750.0,-1500.0,0.0,12:37,51722
0.0,0.0,1111.7,0.0,1111.7,Neutral,1111.7,1111.7,0.0,0.0,0.0,12:42,51722
0.0,0.0,1111.1,500.0,1111.1,Sell Dominant,1111.1,1111.1,3000.0,-500.0,-3000.0,12:43,51722
1000.0,-3500.0,1111.0,2500.0,1111.0,Sell Dominant,1110.3,1110.3,16500.0,-6000.0,-15500.0,12:47,51722
0.0,0.0,1110.8,0.0,1110.8,Neutral,1110.8,1110.8,0.0,0.0,0.0,12:49,51722
0.0,-500.0,1109.4,-2000.0,1109.4,Sell Dominant,1109.4,1109.4,3000.0,1500.0,-3000.0,12:50,51722
0.0,0.0,1108.2,0.0,1108.2,Neutral,1108.2,1108.2,0.0,0.0,0.0,12:51,51722
0.0,-500.0,1106.1,1000.0,1106.1,Sell Dominant,1106.1,1106.1,2000.0,-1500.0,-2000.0,12:52,51722
0.0,0.0,1105.4,-1500.0,1105.4,Sell Dominant,1105.4,1105.4,1000.0,1500.0,-1000.0,12:53,51722
750.0,500.0,1106.0,0.0,1106.0,Buy Dominant,1106.0,1106.0,250.0,500.0,500.0,12:54,51722
1500.0,1000.0,1106.2,1000.0,1106.2,Buy Dominant,1106.2,1106.2,0.0,0.0,1500.0,12:55,51722
6000.0,-1000.0,1104.6,-500.0,1106.5,Sell Dominant,1104.6,1106.5,8500.0,-500.0,-2500.0,12:57,51722
2500.0,500.0,1106.0,3500.0,1106.0,Buy Dominant,1106.0,1106.0,500.0,-3000.0,2000.0,12:59,51722
0.0,-1000.0,1105.9,-1500.0,1105.9,Sell Dominant,1105.9,1105.9,2500.0,500.0,-2500.0,13:00,51722
1000.0,-500.0,1107.0,-1500.0,1107.4,Neutral,1107.0,1107.0,1000.0,1000.0,0.0,13:01,51722
0.0,0.0,1107.4,0.0,1107.4,Neutral,1107.4,1107.4,0.0,0.0,0.0,13:03,51722
1500.0,-4000.0,1108.7,-6000.0,1109.7,Sell Dominant,1108.7,1109.7,3500.0,2000.0,-2000.0,13:04,51722
0.0,0.0,1111.2,0.0,1111.2,Neutral,1111.2,1111.2,0.0,0.0,0.0,13:06,51722
0.0,0.0,1110.4,0.0,1110.4,Neutral,1110.4,1110.4,0.0,0.0,0.0,13:07,51722
0.0,-500.0,1109.2,-6000.0,1109.2,Sell Dominant,1109.2,1109.2,11500.0,5500.0,-11500.0,13:08,51722
14000.0,-1000.0,1109.4,-1500.0,1109.4,Buy Dominant,1109.4,1109.4,0.0,500.0,14000.0,13:09,51722
1000.0,2000.0,1109.5,1000.0,1111.1,Sell Dominant,1109.5,1111.1,3500.0,1000.0,-2500.0,13:10,51722
0.0,125.0,5966.0,-500.0,5966.0,Neutral,5966.0,5966.0,0.0,625.0,0.0,11:56,66694
125.0,-125.0,5992.0,-125.0,5992.0,Buy Dominant,5992.0,5992.0,0.0,0.0,125.0,12:19,66694
62.5,500.0,5992.0,375.0,5992.0,Neutral,5992.0,5992.0,62.5,125.0,0.0,12:26,66694
500.0,0.0,5997.5,125.0,5997.5,Buy Dominant,5997.5,5997.5,0.0,-125.0,500.0,12:30,66694
0.0,0.0,5988.0,0.0,5988.0,Sell Dominant,5988.0,5988.0,125.0,0.0,-125.0,12:33,66694
62.5,0.0,5988.0,125.0,5988.0,Neutral,5988.0,5988.0,62.5,-125.0,0.0,12:39,66694
0.0,250.0,5987.0,375.0,5987.0,Sell Dominant,5987.0,5987.0,125.0,-125.0,-125.0,12:46,66694
250.0,-625.0,5938.5,-125.0,5938.5,Buy Dominant,5937.0,5937.0,0.0,-500.0,250.0,12:16,59189
375.0,1000.0,5940.5,1500.0,5940.5,Buy Dominant,5936.0,5936.0,125.0,-500.0,250.0,12:18,59189
0.0,0.0,5941.5,0.0,5941.5,Neutral,5941.5,5941.5,0.0,0.0,0.0,12:19,59189
0.0,0.0,5942.0,0.0,5942.0,Neutral,5942.0,5942.0,0.0,0.0,0.0,12:20,59189
0.0,375.0,5938.5,250.0,5938.5,Sell Dominant,5938.5,5938.5,500.0,125.0,-500.0,12:21,59189
375.0,-125.0,5940.0,-125.0,5940.0,Buy Dominant,5940.0,5940.0,0.0,0.0,375.0,12:22,59189
375.0,-1500.0,5942.0,-1250.0,5942.0,Buy Dominant,5940.0,5940.0,250.0,-250.0,125.0,12:23,59189
375.0,875.0,5941.0,500.0,5941.0,Buy Dominant,5940.0,5940.0,125.0,375.0,250.0,12:24,59189
750.0,1000.0,5944.0,1125.0,5944.0,Buy Dominant,5940.0,5940.0,375.0,-125.0,375.0,12:26,59189
250.0,1625.0,5945.0,2250.0,5945.0,Buy Dominant,5942.0,5942.0,125.0,-625.0,125.0,12:27,59189
62.5,250.0,5945.0,250.0,5945.0,Neutral,5945.0,5945.0,62.5,0.0,0.0,12:28,59189
1812.5,-1875.0,5948.0,-3500.0,5950.0,Sell Dominant,5947.0,5947.0,3562.5,1625.0,-1750.0,12:29,59189
0.0,-250.0,5938.0,-250.0,5938.0,Sell Dominant,5938.0,5938.0,1375.0,0.0,-1375.0,12:31,59189
375.0,-375.0,5937.0,-500.0,5939.0,Buy Dominant,5937.0,5939.0,250.0,125.0,125.0,12:32,59189
5250.0,375.0,5940.5,375.0,5943.0,Buy Dominant,5940.5,5943.0,125.0,0.0,5125.0,12:33,59189
750.0,-625.0,5950.0,0.0,5950.0,Buy Dominant,5947.5,5947.5,0.0,-625.0,750.0,12:34,59189
0.0,0.0,5945.0,-125.0,5945.0,Sell Dominant,5945.0,5945.0,375.0,125.0,-375.0,12:35,59189
1000.0,375.0,5949.0,0.0,5949.0,Buy Dominant,5949.0,5949.0,0.0,375.0,1000.0,12:37,59189
0.0,-250.0,5937.5,-125.0,5940.0,Sell Dominant,5937.5,5940.0,1875.0,-125.0,-1875.0,12:38,59189
500.0,-2125.0,5935.5,-3125.0,5939.0,Buy Dominant,5935.5,5939.0,250.0,1000.0,250.0,12:39,59189
1250.0,625.0,5933.5,250.0,5933.5,Buy Dominant,5930.0,5930.0,125.0,375.0,1125.0,12:40,59189
0.0,0.0,5929.0,0.0,5929.0,Neutral,5929.0,5929.0,0.0,0.0,0.0,12:41,59189
500.0,-750.0,5926.0,-1125.0,5928.0,Sell Dominant,5925.0,5925.0,1500.0,375.0,-1000.0,12:42,59189
0.0,0.0,5925.0,0.0,5925.0,Sell Dominant,5925.0,5925.0,2125.0,0.0,-2125.0,12:43,59189
0.0,0.0,5925.0,0.0,5925.0,Neutral,5925.0,5925.0,0.0,0.0,0.0,12:44,59189
0.0,0.0,5925.0,0.0,5925.0,Neutral,5925.0,5925.0,0.0,0.0,0.0,12:45,59189
0.0,0.0,5926.5,0.0,5926.5,Neutral,5926.5,5926.5,0.0,0.0,0.0,12:46,59189
2375.0,-250.0,5935.0,375.0,5935.0,Buy Dominant,5933.0,5933.0,0.0,-625.0,2375.0,12:47,59189
0.0,625.0,5933.0,375.0,5934.0,Sell Dominant,5933.0,5934.0,750.0,250.0,-750.0,12:48,59189
1500.0,-500.0,5935.0,-125.0,5936.5,Buy Dominant,5935.0,5936.5,125.0,-375.0,1375.0,12:49,59189
687.5,-250.0,5938.0,875.0,5938.0,Buy Dominant,5938.0,5938.0,312.5,-1125.0,375.0,12:50,59189
375.0,-500.0,5940.0,-1375.0,5940.0,Buy Dominant,5939.0,5939.0,125.0,875.0,250.0,12:51,59189
562.5,250.0,5941.0,125.0,5941.0,Buy Dominant,5941.0,5941.0,62.5,125.0,500.0,12:52,59189
375.0,375.0,5942.0,625.0,5942.0,Buy Dominant,5942.0,5942.0,0.0,-250.0,375.0,12:53,59189
375.0,-125.0,5942.5,375.0,5943.5,Buy Dominant,5942.5,5943.5,125.0,-500.0,250.0,12:54,59189
625.0,250.0,5940.0,250.0,5945.0,Buy Dominant,5940.0,5945.0,125.0,0.0,500.0,12:55,59189
125.0,1250.0,5944.0,2375.0,5945.0,Sell Dominant,5944.0,5945.0,500.0,-1125.0,-375.0,12:56,59189
437.5,-250.0,5944.0,-1000.0,5945.0,Sell Dominant,5944.0,5945.0,687.5,750.0,-250.0,12:57,59189
125.0,375.0,5945.5,875.0,5946.0,Sell Dominant,5945.5,5946.0,375.0,-500.0,-250.0,12:58,59189
2750.0,0.0,5962.0,125.0,5962.0,Buy Dominant,5943.5,5948.0,125.0,-125.0,2625.0,12:59,59189
375.0,750.0,5963.5,1750.0,5963.5,Sell Dominant,5960.0,5960.0,1375.0,-1000.0,-1000.0,13:00,59189
0.0,-250.0,5960.0,-125.0,5961.0,Sell Dominant,5960.0,5961.0,875.0,-125.0,-875.0,13:01,59189
1500.0,375.0,5964.0,625.0,5964.0,Buy Dominant,5961.0,5962.0,125.0,-250.0,1375.0,13:02,59189
125.0,2000.0,5954.5,2875.0,5955.0,Sell Dominant,5949.0,5949.0,2500.0,-875.0,-2375.0,13:03,59189
1375.0,250.0,5957.0,750.0,5957.0,Buy Dominant,5955.0,5955.0,0.0,-500.0,1375.0,13:04,59189
750.0,-1500.0,5955.5,-3000.0,5959.0,Buy Dominant,5955.5,5959.0,500.0,1500.0,250.0,13:05,59189
0.0,-125.0,5954.5,-125.0,5954.5,Sell Dominant,5954.5,5954.5,375.0,0.0,-375.0,13:06,59189
375.0,0.0,5954.5,125.0,5954.5,Neutral,5954.5,5954.5,375.0,-125.0,0.0,13:07,59189
0.0,0.0,5954.5,0.0,5954.5,Neutral,5954.5,5954.5,0.0,0.0,0.0,13:08,59189
0.0,0.0,5953.5,0.0,5953.5,Neutral,5953.5,5953.5,0.0,0.0,0.0,13:09,59189
0.0,0.0,5949.0,0.0,5949.0,Neutral,5949.0,5949.0,0.0,0.0,0.0,13:10,59189
0.0,-625.0,5965.0,-1125.0,5967.5,Sell Dominant,5965.0,5967.5,250.0,500.0,-250.0,12:16,51723
687.5,1625.0,5970.0,2250.0,5970.0,Buy Dominant,5969.5,5969.5,62.5,-625.0,625.0,12:17,51723
1562.5,625.0,5970.5,875.0,5970.5,Buy Dominant,5970.0,5970.0,312.5,-250.0,1250.0,12:18,51723
1062.5,500.0,5974.0,625.0,5974.0,Buy Dominant,5972.0,5972.0,62.5,-125.0,1000.0,12:20,51723
125.0,375.0,5967.0,625.0,5967.0,Sell Dominant,5966.0,5966.0,875.0,-250.0,-750.0,12:21,51723
625.0,125.0,5974.5,250.0,5974.5,Buy Dominant,5970.5,5970.5,0.0,-125.0,625.0,12:22,51723
0.0,-375.0,5971.0,-375.0,5973.0,Sell Dominant,5971.0,5973.0,250.0,0.0,-250.0,12:23,51723
250.0,500.0,5974.0,875.0,5974.0,Buy Dominant,5974.0,5974.0,0.0,-375.0,250.0,12:24,51723
0.0,125.0,5970.5,0.0,5970.5,Sell Dominant,5970.5,5970.5,250.0,125.0,-250.0,12:25,51723
1500.0,500.0,5970.0,375.0,5971.0,Buy Dominant,5970.0,5971.0,250.0,125.0,1250.0,12:26,51723
2750.0,1000.0,5983.0,1125.0,5983.0,Buy Dominant,5977.5,5977.5,0.0,-125.0,2750.0,12:28,51723
125.0,-250.0,5985.0,-250.0,5985.0,Buy Dominant,5985.0,5985.0,0.0,0.0,125.0,12:29,51723
1125.0,625.0,5975.5,1375.0,5976.0,Sell Dominant,5974.5,5976.0,3125.0,-750.0,-2000.0,12:30,51723
250.0,-125.0,5975.5,250.0,5975.5,Neutral,5975.5,5975.5,250.0,-375.0,0.0,12:31,51723
250.0,-375.0,5971.5,-375.0,5971.5,Sell Dominant,5971.0,5971.0,375.0,0.0,-125.0,12:32,51723
9625.0,-375.0,5977.0,-500.0,5977.0,Buy Dominant,5977.0,5977.0,0.0,125.0,9625.0,12:33,51723
2125.0,250.0,5985.0,375.0,5987.0,Buy Dominant,5981.5,5981.5,125.0,-125.0,2000.0,12:34,51723
125.0,250.0,5982.0,125.0,5982.5,Sell Dominant,5981.0,5982.5,1625.0,125.0,-1500.0,12:35,51723
0.0,125.0,5980.5,250.0,5980.5,Sell Dominant,5980.5,5980.5,375.0,-125.0,-375.0,12:36,51723
0.0,-4125.0,5975.5,-5625.0,5980.0,Sell Dominant,5975.5,5980.0,4000.0,1500.0,-4000.0,12:37,51723
0.0,2250.0,5965.0,2250.0,5971.0,Sell Dominant,5965.0,5971.0,625.0,0.0,-625.0,12:39,51723
1750.0,500.0,5968.0,1875.0,5968.0,Buy Dominant,5965.5,5965.5,0.0,-1375.0,1750.0,12:40,51723
625.0,-2125.0,5965.0,-2125.0,5965.0,Sell Dominant,5965.0,5965.0,2125.0,0.0,-1500.0,12:41,51723
125.0,-375.0,5960.0,-1125.0,5960.0,Sell Dominant,5960.0,5960.0,1500.0,750.0,-1375.0,12:42,51723
1125.0,375.0,5961.0,500.0,5961.0,Buy Dominant,5961.0,5961.0,0.0,-125.0,1125.0,12:43,51723
62.5,-250.0,5961.0,-125.0,5961.0,Neutral,5961.0,5961.0,62.5,-125.0,0.0,12:44,51723
687.5,250.0,5961.5,500.0,5961.5,Buy Dominant,5961.0,5961.0,62.5,-250.0,625.0,12:45,51723
625.0,-500.0,5970.0,-3625.0,5970.0,Buy Dominant,5964.0,5964.0,0.0,3125.0,625.0,12:46,51723
0.0,625.0,5966.0,1000.0,5966.0,Sell Dominant,5966.0,5966.0,125.0,-375.0,-125.0,12:47,51723
1000.0,500.0,5968.5,625.0,5968.5,Buy Dominant,5968.5,5968.5,0.0,-125.0,1000.0,12:48,51723
1250.0,0.0,5970.5,0.0,5970.5,Buy Dominant,5970.5,5970.5,0.0,0.0,1250.0,12:49,51723
0.0,125.0,5967.0,625.0,5970.0,Sell Dominant,5967.0,5970.0,875.0,-500.0,-875.0,12:50,51723
250.0,125.0,5973.5,-375.0,5973.5,Buy Dominant,5973.0,5973.0,0.0,500.0,250.0,12:51,51723
0.0,375.0,5970.0,250.0,5970.0,Sell Dominant,5970.0,5970.0,125.0,125.0,-125.0,12:52,51723
250.0,250.0,5972.5,125.0,5972.5,Buy Dominant,5972.5,5972.5,0.0,125.0,250.0,12:53,51723
0.0,125.0,5970.5,625.0,5971.0,Sell Dominant,5970.5,5971.0,500.0,-500.0,-500.0,12:54,51723
687.5,-125.0,5974.0,-125.0,5974.0,Buy Dominant,5974.0,5974.0,62.5,0.0,625.0,12:55,51723
1125.0,625.0,5975.0,750.0,5975.0,Buy Dominant,5973.0,5973.0,125.0,-125.0,1000.0,12:56,51723
375.0,-625.0,5973.0,-1000.0,5977.0,Sell Dominant,5973.0,5976.5,750.0,375.0,-375.0,12:57,51723
1250.0,250.0,5979.5,0.0,5979.5,Buy Dominant,5979.5,5979.5,0.0,250.0,1250.0,12:58,51723
0.0,0.0,5991.0,0.0,5991.0,Neutral,5991.0,5991.0,0.0,0.0,0.0,12:59,51723
3000.0,625.0,5992.0,0.0,5994.5,Buy Dominant,5992.0,5993.0,125.0,625.0,2875.0,13:00,51723
312.5,0.0,5988.5,250.0,5992.0,Sell Dominant,5988.5,5992.0,562.5,-250.0,-250.0,13:01,51723
1625.0,-375.0,5992.5,-625.0,5992.5,Buy Dominant,5992.5,5992.5,0.0,250.0,1625.0,13:02,51723
125.0,1500.0,5987.0,1250.0,5987.0,Sell Dominant,5986.0,5987.0,625.0,250.0,-500.0,13:03,51723
750.0,125.0,5990.0,625.0,5990.0,Buy Dominant,5990.0,5990.0,0.0,-500.0,750.0,13:04,51723
125.0,-1875.0,5982.0,-2250.0,5989.5,Sell Dominant,5982.0,5989.0,1625.0,375.0,-1500.0,13:05,51723
312.5,625.0,5988.0,1250.0,5988.0,Buy Dominant,5986.5,5986.5,62.5,-625.0,250.0,13:06,51723
2625.0,-125.0,5993.0,-125.0,5993.0,Buy Dominant,5993.0,5993.0,0.0,0.0,2625.0,13:08,51723
0.0,250.0,5983.0,-125.0,5985.0,Sell Dominant,5983.0,5985.0,3000.0,375.0,-3000.0,13:09,51723
500.0,750.0,5988.5,750.0,5988.5,Buy Dominant,5988.5,5988.5,0.0,0.0,500.0,13:10,51723
0.0,0.0,348.3,6200.0,348.3,Neutral,348.3,348.3,0.0,-6200.0,0.0,11:58,66695
9300.0,-3100.0,348.75,-3100.0,348.75,Buy Dominant,348.75,348.75,0.0,0.0,9300.0,12:22,66695
0.0,0.0,346.9,0.0,346.9,Sell Dominant,346.9,346.9,3100.0,0.0,-3100.0,12:49,66695
0.0,0.0,345.0,0.0,345.0,Neutral,345.0,345.0,0.0,0.0,0.0,12:15,59190
0.0,0.0,345.0,0.0,345.0,Neutral,345.0,345.0,0.0,0.0,0.0,12:16,59190
9300.0,0.0,345.1,18600.0,345.15,Sell Dominant,345.1,345.15,27900.0,-18600.0,-18600.0,12:18,59190
0.0,0.0,345.1,0.0,345.1,Neutral,345.1,345.1,0.0,0.0,0.0,12:19,59190
0.0,0.0,345.05,0.0,345.05,Neutral,345.05,345.05,0.0,0.0,0.0,12:20,59190
0.0,-12400.0,344.6,-18600.0,344.85,Sell Dominant,344.6,344.85,71300.0,6200.0,-71300.0,12:21,59190
0.0,0.0,344.6,0.0,344.6,Neutral,344.6,344.6,0.0,0.0,0.0,12:22,59190
0.0,0.0,344.5,0.0,344.5,Neutral,344.5,344.5,0.0,0.0,0.0,12:23,59190
0.0,0.0,344.55,0.0,344.55,Neutral,344.55,344.55,0.0,0.0,0.0,12:24,59190
40300.0,31000.0,344.9,37200.0,344.9,Buy Dominant,344.5,344.5,9300.0,-6200.0,31000.0,12:25,59190
18600.0,6200.0,344.7,3100.0,344.7,Sell Dominant,344.7,344.7,31000.0,3100.0,-12400.0,12:27,59190
0.0,0.0,344.35,0.0,344.35,Neutral,344.35,344.35,0.0,0.0,0.0,12:28,59190
21700.0,21700.0,344.45,49600.0,344.55,Buy Dominant,344.45,344.55,3100.0,-27900.0,18600.0,12:30,59190
0.0,0.0,344.5,0.0,344.5,Neutral,344.5,344.5,0.0,0.0,0.0,12:31,59190
3100.0,-3100.0,344.4,-21700.0,344.4,Sell Dominant,344.4,344.4,18600.0,18600.0,-15500.0,12:32,59190
0.0,0.0,344.35,0.0,344.35,Neutral,344.35,344.35,0.0,0.0,0.0,12:33,59190
0.0,27900.0,344.1,55800.0,344.1,Sell Dominant,344.1,344.1,12400.0,-27900.0,-12400.0,12:34,59190
0.0,0.0,344.2,0.0,344.2,Neutral,344.2,344.2,0.0,0.0,0.0,12:36,59190
0.0,0.0,344.4,0.0,344.4,Neutral,344.4,344.4,0.0,0.0,0.0,12:37,59190
18600.0,0.0,344.65,-12400.0,344.65,Buy Dominant,344.65,344.65,3100.0,12400.0,15500.0,12:38,59190
0.0,0.0,344.6,0.0,344.6,Neutral,344.6,344.6,0.0,0.0,0.0,12:39,59190
18600.0,6200.0,344.35,24800.0,344.9,Neutral,344.35,344.9,18600.0,-18600.0,0.0,12:40,59190
3100.0,24800.0,343.35,58900.0,343.35,Sell Dominant,343.15,343.15,34100.0,-34100.0,-31000.0,12:46,59190
0.0,0.0,343.45,0.0,343.45,Neutral,343.45,343.45,0.0,0.0,0.0,12:47,59190
0.0,24800.0,343.1,43400.0,343.1,Sell Dominant,343.1,343.1,21700.0,-18600.0,-21700.0,12:49,59190
18600.0,6200.0,343.25,9300.0,343.25,Buy Dominant,343.2,343.2,0.0,-3100.0,18600.0,12:50,59190
0.0,0.0,343.3,0.0,343.3,Neutral,343.3,343.3,0.0,0.0,0.0,12:51,59190
0.0,0.0,343.45,0.0,343.45,Neutral,343.45,343.45,0.0,0.0,0.0,12:52,59190
1550.0,18600.0,343.45,37200.0,343.45,Neutral,343.45,343.45,1550.0,-18600.0,0.0,12:53,59190
12400.0,24800.0,343.45,40300.0,343.45,Buy Dominant,343.35,343.35,3100.0,-15500.0,9300.0,12:54,59190
0.0,0.0,343.25,0.0,343.25,Neutral,343.25,343.25,0.0,0.0,0.0,12:56,59190
0.0,0.0,343.25,0.0,343.25,Neutral,343.25,343.25,0.0,0.0,0.0,12:57,59190
0.0,0.0,343.5,0.0,343.5,Neutral,343.5,343.5,0.0,0.0,0.0,12:58,59190
0.0,0.0,343.65,0.0,343.65,Neutral,343.65,343.65,0.0,0.0,0.0,12:59,59190
0.0,0.0,343.1,0.0,343.1,Neutral,343.1,343.1,0.0,0.0,0.0,13:00,59190
0.0,0.0,343.35,0.0,343.35,Neutral,343.35,343.35,0.0,0.0,0.0,13:01,59190
24800.0,-18600.0,343.2,-34100.0,343.5,Neutral,343.2,343.5,24800.0,15500.0,0.0,13:03,59190
0.0,0.0,343.45,0.0,343.45,Neutral,343.45,343.45,0.0,0.0,0.0,13:04,59190
12400.0,21700.0,343.3,31000.0,343.3,Sell Dominant,343.05,343.05,15500.0,-9300.0,-3100.0,13:06,59190
0.0,0.0,343.15,0.0,343.15,Neutral,343.15,343.15,0.0,0.0,0.0,13:07,59190
15500.0,15500.0,343.2,27900.0,343.2,Buy Dominant,343.2,343.2,0.0,-12400.0,15500.0,13:08,59190
0.0,0.0,346.8,0.0,346.8,Neutral,346.8,346.8,0.0,0.0,0.0,12:15,51724
0.0,-6200.0,346.65,-12400.0,346.65,Sell Dominant,346.65,346.65,3100.0,6200.0,-3100.0,12:16,51724
0.0,0.0,346.75,0.0,346.75,Neutral,346.75,346.75,0.0,0.0,0.0,12:17,51724
0.0,0.0,346.7,0.0,346.7,Neutral,346.7,346.7,0.0,0.0,0.0,12:18,51724
0.0,0.0,346.7,0.0,346.7,Neutral,346.7,346.7,0.0,0.0,0.0,12:19,51724
0.0,0.0,346.1,0.0,346.1,Neutral,346.1,346.1,0.0,0.0,0.0,12:20,51724
0.0,0.0,346.2,0.0,346.2,Neutral,346.2,346.2,0.0,0.0,0.0,12:21,51724
0.0,0.0,346.35,0.0,346.35,Neutral,346.35,346.35,0.0,0.0,0.0,12:22,51724
74400.0,12400.0,346.2,52700.0,346.2,Buy Dominant,345.95,345.95,18600.0,-40300.0,55800.0,12:23,51724
0.0,0.0,346.05,0.0,346.05,Neutral,346.05,346.05,0.0,0.0,0.0,12:24,51724
34100.0,34100.0,346.4,43400.0,346.4,Buy Dominant,346.05,346.05,9300.0,-9300.0,24800.0,12:25,51724
37200.0,9300.0,346.3,-6200.0,346.3,Buy Dominant,346.25,346.25,27900.0,15500.0,9300.0,12:27,51724
0.0,0.0,346.0,0.0,346.0,Neutral,346.0,346.0,0.0,0.0,0.0,12:28,51724
23250.0,9300.0,346.0,24800.0,346.0,Neutral,346.0,346.0,23250.0,-15500.0,0.0,12:30,51724
0.0,0.0,346.3,0.0,346.3,Neutral,346.3,346.3,0.0,0.0,0.0,12:31,51724
0.0,-6200.0,346.2,-12400.0,346.2,Sell Dominant,346.2,346.2,9300.0,6200.0,-9300.0,12:32,51724
0.0,0.0,345.6,0.0,345.6,Neutral,345.6,345.6,0.0,0.0,0.0,12:34,51724
