buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,7760.5,0.0,7760.5,Neutral,7760.5,7760.5,0.0,0.0,0.0,13:56,59204
700.0,100.0,7760.5,-100.0,7760.5,Buy Dominant,7757.5,7757.5,500.0,200.0,200.0,13:57,59204
0.0,0.0,7779.5,-300.0,7783.5,Sell Dominant,7779.5,7783.5,500.0,300.0,-500.0,13:53,51736
0.0,0.0,7786.0,0.0,7786.0,Neutral,7786.0,7786.0,0.0,0.0,0.0,13:54,51736
0.0,0.0,7783.0,0.0,7783.0,Neutral,7783.0,7783.0,0.0,0.0,0.0,13:55,51736
250.0,100.0,7778.5,-300.0,7778.5,Sell Dominant,7778.5,7778.5,1150.0,400.0,-900.0,13:56,51736
0.0,0.0,521.7,0.0,521.7,Neutral,521.7,521.7,0.0,0.0,0.0,13:47,66708
0.0,0.0,521.0,-1050.0,521.0,Sell Dominant,521.0,521.0,1050.0,1050.0,-1050.0,13:54,66708
4200.0,0.0,517.15,-4200.0,517.15,Buy Dominant,517.0,517.0,0.0,4200.0,4200.0,13:53,59205
0.0,0.0,517.0,0.0,517.0,Neutral,517.0,517.0,0.0,0.0,0.0,13:54,59205
0.0,0.0,517.05,0.0,517.05,Neutral,517.05,517.05,0.0,0.0,0.0,13:55,59205
13650.0,-3150.0,516.9,0.0,516.9,Sell Dominant,516.75,516.75,23100.0,-3150.0,-9450.0,13:56,59205
0.0,2100.0,520.4,0.0,520.5,Sell Dominant,520.4,520.5,12600.0,2100.0,-12600.0,13:53,51737
0.0,0.0,520.4,0.0,520.4,Neutral,520.4,520.4,0.0,0.0,0.0,13:54,51737
0.0,0.0,520.4,0.0,520.4,Neutral,520.4,520.4,0.0,0.0,0.0,13:55,51737
11550.0,4200.0,520.05,5250.0,520.4,Sell Dominant,520.05,520.4,26250.0,-1050.0,-14700.0,13:56,51737
0.0,-500.0,2558.5,-750.0,2558.5,Neutral,2558.5,2558.5,0.0,250.0,0.0,13:24,66709
125.0,750.0,2530.0,2250.0,2530.0,Neutral,2530.0,2530.0,125.0,-1500.0,0.0,13:53,59206
625.0,-1750.0,2530.3,-2750.0,2530.4,Sell Dominant,2530.3,2530.4,1625.0,1000.0,-1000.0,13:54,59206
0.0,-250.0,2529.9,-1500.0,2529.9,Sell Dominant,2529.9,2529.9,1500.0,1250.0,-1500.0,13:55,59206
125.0,-1000.0,2529.7,-1500.0,2529.7,Sell Dominant,2529.7,2529.7,1875.0,500.0,-1750.0,13:56,59206
2750.0,-2250.0,2529.7,-4500.0,2529.7,Neutral,2529.7,2529.7,2750.0,2250.0,0.0,13:57,59206
500.0,-500.0,2542.8,-750.0,2542.8,Neutral,2542.8,2542.8,500.0,250.0,0.0,13:51,51747
1375.0,-500.0,2541.7,-500.0,2541.7,Buy Dominant,2539.5,2539.5,875.0,0.0,500.0,13:55,51747
125.0,0.0,2540.3,-750.0,2540.3,Sell Dominant,2540.3,2540.3,2375.0,750.0,-2250.0,13:56,51747
2000.0,1500.0,2540.6,1500.0,2540.6,Buy Dominant,2540.6,2540.6,0.0,0.0,2000.0,13:57,51747
0.0,2100.0,2241.4,350.0,2241.4,Neutral,2241.4,2241.4,0.0,1750.0,0.0,13:27,66710
175.0,1050.0,2210.2,1050.0,2210.2,Neutral,2210.2,2210.2,175.0,0.0,0.0,13:53,59207
1925.0,-350.0,2209.7,-1750.0,2210.7,Buy Dominant,2209.7,2210.7,525.0,1400.0,1400.0,13:54,59207
1925.0,-1400.0,2211.4,-1050.0,2211.4,Buy Dominant,2211.4,2211.4,175.0,-350.0,1750.0,13:55,59207
175.0,-1750.0,2211.0,-2450.0,2211.0,Sell Dominant,2211.0,2211.0,3325.0,700.0,-3150.0,13:56,59207
0.0,0.0,2208.0,0.0,2208.0,Neutral,2208.0,2208.0,0.0,0.0,0.0,13:57,59207
8575.0,3150.0,2208.9,1750.0,2208.9,Buy Dominant,2208.9,2208.9,525.0,1400.0,8050.0,13:58,59207
0.0,0.0,2221.9,0.0,2221.9,Neutral,2221.9,2221.9,0.0,0.0,0.0,13:52,51748
4200.0,-350.0,2223.3,0.0,2223.3,Buy Dominant,2223.3,2223.3,2100.0,-350.0,2100.0,13:54,51748
525.0,-16800.0,2220.2,-17150.0,2222.1,Sell Dominant,2220.2,2222.1,23625.0,350.0,-23100.0,13:57,51748
0.0,0.0,7705.0,500.0,7705.0,Neutral,7705.0,7705.0,0.0,-500.0,0.0,12:58,66711
0.0,0.0,7590.0,0.0,7590.0,Neutral,7590.0,7590.0,0.0,0.0,0.0,13:53,59208
0.0,0.0,7589.5,0.0,7589.5,Neutral,7589.5,7589.5,0.0,0.0,0.0,13:54,59208
875.0,-125.0,7590.0,-500.0,7592.5,Sell Dominant,7590.0,7592.5,1500.0,375.0,-625.0,13:55,59208
0.0,0.0,7591.5,0.0,7591.5,Neutral,7591.5,7591.5,0.0,0.0,0.0,13:57,59208
0.0,0.0,7641.5,0.0,7641.5,Neutral,7641.5,7641.5,0.0,0.0,0.0,13:53,51756
1125.0,125.0,7639.0,-375.0,7639.0,Sell Dominant,7639.0,7639.0,4125.0,500.0,-3000.0,13:54,51756
2062.5,-250.0,7639.5,-125.0,7639.5,Buy Dominant,7639.5,7639.5,562.5,-125.0,1500.0,13:57,51756
0.0,-10000.0,202.38,-10000.0,202.38,Neutral,202.38,202.38,0.0,0.0,0.0,13:51,66712
0.0,0.0,205.6,0.0,205.6,Neutral,205.6,205.6,0.0,0.0,0.0,13:52,59209
207500.0,-5000.0,205.61,-5000.0,205.61,Buy Dominant,205.61,205.61,17500.0,0.0,190000.0,13:54,59209
125000.0,-20000.0,205.62,-125000.0,205.68,Sell Dominant,205.62,205.68,135000.0,105000.0,-10000.0,13:56,59209
0.0,0.0,205.55,0.0,205.55,Neutral,205.55,205.55,0.0,0.0,0.0,13:58,59209
0.0,0.0,203.15,0.0,203.15,Neutral,203.15,203.15,0.0,0.0,0.0,13:52,51757
247500.0,5000.0,203.22,-15000.0,203.22,Buy Dominant,203.22,203.22,17500.0,20000.0,230000.0,13:54,51757
90000.0,-10000.0,203.29,-20000.0,203.29,Buy Dominant,203.29,203.29,20000.0,10000.0,70000.0,13:55,51757
25000.0,-10000.0,203.2,-35000.0,203.2,Sell Dominant,203.2,203.2,80000.0,25000.0,-55000.0,13:56,51757
0.0,-250.0,2425.3,-1000.0,2425.3,Neutral,2425.3,2425.3,0.0,750.0,0.0,13:50,66713
625.0,750.0,2399.1,2750.0,2399.1,Neutral,2399.1,2399.1,625.0,-2000.0,0.0,13:53,59210
0.0,0.0,2401.9,0.0,2401.9,Neutral,2401.9,2401.9,0.0,0.0,0.0,13:54,59210
0.0,0.0,2403.0,0.0,2403.0,Neutral,2403.0,2403.0,0.0,0.0,0.0,13:55,59210
875.0,-250.0,2401.6,-1250.0,2401.6,Sell Dominant,2401.6,2401.6,41875.0,1000.0,-41000.0,13:56,59210
9875.0,1500.0,2402.7,250.0,2402.7,Buy Dominant,2402.0,2402.0,625.0,1250.0,9250.0,13:57,59210
625.0,500.0,2412.6,1500.0,2412.6,Neutral,2412.6,2412.6,625.0,-1000.0,0.0,13:53,51773
6250.0,-250.0,2414.8,750.0,2414.8,Buy Dominant,2414.8,2414.8,500.0,-1000.0,5750.0,13:54,51773
1375.0,-250.0,2414.6,-2250.0,2415.3,Sell Dominant,2414.6,2415.3,6875.0,2000.0,-5500.0,13:55,51773
875.0,0.0,2414.2,0.0,2414.2,Sell Dominant,2414.2,2414.2,6125.0,0.0,-5250.0,13:56,51773
3500.0,-1000.0,2414.6,-1500.0,2414.6,Buy Dominant,2414.6,2414.6,2250.0,500.0,1250.0,13:57,51773
0.0,425.0,1586.0,850.0,1586.0,Neutral,1586.0,1586.0,0.0,-425.0,0.0,13:23,66714
425.0,-2125.0,1629.6,-3400.0,1629.6,Neutral,1629.6,1629.6,425.0,1275.0,0.0,13:53,59211
637.5,-2550.0,1628.0,-3825.0,1629.6,Sell Dominant,1628.0,1629.6,4887.5,1275.0,-4250.0,13:54,59211
5312.5,1275.0,1628.7,2975.0,1628.7,Buy Dominant,1628.5,1628.5,212.5,-1700.0,5100.0,13:55,59211
0.0,0.0,1628.3,0.0,1628.3,Neutral,1628.3,1628.3,0.0,0.0,0.0,13:56,59211
5312.5,-850.0,1629.1,-1275.0,1629.4,Buy Dominant,1629.1,1629.4,637.5,425.0,4675.0,13:57,59211
1062.5,425.0,1628.2,-425.0,1628.2,Neutral,1628.1,1628.1,1062.5,850.0,0.0,13:58,59211
212.5,425.0,1600.1,1275.0,1600.1,Neutral,1600.1,1600.1,212.5,-850.0,0.0,13:52,51774
0.0,850.0,1599.0,2975.0,1599.0,Sell Dominant,1599.0,1599.0,1275.0,-2125.0,-1275.0,13:53,51774
4675.0,0.0,1599.6,-425.0,1599.6,Buy Dominant,1599.6,1599.6,425.0,425.0,4250.0,13:54,51774
2762.5,2125.0,1598.8,1275.0,1598.8,Sell Dominant,1598.8,1598.8,3612.5,850.0,-850.0,13:55,51774
0.0,0.0,1599.1,0.0,1599.1,Neutral,1599.1,1599.1,0.0,0.0,0.0,13:56,51774
0.0,1000.0,1029.6,1000.0,1029.6,Neutral,1029.6,1029.6,0.0,0.0,0.0,13:18,66715
1000.0,3000.0,1019.95,8000.0,1019.95,Buy Dominant,1019.65,1019.65,0.0,-5000.0,1000.0,13:53,59213
1500.0,-11000.0,1019.5,-21000.0,1020.0,Sell Dominant,1019.5,1020.0,13500.0,10000.0,-12000.0,13:54,59213
10500.0,1000.0,1019.75,1000.0,1019.75,Buy Dominant,1019.75,1019.75,1500.0,0.0,9000.0,13:55,59213
1500.0,1000.0,1019.15,0.0,1019.15,Sell Dominant,1019.15,1019.15,9500.0,1000.0,-8000.0,13:56,59213
12000.0,0.0,1019.55,1000.0,1019.55,Buy Dominant,1019.55,1019.55,0.0,-1000.0,12000.0,13:57,59213
4500.0,3000.0,1025.0,-1000.0,1025.0,Neutral,1025.0,1025.0,4500.0,4000.0,0.0,13:52,51795
12500.0,3000.0,1025.55,-5000.0,1025.55,Buy Dominant,1025.4,1025.4,1500.0,8000.0,11000.0,13:55,51795
6500.0,0.0,1025.25,2000.0,1025.25,Sell Dominant,1025.25,1025.25,13500.0,-2000.0,-7000.0,13:56,51795
0.0,0.0,1209.8,0.0,1209.8,Neutral,1209.8,1209.8,0.0,0.0,0.0,13:39,66716
550.0,-1100.0,1211.8,-2200.0,1211.8,Buy Dominant,1211.8,1211.8,0.0,1100.0,550.0,13:54,66716
0.0,0.0,1209.1,-4400.0,1209.1,Sell Dominant,1209.1,1209.1,550.0,4400.0,-550.0,13:55,66716
11550.0,-1650.0,1196.6,3850.0,1196.6,Buy Dominant,1195.6,1195.6,2750.0,-5500.0,8800.0,13:53,59214
1650.0,-4400.0,1196.0,-13200.0,1196.8,Sell Dominant,1196.0,1196.8,13750.0,8800.0,-12100.0,13:54,59214
0.0,-1100.0,1195.3,-3300.0,1195.4,Sell Dominant,1195.3,1195.4,2750.0,2200.0,-2750.0,13:55,59214
550.0,-8250.0,1193.7,-11000.0,1194.2,Sell Dominant,1193.7,1194.2,23100.0,2750.0,-22550.0,13:56,59214
2200.0,-550.0,1192.8,-550.0,1193.1,Sell Dominant,1192.8,1193.1,4950.0,0.0,-2750.0,13:57,59214
3850.0,-550.0,1202.9,5500.0,1203.3,Neutral,1202.5,1202.6,3850.0,-6050.0,0.0,13:53,51796
1650.0,3300.0,1202.3,10450.0,1203.2,Sell Dominant,1202.3,1203.2,32450.0,-7150.0,-30800.0,13:54,51796
2200.0,-2750.0,1200.7,-2750.0,1202.4,Sell Dominant,1200.7,1202.4,11000.0,0.0,-8800.0,13:55,51796
0.0,-550.0,1200.1,-2200.0,1200.2,Sell Dominant,1200.1,1200.2,17600.0,1650.0,-17600.0,13:56,51796
4400.0,2200.0,1199.8,0.0,1200.2,Buy Dominant,1199.4,1200.2,3300.0,2200.0,1100.0,13:57,51796
0.0,1250.0,1375.8,-3125.0,1375.8,Neutral,1375.8,1375.8,0.0,4375.0,0.0,13:52,66717
7187.5,8750.0,1358.8,17500.0,1358.8,Buy Dominant,1358.5,1358.5,3437.5,-8750.0,3750.0,13:53,59215
6250.0,-1875.0,1358.6,-10000.0,1359.1,Sell Dominant,1358.6,1359.1,31250.0,8125.0,-25000.0,13:54,59215
0.0,0.0,1358.5,0.0,1358.5,Neutral,1358.5,1358.5,0.0,0.0,0.0,13:55,59215
0.0,0.0,1358.3,0.0,1358.3,Neutral,1358.3,1358.3,0.0,0.0,0.0,13:56,59215
32812.5,-1250.0,1358.3,-5625.0,1358.3,Neutral,1358.3,1358.3,32812.5,4375.0,0.0,13:57,59215
0.0,-625.0,1358.0,-5000.0,1358.0,Sell Dominant,1358.0,1358.0,1875.0,4375.0,-1875.0,13:58,59215
11875.0,9375.0,1367.1,9375.0,1367.1,Neutral,1367.1,1367.1,11875.0,0.0,0.0,13:53,51813
0.0,0.0,1368.1,0.0,1368.1,Neutral,1368.1,1368.1,0.0,0.0,0.0,13:54,51813
0.0,0.0,1367.1,0.0,1367.1,Neutral,1367.1,1367.1,0.0,0.0,0.0,13:55,51813
13437.5,10000.0,1367.1,8125.0,1367.1,Neutral,1367.1,1367.1,13437.5,1875.0,0.0,13:56,51813
35625.0,-8750.0,1367.1,-10000.0,1367.3,Buy Dominant,1367.1,1367.3,27500.0,1250.0,8125.0,13:57,51813
0.0,0.0,9849.5,0.0,9849.5,Neutral,9849.5,9849.5,0.0,0.0,0.0,13:39,66718
150.0,1050.0,9785.0,2025.0,9785.0,Neutral,9785.0,9785.0,150.0,-975.0,0.0,13:53,59216
2962.5,150.0,9788.0,975.0,9788.0,Buy Dominant,9788.0,9788.0,862.5,-825.0,2100.0,13:54,59216
225.0,-150.0,9789.0,-675.0,9790.0,Sell Dominant,9789.0,9790.0,1125.0,525.0,-900.0,13:56,59216
2025.0,75.0,9791.0,225.0,9791.0,Buy Dominant,9789.0,9789.0,525.0,-150.0,1500.0,13:57,59216
0.0,0.0,9784.0,0.0,9784.0,Neutral,9784.0,9784.0,0.0,0.0,0.0,13:58,59216
862.5,75.0,9807.0,450.0,9807.0,Neutral,9807.0,9807.0,862.5,-375.0,0.0,13:53,51814
0.0,0.0,9815.0,0.0,9815.0,Neutral,9815.0,9815.0,0.0,0.0,0.0,13:55,51814
0.0,0.0,9814.0,0.0,9814.0,Neutral,9814.0,9814.0,0.0,0.0,0.0,13:56,51814
0.0,0.0,9812.0,0.0,9812.0,Neutral,9812.0,9812.0,0.0,0.0,0.0,13:57,51814
0.0,500.0,2079.6,250.0,2079.6,Neutral,2079.6,2079.6,0.0,250.0,0.0,13:24,66719
0.0,-250.0,2070.3,500.0,2070.3,Sell Dominant,2070.3,2070.3,250.0,-750.0,-250.0,13:55,66719
0.0,0.0,2044.1,0.0,2044.1,Neutral,2044.1,2044.1,0.0,0.0,0.0,13:53,59254
0.0,0.0,2046.0,0.0,2046.0,Neutral,2046.0,2046.0,0.0,0.0,0.0,13:54,59254
0.0,-250.0,2044.8,-500.0,2045.0,Sell Dominant,2044.8,2045.0,14250.0,250.0,-14250.0,13:56,59254
0.0,0.0,2045.0,0.0,2045.0,Neutral,2045.0,2045.0,0.0,0.0,0.0,13:57,59254
0.0,0.0,2058.2,0.0,2058.2,Neutral,2058.2,2058.2,0.0,0.0,0.0,13:53,51815
0.0,0.0,2059.1,0.0,2059.1,Neutral,2059.1,2059.1,0.0,0.0,0.0,13:54,51815
1625.0,2250.0,2058.8,1250.0,2058.8,Sell Dominant,2058.8,2058.8,11625.0,1000.0,-10000.0,13:56,51815
0.0,0.0,2058.8,0.0,2058.8,Neutral,2058.8,2058.8,0.0,0.0,0.0,13:57,51815
0.0,0.0,2058.4,0.0,2058.4,Neutral,2058.4,2058.4,0.0,0.0,0.0,13:58,51815
0.0,-50.0,11465.0,-100.0,11465.0,Neutral,11465.0,11465.0,0.0,50.0,0.0,11:33,66720
0.0,0.0,11209.0,0.0,11209.0,Neutral,11209.0,11209.0,0.0,0.0,0.0,13:53,51817
0.0,0.0,11209.0,0.0,11209.0,Neutral,11209.0,11209.0,0.0,0.0,0.0,13:54,51817
0.0,0.0,11230.0,0.0,11230.0,Neutral,11230.0,11230.0,0.0,0.0,0.0,13:55,51817
0.0,-300.0,11222.0,-550.0,11222.0,Sell Dominant,11222.0,11222.0,150.0,250.0,-150.0,13:56,51817
75.0,0.0,11308.0,50.0,11308.0,Neutral,11308.0,11308.0,75.0,-50.0,0.0,13:48,51818
0.0,-300.0,11294.0,-350.0,11294.0,Sell Dominant,11294.0,11294.0,150.0,50.0,-150.0,13:56,51818
0.0,-750.0,1034.35,-750.0,1034.35,Neutral,1034.35,1034.35,0.0,0.0,0.0,13:48,66721
6375.0,5250.0,1019.2,9750.0,1019.2,Buy Dominant,1018.95,1018.95,3375.0,-4500.0,3000.0,13:53,59255
2250.0,-17250.0,1018.85,-33750.0,1019.5,Sell Dominant,1018.85,1019.5,26250.0,16500.0,-24000.0,13:54,59255
0.0,0.0,1018.95,0.0,1018.95,Neutral,1018.95,1018.95,0.0,0.0,0.0,13:55,59255
0.0,0.0,1018.7,0.0,1018.7,Neutral,1018.7,1018.7,0.0,0.0,0.0,13:56,59255
0.0,0.0,1018.65,0.0,1018.65,Neutral,1018.65,1018.65,0.0,0.0,0.0,13:57,59255
4875.0,1500.0,1025.75,2250.0,1025.75,Buy Dominant,1025.4,1025.4,1125.0,-750.0,3750.0,13:53,51819
5625.0,0.0,1025.35,-2250.0,1026.05,Sell Dominant,1025.35,1025.75,22125.0,2250.0,-16500.0,13:54,51819
0.0,0.0,1026.2,0.0,1026.2,Neutral,1026.2,1026.2,0.0,0.0,0.0,13:55,51819
0.0,0.0,1025.3,0.0,1025.3,Neutral,1025.3,1025.3,0.0,0.0,0.0,13:56,51819
0.0,0.0,1025.3,0.0,1025.3,Neutral,1025.3,1025.3,0.0,0.0,0.0,13:57,51819
0.0,7200.0,174.23,3600.0,174.23,Neutral,174.23,174.23,0.0,3600.0,0.0,13:41,66722
34200.0,-39600.0,171.79,-32400.0,171.79,Neutral,171.79,171.79,34200.0,-7200.0,0.0,13:52,59256
0.0,0.0,171.6,3600.0,171.6,Sell Dominant,171.6,171.6,25200.0,-3600.0,-25200.0,13:57,59256
3600.0,0.0,172.78,10800.0,172.78,Neutral,172.78,172.78,3600.0,-10800.0,0.0,13:52,51820
21600.0,14400.0,172.78,18000.0,172.78,Buy Dominant,172.73,172.73,7200.0,-3600.0,14400.0,13:54,51820
0.0,0.0,172.77,-10800.0,172.77,Sell Dominant,172.77,172.77,28800.0,10800.0,-28800.0,13:55,51820
5400.0,-21600.0,172.62,0.0,172.62,Sell Dominant,172.62,172.62,19800.0,-21600.0,-14400.0,13:56,51820
