buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
36450.0,29700.0,395.2,33750.0,395.2,Buy Dominant,394.8,394.8,1350.0,-4050.0,35100.0,13:23,53071
0.0,-1350.0,395.05,-4050.0,395.05,Sell Dominant,395.05,395.05,1350.0,2700.0,-1350.0,13:24,53071
675.0,-4050.0,395.0,-13500.0,395.0,Sell Dominant,395.0,395.0,2025.0,9450.0,-1350.0,13:25,53071
11475.0,12150.0,395.0,16200.0,395.0,Neutral,395.0,395.0,11475.0,-4050.0,0.0,13:27,53071
4050.0,-21600.0,395.1,-21600.0,395.15,Sell Dominant,395.1,395.1,17550.0,0.0,-13500.0,13:28,53071
17550.0,-24300.0,395.1,-55350.0,395.1,Buy Dominant,394.95,394.95,2700.0,31050.0,14850.0,13:29,53071
0.0,-1350.0,394.65,4050.0,394.65,Sell Dominant,394.65,394.65,1350.0,-5400.0,-1350.0,13:30,53071
16875.0,5400.0,395.1,16200.0,395.1,Buy Dominant,394.75,394.85,2025.0,-10800.0,14850.0,13:31,53071
1350.0,-2700.0,395.1,-2700.0,395.1,Sell Dominant,395.05,395.05,33750.0,0.0,-32400.0,13:32,53071
0.0,6750.0,395.0,12150.0,395.05,Sell Dominant,395.0,395.05,9450.0,-5400.0,-9450.0,13:33,53071
6075.0,-13500.0,395.0,-24300.0,395.1,Sell Dominant,395.0,395.1,10125.0,10800.0,-4050.0,13:34,53071
0.0,10800.0,394.75,10800.0,394.95,Sell Dominant,394.75,394.95,2700.0,0.0,-2700.0,13:35,53071
6750.0,-6750.0,395.05,-9450.0,395.35,Buy Dominant,395.05,395.25,1350.0,2700.0,5400.0,13:36,53071
1350.0,9450.0,395.25,14850.0,395.25,Buy Dominant,395.25,395.25,0.0,-5400.0,1350.0,13:37,53071
1350.0,16200.0,395.25,25650.0,395.25,Neutral,395.05,395.05,1350.0,-9450.0,0.0,13:38,53071
2025.0,-14850.0,394.95,-29700.0,395.25,Sell Dominant,394.95,395.15,10125.0,14850.0,-8100.0,13:39,53071
2700.0,-1350.0,395.15,-5400.0,395.15,Buy Dominant,395.15,395.15,0.0,4050.0,2700.0,13:40,53071
1350.0,1350.0,394.9,-1350.0,395.15,Sell Dominant,394.9,395.15,2700.0,2700.0,-1350.0,13:41,53071
0.0,3750.0,1761.8,4500.0,1761.8,Neutral,1761.8,1761.8,0.0,-750.0,0.0,12:40,53086
375.0,1875.0,1762.9,4125.0,1762.9,Buy Dominant,1762.9,1762.9,0.0,-2250.0,375.0,12:42,53086
1312.5,-1500.0,1763.7,-2250.0,1763.7,Buy Dominant,1763.7,1763.7,187.5,750.0,1125.0,12:43,53086
0.0,1500.0,1761.6,5250.0,1762.1,Sell Dominant,1761.6,1762.1,3750.0,-3750.0,-3750.0,12:44,53086
375.0,472500.0,1761.7,471375.0,1761.7,Buy Dominant,1761.7,1761.7,0.0,1125.0,375.0,12:45,53086
375.0,76875.0,1761.3,70875.0,1762.5,Sell Dominant,1761.3,1762.5,1125.0,6000.0,-750.0,12:46,53086
750.0,-585375.0,1761.8,-885000.0,1762.7,Sell Dominant,1760.8,1760.8,1500.0,299625.0,-750.0,12:47,53086
0.0,2250.0,1759.7,-212250.0,1760.0,Sell Dominant,1759.7,1760.0,1125.0,214500.0,-1125.0,12:48,53086
375.0,750.0,1760.1,450375.0,1760.1,Sell Dominant,1758.5,1759.5,4500.0,-449625.0,-4125.0,12:49,53086
1125.0,3000.0,1761.0,3000.0,1761.0,Buy Dominant,1760.2,1760.2,0.0,0.0,1125.0,12:50,53086
562.5,-1125.0,1761.2,-1875.0,1762.3,Neutral,1761.0,1761.0,562.5,750.0,0.0,12:51,53086
3000.0,1125.0,1763.1,2625.0,1763.5,Buy Dominant,1762.9,1762.9,750.0,-1500.0,2250.0,12:52,53086
24000.0,1500.0,1767.4,3375.0,1767.8,Buy Dominant,1767.4,1767.8,375.0,-1875.0,23625.0,12:53,53086
2250.0,1875.0,1767.9,2625.0,1768.4,Buy Dominant,1767.6,1768.4,375.0,-750.0,1875.0,12:54,53086
1125.0,375.0,1768.5,1125.0,1768.5,Buy Dominant,1768.5,1768.5,0.0,-750.0,1125.0,12:55,53086
1125.0,-750.0,1769.1,0.0,1769.1,Buy Dominant,1768.7,1768.7,0.0,-750.0,1125.0,12:56,53086
11625.0,375.0,1769.4,0.0,1769.4,Buy Dominant,1769.4,1769.4,0.0,375.0,11625.0,12:57,53086
1875.0,-750.0,1769.5,-2250.0,1769.8,Sell Dominant,1769.2,1769.2,3375.0,1500.0,-1500.0,12:58,53086
750.0,-750.0,1769.8,375.0,1769.8,Buy Dominant,1769.8,1769.8,375.0,-1125.0,375.0,12:59,53086
1125.0,-3750.0,1769.7,-5250.0,1770.0,Buy Dominant,1769.7,1770.0,375.0,1500.0,750.0,13:00,53086
0.0,-2250.0,1768.3,-4500.0,1768.9,Sell Dominant,1768.3,1768.9,9750.0,2250.0,-9750.0,13:01,53086
0.0,-1500.0,1768.2,-750.0,1768.2,Sell Dominant,1768.2,1768.2,375.0,-750.0,-375.0,13:02,53086
0.0,-5250.0,1768.1,-3375.0,1768.1,Sell Dominant,1768.1,1768.1,750.0,-1875.0,-750.0,13:04,53086
4500.0,1500.0,1768.2,3750.0,1769.4,Buy Dominant,1768.2,1768.3,375.0,-2250.0,4125.0,13:07,53086
375.0,0.0,1769.7,0.0,1769.7,Buy Dominant,1769.7,1769.7,0.0,0.0,375.0,13:08,53086
3375.0,-1125.0,1771.4,3750.0,1771.4,Buy Dominant,1771.0,1771.0,0.0,-4875.0,3375.0,13:09,53086
2625.0,-3000.0,1771.8,-7500.0,1771.8,Buy Dominant,1771.4,1771.4,2250.0,4500.0,375.0,13:10,53086
0.0,750.0,1771.6,1500.0,1771.7,Sell Dominant,1771.6,1771.7,750.0,-750.0,-750.0,13:11,53086
375.0,-1125.0,1769.2,-3750.0,1770.4,Sell Dominant,1769.2,1770.0,2250.0,2625.0,-1875.0,13:12,53086
3375.0,375.0,1771.0,2250.0,1771.0,Buy Dominant,1771.0,1771.0,0.0,-1875.0,3375.0,13:13,53086
750.0,5250.0,1771.0,6000.0,1771.0,Neutral,1771.0,1771.0,750.0,-750.0,0.0,13:14,53086
750.0,750.0,1770.6,1875.0,1771.1,Sell Dominant,1770.6,1771.1,1125.0,-1125.0,-375.0,13:16,53086
0.0,1500.0,1770.5,6000.0,1770.5,Sell Dominant,1770.5,1770.5,375.0,-4500.0,-375.0,13:17,53086
375.0,0.0,1771.0,-375.0,1771.0,Buy Dominant,1771.0,1771.0,0.0,375.0,375.0,13:18,53086
187.5,3375.0,1771.0,3375.0,1771.0,Neutral,1771.0,1771.0,187.5,0.0,0.0,13:19,53086
750.0,375.0,1771.3,750.0,1771.3,Buy Dominant,1771.3,1771.3,0.0,-375.0,750.0,13:20,53086
0.0,0.0,1768.7,-4125.0,1768.7,Sell Dominant,1768.7,1768.7,9750.0,4125.0,-9750.0,13:21,53086
0.0,1500.0,1767.6,2625.0,1767.6,Sell Dominant,1767.6,1767.6,1125.0,-1125.0,-1125.0,13:22,53086
1875.0,-6000.0,1767.1,-8250.0,1769.1,Neutral,1767.1,1769.1,1875.0,2250.0,0.0,13:23,53086
750.0,2250.0,1767.9,5625.0,1767.9,Buy Dominant,1767.8,1767.8,0.0,-3375.0,750.0,13:25,53086
1125.0,0.0,1768.8,4500.0,1768.8,Buy Dominant,1768.3,1768.7,750.0,-4500.0,375.0,13:26,53086
0.0,-3000.0,1768.6,-5250.0,1768.6,Sell Dominant,1768.6,1768.6,375.0,2250.0,-375.0,13:27,53086
2250.0,-375.0,1770.6,-2625.0,1770.6,Buy Dominant,1770.6,1770.6,0.0,2250.0,2250.0,13:28,53086
0.0,2625.0,1769.8,4875.0,1769.8,Sell Dominant,1769.8,1769.8,1875.0,-2250.0,-1875.0,13:29,53086
375.0,1500.0,1769.9,-1125.0,1769.9,Buy Dominant,1769.9,1769.9,0.0,2625.0,375.0,13:30,53086
187.5,-1875.0,1768.2,-2625.0,1768.8,Sell Dominant,1768.2,1768.8,3562.5,750.0,-3375.0,13:32,53086
0.0,-375.0,1768.0,-1125.0,1768.0,Sell Dominant,1768.0,1768.0,750.0,750.0,-750.0,13:33,53086
2062.5,-2625.0,1765.5,-1875.0,1766.1,Sell Dominant,1765.5,1765.6,5437.5,-750.0,-3375.0,13:35,53086
750.0,-750.0,1765.2,375.0,1765.9,Sell Dominant,1764.4,1765.9,1125.0,-1125.0,-375.0,13:36,53086
562.5,0.0,1765.4,1500.0,1765.7,Neutral,1765.4,1765.7,562.5,-1500.0,0.0,13:37,53086
562.5,-2625.0,1765.1,-6750.0,1766.0,Sell Dominant,1765.1,1766.0,2062.5,4125.0,-1500.0,13:38,53086
0.0,1125.0,1764.8,1875.0,1764.9,Sell Dominant,1764.8,1764.9,6000.0,-750.0,-6000.0,13:39,53086
1500.0,-1500.0,1765.0,-3000.0,1765.0,Buy Dominant,1765.0,1765.0,0.0,1500.0,1500.0,13:40,53086
375.0,0.0,1764.9,1125.0,1765.3,Sell Dominant,1764.9,1765.3,3750.0,-1125.0,-3375.0,13:41,53086
0.0,-900.0,2399.2,-450.0,2399.2,Neutral,2399.2,2399.2,0.0,-450.0,0.0,12:40,53087
0.0,-675.0,2399.0,-675.0,2399.0,Sell Dominant,2399.0,2399.0,225.0,0.0,-225.0,12:43,53087
0.0,1350.0,2398.1,1800.0,2398.1,Sell Dominant,2398.1,2398.1,225.0,-450.0,-225.0,12:44,53087
675.0,-1800.0,2398.1,-3825.0,2399.4,Buy Dominant,2398.1,2399.4,225.0,2025.0,450.0,12:45,53087
0.0,-1575.0,2397.5,-2025.0,2398.0,Sell Dominant,2397.5,2398.0,675.0,450.0,-675.0,12:46,53087
225.0,1800.0,2397.1,2925.0,2397.1,Neutral,2396.4,2396.4,225.0,-1125.0,0.0,12:47,53087
0.0,1350.0,2396.6,1125.0,2397.0,Sell Dominant,2396.6,2397.0,450.0,225.0,-450.0,12:50,53087
112.5,225.0,2396.6,450.0,2396.6,Neutral,2396.6,2396.6,112.5,-225.0,0.0,12:51,53087
1350.0,0.0,2397.0,-1350.0,2397.0,Buy Dominant,2397.0,2397.0,0.0,1350.0,1350.0,12:52,53087
0.0,450.0,2396.7,-675.0,2396.7,Sell Dominant,2396.7,2396.7,225.0,1125.0,-225.0,12:53,53087
0.0,0.0,2396.6,0.0,2396.6,Sell Dominant,2396.6,2396.6,450.0,0.0,-450.0,12:55,53087
1125.0,1575.0,2399.0,3375.0,2399.0,Buy Dominant,2396.2,2396.2,225.0,-1800.0,900.0,12:56,53087
0.0,-2925.0,2398.6,-2925.0,2398.6,Sell Dominant,2398.6,2398.6,450.0,0.0,-450.0,12:58,53087
112.5,-225.0,2398.6,-1125.0,2398.6,Neutral,2398.6,2398.6,112.5,900.0,0.0,12:59,53087
225.0,-1350.0,2397.6,-3600.0,2400.0,Neutral,2397.6,2400.0,225.0,2250.0,0.0,13:00,53087
225.0,-225.0,2398.5,-450.0,2398.5,Buy Dominant,2398.5,2398.5,0.0,225.0,225.0,13:01,53087
0.0,-450.0,2397.0,-900.0,2397.0,Sell Dominant,2397.0,2397.0,225.0,450.0,-225.0,13:02,53087
112.5,225.0,2397.0,225.0,2397.0,Neutral,2397.0,2397.0,112.5,0.0,0.0,13:03,53087
112.5,0.0,2396.6,0.0,2396.6,Sell Dominant,2396.6,2396.6,337.5,0.0,-225.0,13:04,53087
225.0,-225.0,2396.6,-2250.0,2396.6,Neutral,2396.6,2396.6,225.0,2025.0,0.0,13:05,53087
112.5,675.0,2396.6,450.0,2396.6,Neutral,2396.6,2396.6,112.5,225.0,0.0,13:07,53087
0.0,-450.0,2395.2,-2025.0,2395.2,Sell Dominant,2395.2,2395.2,900.0,1575.0,-900.0,13:08,53087
0.0,675.0,2395.1,675.0,2395.1,Sell Dominant,2395.1,2395.1,900.0,0.0,-900.0,13:09,53087
0.0,-225.0,2395.0,-225.0,2395.0,Sell Dominant,2395.0,2395.0,225.0,0.0,-225.0,13:11,53087
337.5,-225.0,2395.0,225.0,2395.0,Neutral,2395.0,2395.0,337.5,-450.0,0.0,13:12,53087
0.0,0.0,2394.8,-1125.0,2394.8,Sell Dominant,2394.8,2394.8,225.0,1125.0,-225.0,13:13,53087
0.0,1575.0,2394.1,1125.0,2394.1,Sell Dominant,2394.1,2394.1,225.0,450.0,-225.0,13:14,53087
0.0,1350.0,2394.0,2250.0,2394.0,Sell Dominant,2394.0,2394.0,225.0,-900.0,-225.0,13:15,53087
2137.5,0.0,2394.0,-450.0,2394.0,Neutral,2394.0,2394.0,2137.5,450.0,0.0,13:17,53087
0.0,0.0,2393.5,0.0,2393.5,Sell Dominant,2393.5,2393.5,225.0,0.0,-225.0,13:18,53087
337.5,225.0,2394.0,450.0,2394.0,Buy Dominant,2393.5,2393.5,112.5,-225.0,225.0,13:19,53087
0.0,225.0,2393.1,0.0,2393.1,Sell Dominant,2393.1,2393.1,225.0,225.0,-225.0,13:20,53087
1800.0,0.0,2394.4,675.0,2394.4,Buy Dominant,2394.0,2394.0,0.0,-675.0,1800.0,13:21,53087
225.0,2250.0,2395.5,2025.0,2395.5,Buy Dominant,2395.5,2395.5,0.0,225.0,225.0,13:22,53087
450.0,1575.0,2395.2,1575.0,2395.6,Buy Dominant,2395.2,2395.6,225.0,0.0,225.0,13:23,53087
225.0,1350.0,2396.9,1575.0,2396.9,Buy Dominant,2396.9,2396.9,0.0,-225.0,225.0,13:24,53087
0.0,-675.0,2396.5,-1350.0,2396.5,Sell Dominant,2396.5,2396.5,225.0,675.0,-225.0,13:25,53087
0.0,-225.0,2395.2,-225.0,2395.2,Sell Dominant,2395.2,2395.2,450.0,0.0,-450.0,13:26,53087
225.0,-1125.0,2395.2,-900.0,2395.2,Neutral,2395.2,2395.2,225.0,-225.0,0.0,13:27,53087
112.5,450.0,2395.2,675.0,2395.2,Neutral,2395.2,2395.2,112.5,-225.0,0.0,13:29,53087
225.0,900.0,2395.3,450.0,2395.3,Buy Dominant,2395.3,2395.3,0.0,450.0,225.0,13:30,53087
225.0,675.0,2395.6,-2025.0,2395.6,Buy Dominant,2395.6,2395.6,0.0,2700.0,225.0,13:32,53087
225.0,-3375.0,2393.4,-3825.0,2395.6,Sell Dominant,2393.4,2395.6,2700.0,450.0,-2475.0,13:35,53087
0.0,450.0,2393.3,0.0,2393.3,Sell Dominant,2393.3,2393.3,225.0,450.0,-225.0,13:38,53087
675.0,-4950.0,2390.2,-8100.0,2393.7,Sell Dominant,2390.2,2393.7,9000.0,3150.0,-8325.0,13:39,53087
7875.0,225.0,2394.5,450.0,2396.4,Buy Dominant,2394.5,2396.4,1800.0,-225.0,6075.0,13:40,53087
337.5,-1350.0,2393.6,-2475.0,2396.0,Sell Dominant,2393.6,2396.0,787.5,1125.0,-450.0,13:41,53087
3125.0,3750.0,551.65,3750.0,551.65,Buy Dominant,551.1,551.1,625.0,0.0,2500.0,12:41,53104
0.0,6250.0,551.4,1250.0,551.4,Sell Dominant,551.4,551.4,3750.0,5000.0,-3750.0,12:44,53104
0.0,-1250.0,550.75,-8750.0,551.05,Sell Dominant,550.75,551.05,10000.0,7500.0,-10000.0,12:45,53104
0.0,1250.0,550.6,11250.0,550.7,Sell Dominant,550.6,550.7,8750.0,-10000.0,-8750.0,12:46,53104
2500.0,0.0,550.85,-2500.0,550.85,Buy Dominant,550.85,550.85,0.0,2500.0,2500.0,12:47,53104
0.0,2500.0,550.65,3750.0,550.65,Sell Dominant,550.65,550.65,1250.0,-1250.0,-1250.0,12:48,53104
625.0,2500.0,550.65,-2500.0,550.65,Neutral,550.65,550.65,625.0,5000.0,0.0,12:49,53104
625.0,1250.0,550.65,1250.0,550.65,Neutral,550.65,550.65,625.0,0.0,0.0,12:50,53104
0.0,6250.0,550.6,2500.0,550.6,Sell Dominant,550.6,550.6,1250.0,3750.0,-1250.0,12:51,53104
3125.0,8750.0,550.85,12500.0,550.85,Buy Dominant,550.85,550.85,625.0,-3750.0,2500.0,12:52,53104
1875.0,2500.0,551.0,-3750.0,551.0,Buy Dominant,551.0,551.0,625.0,6250.0,1250.0,12:54,53104
0.0,-3750.0,550.9,-2500.0,550.9,Sell Dominant,550.9,550.9,5000.0,-1250.0,-5000.0,12:56,53104
0.0,0.0,550.95,0.0,550.95,Neutral,550.95,550.95,0.0,0.0,0.0,12:57,53104
2500.0,6250.0,551.0,5000.0,551.15,Buy Dominant,551.0,551.15,1250.0,1250.0,1250.0,12:58,53104
12500.0,-5000.0,551.6,-12500.0,551.6,Buy Dominant,551.05,551.05,0.0,7500.0,12500.0,13:00,53104
1250.0,-3750.0,551.0,-6250.0,551.3,Sell Dominant,551.0,551.05,2500.0,2500.0,-1250.0,13:01,53104
4375.0,0.0,551.2,2500.0,551.2,Buy Dominant,551.05,551.05,625.0,-2500.0,3750.0,13:02,53104
0.0,-1250.0,551.05,-2500.0,551.05,Sell Dominant,551.05,551.05,1250.0,1250.0,-1250.0,13:03,53104
0.0,0.0,551.1,0.0,551.1,Neutral,551.1,551.1,0.0,0.0,0.0,13:04,53104
6250.0,8750.0,551.8,10000.0,551.8,Buy Dominant,551.45,551.45,0.0,-1250.0,6250.0,13:05,53104
1250.0,-2500.0,551.5,-5000.0,551.85,Sell Dominant,551.5,551.85,2500.0,2500.0,-1250.0,13:07,53104
1250.0,1250.0,551.75,5000.0,551.75,Sell Dominant,551.35,551.35,2500.0,-3750.0,-1250.0,13:08,53104
0.0,-1250.0,551.45,2500.0,551.45,Sell Dominant,551.45,551.45,1250.0,-3750.0,-1250.0,13:09,53104
2500.0,3750.0,551.8,-2500.0,551.85,Buy Dominant,551.5,551.85,1250.0,6250.0,1250.0,13:10,53104
0.0,-3750.0,551.35,-8750.0,551.35,Sell Dominant,551.35,551.35,2500.0,5000.0,-2500.0,13:12,53104
0.0,-6250.0,551.15,-15000.0,551.15,Sell Dominant,551.15,551.15,2500.0,8750.0,-2500.0,13:13,53104
2500.0,5000.0,551.25,10000.0,551.25,Buy Dominant,551.0,551.0,1250.0,-5000.0,1250.0,13:16,53104
0.0,2500.0,551.1,5000.0,551.1,Sell Dominant,551.1,551.1,2500.0,-2500.0,-2500.0,13:17,53104
0.0,-2500.0,551.0,-1250.0,551.0,Sell Dominant,551.0,551.0,3750.0,-1250.0,-3750.0,13:18,53104
1250.0,-1250.0,551.0,1250.0,551.0,Neutral,551.0,551.0,1250.0,-2500.0,0.0,13:21,53104
0.0,0.0,551.3,0.0,551.3,Neutral,551.3,551.3,0.0,0.0,0.0,13:22,53104
1250.0,1250.0,551.15,-7500.0,551.35,Neutral,551.15,551.35,1250.0,8750.0,0.0,13:23,53104
0.0,0.0,551.3,0.0,551.3,Neutral,551.3,551.3,0.0,0.0,0.0,13:24,53104
3125.0,1250.0,551.1,-8750.0,551.3,Sell Dominant,551.1,551.3,4375.0,10000.0,-1250.0,13:25,53104
1250.0,1250.0,551.0,-2500.0,551.0,Sell Dominant,551.0,551.0,2500.0,3750.0,-1250.0,13:26,53104
6250.0,5000.0,550.9,2500.0,551.05,Buy Dominant,550.9,551.05,1250.0,2500.0,5000.0,13:27,53104
1250.0,5000.0,551.3,3750.0,551.3,Buy Dominant,551.3,551.3,0.0,1250.0,1250.0,13:28,53104
2500.0,3750.0,551.35,5000.0,551.35,Buy Dominant,551.35,551.35,0.0,-1250.0,2500.0,13:29,53104
1250.0,-2500.0,551.25,-5000.0,551.75,Sell Dominant,551.25,551.3,5000.0,2500.0,-3750.0,13:30,53104
1250.0,6250.0,551.4,13750.0,551.65,Sell Dominant,551.15,551.2,5000.0,-7500.0,-3750.0,13:31,53104
0.0,1250.0,551.35,0.0,551.35,Sell Dominant,551.35,551.35,1250.0,1250.0,-1250.0,13:32,53104
0.0,2500.0,551.3,3750.0,551.3,Sell Dominant,551.3,551.3,1250.0,-1250.0,-1250.0,13:33,53104
1250.0,0.0,551.25,1250.0,551.25,Neutral,551.2,551.2,1250.0,-1250.0,0.0,13:34,53104
0.0,0.0,551.25,0.0,551.25,Neutral,551.25,551.25,0.0,0.0,0.0,13:35,53104
0.0,1250.0,551.2,1250.0,551.2,Sell Dominant,551.2,551.2,1250.0,0.0,-1250.0,13:36,53104
3750.0,-2500.0,551.3,-2500.0,551.3,Buy Dominant,551.3,551.3,0.0,0.0,3750.0,13:37,53104
13750.0,1250.0,551.7,-1250.0,551.7,Buy Dominant,551.7,551.7,0.0,2500.0,13750.0,13:38,53104
1875.0,-5000.0,551.7,-12500.0,551.7,Neutral,551.7,551.7,1875.0,7500.0,0.0,13:39,53104
0.0,0.0,551.15,0.0,551.15,Neutral,551.15,551.15,0.0,0.0,0.0,13:40,53104
2500.0,1250.0,551.25,-1250.0,551.25,Buy Dominant,551.2,551.2,0.0,2500.0,2500.0,13:41,53104
0.0,1800.0,317.3,-1800.0,317.45,Sell Dominant,317.3,317.45,3600.0,3600.0,-3600.0,12:41,53105
4500.0,16200.0,317.4,14400.0,317.4,Buy Dominant,317.3,317.3,2700.0,1800.0,1800.0,12:42,53105
2700.0,3600.0,317.4,-25200.0,317.4,Neutral,317.4,317.4,2700.0,28800.0,0.0,12:43,53105
1800.0,16200.0,317.3,21600.0,317.3,Sell Dominant,317.3,317.3,3600.0,-5400.0,-1800.0,12:44,53105
900.0,-3600.0,316.85,0.0,316.85,Sell Dominant,316.85,316.85,53100.0,-3600.0,-52200.0,12:46,53105
4500.0,-1800.0,316.7,-1800.0,317.0,Neutral,316.7,316.95,4500.0,0.0,0.0,12:47,53105
1800.0,-5400.0,316.85,0.0,316.85,Sell Dominant,316.65,316.65,5400.0,-5400.0,-3600.0,12:48,53105
7200.0,9000.0,316.95,9000.0,316.95,Buy Dominant,316.95,316.95,0.0,0.0,7200.0,12:49,53105
0.0,-5400.0,316.9,-18000.0,316.9,Sell Dominant,316.9,316.9,5400.0,12600.0,-5400.0,12:50,53105
11700.0,3600.0,317.0,9000.0,317.0,Buy Dominant,316.8,316.95,2700.0,-5400.0,9000.0,12:52,53105
0.0,1800.0,316.95,0.0,316.95,Sell Dominant,316.95,316.95,7200.0,1800.0,-7200.0,12:53,53105
5400.0,-16200.0,316.9,-32400.0,317.0,Sell Dominant,316.9,316.95,7200.0,16200.0,-1800.0,12:54,53105
4500.0,9000.0,316.9,12600.0,316.9,Buy Dominant,316.85,316.9,2700.0,-3600.0,1800.0,12:55,53105
0.0,-12600.0,316.75,-12600.0,316.8,Sell Dominant,316.75,316.8,3600.0,0.0,-3600.0,12:56,53105
5400.0,9000.0,316.85,9000.0,316.85,Buy Dominant,316.85,316.85,0.0,0.0,5400.0,12:57,53105
1800.0,7200.0,316.9,0.0,316.9,Buy Dominant,316.9,316.9,0.0,7200.0,1800.0,12:59,53105
1800.0,-9000.0,316.85,-32400.0,316.95,Sell Dominant,316.85,316.95,18000.0,23400.0,-16200.0,13:00,53105
15300.0,-3600.0,317.0,-10800.0,317.0,Neutral,316.85,316.85,15300.0,7200.0,0.0,13:01,53105
0.0,0.0,316.95,-14400.0,316.95,Sell Dominant,316.95,316.95,1800.0,14400.0,-1800.0,13:02,53105
0.0,-1800.0,316.85,-1800.0,316.85,Sell Dominant,316.85,316.85,1800.0,0.0,-1800.0,13:03,53105
1800.0,7200.0,316.95,7200.0,316.95,Buy Dominant,316.95,316.95,0.0,0.0,1800.0,13:04,53105
1800.0,9000.0,316.95,9000.0,316.95,Neutral,316.95,316.95,1800.0,0.0,0.0,13:05,53105
2700.0,10800.0,316.95,12600.0,316.95,Neutral,316.9,316.9,2700.0,-1800.0,0.0,13:06,53105
14400.0,-1800.0,317.05,-10800.0,317.05,Buy Dominant,317.05,317.05,0.0,9000.0,14400.0,13:07,53105
0.0,0.0,317.0,3600.0,317.0,Sell Dominant,317.0,317.0,9000.0,-3600.0,-9000.0,13:08,53105
0.0,0.0,316.85,-10800.0,316.85,Sell Dominant,316.85,316.85,3600.0,10800.0,-3600.0,13:09,53105
5400.0,-5400.0,316.95,-14400.0,316.95,Buy Dominant,316.95,316.95,0.0,9000.0,5400.0,13:10,53105
900.0,1800.0,316.9,1800.0,316.9,Sell Dominant,316.9,316.9,8100.0,0.0,-7200.0,13:11,53105
0.0,1800.0,316.7,-3600.0,316.7,Sell Dominant,316.7,316.7,3600.0,5400.0,-3600.0,13:12,53105
7200.0,10800.0,316.7,14400.0,316.7,Neutral,316.7,316.7,7200.0,-3600.0,0.0,13:13,53105
47700.0,0.0,316.75,18000.0,316.75,Buy Dominant,316.5,316.75,35100.0,-18000.0,12600.0,13:14,53105
900.0,-18000.0,316.55,-43200.0,316.75,Sell Dominant,316.55,316.75,15300.0,25200.0,-14400.0,13:15,53105
9000.0,21600.0,316.85,32400.0,316.85,Buy Dominant,316.5,316.5,3600.0,-10800.0,5400.0,13:16,53105
0.0,0.0,316.8,0.0,316.8,Neutral,316.8,316.8,0.0,0.0,0.0,13:17,53105
21600.0,-5400.0,316.9,-18000.0,316.9,Buy Dominant,316.8,316.85,10800.0,12600.0,10800.0,13:18,53105
0.0,-9000.0,316.75,-19800.0,316.75,Sell Dominant,316.75,316.75,5400.0,10800.0,-5400.0,13:19,53105
1800.0,14400.0,316.6,18000.0,316.6,Sell Dominant,316.55,316.55,10800.0,-3600.0,-9000.0,13:21,53105
5400.0,-1800.0,316.5,-21600.0,316.6,Sell Dominant,316.5,316.6,14400.0,19800.0,-9000.0,13:22,53105
900.0,5400.0,316.4,1800.0,316.5,Sell Dominant,316.4,316.5,53100.0,3600.0,-52200.0,13:23,53105
900.0,14400.0,316.4,19800.0,316.4,Neutral,316.4,316.4,900.0,-5400.0,0.0,13:24,53105
13500.0,-9000.0,316.4,-12600.0,316.5,Neutral,316.4,316.45,13500.0,3600.0,0.0,13:25,53105
11700.0,-23400.0,316.45,-50400.0,316.5,Sell Dominant,316.4,316.4,20700.0,27000.0,-9000.0,13:26,53105
16200.0,9000.0,316.55,-10800.0,316.55,Buy Dominant,316.5,316.5,7200.0,19800.0,9000.0,13:27,53105
900.0,7200.0,316.45,3600.0,316.55,Sell Dominant,316.45,316.55,22500.0,3600.0,-21600.0,13:28,53105
11700.0,-19800.0,316.25,-23400.0,316.45,Sell Dominant,316.25,316.45,15300.0,3600.0,-3600.0,13:30,53105
26100.0,-3600.0,316.6,5400.0,316.6,Buy Dominant,316.4,316.4,2700.0,-9000.0,23400.0,13:31,53105
40500.0,-9000.0,316.65,-12600.0,316.8,Buy Dominant,316.65,316.65,4500.0,3600.0,36000.0,13:32,53105
0.0,10800.0,316.6,12600.0,316.6,Sell Dominant,316.6,316.6,1800.0,-1800.0,-1800.0,13:33,53105
12600.0,3600.0,316.85,-3600.0,316.85,Buy Dominant,316.85,316.85,0.0,7200.0,12600.0,13:34,53105
1800.0,0.0,316.85,1800.0,316.85,Neutral,316.85,316.85,1800.0,-1800.0,0.0,13:36,53105
900.0,7200.0,316.7,3600.0,316.7,Sell Dominant,316.7,316.7,18900.0,3600.0,-18000.0,13:37,53105
900.0,-5400.0,316.7,-10800.0,316.7,Neutral,316.7,316.7,900.0,5400.0,0.0,13:38,53105
3600.0,-23400.0,316.4,-32400.0,316.6,Sell Dominant,316.4,316.6,23400.0,9000.0,-19800.0,13:39,53105
0.0,9000.0,316.3,7200.0,316.3,Sell Dominant,316.3,316.3,1800.0,1800.0,-1800.0,13:40,53105
7200.0,3600.0,316.45,7200.0,316.45,Buy Dominant,316.35,316.35,0.0,-3600.0,7200.0,13:41,53105
200.0,-200.0,4050.4,-600.0,4050.4,Buy Dominant,4050.3,4050.3,0.0,400.0,200.0,12:41,53121
200.0,200.0,4052.3,200.0,4052.3,Buy Dominant,4052.3,4052.3,0.0,0.0,200.0,12:42,53121
