buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,25.0,99100.0,31.0,99117.0,Buy Dominant,99091.0,99091.0,3.0,-6.0,1.0,20:59,440939
19.5,-4.0,99148.0,-2.0,99148.0,Buy Dominant,99098.0,99106.0,11.5,-2.0,8.0,21:00,440939
3.5,12.0,99150.0,9.0,99150.0,Sell Dominant,99126.0,99126.0,7.5,3.0,-4.0,21:01,440939
7.0,-16.0,99133.0,-15.0,99160.0,Buy Dominant,99133.0,99151.0,5.0,-1.0,2.0,21:02,440939
9.0,-1.0,99136.0,-4.0,99153.0,Buy Dominant,99135.0,99138.0,8.0,3.0,1.0,21:03,440939
5.5,1.0,99115.0,5.0,99135.0,Sell Dominant,99103.0,99135.0,7.5,-4.0,-2.0,21:04,440939
4.5,0.0,99100.0,-5.0,99134.0,Sell Dominant,99100.0,99134.0,5.5,5.0,-1.0,21:06,440939
2.0,-3.0,99103.0,-1.0,99103.0,Buy Dominant,99103.0,99103.0,1.0,-2.0,1.0,21:07,440939
4.5,13.0,99112.0,27.0,99112.0,Buy Dominant,99083.0,99083.0,1.5,-14.0,3.0,21:08,440939
12.0,4.0,99128.0,13.0,99146.0,Buy Dominant,99100.0,99103.0,11.0,-9.0,1.0,21:09,440939
16.5,-16.0,99124.0,-22.0,99160.0,Buy Dominant,99124.0,99133.0,8.5,6.0,8.0,21:10,440939
10.0,0.0,99144.0,-1.0,99145.0,Buy Dominant,99124.0,99135.0,5.0,1.0,5.0,21:11,440939
6.0,0.0,99149.0,5.0,99161.0,Sell Dominant,99130.0,99133.0,11.0,-5.0,-5.0,21:12,440939
1.5,-9.0,99113.0,-24.0,99135.0,Sell Dominant,99113.0,99135.0,3.5,15.0,-2.0,21:13,440939
4.0,-16.0,99085.0,-7.0,99126.0,Sell Dominant,99085.0,99126.0,9.0,-9.0,-5.0,21:14,440939
14.0,0.0,99089.0,2.0,99098.0,Buy Dominant,99074.0,99074.0,11.0,-2.0,3.0,21:15,440939
6.0,-14.0,99074.0,-26.0,99094.0,Buy Dominant,99074.0,99085.0,3.0,12.0,3.0,21:16,440939
2.5,-10.0,99060.0,-8.0,99071.0,Sell Dominant,99060.0,99071.0,5.5,-2.0,-3.0,21:17,440939
3.5,-4.0,99027.0,-21.0,99060.0,Sell Dominant,99010.0,99060.0,7.5,17.0,-4.0,21:18,440939
4.5,10.0,99060.0,24.0,99060.0,Buy Dominant,99017.0,99017.0,3.5,-14.0,1.0,21:19,440939
6.0,1.0,99067.0,-7.0,99080.0,Sell Dominant,99060.0,99060.0,7.0,8.0,-1.0,21:20,440939
1.0,6.0,99068.0,4.0,99068.0,Sell Dominant,99061.0,99061.0,2.0,2.0,-1.0,21:21,440939
1.0,-3.0,99051.0,2.0,99059.0,Neutral,99051.0,99051.0,1.0,-5.0,0.0,21:22,440939
2.5,20.0,99019.0,16.0,99060.0,Sell Dominant,99019.0,99051.0,8.5,4.0,-6.0,21:23,440939
0.5,-15.0,99020.0,-5.0,99020.0,Neutral,99019.0,99019.0,0.5,-10.0,0.0,21:24,440939
6.5,5.0,99000.0,13.0,99020.0,Sell Dominant,98975.0,99015.0,16.5,-8.0,-10.0,21:25,440939
9.0,-9.0,99000.0,-17.0,99000.0,Buy Dominant,98986.0,98986.0,7.0,8.0,2.0,21:26,440939
0.0,10.0,98978.0,16.0,99000.0,Sell Dominant,98978.0,99000.0,3.0,-6.0,-3.0,21:27,440939
1.5,-13.0,98978.0,-16.0,98978.0,Sell Dominant,98975.0,98975.0,3.5,3.0,-2.0,21:28,440939
3.0,11.0,98980.0,13.0,98988.0,Neutral,98978.0,98988.0,3.0,-2.0,0.0,21:29,440939
0.5,-4.0,98972.0,-10.0,98980.0,Neutral,98972.0,98980.0,0.5,6.0,0.0,21:30,440939
2.5,0.0,98950.0,1.0,98963.0,Sell Dominant,98950.0,98963.0,6.5,-1.0,-4.0,21:31,440939
10.0,11.0,98980.0,39.0,98980.0,Buy Dominant,98950.0,98950.0,0.0,-28.0,10.0,21:32,440939
4.0,-15.0,99010.0,-14.0,99018.0,Buy Dominant,98990.0,98990.0,2.0,-1.0,2.0,21:33,440939
8.0,-17.0,99015.0,-35.0,99020.0,Sell Dominant,99000.0,99010.0,9.0,18.0,-1.0,21:34,440939
0.5,6.0,98990.0,6.0,98990.0,Neutral,98990.0,98990.0,0.5,0.0,0.0,21:35,440939
1.5,3.0,98990.0,-8.0,98990.0,Neutral,98982.0,98982.0,1.5,11.0,0.0,21:36,440939
0.5,1.0,98990.0,2.0,98990.0,Neutral,98990.0,98990.0,0.5,-1.0,0.0,21:37,440939
5.0,7.0,98951.0,8.0,98980.0,Sell Dominant,98950.0,98980.0,8.0,-1.0,-3.0,21:38,440939
11.5,5.0,98955.0,24.0,98955.0,Buy Dominant,98940.0,98940.0,0.5,-19.0,11.0,21:39,440939
7.5,0.0,99000.0,-11.0,99000.0,Buy Dominant,98960.0,98960.0,4.5,11.0,3.0,21:40,440939
0.0,9.0,115563.0,4.0,115563.0,Neutral,115563.0,115563.0,0.0,5.0,0.0,20:44,445004
0.0,2.0,115483.0,11.0,115483.0,Sell Dominant,115483.0,115483.0,13.0,-9.0,-13.0,20:45,445004
0.0,3.0,115470.0,-8.0,115470.0,Sell Dominant,115470.0,115470.0,5.0,11.0,-5.0,20:46,445004
1.0,2.0,115470.0,1.0,115470.0,Neutral,115470.0,115470.0,1.0,1.0,0.0,20:49,445004
0.0,-2.0,115409.0,21.0,115409.0,Sell Dominant,115409.0,115409.0,3.0,-23.0,-3.0,20:51,445004
0.0,-10.0,115364.0,-12.0,115364.0,Sell Dominant,115364.0,115364.0,1.0,2.0,-1.0,20:52,445004
3.0,3.0,115285.0,-27.0,115341.0,Sell Dominant,115285.0,115341.0,6.0,30.0,-3.0,20:53,445004
0.0,22.0,115267.0,45.0,115267.0,Sell Dominant,115267.0,115267.0,4.0,-23.0,-4.0,20:55,445004
0.0,0.0,115266.0,11.0,115266.0,Sell Dominant,115266.0,115266.0,2.0,-11.0,-2.0,20:56,445004
1.0,-20.0,115297.0,-34.0,115297.0,Buy Dominant,115297.0,115297.0,0.0,14.0,1.0,20:57,445004
0.0,25.0,115266.0,28.0,115266.0,Sell Dominant,115266.0,115266.0,1.0,-3.0,-1.0,20:58,445004
1.0,-10.0,115304.0,-26.0,115304.0,Buy Dominant,115304.0,115304.0,0.0,16.0,1.0,21:00,445004
1.5,10.0,115302.0,31.0,115321.0,Buy Dominant,115302.0,115321.0,0.5,-21.0,1.0,21:02,445004
1.0,-16.0,115381.0,-39.0,115381.0,Neutral,115381.0,115381.0,1.0,23.0,0.0,21:03,445004
0.0,8.0,115372.0,14.0,115372.0,Neutral,115372.0,115372.0,0.0,-6.0,0.0,21:04,445004
2.0,-6.0,115381.0,-2.0,115388.0,Buy Dominant,115381.0,115388.0,1.0,-4.0,1.0,21:05,445004
2.5,-11.0,115445.0,-34.0,115445.0,Buy Dominant,115441.0,115441.0,1.5,23.0,1.0,21:10,445004
0.5,3.0,115419.0,1.0,115419.0,Neutral,115419.0,115419.0,0.5,2.0,0.0,21:13,445004
0.5,-1.0,115434.0,19.0,115434.0,Neutral,115434.0,115434.0,0.5,-20.0,0.0,21:16,445004
0.5,0.0,115432.0,-40.0,115434.0,Neutral,115432.0,115434.0,0.5,40.0,0.0,21:20,445004
1.5,1.0,115432.0,8.0,115432.0,Neutral,115432.0,115432.0,1.5,-7.0,0.0,21:26,445004
0.0,-4.0,115434.0,-2.0,115434.0,Neutral,115434.0,115434.0,0.0,-2.0,0.0,21:27,445004
1.0,-3.0,115457.0,6.0,115457.0,Buy Dominant,115457.0,115457.0,0.0,-9.0,1.0,21:28,445004
1.5,4.0,115462.0,-2.0,115462.0,Buy Dominant,115460.0,115460.0,0.5,6.0,1.0,21:33,445004
0.0,7.0,115462.0,15.0,115462.0,Neutral,115462.0,115462.0,0.0,-8.0,0.0,21:34,445004
1.0,-21.0,115465.0,-53.0,115465.0,Buy Dominant,115465.0,115465.0,0.0,32.0,1.0,21:35,445004
0.0,-1.0,115400.0,-12.0,115400.0,Sell Dominant,115400.0,115400.0,1.0,11.0,-1.0,21:39,445004
0.0,-9.0,5898.0,0.0,5898.0,Neutral,5898.0,5898.0,0.0,-9.0,0.0,20:43,450134
4.5,-29.0,5898.0,-59.0,5900.0,Sell Dominant,5898.0,5900.0,5.5,30.0,-1.0,20:44,450134
11.5,35.0,5902.0,65.0,5902.0,Buy Dominant,5899.0,5899.0,9.5,-30.0,2.0,20:45,450134
13.5,-38.0,5905.0,-27.0,5905.0,Buy Dominant,5903.0,5903.0,12.5,-11.0,1.0,20:46,450134
13.0,-11.0,5900.0,-53.0,5904.0,Sell Dominant,5900.0,5902.0,33.0,42.0,-20.0,20:47,450134
8.5,5.0,5897.0,16.0,5899.0,Buy Dominant,5897.0,5898.0,7.5,-11.0,1.0,20:48,450134
20.5,-6.0,5897.0,5.0,5897.0,Buy Dominant,5894.0,5897.0,18.5,-11.0,2.0,20:49,450134
21.5,-70.0,5889.0,-110.0,5895.0,Sell Dominant,5889.0,5893.0,22.5,40.0,-1.0,20:50,450134
8.0,52.0,5892.0,51.0,5892.0,Buy Dominant,5889.0,5889.0,6.0,1.0,2.0,20:51,450134
6.0,-25.0,5890.0,-69.0,5893.0,Sell Dominant,5888.0,5890.0,12.0,44.0,-6.0,20:52,450134
35.5,-1.0,5891.0,-65.0,5891.0,Sell Dominant,5884.0,5890.0,48.5,64.0,-13.0,20:53,450134
7.0,15.0,5890.0,1.0,5891.0,Neutral,5890.0,5890.0,7.0,14.0,0.0,20:54,450134
10.0,-8.0,5892.0,51.0,5894.0,Buy Dominant,5890.0,5890.0,6.0,-59.0,4.0,20:55,450134
7.0,-12.0,5894.0,-38.0,5894.0,Buy Dominant,5892.0,5894.0,3.0,26.0,4.0,20:56,450134
3.0,-45.0,5894.0,-81.0,5894.0,Buy Dominant,5893.0,5894.0,2.0,36.0,1.0,20:57,450134
5.5,13.0,5892.0,7.0,5894.0,Sell Dominant,5889.0,5894.0,6.5,6.0,-1.0,20:58,450134
39.0,1.0,5891.0,56.0,5892.0,Buy Dominant,5885.0,5889.0,38.0,-55.0,1.0,20:59,450134
32.5,102.0,5897.0,135.0,5897.0,Buy Dominant,5890.0,5891.0,17.5,-33.0,15.0,21:00,450134
27.5,-20.0,5900.0,-29.0,5901.0,Sell Dominant,5898.0,5898.0,33.5,9.0,-6.0,21:01,450134
19.5,-13.0,5900.0,-39.0,5901.0,Sell Dominant,5895.0,5901.0,113.5,26.0,-94.0,21:02,450134
30.0,-47.0,5903.0,-53.0,5907.0,Sell Dominant,5898.0,5899.0,52.0,6.0,-22.0,21:03,450134
30.5,0.0,5903.0,-22.0,5904.0,Sell Dominant,5901.0,5903.0,46.5,22.0,-16.0,21:04,450134
13.5,14.0,5901.0,24.0,5903.0,Sell Dominant,5901.0,5902.0,21.5,-10.0,-8.0,21:05,450134
15.5,-37.0,5902.0,-80.0,5905.0,Buy Dominant,5901.0,5901.0,8.5,43.0,7.0,21:06,450134
15.5,83.0,5905.0,136.0,5905.0,Buy Dominant,5899.0,5901.0,13.5,-53.0,2.0,21:07,450134
33.5,-37.0,5907.0,-22.0,5909.0,Buy Dominant,5905.0,5907.0,30.5,-15.0,3.0,21:08,450134
21.5,-8.0,5905.0,-31.0,5908.0,Sell Dominant,5902.0,5908.0,31.5,23.0,-10.0,21:09,450134
17.5,32.0,5906.0,-31.0,5906.0,Buy Dominant,5904.0,5904.0,14.5,63.0,3.0,21:10,450134
6.5,7.0,5906.0,34.0,5906.0,Sell Dominant,5904.0,5905.0,8.5,-27.0,-2.0,21:11,450134
17.0,-9.0,5906.0,2.0,5908.0,Sell Dominant,5906.0,5907.0,24.0,-11.0,-7.0,21:12,450134
198.0,27.0,5915.0,66.0,5916.0,Buy Dominant,5906.0,5906.0,123.0,-39.0,75.0,21:13,450134
84.0,24.0,5912.0,-2.0,5914.0,Sell Dominant,5911.0,5914.0,156.0,26.0,-72.0,21:14,450134
39.5,-8.0,5906.0,-41.0,5912.0,Sell Dominant,5905.0,5912.0,99.5,33.0,-60.0,21:15,450134
11.0,-17.0,5907.0,-34.0,5908.0,Sell Dominant,5906.0,5906.0,30.0,17.0,-19.0,21:16,450134
5.5,-7.0,5906.0,-19.0,5907.0,Neutral,5906.0,5907.0,5.5,12.0,0.0,21:17,450134
10.5,35.0,5907.0,72.0,5909.0,Neutral,5906.0,5907.0,10.5,-37.0,0.0,21:18,450134
36.5,-18.0,5913.0,-29.0,5914.0,Buy Dominant,5908.0,5908.0,27.5,11.0,9.0,21:19,450134
9.5,-4.0,5911.0,3.0,5913.0,Sell Dominant,5911.0,5912.0,10.5,-7.0,-1.0,21:20,450134
11.5,-42.0,5910.0,-62.0,5912.0,Buy Dominant,5910.0,5912.0,9.5,20.0,2.0,21:21,450134
3.0,-18.0,5907.0,-70.0,5910.0,Sell Dominant,5907.0,5910.0,8.0,52.0,-5.0,21:22,450134
17.0,13.0,5907.0,-21.0,5910.0,Buy Dominant,5907.0,5908.0,15.0,34.0,2.0,21:23,450134
13.0,30.0,5910.0,75.0,5911.0,Sell Dominant,5908.0,5911.0,15.0,-45.0,-2.0,21:24,450134
4.0,-23.0,5909.0,-34.0,5912.0,Sell Dominant,5909.0,5912.0,7.0,11.0,-3.0,21:25,450134
8.5,7.0,5911.0,39.0,5912.0,Buy Dominant,5910.0,5910.0,5.5,-32.0,3.0,21:26,450134
7.5,-24.0,5908.0,-94.0,5912.0,Neutral,5908.0,5912.0,7.5,70.0,0.0,21:27,450134
10.0,-22.0,5906.0,-32.0,5908.0,Buy Dominant,5906.0,5907.0,9.0,10.0,1.0,21:28,450134
4.5,74.0,5905.0,138.0,5905.0,Neutral,5905.0,5905.0,4.5,-64.0,0.0,21:29,450134
19.0,-81.0,5905.0,-141.0,5906.0,Sell Dominant,5903.0,5906.0,51.0,60.0,-32.0,21:30,450134
12.0,-12.0,5905.0,-11.0,5907.0,Buy Dominant,5905.0,5905.0,9.0,-1.0,3.0,21:31,450134
8.5,9.0,5905.0,13.0,5907.0,Buy Dominant,5905.0,5905.0,6.5,-4.0,2.0,21:32,450134
12.5,108.0,5908.0,182.0,5908.0,Buy Dominant,5904.0,5905.0,9.5,-74.0,3.0,21:33,450134
6.5,-49.0,5909.0,-54.0,5909.0,Buy Dominant,5907.0,5909.0,3.5,5.0,3.0,21:34,450134
72.0,10.0,5916.0,62.0,5918.0,Buy Dominant,5908.0,5910.0,67.0,-52.0,5.0,21:35,450134
26.5,96.0,5918.0,119.0,5919.0,Buy Dominant,5917.0,5918.0,23.5,-23.0,3.0,21:36,450134
38.0,-156.0,5916.0,-284.0,5920.0,Sell Dominant,5916.0,5920.0,42.0,128.0,-4.0,21:37,450134
9.0,0.0,5913.0,-10.0,5916.0,Sell Dominant,5912.0,5916.0,16.0,10.0,-7.0,21:38,450134
7.5,-28.0,5911.0,-41.0,5914.0,Sell Dominant,5911.0,5912.0,8.5,13.0,-1.0,21:39,450134
5.0,52.0,5908.0,95.0,5911.0,Sell Dominant,5908.0,5911.0,8.0,-43.0,-3.0,21:40,450134
7.0,-41.0,5908.0,-93.0,5909.0,Sell Dominant,5908.0,5908.0,15.0,52.0,-8.0,21:41,450134
16.5,-18.0,5898.0,-34.0,5900.0,Buy Dominant,5897.0,5897.0,12.5,16.0,4.0,20:44,450135
27.0,15.0,5901.0,51.0,5901.0,Buy Dominant,5898.0,5898.0,11.0,-36.0,16.0,20:45,450135
35.0,-4.0,5904.0,-37.0,5905.0,Buy Dominant,5901.0,5901.0,23.0,33.0,12.0,20:46,450135
9.0,-2.0,5900.0,-39.0,5903.0,Sell Dominant,5900.0,5902.0,13.0,37.0,-4.0,20:47,450135
14.5,-42.0,5896.0,-42.0,5900.0,Sell Dominant,5896.0,5900.0,23.5,0.0,-9.0,20:48,450135
65.5,35.0,5896.0,17.0,5896.0,Buy Dominant,5894.0,5896.0,38.5,18.0,27.0,20:49,450135
63.5,-75.0,5890.0,-116.0,5895.0,Buy Dominant,5889.0,5895.0,58.5,41.0,5.0,20:50,450135
52.0,44.0,5890.0,78.0,5892.0,Buy Dominant,5888.0,5888.0,35.0,-34.0,17.0,20:51,450135
26.0,-41.0,5889.0,-70.0,5892.0,Sell Dominant,5888.0,5891.0,33.0,29.0,-7.0,20:52,450135
24.0,78.0,5888.0,72.0,5890.0,Sell Dominant,5884.0,5889.0,70.0,6.0,-46.0,20:53,450135
3.5,18.0,5890.0,38.0,5890.0,Buy Dominant,5889.0,5890.0,2.5,-20.0,1.0,20:54,450135
55.0,93.0,5892.0,94.0,5893.0,Buy Dominant,5890.0,5890.0,13.0,-1.0,42.0,20:55,450135
10.0,4.0,5893.0,7.0,5893.0,Buy Dominant,5891.0,5891.0,3.0,-3.0,7.0,20:56,450135
3.0,8.0,5894.0,29.0,5894.0,Buy Dominant,5893.0,5893.0,2.0,-21.0,1.0,20:57,450135
19.0,-3.0,5890.0,-26.0,5892.0,Sell Dominant,5889.0,5892.0,29.0,23.0,-10.0,20:58,450135
27.5,-74.0,5889.0,-34.0,5890.0,Sell Dominant,5885.0,5890.0,46.5,-40.0,-19.0,20:59,450135
42.5,92.0,5896.0,132.0,5896.0,Buy Dominant,5889.0,5891.0,27.5,-40.0,15.0,21:00,450135
29.0,-21.0,5899.0,-40.0,5900.0,Sell Dominant,5897.0,5897.0,31.0,19.0,-2.0,21:01,450135
13.5,-14.0,5899.0,-44.0,5900.0,Sell Dominant,5897.0,5900.0,16.5,30.0,-3.0,21:02,450135
163.5,56.0,5902.0,205.0,5907.0,Buy Dominant,5897.0,5897.0,133.5,-149.0,30.0,21:03,450135
7.0,-34.0,5900.0,-31.0,5904.0,Buy Dominant,5900.0,5903.0,6.0,-3.0,1.0,21:04,450135
17.0,7.0,5900.0,-1.0,5902.0,Buy Dominant,5899.0,5900.0,12.0,8.0,5.0,21:05,450135
12.0,-29.0,5902.0,-72.0,5902.0,Neutral,5900.0,5900.0,12.0,43.0,0.0,21:06,450135
23.0,20.0,5902.0,66.0,5903.0,Buy Dominant,5898.0,5899.0,15.0,-46.0,8.0,21:07,450135
46.0,5.0,5905.0,10.0,5908.0,Buy Dominant,5903.0,5903.0,28.0,-5.0,18.0,21:08,450135
6.0,6.0,5902.0,-26.0,5905.0,Sell Dominant,5900.0,5905.0,28.0,32.0,-22.0,21:09,450135
14.0,-21.0,5904.0,0.0,5905.0,Sell Dominant,5901.0,5901.0,18.0,-21.0,-4.0,21:10,450135
18.5,23.0,5905.0,16.0,5905.0,Sell Dominant,5901.0,5904.0,24.5,7.0,-6.0,21:11,450135
7.5,77.0,5904.0,44.0,5907.0,Sell Dominant,5902.0,5905.0,19.5,33.0,-12.0,21:12,450135
363.5,-59.0,5914.0,70.0,5915.0,Buy Dominant,5905.0,5906.0,40.5,-129.0,323.0,21:13,450135
58.5,12.0,5912.0,-10.0,5914.0,Sell Dominant,5910.0,5913.0,61.5,22.0,-3.0,21:14,450135
51.0,-53.0,5905.0,-58.0,5911.0,Buy Dominant,5904.0,5910.0,49.0,5.0,2.0,21:15,450135
11.5,-9.0,5905.0,-4.0,5908.0,Sell Dominant,5905.0,5906.0,13.5,-5.0,-2.0,21:16,450135
15.0,34.0,5909.0,55.0,5909.0,Buy Dominant,5905.0,5905.0,7.0,-21.0,8.0,21:17,450135
4.0,-17.0,5909.0,-42.0,5909.0,Sell Dominant,5906.0,5909.0,5.0,25.0,-1.0,21:18,450135
19.0,16.0,5912.0,30.0,5912.0,Buy Dominant,5907.0,5909.0,15.0,-14.0,4.0,21:19,450135
12.0,-6.0,5912.0,-17.0,5913.0,Sell Dominant,5910.0,5910.0,13.0,11.0,-1.0,21:20,450135
6.0,-3.0,5909.0,-16.0,5913.0,Buy Dominant,5909.0,5912.0,5.0,13.0,1.0,21:21,450135
12.5,-18.0,5906.0,-16.0,5910.0,Buy Dominant,5906.0,5909.0,11.5,-2.0,1.0,21:22,450135
115.0,11.0,5908.0,92.0,5908.0,Buy Dominant,5906.0,5906.0,110.0,-81.0,5.0,21:23,450135
23.5,30.0,5910.0,65.0,5911.0,Sell Dominant,5907.0,5909.0,28.5,-35.0,-5.0,21:24,450135
12.5,-14.0,5909.0,-30.0,5911.0,Buy Dominant,5908.0,5911.0,7.5,16.0,5.0,21:25,450135
27.0,8.0,5912.0,10.0,5912.0,Buy Dominant,5909.0,5910.0,13.0,-2.0,14.0,21:26,450135
10.5,-36.0,5907.0,-63.0,5912.0,Sell Dominant,5907.0,5912.0,24.5,27.0,-14.0,21:27,450135
5.5,-12.0,5904.0,-14.0,5908.0,Sell Dominant,5904.0,5907.0,11.5,2.0,-6.0,21:28,450135
13.5,1.0,5906.0,25.0,5906.0,Buy Dominant,5904.0,5904.0,11.5,-24.0,2.0,21:29,450135
19.0,16.0,5903.0,2.0,5906.0,Buy Dominant,5902.0,5906.0,18.0,14.0,1.0,21:30,450135
15.0,4.0,5907.0,-14.0,5907.0,Buy Dominant,5905.0,5905.0,7.0,18.0,8.0,21:31,450135
6.5,-10.0,5906.0,-18.0,5906.0,Neutral,5903.0,5903.0,6.5,8.0,0.0,21:32,450135
10.5,10.0,5906.0,54.0,5906.0,Buy Dominant,5903.0,5905.0,6.5,-44.0,4.0,21:33,450135
20.5,7.0,5908.0,-4.0,5908.0,Buy Dominant,5906.0,5907.0,14.5,11.0,6.0,21:34,450135
179.0,-10.0,5915.0,158.0,5918.0,Buy Dominant,5908.0,5909.0,136.0,-168.0,43.0,21:35,450135
30.0,31.0,5919.0,24.0,5919.0,Buy Dominant,5916.0,5916.0,18.0,7.0,12.0,21:36,450135
61.5,-50.0,5915.0,-96.0,5919.0,Sell Dominant,5915.0,5919.0,104.5,46.0,-43.0,21:37,450135
13.5,1.0,5911.0,-36.0,5915.0,Sell Dominant,5910.0,5915.0,17.5,37.0,-4.0,21:38,450135
10.0,-32.0,5911.0,-33.0,5913.0,Sell Dominant,5911.0,5912.0,21.0,1.0,-11.0,21:39,450135
5.0,15.0,5907.0,-40.0,5910.0,Sell Dominant,5907.0,5910.0,18.0,55.0,-13.0,21:40,450135
5.0,-12.0,5908.0,-16.0,5908.0,Buy Dominant,5908.0,5908.0,0.0,4.0,5.0,21:41,450135
0.0,8.0,275.4,14.0,275.4,Neutral,275.4,275.4,0.0,-6.0,0.0,20:43,450499
18.5,-25.0,275.4,-110.0,275.5,Sell Dominant,275.3,275.4,21.5,85.0,-3.0,20:44,450499
25.5,-60.0,275.0,-94.0,275.3,Sell Dominant,275.0,275.3,51.5,34.0,-26.0,20:45,450499
35.5,64.0,275.2,102.0,275.4,Sell Dominant,275.0,275.1,48.5,-38.0,-13.0,20:46,450499
11.0,-14.0,275.3,-41.0,275.4,Sell Dominant,275.2,275.2,12.0,27.0,-1.0,20:47,450499
60.0,42.0,275.3,88.0,275.5,Buy Dominant,275.2,275.2,20.0,-46.0,40.0,20:48,450499
6.5,-18.0,275.4,-18.0,275.4,Buy Dominant,275.3,275.3,3.5,0.0,3.0,20:49,450499
55.5,59.0,275.4,109.0,275.7,Buy Dominant,275.3,275.3,53.5,-50.0,2.0,20:50,450499
7.0,0.0,275.5,25.0,275.6,Buy Dominant,275.4,275.6,5.0,-25.0,2.0,20:51,450499
55.5,-65.0,275.3,-164.0,275.6,Neutral,275.3,275.6,55.5,99.0,0.0,20:52,450499
37.0,-7.0,275.7,-31.0,275.7,Buy Dominant,275.5,275.5,35.0,24.0,2.0,20:53,450499
85.0,67.0,275.8,100.0,275.8,Buy Dominant,275.5,275.6,67.0,-33.0,18.0,20:54,450499
39.5,24.0,275.9,58.0,275.9,Sell Dominant,275.7,275.8,41.5,-34.0,-2.0,20:55,450499
70.0,73.0,276.0,164.0,276.0,Neutral,275.8,275.8,70.0,-91.0,0.0,20:56,450499
62.5,-49.0,276.0,-82.0,276.1,Sell Dominant,276.0,276.1,69.5,33.0,-7.0,20:57,450499
27.0,55.0,276.2,49.0,276.2,Sell Dominant,275.9,276.0,29.0,6.0,-2.0,20:58,450499
41.5,-135.0,275.6,-216.0,276.1,Sell Dominant,275.6,276.1,84.5,81.0,-43.0,20:59,450499
8.0,63.0,275.9,86.0,275.9,Buy Dominant,275.6,275.6,7.0,-23.0,1.0,21:00,450499
9.5,-12.0,275.7,-78.0,275.9,Buy Dominant,275.7,275.9,7.5,66.0,2.0,21:01,450499
23.5,-9.0,275.6,-40.0,275.8,Sell Dominant,275.6,275.8,41.5,31.0,-18.0,21:02,450499
6.5,6.0,275.8,31.0,275.8,Buy Dominant,275.6,275.7,3.5,-25.0,3.0,21:03,450499
16.5,-9.0,275.7,-10.0,275.7,Buy Dominant,275.6,275.7,14.5,1.0,2.0,21:04,450499
4.0,66.0,275.7,103.0,275.7,Sell Dominant,275.5,275.6,7.0,-37.0,-3.0,21:05,450499
18.0,9.0,275.8,19.0,275.8,Neutral,275.7,275.7,18.0,-10.0,0.0,21:06,450499
39.0,-12.0,275.8,-11.0,275.9,Buy Dominant,275.7,275.8,35.0,-1.0,4.0,21:07,450499
109.5,100.0,276.1,207.0,276.1,Buy Dominant,275.7,275.8,35.5,-107.0,74.0,21:08,450499
29.5,-71.0,275.9,-170.0,276.2,Sell Dominant,275.9,276.2,38.5,99.0,-9.0,21:09,450499
8.0,-6.0,275.9,8.0,276.0,Neutral,275.9,275.9,8.0,-14.0,0.0,21:10,450499
138.5,-6.0,276.0,-23.0,276.1,Buy Dominant,275.9,276.0,43.5,17.0,95.0,21:11,450499
32.5,35.0,275.9,39.0,276.0,Sell Dominant,275.8,275.8,73.5,-4.0,-41.0,21:12,450499
29.5,37.0,276.1,45.0,276.2,Buy Dominant,275.8,275.9,28.5,-8.0,1.0,21:13,450499
11.5,-46.0,276.1,-65.0,276.2,Neutral,276.1,276.1,11.5,19.0,0.0,21:14,450499
42.0,14.0,275.9,-19.0,276.1,Buy Dominant,275.8,276.1,40.0,33.0,2.0,21:15,450499
2.0,-40.0,276.0,-51.0,276.0,Buy Dominant,275.9,275.9,1.0,11.0,1.0,21:16,450499
59.5,16.0,276.1,38.0,276.1,Buy Dominant,276.0,276.0,40.5,-22.0,19.0,21:17,450499
44.5,-57.0,275.8,-1.0,275.9,Sell Dominant,275.8,275.9,110.5,-56.0,-66.0,21:18,450499
81.0,-17.0,275.8,-63.0,275.9,Neutral,275.8,275.8,81.0,46.0,0.0,21:19,450499
12.5,-18.0,275.8,-46.0,275.8,Buy Dominant,275.7,275.7,10.5,28.0,2.0,21:20,450499
82.5,135.0,276.0,201.0,276.0,Buy Dominant,275.8,275.8,37.5,-66.0,45.0,21:21,450499
37.0,-21.0,276.0,-18.0,276.1,Sell Dominant,276.0,276.0,61.0,-3.0,-24.0,21:22,450499
12.0,-93.0,275.9,-95.0,276.1,Sell Dominant,275.9,276.1,14.0,2.0,-2.0,21:23,450499
11.0,61.0,276.0,105.0,276.0,Neutral,275.8,275.9,11.0,-44.0,0.0,21:24,450499
96.0,-76.0,275.9,-83.0,276.2,Buy Dominant,275.8,276.0,55.0,7.0,41.0,21:25,450499
53.5,-120.0,275.6,-233.0,275.9,Sell Dominant,275.5,275.8,164.5,113.0,-111.0,21:26,450499
83.0,95.0,275.5,88.0,275.6,Buy Dominant,275.3,275.5,67.0,7.0,16.0,21:27,450499
26.0,2.0,275.7,1.0,275.7,Buy Dominant,275.6,275.6,20.0,1.0,6.0,21:28,450499
24.5,-43.0,275.5,-82.0,275.7,Buy Dominant,275.5,275.7,23.5,39.0,1.0,21:29,450499
18.5,49.0,275.5,71.0,275.5,Neutral,275.5,275.5,18.5,-22.0,0.0,21:30,450499
