buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-35.0,131100.0,1.0,131195.0,Buy Dominant,131100.0,131185.0,2.5,-36.0,3.0,23:53,472781
0.0,0.0,131100.0,0.0,131100.0,Neutral,131100.0,131100.0,0.0,0.0,0.0,23:53,472781
0.0,-3.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,-5.0,0.0,05:30,472789
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472789
0.0,-4.0,5292.0,9.0,5292.0,Neutral,5292.0,5292.0,0.0,-13.0,0.0,22:17,472790
0.0,0.0,5292.0,0.0,5292.0,Neutral,5292.0,5292.0,0.0,0.0,0.0,22:17,472790
0.0,-4.0,31513.0,-1.0,31513.0,Neutral,31513.0,31513.0,0.0,-3.0,0.0,23:18,472791
0.0,0.0,31513.0,0.0,31513.0,Neutral,31513.0,31513.0,0.0,0.0,0.0,23:18,472791
0.0,0.0,335.5,4.0,335.5,Neutral,335.5,335.5,0.0,-4.0,0.0,23:43,475111
0.5,-21.0,334.7,-21.0,334.7,Neutral,334.7,334.7,0.5,0.0,0.0,23:50,475111
0.0,0.0,334.7,0.0,334.7,Neutral,334.7,334.7,0.0,0.0,0.0,23:50,475111
0.0,1.0,334.9,-4.0,334.9,Neutral,334.9,334.9,0.0,5.0,0.0,23:47,475112
0.0,-9.0,334.5,-2.0,334.5,Sell Dominant,334.5,334.5,1.0,-7.0,-1.0,23:48,475112
1.0,-10.0,334.9,-5.0,334.9,Buy Dominant,334.9,334.9,0.0,-5.0,1.0,23:50,475112
2.5,-98.0,334.0,-85.0,334.0,Neutral,334.0,334.0,2.5,-13.0,0.0,23:51,475112
0.5,0.0,334.0,0.0,334.0,Neutral,334.0,334.0,0.5,0.0,0.0,23:54,475112
0.0,0.0,334.0,0.0,334.0,Neutral,334.0,334.0,0.0,0.0,0.0,23:54,475112
0.0,-4.0,1103.8,0.0,1103.8,Neutral,1103.8,1103.8,0.0,-4.0,0.0,23:45,477167
6.0,3.0,1104.55,-3.0,1104.55,Buy Dominant,1104.55,1104.55,2.0,6.0,4.0,23:50,477167
0.0,0.0,1104.0,-1.0,1104.0,Sell Dominant,1104.0,1104.0,1.0,1.0,-1.0,23:51,477167
4.0,-3.0,1104.0,-6.0,1104.3,Buy Dominant,1104.0,1104.3,1.0,3.0,3.0,23:53,477167
0.5,-2.0,1104.0,8.0,1104.0,Neutral,1104.0,1104.0,0.5,-10.0,0.0,23:54,477167
0.0,0.0,1104.0,0.0,1104.0,Neutral,1104.0,1104.0,0.0,0.0,0.0,23:54,477167
0.0,-12.0,132410.0,-1.0,132410.0,Neutral,132410.0,132410.0,0.0,-11.0,0.0,23:41,477904
1.0,-4.0,132444.0,-3.0,132444.0,Buy Dominant,132444.0,132444.0,0.0,-1.0,1.0,23:48,477904
0.0,-2.0,132440.0,-2.0,132440.0,Sell Dominant,132440.0,132440.0,1.0,0.0,-1.0,23:51,477904
3.5,-44.0,132444.0,-27.0,132444.0,Buy Dominant,132444.0,132444.0,1.5,-17.0,2.0,23:53,477904
0.0,0.0,132400.0,0.0,132400.0,Neutral,132400.0,132400.0,0.0,0.0,0.0,23:54,477904
0.0,0.0,132400.0,0.0,132400.0,Neutral,132400.0,132400.0,0.0,0.0,0.0,23:54,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,05:30,483079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,-6.0,203800.0,-2.0,203800.0,Neutral,203800.0,203800.0,0.0,-4.0,0.0,23:45,483080
0.0,-4.0,203600.0,0.0,203655.0,Sell Dominant,203600.0,203655.0,2.0,-4.0,-2.0,23:53,483080
0.0,0.0,203600.0,0.0,203600.0,Neutral,203600.0,203600.0,0.0,0.0,0.0,23:53,483080
0.0,0.0,31600.0,2.0,31600.0,Neutral,31600.0,31600.0,0.0,-2.0,0.0,23:18,486243
0.0,0.0,31600.0,0.0,31600.0,Neutral,31600.0,31600.0,0.0,0.0,0.0,23:18,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,-3.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,-2.0,339.5,0.0,339.5,Neutral,339.5,339.5,0.0,-2.0,0.0,23:28,487466
0.0,0.0,339.5,0.0,339.5,Neutral,339.5,339.5,0.0,0.0,0.0,23:28,487466
0.0,-15.0,1110.4,-2.0,1110.4,Neutral,1110.4,1110.4,0.0,-13.0,0.0,22:27,487657
0.0,0.0,1110.4,0.0,1110.4,Neutral,1110.4,1110.4,0.0,0.0,0.0,22:27,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,-19.0,133834.0,-15.0,133834.0,Neutral,133834.0,133834.0,0.0,-4.0,0.0,23:43,487819
0.5,-8.0,133650.0,-5.0,133817.0,Sell Dominant,133650.0,133817.0,2.5,-3.0,-2.0,23:53,487819
0.0,0.0,133650.0,0.0,133650.0,Neutral,133650.0,133650.0,0.0,0.0,0.0,23:53,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,59560.0,0.0,59560.0,Neutral,59560.0,59560.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,27755.0,0.0,27755.0,Neutral,27755.0,27755.0,0.0,0.0,0.0,15:28,49225
0.0,0.0,13649.4,0.0,13649.4,Neutral,13649.4,13649.4,0.0,0.0,0.0,15:29,49226
0.0,0.0,26026.1,0.0,26026.1,Neutral,26026.1,26026.1,0.0,0.0,0.0,15:29,49229
0.0,0.0,68100.0,0.0,68100.0,Neutral,68100.0,68100.0,0.0,0.0,0.0,15:27,49234
0.0,0.0,1103.2,0.0,1103.2,Neutral,1103.2,1103.2,0.0,0.0,0.0,15:28,49235
0.0,0.0,5175.5,0.0,5175.5,Neutral,5175.5,5175.5,0.0,0.0,0.0,15:26,49236
0.0,0.0,361.55,0.0,361.55,Neutral,361.55,361.55,0.0,0.0,0.0,15:28,49237
0.0,0.0,988.1,0.0,988.1,Neutral,988.1,988.1,0.0,0.0,0.0,15:25,49239
0.0,0.0,2223.3,0.0,2223.3,Neutral,2223.3,2223.3,0.0,0.0,0.0,15:29,49240
0.0,0.0,1000.0,0.0,1000.0,Neutral,1000.0,1000.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1508.3,0.0,1508.3,Neutral,1508.3,1508.3,0.0,0.0,0.0,15:29,49242
0.0,0.0,5621.0,0.0,5621.0,Neutral,5621.0,5621.0,0.0,0.0,0.0,15:28,49259
0.0,0.0,6387.0,0.0,6387.0,Neutral,6387.0,6387.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,535.0,0.0,535.0,Neutral,535.0,535.0,0.0,0.0,0.0,15:28,49263
0.0,0.0,2412.9,0.0,2412.9,Neutral,2412.9,2412.9,0.0,0.0,0.0,15:29,49265
0.0,0.0,1745.1,0.0,1745.1,Neutral,1745.1,1745.1,0.0,0.0,0.0,15:27,49266
0.0,0.0,7098.0,0.0,7098.0,Neutral,7098.0,7098.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,158.13,0.0,158.13,Neutral,158.13,158.13,0.0,0.0,0.0,15:29,49269
0.0,0.0,2827.1,0.0,2827.1,Neutral,2827.1,2827.1,0.0,0.0,0.0,15:28,49270
0.0,0.0,1398.0,0.0,1398.0,Neutral,1398.0,1398.0,0.0,0.0,0.0,15:29,49277
0.0,0.0,997.45,0.0,997.45,Neutral,997.45,997.45,0.0,0.0,0.0,15:29,49278
0.0,0.0,1179.9,0.0,1179.9,Neutral,1179.9,1179.9,0.0,0.0,0.0,15:29,49279
0.0,0.0,1288.0,0.0,1288.0,Neutral,1288.0,1288.0,0.0,0.0,0.0,15:29,49282
0.0,0.0,9021.0,0.0,9021.0,Neutral,9021.0,9021.0,0.0,0.0,0.0,15:28,49303
0.0,0.0,2083.9,0.0,2083.9,Neutral,2083.9,2083.9,0.0,0.0,0.0,15:29,49304
0.0,0.0,1020.1,0.0,1020.1,Neutral,1020.1,1020.1,0.0,0.0,0.0,15:29,49305
0.0,0.0,143.3,0.0,143.3,Neutral,143.3,143.3,0.0,0.0,0.0,14:32,49306
0.0,0.0,287.75,0.0,287.75,Neutral,287.75,287.75,0.0,0.0,0.0,15:29,49307
0.0,0.0,139.42,0.0,139.42,Neutral,139.42,139.42,0.0,0.0,0.0,15:29,49308
0.0,0.0,1399.9,0.0,1399.9,Neutral,1399.9,1399.9,0.0,0.0,0.0,15:29,49310
0.0,0.0,390.35,0.0,390.35,Neutral,390.35,390.35,0.0,0.0,0.0,15:29,49312
0.0,0.0,1394.9,0.0,1394.9,Neutral,1394.9,1394.9,0.0,0.0,0.0,15:27,49317
0.0,0.0,2083.3,0.0,2083.3,Neutral,2083.3,2083.3,0.0,0.0,0.0,15:29,49318
0.0,0.0,277.95,0.0,277.95,Neutral,277.95,277.95,0.0,0.0,0.0,15:29,49319
0.0,0.0,382.1,0.0,382.1,Neutral,382.1,382.1,0.0,0.0,0.0,15:28,49320
0.0,0.0,1731.8,0.0,1731.8,Neutral,1731.8,1731.8,0.0,0.0,0.0,15:29,49323
0.0,0.0,36645.0,0.0,36645.0,Neutral,36645.0,36645.0,0.0,0.0,0.0,15:27,49324
0.0,0.0,358.3,0.0,358.3,Neutral,358.3,358.3,0.0,0.0,0.0,15:25,49325
0.0,0.0,5880.0,0.0,5880.0,Neutral,5880.0,5880.0,0.0,0.0,0.0,15:28,49326
0.0,0.0,2605.2,0.0,2605.2,Neutral,2605.2,2605.2,0.0,0.0,0.0,15:29,49327
0.0,0.0,740.0,0.0,740.0,Neutral,740.0,740.0,0.0,0.0,0.0,15:29,49328
0.0,0.0,145.7,0.0,145.7,Neutral,145.7,145.7,0.0,0.0,0.0,15:29,49329
0.0,0.0,1485.9,0.0,1485.9,Neutral,1485.9,1485.9,0.0,0.0,0.0,15:29,49330
0.0,0.0,669.55,0.0,669.55,Neutral,669.55,669.55,0.0,0.0,0.0,15:28,49331
0.0,0.0,1749.6,0.0,1749.6,Neutral,1749.6,1749.6,0.0,0.0,0.0,15:29,49332
0.0,0.0,1503.5,0.0,1503.5,Neutral,1503.5,1503.5,0.0,0.0,0.0,15:29,49335
0.0,0.0,385.45,0.0,385.45,Neutral,385.45,385.45,0.0,0.0,0.0,15:29,49336
0.0,0.0,1836.1,0.0,1836.1,Neutral,1836.1,1836.1,0.0,0.0,0.0,15:29,49342
0.0,0.0,2161.6,0.0,2161.6,Neutral,2161.6,2161.6,0.0,0.0,0.0,15:29,49343
0.0,0.0,508.3,0.0,508.3,Neutral,508.3,508.3,0.0,0.0,0.0,15:26,49349
0.0,0.0,252.45,0.0,252.45,Neutral,252.45,252.45,0.0,0.0,0.0,15:29,49350
0.0,0.0,4560.0,0.0,4560.0,Neutral,4560.0,4560.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,504.35,0.0,504.35,Neutral,504.35,504.35,0.0,0.0,0.0,15:29,49352
0.0,0.0,1956.6,0.0,1956.6,Neutral,1956.6,1956.6,0.0,0.0,0.0,15:28,49353
0.0,0.0,408.5,0.0,408.5,Neutral,408.5,408.5,0.0,0.0,0.0,15:26,49354
0.0,0.0,6351.0,0.0,6351.0,Neutral,6351.0,6351.0,0.0,0.0,0.0,15:28,49363
0.0,0.0,12442.0,0.0,12442.0,Neutral,12442.0,12442.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,692.35,0.0,692.35,Neutral,692.35,692.35,0.0,0.0,0.0,15:28,49370
0.0,0.0,3827.5,0.0,3827.5,Neutral,3827.5,3827.5,0.0,0.0,0.0,15:28,49372
0.0,0.0,1262.1,0.0,1262.1,Neutral,1262.1,1262.1,0.0,0.0,0.0,15:25,49374
0.0,0.0,7313.5,0.0,7313.5,Neutral,7313.5,7313.5,0.0,0.0,0.0,15:29,49375
0.0,0.0,285.15,0.0,285.15,Neutral,285.15,285.15,0.0,0.0,0.0,15:29,49383
0.0,0.0,372.15,0.0,372.15,Neutral,372.15,372.15,0.0,0.0,0.0,15:29,49384
0.0,0.0,261.85,0.0,261.85,Neutral,261.85,261.85,0.0,0.0,0.0,15:29,49391
0.0,0.0,861.2,0.0,861.2,Neutral,861.2,861.2,0.0,0.0,0.0,15:29,49392
0.0,0.0,169.26,0.0,169.26,Neutral,169.26,169.26,0.0,0.0,0.0,15:29,49393
0.0,0.0,1967.0,0.0,1967.0,Neutral,1967.0,1967.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,99.05,0.0,99.05,Neutral,99.05,99.05,0.0,0.0,0.0,15:29,49395
0.0,0.0,1138.4,0.0,1138.4,Neutral,1138.4,1138.4,0.0,0.0,0.0,15:25,49396
0.0,0.0,2030.2,0.0,2030.2,Neutral,2030.2,2030.2,0.0,0.0,0.0,15:29,49397
0.0,0.0,2769.9,0.0,2769.9,Neutral,2769.9,2769.9,0.0,0.0,0.0,15:27,49398
0.0,0.0,4320.0,0.0,4320.0,Neutral,4320.0,4320.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1400.0,0.0,1400.0,Neutral,1400.0,1400.0,0.0,0.0,0.0,15:28,49400
0.0,0.0,1666.3,0.0,1666.3,Neutral,1666.3,1666.3,0.0,0.0,0.0,15:29,49401
0.0,0.0,2629.1,0.0,2629.1,Neutral,2629.1,2629.1,0.0,0.0,0.0,15:29,49402
0.0,0.0,1000.8,0.0,1000.8,Neutral,1000.8,1000.8,0.0,0.0,0.0,15:29,49422
0.0,0.0,776.4,0.0,776.4,Neutral,776.4,776.4,0.0,0.0,0.0,15:29,49423
0.0,0.0,5997.5,0.0,5997.5,Neutral,5997.5,5997.5,0.0,0.0,0.0,15:29,49425
0.0,0.0,829.9,0.0,829.9,Neutral,829.9,829.9,0.0,0.0,0.0,15:29,49426
0.0,0.0,454.65,0.0,454.65,Neutral,454.65,454.65,0.0,0.0,0.0,15:25,49427
0.0,0.0,2325.0,0.0,2325.0,Neutral,2325.0,2325.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,516.0,0.0,516.0,Neutral,516.0,516.0,0.0,0.0,0.0,15:29,49429
0.0,0.0,212.01,0.0,212.01,Neutral,212.01,212.01,0.0,0.0,0.0,15:29,49430
0.0,0.0,1378.7,0.0,1378.7,Neutral,1378.7,1378.7,0.0,0.0,0.0,15:29,49431
0.0,0.0,1955.3,0.0,1955.3,Neutral,1955.3,1955.3,0.0,0.0,0.0,15:29,49432
0.0,0.0,650.0,0.0,650.0,Neutral,650.0,650.0,0.0,0.0,0.0,15:29,49435
0.0,0.0,10.84,0.0,10.84,Neutral,10.84,10.84,0.0,0.0,0.0,15:29,49436
0.0,0.0,81.02,0.0,81.02,Neutral,81.02,81.02,0.0,0.0,0.0,15:29,49437
0.0,0.0,140.1,0.0,140.1,Neutral,140.1,140.1,0.0,0.0,0.0,15:28,49438
0.0,0.0,566.5,0.0,566.5,Neutral,566.5,566.5,0.0,0.0,0.0,15:25,49442
0.0,0.0,725.5,0.0,725.5,Neutral,725.5,725.5,0.0,0.0,0.0,15:28,49443
0.0,0.0,787.1,0.0,787.1,Neutral,787.1,787.1,0.0,0.0,0.0,15:28,49447
0.0,0.0,4859.0,0.0,4859.0,Neutral,4859.0,4859.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,838.95,0.0,838.95,Neutral,838.95,838.95,0.0,0.0,0.0,15:29,49449
0.0,0.0,406.75,0.0,406.75,Neutral,406.75,406.75,0.0,0.0,0.0,15:28,49450
0.0,0.0,1600.2,0.0,1600.2,Neutral,1600.2,1600.2,0.0,0.0,0.0,15:29,49481
0.0,0.0,120.42,0.0,120.42,Neutral,120.42,120.42,0.0,0.0,0.0,15:29,49482
0.0,0.0,163.38,0.0,163.38,Neutral,163.38,163.38,0.0,0.0,0.0,15:29,49485
0.0,0.0,672.6,0.0,672.6,Neutral,672.6,672.6,0.0,0.0,0.0,15:27,49486
0.0,0.0,131.68,0.0,131.68,Neutral,131.68,131.68,0.0,0.0,0.0,15:29,49488
0.0,0.0,113.2,0.0,113.2,Neutral,113.2,113.2,0.0,0.0,0.0,15:28,49492
0.0,0.0,406.5,0.0,406.5,Neutral,406.5,406.5,0.0,0.0,0.0,15:29,49493
0.0,0.0,1013.9,0.0,1013.9,Neutral,1013.9,1013.9,0.0,0.0,0.0,15:29,49494
0.0,0.0,293.3,0.0,293.3,Neutral,293.3,293.3,0.0,0.0,0.0,15:29,49495
0.0,0.0,453.75,0.0,453.75,Neutral,453.75,453.75,0.0,0.0,0.0,15:28,49496
0.0,0.0,1105.5,0.0,1105.5,Neutral,1105.5,1105.5,0.0,0.0,0.0,15:29,49497
0.0,0.0,588.95,0.0,588.95,Neutral,588.95,588.95,0.0,0.0,0.0,15:29,49498
0.0,0.0,463.85,0.0,463.85,Neutral,463.85,463.85,0.0,0.0,0.0,15:29,49503
0.0,0.0,59208.0,0.0,59208.0,Neutral,59208.0,59208.0,0.0,0.0,0.0,15:29,49508
0.0,0.0,3908.5,0.0,3908.5,Neutral,3908.5,3908.5,0.0,0.0,0.0,15:29,49509
0.0,0.0,3938.1,0.0,3938.1,Neutral,3938.1,3938.1,0.0,0.0,0.0,15:28,49510
0.0,0.0,1022.6,0.0,1022.6,Neutral,1022.6,1022.6,0.0,0.0,0.0,15:29,49518
0.0,0.0,27578.4,0.0,27578.4,Neutral,27578.4,27578.4,0.0,0.0,0.0,15:29,49521
0.0,0.0,13560.55,0.0,13560.55,Neutral,13560.55,13560.55,0.0,0.0,0.0,15:29,49522
0.0,0.0,2146.0,0.0,2146.0,Neutral,2146.0,2146.0,0.0,0.0,0.0,15:29,49523
0.0,0.0,1200.1,0.0,1200.1,Neutral,1200.1,1200.1,0.0,0.0,0.0,15:27,49525
0.0,0.0,25857.0,0.0,25857.0,Neutral,25857.0,25857.0,0.0,0.0,0.0,15:29,49543
0.0,0.0,67601.2,0.0,67601.2,Neutral,67601.2,67601.2,0.0,0.0,0.0,15:29,49544
0.0,0.0,1099.4,0.0,1099.4,Neutral,1099.4,1099.4,0.0,0.0,0.0,15:29,49545
0.0,0.0,5169.0,0.0,5169.0,Neutral,5169.0,5169.0,0.0,0.0,0.0,15:29,49548
0.0,0.0,1030.4,0.0,1030.4,Neutral,1030.4,1030.4,0.0,0.0,0.0,15:29,49549
0.0,0.0,535.15,0.0,535.15,Neutral,535.15,535.15,0.0,0.0,0.0,15:29,49554
0.0,0.0,360.0,0.0,360.0,Neutral,360.0,360.0,0.0,0.0,0.0,15:29,49557
0.0,0.0,982.55,0.0,982.55,Neutral,982.55,982.55,0.0,0.0,0.0,15:29,49562
0.0,0.0,2216.6,0.0,2216.6,Neutral,2216.6,2216.6,0.0,0.0,0.0,15:29,49563
0.0,0.0,990.9,0.0,990.9,Neutral,990.9,990.9,0.0,0.0,0.0,15:29,49566
0.0,0.0,1499.5,0.0,1499.5,Neutral,1499.5,1499.5,0.0,0.0,0.0,15:29,49569
0.0,0.0,5620.0,0.0,5620.0,Neutral,5620.0,5620.0,0.0,0.0,0.0,15:29,49571
0.0,0.0,6468.0,0.0,6468.0,Neutral,6468.0,6468.0,0.0,0.0,0.0,15:29,49577
0.0,0.0,531.9,0.0,531.9,Neutral,531.9,531.9,0.0,0.0,0.0,15:29,49580
0.0,0.0,2436.0,0.0,2436.0,Neutral,2436.0,2436.0,0.0,0.0,0.0,15:29,49581
0.0,0.0,1733.7,0.0,1733.7,Neutral,1733.7,1733.7,0.0,0.0,0.0,15:29,49583
0.0,0.0,7055.0,0.0,7055.0,Neutral,7055.0,7055.0,0.0,0.0,0.0,15:29,49584
0.0,0.0,865.0,0.0,865.0,Neutral,865.0,865.0,0.0,0.0,0.0,15:28,49585
0.0,0.0,1080.3,0.0,1080.3,Neutral,1080.3,1080.3,0.0,0.0,0.0,15:25,49586
0.0,0.0,4032.5,0.0,4032.5,Neutral,4032.5,4032.5,0.0,0.0,0.0,15:29,49587
0.0,0.0,158.36,0.0,158.36,Neutral,158.36,158.36,0.0,0.0,0.0,15:29,49588
0.0,0.0,2809.1,0.0,2809.1,Neutral,2809.1,2809.1,0.0,0.0,0.0,15:29,49589
0.0,0.0,1394.8,0.0,1394.8,Neutral,1394.8,1394.8,0.0,0.0,0.0,15:29,49590
0.0,0.0,993.4,0.0,993.4,Neutral,993.4,993.4,0.0,0.0,0.0,15:29,49591
0.0,0.0,305.6,0.0,305.6,Neutral,305.6,305.6,0.0,0.0,0.0,15:29,49592
0.0,0.0,1174.0,0.0,1174.0,Neutral,1174.0,1174.0,0.0,0.0,0.0,15:29,49597
0.0,0.0,1281.0,0.0,1281.0,Neutral,1281.0,1281.0,0.0,0.0,0.0,15:29,49598
0.0,0.0,6243.0,0.0,6243.0,Neutral,6243.0,6243.0,0.0,0.0,0.0,15:28,49599
0.0,0.0,2073.7,0.0,2073.7,Neutral,2073.7,2073.7,0.0,0.0,0.0,15:29,49600
0.0,0.0,3660.0,0.0,3660.0,Neutral,3660.0,3660.0,0.0,0.0,0.0,15:29,49601
0.0,0.0,8982.0,0.0,8982.0,Neutral,8982.0,8982.0,0.0,0.0,0.0,15:29,49602
0.0,0.0,279.35,0.0,279.35,Neutral,279.35,279.35,0.0,0.0,0.0,15:28,49603
0.0,0.0,2165.0,0.0,2165.0,Neutral,2165.0,2165.0,0.0,0.0,0.0,15:29,49604
0.0,0.0,731.6,0.0,731.6,Neutral,731.6,731.6,0.0,0.0,0.0,15:25,49606
0.0,0.0,16133.0,0.0,16133.0,Neutral,16133.0,16133.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1089.0,0.0,1089.0,Neutral,1089.0,1089.0,0.0,0.0,0.0,15:29,49608
0.0,0.0,2455.0,0.0,2455.0,Neutral,2455.0,2455.0,0.0,0.0,0.0,15:29,49609
0.0,0.0,2071.4,0.0,2071.4,Neutral,2071.4,2071.4,0.0,0.0,0.0,15:29,49611
0.0,0.0,1015.0,0.0,1015.0,Neutral,1015.0,1015.0,0.0,0.0,0.0,15:29,49612
0.0,0.0,142.78,0.0,142.78,Neutral,142.78,142.78,0.0,0.0,0.0,15:29,49613
0.0,0.0,9900.0,0.0,9900.0,Neutral,9900.0,9900.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,285.95,0.0,285.95,Neutral,285.95,285.95,0.0,0.0,0.0,15:29,49616
0.0,0.0,138.83,0.0,138.83,Neutral,138.83,138.83,0.0,0.0,0.0,15:29,49621
0.0,0.0,1390.9,0.0,1390.9,Neutral,1390.9,1390.9,0.0,0.0,0.0,15:29,49624
0.0,0.0,388.1,0.0,388.1,Neutral,388.1,388.1,0.0,0.0,0.0,15:29,49625
0.0,0.0,1391.9,0.0,1391.9,Neutral,1391.9,1391.9,0.0,0.0,0.0,15:29,49626
0.0,0.0,1711.4,0.0,1711.4,Neutral,1711.4,1711.4,0.0,0.0,0.0,15:27,49627
0.0,0.0,2068.1,0.0,2068.1,Neutral,2068.1,2068.1,0.0,0.0,0.0,15:29,49629
0.0,0.0,117.31,0.0,117.31,Neutral,117.31,117.31,0.0,0.0,0.0,15:27,49630
0.0,0.0,276.5,0.0,276.5,Neutral,276.5,276.5,0.0,0.0,0.0,15:29,49633
0.0,0.0,380.3,0.0,380.3,Neutral,380.3,380.3,0.0,0.0,0.0,15:29,49634
0.0,0.0,2873.8,0.0,2873.8,Neutral,2873.8,2873.8,0.0,0.0,0.0,15:28,49635
0.0,0.0,3771.0,0.0,3771.0,Neutral,3771.0,3771.0,0.0,0.0,0.0,15:29,49636
0.0,0.0,1730.0,0.0,1730.0,Neutral,1730.0,1730.0,0.0,0.0,0.0,15:29,49638
0.0,0.0,36475.0,0.0,36475.0,Neutral,36475.0,36475.0,0.0,0.0,0.0,15:29,49639
0.0,0.0,357.2,0.0,357.2,Neutral,357.2,357.2,0.0,0.0,0.0,15:29,49644
0.0,0.0,265.5,0.0,265.5,Neutral,265.5,265.5,0.0,0.0,0.0,15:29,49645
0.0,0.0,5851.0,0.0,5851.0,Neutral,5851.0,5851.0,0.0,0.0,0.0,15:29,49647
0.0,0.0,2585.5,0.0,2585.5,Neutral,2585.5,2585.5,0.0,0.0,0.0,15:29,49650
0.0,0.0,734.3,0.0,734.3,Neutral,734.3,734.3,0.0,0.0,0.0,15:29,49651
