buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.5,-9.0,298.0,1.0,298.4,Sell Dominant,297.7,298.2,16.5,-10.0,-5.0,23:27,456792
7.0,-26.0,298.5,-1.0,298.7,Sell Dominant,298.3,298.4,9.0,-25.0,-2.0,23:28,456792
10.5,-56.0,298.2,4.0,298.5,Sell Dominant,297.7,298.5,14.5,-60.0,-4.0,23:29,456792
13.0,-10.0,5318.0,-10.0,5321.0,Sell Dominant,5318.0,5321.0,14.0,0.0,-1.0,22:42,457886
4.0,21.0,5323.0,46.0,5323.0,Buy Dominant,5320.0,5320.0,1.0,-25.0,3.0,22:43,457886
6.5,-21.0,5324.0,-51.0,5324.0,Neutral,5324.0,5324.0,6.5,30.0,0.0,22:45,457886
2.0,31.0,5323.0,71.0,5323.0,Neutral,5323.0,5323.0,2.0,-40.0,0.0,22:46,457886
21.5,-9.0,5327.0,-23.0,5327.0,Buy Dominant,5325.0,5325.0,10.5,14.0,11.0,22:47,457886
1.0,19.0,5324.0,16.0,5325.0,Neutral,5324.0,5325.0,1.0,3.0,0.0,22:48,457886
0.5,-49.0,5322.0,-94.0,5324.0,Sell Dominant,5322.0,5324.0,1.5,45.0,-1.0,22:49,457886
4.5,3.0,5323.0,22.0,5323.0,Neutral,5322.0,5322.0,4.5,-19.0,0.0,22:50,457886
5.5,-1.0,5324.0,11.0,5324.0,Buy Dominant,5322.0,5322.0,1.5,-12.0,4.0,22:51,457886
17.5,53.0,5323.0,88.0,5324.0,Buy Dominant,5322.0,5322.0,13.5,-35.0,4.0,22:52,457886
2.5,-5.0,5327.0,-20.0,5327.0,Neutral,5327.0,5327.0,2.5,15.0,0.0,22:53,457886
14.5,-2.0,5325.0,-3.0,5326.0,Buy Dominant,5323.0,5326.0,13.5,1.0,1.0,22:54,457886
15.5,51.0,5329.0,104.0,5330.0,Buy Dominant,5327.0,5327.0,14.5,-53.0,1.0,22:55,457886
68.0,-35.0,5333.0,-21.0,5334.0,Buy Dominant,5331.0,5331.0,47.0,-14.0,21.0,22:56,457886
8.5,-21.0,5334.0,-62.0,5334.0,Sell Dominant,5332.0,5333.0,9.5,41.0,-1.0,22:57,457886
5.0,13.0,5332.0,-1.0,5333.0,Neutral,5331.0,5333.0,5.0,14.0,0.0,22:58,457886
11.0,-33.0,5332.0,-48.0,5334.0,Buy Dominant,5332.0,5332.0,4.0,15.0,7.0,22:59,457886
12.0,-16.0,5330.0,-41.0,5332.0,Buy Dominant,5330.0,5332.0,10.0,25.0,2.0,23:00,457886
5.5,-8.0,5329.0,7.0,5331.0,Sell Dominant,5329.0,5330.0,8.5,-15.0,-3.0,23:01,457886
6.5,7.0,5327.0,-20.0,5329.0,Sell Dominant,5327.0,5328.0,7.5,27.0,-1.0,23:02,457886
8.5,23.0,5328.0,68.0,5330.0,Buy Dominant,5327.0,5327.0,4.5,-45.0,4.0,23:03,457886
2.0,-13.0,5331.0,-25.0,5331.0,Buy Dominant,5330.0,5330.0,1.0,12.0,1.0,23:04,457886
4.5,-16.0,5328.0,-21.0,5331.0,Sell Dominant,5327.0,5331.0,6.5,5.0,-2.0,23:05,457886
14.5,-7.0,5326.0,-43.0,5331.0,Buy Dominant,5325.0,5331.0,4.5,36.0,10.0,23:06,457886
20.5,52.0,5326.0,83.0,5328.0,Sell Dominant,5323.0,5326.0,24.5,-31.0,-4.0,23:07,457886
1.5,-61.0,5326.0,-36.0,5327.0,Sell Dominant,5326.0,5326.0,2.5,-25.0,-1.0,23:08,457886
6.5,-1.0,5327.0,-28.0,5328.0,Sell Dominant,5327.0,5327.0,10.5,27.0,-4.0,23:09,457886
1.5,2.0,5328.0,9.0,5328.0,Buy Dominant,5326.0,5326.0,0.5,-7.0,1.0,23:10,457886
22.5,1.0,5327.0,-8.0,5328.0,Sell Dominant,5326.0,5328.0,24.5,9.0,-2.0,23:11,457886
4.0,-26.0,5325.0,-27.0,5327.0,Sell Dominant,5324.0,5327.0,14.0,1.0,-10.0,23:12,457886
4.0,35.0,5329.0,54.0,5329.0,Buy Dominant,5325.0,5325.0,2.0,-19.0,2.0,23:13,457886
12.5,-16.0,5328.0,-37.0,5329.0,Buy Dominant,5328.0,5328.0,4.5,21.0,8.0,23:14,457886
88.5,13.0,5328.0,37.0,5329.0,Sell Dominant,5326.0,5327.0,147.5,-24.0,-59.0,23:15,457886
23.5,-3.0,5329.0,-3.0,5329.0,Buy Dominant,5328.0,5329.0,14.5,0.0,9.0,23:16,457886
18.5,14.0,5329.0,22.0,5329.0,Buy Dominant,5327.0,5328.0,16.5,-8.0,2.0,23:17,457886
1.5,3.0,5328.0,0.0,5329.0,Sell Dominant,5328.0,5329.0,2.5,3.0,-1.0,23:18,457886
2.0,-6.0,5328.0,-6.0,5330.0,Sell Dominant,5328.0,5328.0,4.0,0.0,-2.0,23:19,457886
14.5,25.0,5330.0,59.0,5331.0,Buy Dominant,5327.0,5327.0,12.5,-34.0,2.0,23:20,457886
30.5,-34.0,5329.0,-63.0,5333.0,Buy Dominant,5329.0,5332.0,19.5,29.0,11.0,23:21,457886
12.5,-13.0,5329.0,6.0,5329.0,Buy Dominant,5327.0,5327.0,9.5,-19.0,3.0,23:22,457886
5.0,6.0,5329.0,-2.0,5329.0,Buy Dominant,5328.0,5328.0,3.0,8.0,2.0,23:23,457886
16.5,-10.0,5329.0,19.0,5330.0,Buy Dominant,5328.0,5328.0,12.5,-29.0,4.0,23:24,457886
29.5,8.0,5332.0,36.0,5333.0,Neutral,5329.0,5330.0,29.5,-28.0,0.0,23:25,457886
17.0,-15.0,5332.0,-22.0,5333.0,Buy Dominant,5332.0,5332.0,13.0,7.0,4.0,23:26,457886
39.5,-2.0,5332.0,-3.0,5333.0,Neutral,5331.0,5332.0,39.5,1.0,0.0,23:27,457886
20.5,-6.0,5333.0,3.0,5333.0,Sell Dominant,5332.0,5332.0,23.5,-9.0,-3.0,23:28,457886
47.5,-80.0,5335.0,-9.0,5336.0,Sell Dominant,5332.0,5332.0,61.5,-71.0,-14.0,23:29,457886
5.5,4.0,5321.0,7.0,5321.0,Sell Dominant,5320.0,5321.0,6.5,-3.0,-1.0,22:42,457887
20.0,4.0,5325.0,37.0,5325.0,Buy Dominant,5322.0,5322.0,5.0,-33.0,15.0,22:43,457887
8.5,-10.0,5321.0,1.0,5325.0,Sell Dominant,5321.0,5325.0,9.5,-11.0,-1.0,22:44,457887
2.5,-1.0,5324.0,-14.0,5325.0,Sell Dominant,5323.0,5325.0,4.5,13.0,-2.0,22:45,457887
3.5,-11.0,5323.0,-27.0,5324.0,Neutral,5323.0,5324.0,3.5,16.0,0.0,22:46,457887
58.5,17.0,5325.0,65.0,5328.0,Buy Dominant,5323.0,5324.0,47.5,-48.0,11.0,22:47,457887
2.5,-1.0,5326.0,-6.0,5327.0,Sell Dominant,5325.0,5327.0,4.5,5.0,-2.0,22:48,457887
5.0,-135.0,5323.0,-168.0,5327.0,Buy Dominant,5323.0,5327.0,3.0,33.0,2.0,22:49,457887
2.5,10.0,5325.0,22.0,5325.0,Buy Dominant,5324.0,5324.0,0.5,-12.0,2.0,22:50,457887
4.0,21.0,5326.0,31.0,5326.0,Sell Dominant,5324.0,5324.0,6.0,-10.0,-2.0,22:51,457887
8.5,-14.0,5324.0,-7.0,5326.0,Sell Dominant,5323.0,5325.0,14.5,-7.0,-6.0,22:52,457887
5.5,15.0,5325.0,28.0,5327.0,Sell Dominant,5325.0,5325.0,10.5,-13.0,-5.0,22:53,457887
15.0,14.0,5328.0,40.0,5328.0,Sell Dominant,5325.0,5328.0,16.0,-26.0,-1.0,22:54,457887
27.5,1.0,5330.0,34.0,5330.0,Sell Dominant,5328.0,5328.0,30.5,-33.0,-3.0,22:55,457887
73.0,5.0,5334.0,24.0,5336.0,Buy Dominant,5331.0,5331.0,15.0,-19.0,58.0,22:56,457887
13.0,8.0,5335.0,-22.0,5336.0,Buy Dominant,5333.0,5335.0,10.0,30.0,3.0,22:57,457887
11.0,5.0,5333.0,-2.0,5335.0,Sell Dominant,5332.0,5333.0,23.0,7.0,-12.0,22:58,457887
18.0,-7.0,5334.0,-11.0,5335.0,Buy Dominant,5331.0,5334.0,15.0,4.0,3.0,22:59,457887
3.0,21.0,5332.0,13.0,5333.0,Sell Dominant,5332.0,5332.0,6.0,8.0,-3.0,23:00,457887
8.5,-3.0,5330.0,1.0,5333.0,Sell Dominant,5330.0,5331.0,15.5,-4.0,-7.0,23:01,457887
4.0,-15.0,5328.0,-23.0,5332.0,Buy Dominant,5328.0,5331.0,3.0,8.0,1.0,23:02,457887
5.5,4.0,5330.0,21.0,5330.0,Buy Dominant,5328.0,5328.0,2.5,-17.0,3.0,23:03,457887
7.0,8.0,5332.0,31.0,5332.0,Sell Dominant,5329.0,5330.0,8.0,-23.0,-1.0,23:04,457887
11.5,-21.0,5331.0,-36.0,5332.0,Buy Dominant,5329.0,5332.0,9.5,15.0,2.0,23:05,457887
4.5,-21.0,5328.0,-54.0,5332.0,Sell Dominant,5328.0,5331.0,16.5,33.0,-12.0,23:06,457887
14.5,2.0,5328.0,-4.0,5329.0,Buy Dominant,5325.0,5329.0,11.5,6.0,3.0,23:07,457887
7.5,-47.0,5330.0,-39.0,5331.0,Buy Dominant,5328.0,5329.0,5.5,-8.0,2.0,23:08,457887
8.5,-7.0,5329.0,-10.0,5330.0,Neutral,5329.0,5330.0,8.5,3.0,0.0,23:09,457887
10.0,10.0,5329.0,17.0,5331.0,Buy Dominant,5328.0,5329.0,7.0,-7.0,3.0,23:10,457887
1.0,-8.0,5329.0,-20.0,5330.0,Sell Dominant,5328.0,5330.0,3.0,12.0,-2.0,23:11,457887
14.0,-11.0,5328.0,-7.0,5328.0,Neutral,5327.0,5328.0,14.0,-4.0,0.0,23:12,457887
13.0,13.0,5330.0,47.0,5331.0,Buy Dominant,5328.0,5329.0,12.0,-34.0,1.0,23:13,457887
22.5,-55.0,5329.0,-58.0,5331.0,Buy Dominant,5328.0,5330.0,19.5,3.0,3.0,23:14,457887
32.0,-4.0,5328.0,14.0,5331.0,Buy Dominant,5328.0,5328.0,17.0,-18.0,15.0,23:15,457887
27.5,10.0,5328.0,2.0,5331.0,Neutral,5328.0,5330.0,27.5,8.0,0.0,23:16,457887
13.0,-16.0,5327.0,-19.0,5331.0,Sell Dominant,5327.0,5330.0,18.0,3.0,-5.0,23:17,457887
11.5,8.0,5328.0,3.0,5331.0,Sell Dominant,5328.0,5331.0,19.5,5.0,-8.0,23:18,457887
1.0,-10.0,5329.0,-13.0,5329.0,Neutral,5329.0,5329.0,1.0,3.0,0.0,23:19,457887
26.0,16.0,5333.0,57.0,5333.0,Buy Dominant,5328.0,5329.0,24.0,-41.0,2.0,23:20,457887
9.0,-21.0,5328.0,-51.0,5333.0,Sell Dominant,5328.0,5333.0,10.0,30.0,-1.0,23:21,457887
16.5,-2.0,5328.0,12.0,5330.0,Neutral,5328.0,5328.0,16.5,-14.0,0.0,23:22,457887
4.5,-29.0,5329.0,-18.0,5330.0,Sell Dominant,5328.0,5328.0,5.5,-11.0,-1.0,23:23,457887
11.5,-5.0,5328.0,12.0,5330.0,Buy Dominant,5328.0,5329.0,7.5,-17.0,4.0,23:24,457887
37.5,-35.0,5330.0,21.0,5331.0,Sell Dominant,5330.0,5330.0,43.5,-56.0,-6.0,23:25,457887
24.5,21.0,5331.0,43.0,5331.0,Buy Dominant,5329.0,5329.0,11.5,-22.0,13.0,23:26,457887
5.5,6.0,5333.0,24.0,5333.0,Buy Dominant,5332.0,5332.0,2.5,-18.0,3.0,23:27,457887
14.5,-57.0,5333.0,-36.0,5334.0,Sell Dominant,5332.0,5332.0,20.5,-21.0,-6.0,23:28,457887
62.5,-87.0,5334.0,15.0,5337.0,Buy Dominant,5334.0,5334.0,52.5,-102.0,10.0,23:29,457887
37.0,173.0,342.2,352.0,342.2,Buy Dominant,341.9,341.9,6.0,-179.0,31.0,22:42,458147
9.0,-49.0,342.0,-91.0,342.2,Sell Dominant,342.0,342.2,13.0,42.0,-4.0,22:43,458147
9.5,-85.0,341.8,-142.0,342.1,Sell Dominant,341.8,342.1,31.5,57.0,-22.0,22:44,458147
10.0,19.0,341.9,46.0,341.9,Buy Dominant,341.9,341.9,9.0,-27.0,1.0,22:45,458147
132.0,350.0,342.5,683.0,342.5,Buy Dominant,341.9,341.9,28.0,-333.0,104.0,22:46,458147
36.5,-245.0,341.9,-441.0,342.4,Sell Dominant,341.9,342.3,166.5,196.0,-130.0,22:47,458147
17.0,157.0,342.2,307.0,342.2,Buy Dominant,341.9,341.9,15.0,-150.0,2.0,22:48,458147
7.0,-166.0,342.0,-395.0,342.3,Sell Dominant,341.9,342.2,65.0,229.0,-58.0,22:49,458147
4.0,62.0,342.1,182.0,342.1,Sell Dominant,341.8,341.9,16.0,-120.0,-12.0,22:50,458147
126.0,-85.0,341.9,-99.0,342.1,Buy Dominant,341.7,342.0,30.0,14.0,96.0,22:51,458147
29.0,140.0,342.0,192.0,342.4,Sell Dominant,341.9,341.9,103.0,-52.0,-74.0,22:52,458147
18.0,17.0,342.2,75.0,342.2,Sell Dominant,342.0,342.1,45.0,-58.0,-27.0,22:53,458147
8.5,-3.0,342.1,-15.0,342.3,Neutral,342.1,342.3,8.5,12.0,0.0,22:54,458147
22.0,-58.0,342.1,-72.0,342.3,Sell Dominant,342.0,342.2,76.0,14.0,-54.0,22:55,458147
40.0,-64.0,342.1,-151.0,342.3,Buy Dominant,341.9,342.1,38.0,87.0,2.0,22:56,458147
63.5,-66.0,342.0,-109.0,342.4,Buy Dominant,342.0,342.2,55.5,43.0,8.0,22:57,458147
6.5,26.0,342.1,65.0,342.1,Sell Dominant,341.9,342.1,8.5,-39.0,-2.0,22:58,458147
53.0,-157.0,341.9,-315.0,342.2,Sell Dominant,341.9,342.1,75.0,158.0,-22.0,22:59,458147
176.5,-123.0,341.5,-182.0,341.9,Buy Dominant,341.3,341.8,149.5,59.0,27.0,23:00,458147
40.0,-29.0,341.3,-15.0,341.5,Sell Dominant,341.0,341.5,154.0,-14.0,-114.0,23:01,458147
41.0,55.0,341.5,81.0,341.7,Buy Dominant,341.4,341.4,8.0,-26.0,33.0,23:02,458147
8.0,15.0,341.6,16.0,341.7,Sell Dominant,341.5,341.6,12.0,-1.0,-4.0,23:03,458147
8.0,48.0,341.7,135.0,341.9,Neutral,341.5,341.5,8.0,-87.0,0.0,23:04,458147
60.5,-129.0,341.6,-279.0,342.1,Buy Dominant,341.6,341.9,47.5,150.0,13.0,23:05,458147
22.0,-241.0,341.3,-436.0,341.8,Sell Dominant,341.1,341.5,75.0,195.0,-53.0,23:06,458147
28.0,31.0,341.2,22.0,341.4,Sell Dominant,341.1,341.1,32.0,9.0,-4.0,23:07,458147
7.5,36.0,341.2,66.0,341.4,Sell Dominant,341.2,341.2,8.5,-30.0,-1.0,23:08,458147
45.0,-78.0,341.5,385.0,341.6,Buy Dominant,341.2,341.2,15.0,-463.0,30.0,23:09,458147
127.5,-293.0,341.1,-379.0,341.6,Sell Dominant,341.1,341.5,132.5,86.0,-5.0,23:10,458147
47.0,64.0,341.0,38.0,341.2,Sell Dominant,341.0,341.1,87.0,26.0,-40.0,23:11,458147
11.5,63.0,341.3,125.0,341.3,Buy Dominant,341.1,341.1,8.5,-62.0,3.0,23:12,458147
87.5,35.0,341.5,85.0,341.5,Buy Dominant,341.3,341.3,80.5,-50.0,7.0,23:13,458147
74.5,81.0,341.6,191.0,341.6,Buy Dominant,341.2,341.3,39.5,-110.0,35.0,23:14,458147
122.5,-196.0,341.1,-250.0,341.6,Sell Dominant,341.1,341.5,219.5,54.0,-97.0,23:15,458147
146.0,170.0,341.6,241.0,341.6,Sell Dominant,341.1,341.3,162.0,-71.0,-16.0,23:16,458147
24.5,-33.0,341.4,-121.0,341.7,Sell Dominant,341.2,341.5,73.5,88.0,-49.0,23:17,458147
214.5,122.0,342.3,437.0,342.3,Buy Dominant,341.3,341.4,66.5,-315.0,148.0,23:18,458147
103.0,-139.0,342.0,-277.0,342.6,Sell Dominant,341.8,342.4,164.0,138.0,-61.0,23:19,458147
60.0,-11.0,341.7,-78.0,342.1,Sell Dominant,341.5,342.1,95.0,67.0,-35.0,23:20,458147
127.0,-106.0,341.4,-130.0,341.7,Sell Dominant,341.2,341.7,169.0,24.0,-42.0,23:21,458147
87.0,-127.0,341.0,-188.0,341.5,Sell Dominant,341.0,341.4,157.0,61.0,-70.0,23:22,458147
191.5,144.0,341.4,286.0,341.4,Buy Dominant,341.0,341.0,99.5,-142.0,92.0,23:23,458147
58.0,-51.0,341.5,9.0,341.5,Buy Dominant,341.2,341.5,44.0,-60.0,14.0,23:24,458147
242.0,48.0,342.1,59.0,342.3,Buy Dominant,341.6,341.6,108.0,-11.0,134.0,23:25,458147
68.5,13.0,342.2,85.0,342.3,Sell Dominant,341.7,342.1,117.5,-72.0,-49.0,23:26,458147
42.5,-18.0,342.1,-33.0,342.3,Buy Dominant,341.9,342.2,41.5,15.0,1.0,23:27,458147
85.0,-84.0,342.1,-49.0,342.3,Buy Dominant,342.0,342.1,59.0,-35.0,26.0,23:28,458147
149.5,-140.0,342.2,1.0,342.3,Sell Dominant,341.8,342.2,179.5,-141.0,-30.0,23:29,458147
14.0,112.0,342.2,204.0,342.3,Sell Dominant,341.9,342.0,16.0,-92.0,-2.0,22:42,458148
6.5,-52.0,342.1,-74.0,342.3,Neutral,342.1,342.2,6.5,22.0,0.0,22:43,458148
31.0,-67.0,341.9,-120.0,342.2,Sell Dominant,341.9,342.1,32.0,53.0,-1.0,22:44,458148
21.5,51.0,342.0,37.0,342.0,Buy Dominant,341.8,341.9,16.5,14.0,5.0,22:45,458148
92.5,154.0,342.5,323.0,342.5,Buy Dominant,342.0,342.0,66.5,-169.0,26.0,22:46,458148
56.5,-181.0,342.0,-445.0,342.5,Sell Dominant,341.9,342.5,268.5,264.0,-212.0,22:47,458148
9.0,-43.0,342.1,113.0,342.2,Sell Dominant,342.0,342.0,11.0,-156.0,-2.0,22:48,458148
17.0,-187.0,342.1,-322.0,342.3,Sell Dominant,342.0,342.3,114.0,135.0,-97.0,22:49,458148
20.5,99.0,342.2,169.0,342.2,Buy Dominant,341.8,341.9,11.5,-70.0,9.0,22:50,458148
42.0,-36.0,341.9,-52.0,342.1,Sell Dominant,341.6,342.0,68.0,16.0,-26.0,22:51,458148
49.0,12.0,342.1,44.0,342.4,Neutral,341.9,341.9,49.0,-32.0,0.0,22:52,458148
8.0,61.0,342.2,111.0,342.2,Sell Dominant,342.0,342.2,18.0,-50.0,-10.0,22:53,458148
14.0,-32.0,342.3,-15.0,342.3,Buy Dominant,342.0,342.2,8.0,-17.0,6.0,22:54,458148
56.5,-7.0,342.2,-26.0,342.3,Buy Dominant,342.0,342.2,49.5,19.0,7.0,22:55,458148
17.0,-1.0,342.2,-17.0,342.3,Neutral,341.9,342.3,17.0,16.0,0.0,22:56,458148
90.5,-37.0,342.0,-90.0,342.5,Buy Dominant,341.9,342.1,34.5,53.0,56.0,22:57,458148
8.5,2.0,342.0,25.0,342.1,Buy Dominant,342.0,342.0,6.5,-23.0,2.0,22:58,458148
37.5,-84.0,341.8,-153.0,342.3,Sell Dominant,341.8,342.0,40.5,69.0,-3.0,22:59,458148
131.5,4.0,341.6,15.0,341.8,Buy Dominant,341.3,341.8,124.5,-11.0,7.0,23:00,458148
99.0,99.0,341.5,183.0,341.5,Buy Dominant,341.1,341.5,85.0,-84.0,14.0,23:01,458148
26.0,-15.0,341.7,2.0,341.7,Buy Dominant,341.5,341.5,16.0,-17.0,10.0,23:02,458148
27.5,-69.0,341.6,-108.0,341.8,Buy Dominant,341.6,341.6,24.5,39.0,3.0,23:03,458148
10.0,62.0,341.8,91.0,341.8,Neutral,341.6,341.6,10.0,-29.0,0.0,23:04,458148
115.0,-120.0,341.6,-228.0,342.1,Buy Dominant,341.6,341.9,104.0,108.0,11.0,23:05,458148
76.0,-132.0,341.2,-288.0,341.7,Buy Dominant,341.2,341.7,74.0,156.0,2.0,23:06,458148
40.0,-9.0,341.1,-2.0,341.4,Sell Dominant,341.1,341.2,64.0,-7.0,-24.0,23:07,458148
141.5,41.0,341.4,74.0,341.4,Sell Dominant,341.2,341.2,144.5,-33.0,-3.0,23:08,458148
207.0,208.0,341.4,453.0,341.4,Buy Dominant,341.2,341.3,103.0,-245.0,104.0,23:09,458148
128.5,-408.0,341.0,-513.0,341.7,Sell Dominant,341.0,341.5,356.5,105.0,-228.0,23:10,458148
107.5,56.0,341.0,104.0,341.3,Sell Dominant,341.0,341.0,108.5,-48.0,-1.0,23:11,458148
24.5,85.0,341.2,133.0,341.3,Buy Dominant,341.1,341.2,22.5,-48.0,2.0,23:12,458148
74.5,-9.0,341.5,3.0,341.6,Buy Dominant,341.3,341.3,35.5,-12.0,39.0,23:13,458148
116.0,66.0,341.6,121.0,341.7,Buy Dominant,341.2,341.4,38.0,-55.0,78.0,23:14,458148
101.5,-136.0,341.1,-190.0,341.6,Sell Dominant,341.1,341.5,105.5,54.0,-4.0,23:15,458148
187.5,114.0,341.5,206.0,341.6,Buy Dominant,341.1,341.1,121.5,-92.0,66.0,23:16,458148
74.5,-45.0,341.4,-91.0,341.6,Sell Dominant,341.2,341.6,94.5,46.0,-20.0,23:17,458148
257.0,224.0,342.3,619.0,342.3,Buy Dominant,341.2,341.4,200.0,-395.0,57.0,23:18,458148
87.5,-95.0,342.0,-204.0,342.5,Sell Dominant,341.8,342.3,143.5,109.0,-56.0,23:19,458148
132.5,44.0,341.7,56.0,342.0,Sell Dominant,341.4,342.0,139.5,-12.0,-7.0,23:20,458148
82.0,-167.0,341.3,-157.0,341.8,Sell Dominant,341.2,341.8,116.0,-10.0,-34.0,23:21,458148
88.0,-96.0,341.0,-224.0,341.5,Sell Dominant,341.0,341.3,90.0,128.0,-2.0,23:22,458148
131.5,-14.0,341.4,77.0,341.4,Buy Dominant,341.0,341.1,74.5,-91.0,57.0,23:23,458148
50.5,47.0,341.5,144.0,341.5,Buy Dominant,341.3,341.5,45.5,-97.0,5.0,23:24,458148
293.5,-49.0,342.1,113.0,342.4,Sell Dominant,341.5,341.5,305.5,-162.0,-12.0,23:25,458148
74.5,24.0,342.3,63.0,342.3,Sell Dominant,341.8,342.1,76.5,-39.0,-2.0,23:26,458148
278.0,-27.0,342.2,-16.0,342.5,Buy Dominant,342.0,342.4,197.0,-11.0,81.0,23:27,458148
214.5,14.0,342.2,93.0,342.5,Sell Dominant,342.1,342.2,218.5,-79.0,-4.0,23:28,458148
215.5,-320.0,342.0,-176.0,342.4,Buy Dominant,342.0,342.3,159.5,-144.0,56.0,23:29,458148
0.5,-6.0,1002.65,-4.0,1002.65,Neutral,1002.55,1002.55,0.5,-2.0,0.0,22:41,458295
0.5,0.0,1002.65,0.0,1002.65,Neutral,1002.65,1002.65,0.5,0.0,0.0,22:43,458295
1.0,0.0,1002.85,-12.0,1002.85,Neutral,1002.6,1002.6,1.0,12.0,0.0,22:44,458295
0.0,1.0,1002.75,3.0,1002.75,Neutral,1002.75,1002.75,0.0,-2.0,0.0,22:46,458295
2.5,3.0,1002.55,4.0,1002.8,Buy Dominant,1002.5,1002.75,1.5,-1.0,1.0,22:47,458295
0.0,-5.0,1002.45,-15.0,1002.45,Sell Dominant,1002.45,1002.45,1.0,10.0,-1.0,22:48,458295
0.5,5.0,1002.45,9.0,1002.45,Neutral,1002.45,1002.45,0.5,-4.0,0.0,22:53,458295
0.5,1.0,1002.2,3.0,1002.2,Neutral,1002.2,1002.2,0.5,-2.0,0.0,22:56,458295
2.5,-2.0,1002.3,-1.0,1002.5,Buy Dominant,1002.3,1002.5,1.5,-1.0,1.0,22:57,458295
0.5,0.0,1002.6,-1.0,1002.6,Neutral,1002.55,1002.55,0.5,1.0,0.0,22:58,458295
0.5,2.0,1002.4,17.0,1002.55,Sell Dominant,1002.4,1002.55,7.5,-15.0,-7.0,22:59,458295
2.5,1.0,1002.25,0.0,1002.25,Neutral,1002.25,1002.25,2.5,1.0,0.0,23:02,458295
0.0,1.0,1002.65,1.0,1002.65,Neutral,1002.65,1002.65,0.0,0.0,0.0,23:03,458295
4.5,4.0,1002.65,3.0,1002.75,Buy Dominant,1002.3,1002.45,3.5,1.0,1.0,23:04,458295
8.5,-12.0,1002.65,-16.0,1002.8,Sell Dominant,1002.5,1002.65,20.5,4.0,-12.0,23:05,458295
4.0,1.0,1002.7,4.0,1002.7,Buy Dominant,1002.65,1002.65,3.0,-3.0,1.0,23:06,458295
0.5,-1.0,1002.2,1.0,1002.2,Neutral,1002.2,1002.2,0.5,-2.0,0.0,23:07,458295
3.5,5.0,1001.5,1.0,1002.25,Neutral,1001.5,1002.25,3.5,4.0,0.0,23:09,458295
2.5,-7.0,1001.5,1.0,1001.5,Neutral,1001.5,1001.5,2.5,-8.0,0.0,23:11,458295
0.0,-4.0,1001.25,-4.0,1001.25,Sell Dominant,1001.25,1001.25,16.0,0.0,-16.0,23:13,458295
0.0,-2.0,1001.15,-5.0,1001.15,Sell Dominant,1001.15,1001.15,8.0,3.0,-8.0,23:14,458295
2.0,-3.0,999.5,0.0,1000.5,Sell Dominant,999.5,1000.5,12.0,-3.0,-10.0,23:15,458295
3.5,-3.0,1001.55,-1.0,1001.55,Neutral,1001.55,1001.55,3.5,-2.0,0.0,23:16,458295
0.0,0.0,999.6,0.0,999.6,Neutral,999.6,999.6,0.0,0.0,0.0,23:17,458295
1.5,6.0,999.8,4.0,999.8,Sell Dominant,999.15,999.15,7.5,2.0,-6.0,23:18,458295
3.0,1.0,1000.5,2.0,1000.5,Neutral,999.8,999.8,3.0,-1.0,0.0,23:19,458295
0.5,2.0,999.85,2.0,999.85,Sell Dominant,999.85,999.85,2.5,0.0,-2.0,23:20,458295
0.0,-2.0,1000.5,-2.0,1000.5,Neutral,1000.5,1000.5,0.0,0.0,0.0,23:23,458295
0.0,-3.0,1000.25,-2.0,1000.25,Sell Dominant,1000.25,1000.25,2.0,-1.0,-2.0,23:24,458295
0.5,0.0,999.85,0.0,999.85,Sell Dominant,999.85,999.85,1.5,0.0,-1.0,23:25,458295
0.0,-1.0,1000.3,0.0,1000.3,Neutral,1000.3,1000.3,0.0,-1.0,0.0,23:26,458295
1.5,-1.0,999.15,1.0,999.15,Sell Dominant,999.0,999.0,6.5,-2.0,-5.0,23:28,458295
11.0,2.0,999.95,14.0,1005.0,Sell Dominant,999.15,999.15,12.0,-12.0,-1.0,23:29,458295
0.0,2.0,1009.3,10.0,1009.3,Neutral,1009.3,1009.3,0.0,-8.0,0.0,22:41,463272
1.5,3.0,1009.4,4.0,1009.4,Buy Dominant,1009.4,1009.4,0.5,-1.0,1.0,22:42,463272
1.0,-1.0,1009.65,-4.0,1009.65,Neutral,1009.6,1009.6,1.0,3.0,0.0,22:43,463272
0.5,-1.0,1009.6,0.0,1009.6,Neutral,1009.6,1009.6,0.5,-1.0,0.0,22:44,463272
1.5,-7.0,1009.8,-16.0,1009.85,Neutral,1009.8,1009.85,1.5,9.0,0.0,22:45,463272
1.0,-3.0,1009.45,66.0,1009.6,Sell Dominant,1009.45,1009.6,6.0,-69.0,-5.0,22:46,463272
9.5,-3.0,1009.4,-4.0,1009.75,Neutral,1009.4,1009.4,9.5,1.0,0.0,22:47,463272
6.0,16.0,1009.4,26.0,1009.4,Neutral,1009.4,1009.4,6.0,-10.0,0.0,22:48,463272
2.5,-4.0,1009.4,-32.0,1009.6,Sell Dominant,1009.4,1009.6,3.5,28.0,-1.0,22:49,463272
1.0,4.0,1009.3,6.0,1009.35,Neutral,1009.3,1009.35,1.0,-2.0,0.0,22:50,463272
