buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,-21.0,5563.0,-48.0,5567.0,Neutral,5562.0,5565.0,5.0,27.0,0.0,17:35,467013
1.5,12.0,5564.0,8.0,5564.0,Buy Dominant,5563.0,5563.0,0.5,4.0,1.0,17:36,467013
10.0,7.0,5566.0,30.0,5568.0,Buy Dominant,5564.0,5564.0,7.0,-23.0,3.0,17:37,467013
5.5,-9.0,5564.0,-36.0,5568.0,Sell Dominant,5564.0,5568.0,7.5,27.0,-2.0,17:38,467013
2.0,2.0,5566.0,28.0,5566.0,Neutral,5564.0,5564.0,2.0,-26.0,0.0,17:39,467013
3.0,5.0,5566.0,5.0,5568.0,Sell Dominant,5566.0,5568.0,8.0,0.0,-5.0,17:40,467013
18.0,6.0,5571.0,0.0,5571.0,Neutral,5566.0,5567.0,18.0,6.0,0.0,17:41,467013
2.0,15.0,5572.0,19.0,5572.0,Neutral,5569.0,5570.0,2.0,-4.0,0.0,17:42,467013
5.0,15.0,5572.0,12.0,5574.0,Neutral,5572.0,5573.0,5.0,3.0,0.0,17:43,467013
21.0,-46.0,5573.0,-81.0,5577.0,Sell Dominant,5573.0,5575.0,25.0,35.0,-4.0,17:44,467013
5.5,25.0,5570.0,27.0,5573.0,Sell Dominant,5569.0,5573.0,18.5,-2.0,-13.0,17:45,467013
4.0,1.0,5572.0,8.0,5572.0,Buy Dominant,5571.0,5571.0,3.0,-7.0,1.0,17:46,467013
4.0,11.0,5570.0,4.0,5572.0,Sell Dominant,5570.0,5572.0,6.0,7.0,-2.0,17:47,467013
18.5,1.0,5572.0,7.0,5572.0,Buy Dominant,5569.0,5570.0,15.5,-6.0,3.0,17:48,467013
2.0,-46.0,5572.0,-71.0,5573.0,Sell Dominant,5572.0,5572.0,3.0,25.0,-1.0,17:49,467013
8.5,34.0,5570.0,53.0,5572.0,Buy Dominant,5570.0,5572.0,5.5,-19.0,3.0,17:50,467013
0.0,-8.0,164904.0,-6.0,164904.0,Neutral,164904.0,164904.0,0.0,-2.0,0.0,16:45,454818
1.0,-3.0,164939.0,-1.0,164939.0,Neutral,164939.0,164939.0,1.0,-2.0,0.0,16:47,454818
1.0,-26.0,164999.0,-27.0,164999.0,Buy Dominant,164980.0,164980.0,0.0,1.0,1.0,16:49,454818
5.5,-1.0,165000.0,-6.0,165000.0,Buy Dominant,165000.0,165000.0,0.5,5.0,5.0,16:50,454818
1.0,1.0,164981.0,2.0,165020.0,Neutral,164981.0,165020.0,1.0,-1.0,0.0,16:52,454818
1.5,2.0,165039.0,6.0,165039.0,Buy Dominant,165039.0,165039.0,0.5,-4.0,1.0,16:55,454818
0.5,0.0,165024.0,-8.0,165024.0,Neutral,165024.0,165024.0,0.5,8.0,0.0,16:57,454818
0.5,-1.0,165000.0,-5.0,165017.0,Neutral,165000.0,165017.0,0.5,4.0,0.0,16:58,454818
0.5,-1.0,164937.0,-9.0,164950.0,Sell Dominant,164937.0,164950.0,1.5,8.0,-1.0,17:00,454818
1.0,31.0,164950.0,12.0,164950.0,Buy Dominant,164950.0,164950.0,0.0,19.0,1.0,17:04,454818
1.5,-33.0,164970.0,-14.0,164970.0,Buy Dominant,164970.0,164970.0,0.5,-19.0,1.0,17:07,454818
0.5,27.0,164927.0,32.0,164927.0,Neutral,164927.0,164927.0,0.5,-5.0,0.0,17:08,454818
1.5,-27.0,164868.0,-19.0,164915.0,Sell Dominant,164868.0,164906.0,2.5,-8.0,-1.0,17:11,454818
0.0,-3.0,164851.0,-7.0,164851.0,Neutral,164851.0,164851.0,0.0,4.0,0.0,17:14,454818
2.0,25.0,164800.0,30.0,164850.0,Sell Dominant,164800.0,164850.0,6.0,-5.0,-4.0,17:16,454818
0.0,-12.0,164833.0,-10.0,164833.0,Neutral,164833.0,164833.0,0.0,-2.0,0.0,17:17,454818
4.5,-4.0,164941.0,-1.0,164941.0,Buy Dominant,164925.0,164925.0,3.5,-3.0,1.0,17:20,454818
0.5,-2.0,164999.0,-2.0,164999.0,Neutral,164999.0,164999.0,0.5,0.0,0.0,17:21,454818
0.0,-2.0,165000.0,18.0,165000.0,Neutral,165000.0,165000.0,0.0,-20.0,0.0,17:22,454818
0.0,1.0,164999.0,0.0,164999.0,Sell Dominant,164999.0,164999.0,1.0,1.0,-1.0,17:23,454818
1.0,15.0,164980.0,29.0,164987.0,Sell Dominant,164980.0,164987.0,2.0,-14.0,-1.0,17:32,454818
0.0,26.0,164984.0,43.0,164984.0,Neutral,164984.0,164984.0,0.0,-17.0,0.0,17:33,454818
0.5,-12.0,165008.0,-30.0,165008.0,Neutral,165008.0,165008.0,0.5,18.0,0.0,17:34,454818
2.0,-18.0,164989.0,-14.0,164998.0,Neutral,164989.0,164998.0,2.0,-4.0,0.0,17:35,454818
0.5,-2.0,164951.0,0.0,164951.0,Neutral,164951.0,164951.0,0.5,-2.0,0.0,17:38,454818
0.0,-2.0,164900.0,-3.0,164900.0,Neutral,164900.0,164900.0,0.0,1.0,0.0,17:39,454818
2.0,-4.0,164803.0,-5.0,164896.0,Sell Dominant,164803.0,164896.0,3.0,1.0,-1.0,17:40,454818
2.5,7.0,164750.0,3.0,164791.0,Sell Dominant,164734.0,164750.0,13.5,4.0,-11.0,17:41,454818
2.0,12.0,164703.0,25.0,164703.0,Sell Dominant,164703.0,164703.0,3.0,-13.0,-1.0,17:42,454818
1.0,-13.0,164727.0,-15.0,164745.0,Neutral,164727.0,164745.0,1.0,2.0,0.0,17:43,454818
1.0,-1.0,164746.0,10.0,164746.0,Buy Dominant,164746.0,164746.0,0.0,-11.0,1.0,17:45,454818
5.5,-4.0,164607.0,-8.0,164700.0,Neutral,164606.0,164700.0,5.5,4.0,0.0,17:46,454818
5.0,-4.0,164615.0,8.0,164664.0,Buy Dominant,164600.0,164664.0,3.0,-12.0,2.0,17:47,454818
1.0,1.0,164541.0,-3.0,164600.0,Sell Dominant,164541.0,164600.0,4.0,4.0,-3.0,17:48,454818
12.5,-14.0,164500.0,-38.0,164561.0,Sell Dominant,164500.0,164541.0,13.5,24.0,-1.0,17:49,454818
1.0,5.0,164531.0,17.0,164589.0,Neutral,164500.0,164500.0,1.0,-12.0,0.0,17:50,454818
0.0,11.0,157780.0,12.0,157780.0,Neutral,157780.0,157780.0,0.0,-1.0,0.0,16:46,449534
16.5,-27.0,157818.0,-2.0,157818.0,Buy Dominant,157789.0,157789.0,11.5,-25.0,5.0,16:47,449534
1.5,0.0,157845.0,1.0,157845.0,Buy Dominant,157835.0,157835.0,0.5,-1.0,1.0,16:48,449534
6.5,-6.0,157851.0,0.0,157851.0,Neutral,157844.0,157844.0,6.5,-6.0,0.0,16:49,449534
7.5,6.0,157899.0,13.0,157899.0,Buy Dominant,157872.0,157872.0,3.5,-7.0,4.0,16:50,449534
5.0,-9.0,157857.0,-20.0,157900.0,Sell Dominant,157857.0,157900.0,7.0,11.0,-2.0,16:51,449534
6.5,3.0,157851.0,11.0,157852.0,Buy Dominant,157850.0,157852.0,3.5,-8.0,3.0,16:52,449534
7.0,-1.0,157851.0,-8.0,157898.0,Buy Dominant,157821.0,157850.0,4.0,7.0,3.0,16:53,449534
4.0,4.0,157860.0,11.0,157886.0,Sell Dominant,157840.0,157872.0,5.0,-7.0,-1.0,16:54,449534
2.0,3.0,157882.0,4.0,157882.0,Sell Dominant,157860.0,157882.0,3.0,-1.0,-1.0,16:55,449534
0.0,2.0,157876.0,3.0,157880.0,Sell Dominant,157876.0,157880.0,3.0,-1.0,-3.0,16:56,449534
13.5,-10.0,157895.0,-21.0,157908.0,Buy Dominant,157876.0,157876.0,8.5,11.0,5.0,16:57,449534
3.0,-2.0,157850.0,-17.0,157860.0,Sell Dominant,157850.0,157860.0,5.0,15.0,-2.0,16:58,449534
2.0,-4.0,157825.0,7.0,157850.0,Sell Dominant,157825.0,157850.0,5.0,-11.0,-3.0,16:59,449534
3.0,4.0,157750.0,5.0,157818.0,Sell Dominant,157750.0,157818.0,8.0,-1.0,-5.0,17:00,449534
12.5,14.0,157789.0,12.0,157800.0,Buy Dominant,157775.0,157775.0,1.5,2.0,11.0,17:01,449534
1.0,-15.0,157783.0,-23.0,157815.0,Neutral,157783.0,157815.0,1.0,8.0,0.0,17:02,449534
2.0,9.0,157796.0,20.0,157796.0,Buy Dominant,157784.0,157784.0,1.0,-11.0,1.0,17:03,449534
1.0,-7.0,157745.0,-17.0,157775.0,Sell Dominant,157745.0,157775.0,4.0,10.0,-3.0,17:04,449534
2.0,18.0,157750.0,19.0,157750.0,Buy Dominant,157725.0,157725.0,1.0,-1.0,1.0,17:05,449534
5.5,3.0,157749.0,6.0,157753.0,Buy Dominant,157749.0,157753.0,3.5,-3.0,2.0,17:06,449534
0.5,-22.0,157749.0,-48.0,157749.0,Neutral,157749.0,157749.0,0.5,26.0,0.0,17:07,449534
6.5,-1.0,157704.0,-15.0,157715.0,Sell Dominant,157688.0,157715.0,7.5,14.0,-1.0,17:09,449534
2.0,-6.0,157680.0,19.0,157710.0,Sell Dominant,157680.0,157689.0,6.0,-25.0,-4.0,17:10,449534
1.0,4.0,157668.0,-2.0,157686.0,Sell Dominant,157668.0,157686.0,2.0,6.0,-1.0,17:11,449534
2.0,-2.0,157661.0,-7.0,157668.0,Sell Dominant,157661.0,157668.0,3.0,5.0,-1.0,17:12,449534
2.0,-3.0,157650.0,1.0,157661.0,Sell Dominant,157650.0,157661.0,3.0,-4.0,-1.0,17:13,449534
6.0,4.0,157659.0,7.0,157660.0,Sell Dominant,157600.0,157630.0,7.0,-3.0,-1.0,17:14,449534
1.0,-15.0,157665.0,-33.0,157665.0,Neutral,157665.0,157665.0,1.0,18.0,0.0,17:15,449534
4.5,-16.0,157535.0,-3.0,157638.0,Sell Dominant,157535.0,157638.0,15.5,-13.0,-11.0,17:16,449534
8.5,-2.0,157593.0,2.0,157600.0,Buy Dominant,157535.0,157535.0,7.5,-4.0,1.0,17:17,449534
1.0,28.0,157605.0,41.0,157605.0,Buy Dominant,157605.0,157605.0,0.0,-13.0,1.0,17:18,449534
1.0,-19.0,157624.0,-16.0,157628.0,Sell Dominant,157624.0,157628.0,2.0,-3.0,-1.0,17:19,449534
7.5,1.0,157670.0,-21.0,157690.0,Buy Dominant,157643.0,157690.0,1.5,22.0,6.0,17:20,449534
2.0,-3.0,157739.0,-4.0,157740.0,Neutral,157690.0,157690.0,2.0,1.0,0.0,17:22,449534
5.0,-2.0,157694.0,10.0,157706.0,Buy Dominant,157661.0,157673.0,3.0,-12.0,2.0,17:23,449534
0.0,2.0,157690.0,-10.0,157690.0,Sell Dominant,157690.0,157690.0,2.0,12.0,-2.0,17:24,449534
7.5,0.0,157707.0,17.0,157790.0,Buy Dominant,157695.0,157700.0,6.5,-17.0,1.0,17:25,449534
1.0,-4.0,157714.0,-1.0,157714.0,Neutral,157714.0,157714.0,1.0,-3.0,0.0,17:26,449534
3.5,-15.0,157728.0,-26.0,157786.0,Sell Dominant,157710.0,157710.0,9.5,11.0,-6.0,17:27,449534
1.0,3.0,157728.0,1.0,157728.0,Neutral,157728.0,157728.0,1.0,2.0,0.0,17:28,449534
4.0,3.0,157756.0,-1.0,157781.0,Neutral,157755.0,157755.0,4.0,4.0,0.0,17:29,449534
8.0,5.0,157704.0,12.0,157762.0,Sell Dominant,157704.0,157728.0,12.0,-7.0,-4.0,17:30,449534
6.0,-12.0,157710.0,-25.0,157717.0,Buy Dominant,157700.0,157700.0,4.0,13.0,2.0,17:31,449534
5.5,-2.0,157700.0,8.0,157705.0,Sell Dominant,157675.0,157705.0,8.5,-10.0,-3.0,17:32,449534
8.0,23.0,157605.0,37.0,157684.0,Sell Dominant,157573.0,157684.0,11.0,-14.0,-3.0,17:33,449534
3.0,-6.0,157744.0,-8.0,157744.0,Buy Dominant,157676.0,157676.0,2.0,2.0,1.0,17:34,449534
5.0,-18.0,157652.0,-29.0,157738.0,Buy Dominant,157652.0,157691.0,2.0,11.0,3.0,17:35,449534
3.0,1.0,157646.0,3.0,157646.0,Buy Dominant,157631.0,157631.0,2.0,-2.0,1.0,17:36,449534
0.0,2.0,157630.0,-14.0,157630.0,Sell Dominant,157630.0,157630.0,2.0,16.0,-2.0,17:37,449534
3.0,-1.0,157605.0,10.0,157638.0,Buy Dominant,157605.0,157636.0,1.0,-11.0,2.0,17:38,449534
0.0,-4.0,157600.0,-23.0,157638.0,Sell Dominant,157600.0,157638.0,5.0,19.0,-5.0,17:39,449534
2.0,2.0,157581.0,10.0,157600.0,Sell Dominant,157581.0,157600.0,3.0,-8.0,-1.0,17:40,449534
1.5,-1.0,157520.0,-2.0,157560.0,Sell Dominant,157520.0,157560.0,4.5,1.0,-3.0,17:41,449534
5.5,-3.0,157501.0,-10.0,157534.0,Sell Dominant,157500.0,157520.0,10.5,7.0,-5.0,17:42,449534
2.0,15.0,157520.0,34.0,157549.0,Sell Dominant,157500.0,157509.0,8.0,-19.0,-6.0,17:43,449534
4.5,-11.0,157515.0,-15.0,157560.0,Sell Dominant,157510.0,157560.0,7.5,4.0,-3.0,17:44,449534
3.5,-28.0,157479.0,-40.0,157520.0,Sell Dominant,157465.0,157520.0,26.5,12.0,-23.0,17:45,449534
8.0,6.0,157414.0,-13.0,157451.0,Sell Dominant,157375.0,157451.0,24.0,19.0,-16.0,17:46,449534
5.5,-12.0,157350.0,9.0,157414.0,Sell Dominant,157350.0,157414.0,9.5,-21.0,-4.0,17:47,449534
2.0,-6.0,157390.0,-6.0,157429.0,Neutral,157380.0,157429.0,2.0,0.0,0.0,17:48,449534
40.0,-41.0,157218.0,-55.0,157350.0,Sell Dominant,157217.0,157350.0,52.0,14.0,-12.0,17:49,449534
13.0,32.0,157306.0,50.0,157398.0,Sell Dominant,157217.0,157217.0,19.0,-18.0,-6.0,17:50,449534
39.5,8.0,158065.0,-1.0,158091.0,Sell Dominant,158034.0,158065.0,41.5,9.0,-2.0,16:47,472780
65.5,13.0,158078.0,16.0,158100.0,Buy Dominant,158065.0,158081.0,20.5,-3.0,45.0,16:48,472780
50.5,-5.0,158137.0,29.0,158137.0,Buy Dominant,158078.0,158078.0,36.5,-34.0,14.0,16:49,472780
152.5,-50.0,158200.0,55.0,158200.0,Buy Dominant,158138.0,158140.0,85.5,-105.0,67.0,16:50,472780
47.5,-8.0,158172.0,-47.0,158200.0,Sell Dominant,158170.0,158191.0,60.5,39.0,-13.0,16:51,472780
40.0,29.0,158155.0,42.0,158173.0,Buy Dominant,158100.0,158170.0,29.0,-13.0,11.0,16:52,472780
63.0,-8.0,158158.0,-46.0,158193.0,Buy Dominant,158100.0,158172.0,28.0,38.0,35.0,16:53,472780
26.0,33.0,158174.0,45.0,158174.0,Buy Dominant,158129.0,158160.0,14.0,-12.0,12.0,16:54,472780
34.5,1.0,158136.0,12.0,158179.0,Sell Dominant,158133.0,158175.0,44.5,-11.0,-10.0,16:55,472780
10.5,10.0,158170.0,13.0,158170.0,Sell Dominant,158138.0,158138.0,11.5,-3.0,-1.0,16:56,472780
16.5,-12.0,158150.0,-22.0,158170.0,Buy Dominant,158125.0,158170.0,9.5,10.0,7.0,16:57,472780
40.5,9.0,158122.0,9.0,158151.0,Neutral,158081.0,158151.0,40.5,0.0,0.0,16:58,472780
31.0,-1.0,158087.0,15.0,158143.0,Sell Dominant,158070.0,158126.0,34.0,-16.0,-3.0,16:59,472780
7.0,8.0,158089.0,-2.0,158132.0,Sell Dominant,158055.0,158069.0,11.0,10.0,-4.0,17:00,472780
19.5,8.0,158080.0,5.0,158118.0,Sell Dominant,158066.0,158087.0,20.5,3.0,-1.0,17:01,472780
14.0,-2.0,158050.0,7.0,158095.0,Sell Dominant,158034.0,158095.0,20.0,-9.0,-6.0,17:02,472780
82.0,46.0,158050.0,45.0,158072.0,Buy Dominant,158020.0,158043.0,50.0,1.0,32.0,17:03,472780
49.0,-40.0,158028.0,-63.0,158099.0,Buy Dominant,158028.0,158056.0,29.0,23.0,20.0,17:04,472780
77.5,35.0,158076.0,59.0,158076.0,Sell Dominant,158000.0,158006.0,81.5,-24.0,-4.0,17:05,472780
18.5,-5.0,158080.0,31.0,158080.0,Sell Dominant,158070.0,158070.0,38.5,-36.0,-20.0,17:06,472780
25.5,-35.0,158032.0,-48.0,158080.0,Sell Dominant,158032.0,158080.0,47.5,13.0,-22.0,17:07,472780
34.0,-15.0,158000.0,-24.0,158085.0,Sell Dominant,158000.0,158032.0,60.0,9.0,-26.0,17:08,472780
51.5,45.0,157976.0,56.0,158016.0,Buy Dominant,157954.0,158016.0,42.5,-11.0,9.0,17:09,472780
21.0,-18.0,157923.0,-31.0,158000.0,Sell Dominant,157912.0,157970.0,44.0,13.0,-23.0,17:10,472780
47.0,-4.0,157940.0,5.0,157960.0,Sell Dominant,157914.0,157924.0,50.0,-9.0,-3.0,17:11,472780
38.0,-37.0,157902.0,-33.0,157948.0,Sell Dominant,157880.0,157924.0,55.0,-4.0,-17.0,17:12,472780
29.5,11.0,157908.0,0.0,157940.0,Sell Dominant,157902.0,157902.0,44.5,11.0,-15.0,17:13,472780
72.5,4.0,157906.0,21.0,157938.0,Buy Dominant,157902.0,157920.0,53.5,-17.0,19.0,17:14,472780
19.0,-22.0,157928.0,-24.0,157937.0,Sell Dominant,157904.0,157930.0,22.0,2.0,-3.0,17:15,472780
202.5,-216.0,157772.0,-221.0,157929.0,Buy Dominant,157761.0,157929.0,142.5,5.0,60.0,17:16,472780
87.0,70.0,157890.0,106.0,157896.0,Buy Dominant,157790.0,157790.0,26.0,-36.0,61.0,17:17,472780
50.5,33.0,157881.0,32.0,157920.0,Buy Dominant,157875.0,157875.0,40.5,1.0,10.0,17:18,472780
44.5,31.0,157940.0,49.0,157950.0,Buy Dominant,157881.0,157881.0,15.5,-18.0,29.0,17:19,472780
83.0,50.0,157980.0,58.0,158000.0,Buy Dominant,157932.0,157940.0,65.0,-8.0,18.0,17:20,472780
20.5,0.0,157970.0,-6.0,157984.0,Sell Dominant,157950.0,157980.0,26.5,6.0,-6.0,17:21,472780
27.0,-5.0,158000.0,-12.0,158024.0,Sell Dominant,157952.0,157970.0,47.0,7.0,-20.0,17:22,472780
18.5,-20.0,157970.0,-40.0,158000.0,Sell Dominant,157951.0,158000.0,24.5,20.0,-6.0,17:23,472780
6.5,-1.0,157942.0,-13.0,157970.0,Sell Dominant,157942.0,157970.0,21.5,12.0,-15.0,17:24,472780
68.5,-10.0,157996.0,-29.0,158028.0,Buy Dominant,157975.0,157975.0,14.5,19.0,54.0,17:25,472780
16.0,-8.0,157998.0,7.0,158000.0,Buy Dominant,157961.0,157976.0,8.0,-15.0,8.0,17:26,472780
19.5,-31.0,157950.0,-21.0,158000.0,Sell Dominant,157950.0,157998.0,68.5,-10.0,-49.0,17:27,472780
14.0,6.0,158018.0,-2.0,158018.0,Buy Dominant,157972.0,157972.0,12.0,8.0,2.0,17:28,472780
31.0,20.0,158030.0,-4.0,158030.0,Buy Dominant,158000.0,158018.0,19.0,24.0,12.0,17:29,472780
26.5,-3.0,158000.0,-5.0,158030.0,Buy Dominant,157995.0,158030.0,25.5,2.0,1.0,17:30,472780
16.0,-6.0,157990.0,-23.0,158018.0,Sell Dominant,157990.0,158000.0,20.0,17.0,-4.0,17:31,472780
27.0,-19.0,157955.0,-7.0,157993.0,Sell Dominant,157942.0,157981.0,29.0,-12.0,-2.0,17:32,472780
17.5,39.0,157925.0,68.0,157950.0,Sell Dominant,157873.0,157950.0,21.5,-29.0,-4.0,17:33,472780
17.0,-9.0,157970.0,-3.0,157970.0,Buy Dominant,157935.0,157957.0,15.0,-6.0,2.0,17:34,472780
10.5,-30.0,157938.0,-62.0,157990.0,Sell Dominant,157938.0,157971.0,11.5,32.0,-1.0,17:35,472780
32.5,-8.0,157920.0,-9.0,157950.0,Buy Dominant,157900.0,157909.0,8.5,1.0,24.0,17:36,472780
14.0,-14.0,157900.0,-21.0,157901.0,Sell Dominant,157880.0,157900.0,15.0,7.0,-1.0,17:37,472780
18.5,-4.0,157852.0,-19.0,157900.0,Sell Dominant,157852.0,157871.0,28.5,15.0,-10.0,17:38,472780
27.0,-1.0,157859.0,-29.0,157870.0,Sell Dominant,157822.0,157870.0,41.0,28.0,-14.0,17:39,472780
33.0,-59.0,157800.0,-25.0,157859.0,Sell Dominant,157800.0,157859.0,86.0,-34.0,-53.0,17:40,472780
56.0,12.0,157740.0,-9.0,157799.0,Sell Dominant,157725.0,157798.0,118.0,21.0,-62.0,17:41,472780
110.0,-73.0,157735.0,-72.0,157747.0,Sell Dominant,157680.0,157722.0,147.0,-1.0,-37.0,17:42,472780
18.0,33.0,157750.0,66.0,157750.0,Sell Dominant,157700.0,157700.0,22.0,-33.0,-4.0,17:43,472780
51.5,7.0,157770.0,-13.0,157813.0,Sell Dominant,157750.0,157750.0,58.5,20.0,-7.0,17:44,472780
21.0,-57.0,157658.0,-127.0,157794.0,Sell Dominant,157658.0,157794.0,77.0,70.0,-56.0,17:45,472780
328.5,-13.0,157621.0,2.0,157688.0,Buy Dominant,157564.0,157650.0,124.5,-15.0,204.0,17:46,472780
97.5,-40.0,157605.0,-46.0,157635.0,Sell Dominant,157519.0,157635.0,205.5,6.0,-108.0,17:47,472780
75.0,-22.0,157507.0,-51.0,157608.0,Buy Dominant,157507.0,157607.0,71.0,29.0,4.0,17:48,472780
354.0,-162.0,157244.0,-157.0,157536.0,Sell Dominant,157233.0,157536.0,404.0,-5.0,-50.0,17:49,472780
256.0,-15.0,157447.0,77.0,157646.0,Sell Dominant,157253.0,157260.0,275.0,-92.0,-19.0,17:50,472780
168.0,102.0,324.7,309.0,324.7,Buy Dominant,323.4,323.5,125.0,-207.0,43.0,16:47,467385
266.0,265.0,325.1,623.0,325.1,Buy Dominant,324.6,324.6,232.0,-358.0,34.0,16:48,467385
27.5,385.0,325.1,385.0,325.1,Neutral,325.1,325.1,27.5,0.0,0.0,16:49,467385
3.5,43.0,325.1,43.0,325.1,Neutral,325.1,325.1,3.5,0.0,0.0,16:50,467385
4.0,14.0,325.1,14.0,325.1,Neutral,325.1,325.1,4.0,0.0,0.0,16:51,467385
147.5,-961.0,324.9,-996.0,325.1,Neutral,324.9,325.1,147.5,35.0,0.0,16:52,467385
39.0,792.0,325.1,827.0,325.1,Buy Dominant,324.1,324.9,30.0,-35.0,9.0,16:53,467385
4.5,-6.0,325.1,-6.0,325.1,Neutral,325.1,325.1,4.5,0.0,0.0,16:54,467385
3.0,12.0,325.1,12.0,325.1,Neutral,325.1,325.1,3.0,0.0,0.0,16:55,467385
75.0,-818.0,325.1,-818.0,325.1,Neutral,325.1,325.1,75.0,0.0,0.0,16:56,467385
52.5,-2.0,324.8,-30.0,325.1,Sell Dominant,324.7,325.1,54.5,28.0,-2.0,16:57,467385
119.0,16.0,324.6,-13.0,325.0,Buy Dominant,324.6,324.8,107.0,29.0,12.0,16:58,467385
77.0,-52.0,325.1,5.0,325.1,Sell Dominant,324.6,324.7,79.0,-57.0,-2.0,16:59,467385
58.5,46.0,325.1,60.0,325.1,Buy Dominant,324.5,325.1,55.5,-14.0,3.0,17:00,467385
79.5,-42.0,324.8,-77.0,325.1,Sell Dominant,324.6,325.1,95.5,35.0,-16.0,17:01,467385
228.5,-95.0,323.8,-215.0,324.8,Sell Dominant,323.8,324.8,289.5,120.0,-61.0,17:02,467385
34.5,13.0,323.2,-89.0,324.0,Sell Dominant,323.2,323.8,89.5,102.0,-55.0,17:03,467385
96.5,25.0,321.7,-123.0,323.3,Sell Dominant,321.6,323.3,173.5,148.0,-77.0,17:04,467385
101.5,5.0,321.3,-2.0,321.9,Sell Dominant,321.2,321.8,186.5,7.0,-85.0,17:05,467385
53.0,159.0,321.8,266.0,322.0,Sell Dominant,321.2,321.3,74.0,-107.0,-21.0,17:06,467385
74.0,-116.0,321.6,-264.0,322.2,Sell Dominant,321.5,321.9,111.0,148.0,-37.0,17:07,467385
81.5,17.0,320.2,-77.0,321.5,Sell Dominant,320.2,321.5,197.5,94.0,-116.0,17:08,467385
257.0,107.0,320.3,222.0,320.4,Buy Dominant,319.6,320.1,176.0,-115.0,81.0,17:09,467385
128.5,16.0,319.8,22.0,320.4,Sell Dominant,319.0,320.4,158.5,-6.0,-30.0,17:10,467385
113.5,-5.0,320.5,-44.0,321.0,Buy Dominant,319.7,319.7,98.5,39.0,15.0,17:11,467385
32.0,-106.0,319.5,-259.0,320.6,Sell Dominant,319.5,320.6,90.0,153.0,-58.0,17:12,467385
79.5,223.0,320.1,313.0,320.1,Buy Dominant,319.4,319.6,66.5,-90.0,13.0,17:13,467385
75.5,-54.0,320.0,-136.0,320.2,Buy Dominant,319.8,320.0,47.5,82.0,28.0,17:14,467385
91.0,-154.0,319.4,-249.0,320.0,Buy Dominant,319.3,320.0,71.0,95.0,20.0,17:15,467385
73.5,120.0,319.5,154.0,319.5,Sell Dominant,319.1,319.2,74.5,-34.0,-1.0,17:16,467385
125.0,39.0,320.2,38.0,320.4,Buy Dominant,319.6,319.6,22.0,1.0,103.0,17:17,467385
20.5,-101.0,320.0,-157.0,320.4,Sell Dominant,319.8,320.3,53.5,56.0,-33.0,17:18,467385
29.5,-31.0,319.8,-136.0,320.1,Neutral,319.7,319.9,29.5,105.0,0.0,17:19,467385
83.5,-73.0,318.5,-143.0,319.7,Sell Dominant,318.5,319.7,135.5,70.0,-52.0,17:20,467385
73.0,147.0,318.9,189.0,319.2,Sell Dominant,318.4,318.4,79.0,-42.0,-6.0,17:21,467385
44.5,30.0,318.8,59.0,318.9,Buy Dominant,318.4,318.9,37.5,-29.0,7.0,17:22,467385
89.0,-55.0,318.5,-114.0,319.0,Buy Dominant,318.3,318.9,83.0,59.0,6.0,17:23,467385
31.5,-52.0,318.1,-89.0,318.5,Sell Dominant,317.9,318.5,112.5,37.0,-81.0,17:24,467385
30.5,-56.0,317.9,-173.0,318.4,Sell Dominant,317.9,318.1,40.5,117.0,-10.0,17:25,467385
28.0,54.0,317.9,87.0,317.9,Sell Dominant,317.6,317.9,33.0,-33.0,-5.0,17:26,467385
114.5,191.0,318.1,302.0,318.1,Buy Dominant,317.2,317.8,80.5,-111.0,34.0,17:27,467385
93.0,192.0,318.6,267.0,318.6,Buy Dominant,318.0,318.0,67.0,-75.0,26.0,17:28,467385
138.5,-312.0,319.3,-505.0,319.4,Buy Dominant,318.7,318.7,65.5,193.0,73.0,17:29,467385
97.5,276.0,319.5,407.0,319.5,Sell Dominant,317.9,317.9,215.5,-131.0,-118.0,17:30,467385
48.0,62.0,319.5,111.0,319.6,Sell Dominant,319.3,319.5,72.0,-49.0,-24.0,17:31,467385
71.0,-57.0,319.7,-10.0,319.9,Sell Dominant,319.2,319.5,91.0,-47.0,-20.0,17:32,467385
58.5,-227.0,319.3,-427.0,320.3,Sell Dominant,319.3,319.8,104.5,200.0,-46.0,17:33,467385
29.5,-11.0,319.1,-61.0,319.4,Sell Dominant,318.9,319.4,84.5,50.0,-55.0,17:34,467385
28.0,-87.0,319.0,-132.0,319.5,Sell Dominant,318.6,319.1,33.0,45.0,-5.0,17:35,467385
30.0,288.0,319.5,461.0,319.5,Buy Dominant,318.7,318.9,29.0,-173.0,1.0,17:36,467385
111.5,-67.0,319.2,-141.0,319.6,Sell Dominant,318.9,319.5,186.5,74.0,-75.0,17:37,467385
78.0,179.0,319.7,288.0,320.0,Buy Dominant,319.0,319.1,33.0,-109.0,45.0,17:38,467385
24.0,-140.0,319.5,-272.0,319.9,Sell Dominant,319.1,319.9,44.0,132.0,-20.0,17:39,467385
34.0,-24.0,319.3,-77.0,319.7,Sell Dominant,319.2,319.4,40.0,53.0,-6.0,17:40,467385
18.0,-30.0,319.5,-42.0,319.5,Sell Dominant,319.2,319.5,29.0,12.0,-11.0,17:41,467385
