buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,4474.6,0.0,4474.6,Neutral,4474.6,4474.6,0.0,0.0,0.0,00:00,49680
0.0,0.0,1120.6,0.0,1120.6,Neutral,1120.6,1120.6,0.0,0.0,0.0,00:00,49687
0.0,0.0,521.3,0.0,521.3,Neutral,521.3,521.3,0.0,0.0,0.0,00:00,49688
0.0,0.0,2030.4,0.0,2030.4,Neutral,2030.4,2030.4,0.0,0.0,0.0,00:00,49691
0.0,0.0,427.75,0.0,427.75,Neutral,427.75,427.75,0.0,0.0,0.0,00:00,49692
0.0,0.0,6526.5,0.0,6526.5,Neutral,6526.5,6526.5,0.0,0.0,0.0,00:00,49693
0.0,0.0,14712.0,0.0,14712.0,Neutral,14712.0,14712.0,0.0,0.0,0.0,00:00,49696
0.0,0.0,730.6,0.0,730.6,Neutral,730.6,730.6,0.0,0.0,0.0,00:00,49699
0.0,0.0,4036.5,0.0,4036.5,Neutral,4036.5,4036.5,0.0,0.0,0.0,00:00,49700
0.0,0.0,78.01,0.0,78.01,Neutral,78.01,78.01,0.0,0.0,0.0,00:00,49701
0.0,0.0,75.02,0.0,75.02,Neutral,75.02,75.02,0.0,0.0,0.0,00:00,49704
0.0,0.0,1254.8,0.0,1254.8,Neutral,1254.8,1254.8,0.0,0.0,0.0,00:00,49707
0.0,0.0,7046.5,0.0,7046.5,Neutral,7046.5,7046.5,0.0,0.0,0.0,00:00,49711
0.0,0.0,304.8,0.0,304.8,Neutral,304.8,304.8,0.0,0.0,0.0,00:00,49712
0.0,0.0,370.1,0.0,370.1,Neutral,370.1,370.1,0.0,0.0,0.0,00:00,49713
0.0,0.0,256.07,0.0,256.07,Neutral,256.07,256.07,0.0,0.0,0.0,00:00,49714
0.0,0.0,928.6,0.0,928.6,Neutral,928.6,928.6,0.0,0.0,0.0,00:00,49723
0.0,0.0,184.93,0.0,184.93,Neutral,184.93,184.93,0.0,0.0,0.0,00:00,49724
0.0,0.0,1953.7,0.0,1953.7,Neutral,1953.7,1953.7,0.0,0.0,0.0,00:00,49725
0.0,0.0,107.23,0.0,107.23,Neutral,107.23,107.23,0.0,0.0,0.0,00:00,49726
0.0,0.0,331.35,0.0,331.35,Neutral,331.35,331.35,0.0,0.0,0.0,00:00,49727
0.0,0.0,1153.2,0.0,1153.2,Neutral,1153.2,1153.2,0.0,0.0,0.0,00:00,49728
0.0,0.0,2109.7,0.0,2109.7,Neutral,2109.7,2109.7,0.0,0.0,0.0,00:00,49729
0.0,0.0,2757.2,0.0,2757.2,Neutral,2757.2,2757.2,0.0,0.0,0.0,00:00,49730
0.0,0.0,7437.0,0.0,7437.0,Neutral,7437.0,7437.0,0.0,0.0,0.0,00:00,49733
0.0,0.0,263.95,0.0,263.95,Neutral,263.95,263.95,0.0,0.0,0.0,00:00,49734
0.0,0.0,4513.5,0.0,4513.5,Neutral,4513.5,4513.5,0.0,0.0,0.0,00:00,49741
0.0,0.0,1441.4,0.0,1441.4,Neutral,1441.4,1441.4,0.0,0.0,0.0,00:00,49742
0.0,0.0,1636.1,0.0,1636.1,Neutral,1636.1,1636.1,0.0,0.0,0.0,00:00,49743
0.0,0.0,2692.0,0.0,2692.0,Neutral,2692.0,2692.0,0.0,0.0,0.0,00:00,49744
0.0,0.0,1671.1,0.0,1671.1,Neutral,1671.1,1671.1,0.0,0.0,0.0,00:00,49750
0.0,0.0,1014.3,0.0,1014.3,Neutral,1014.3,1014.3,0.0,0.0,0.0,00:00,49759
0.0,0.0,782.6,0.0,782.6,Neutral,782.6,782.6,0.0,0.0,0.0,00:00,49760
0.0,0.0,6186.0,0.0,6186.0,Neutral,6186.0,6186.0,0.0,0.0,0.0,00:00,49773
0.0,0.0,71.94,0.0,71.94,Neutral,71.94,71.94,0.0,0.0,0.0,00:00,49776
0.0,0.0,8250.0,0.0,8250.0,Neutral,8250.0,8250.0,0.0,0.0,0.0,00:00,49797
0.0,0.0,420.5,0.0,420.5,Neutral,420.5,420.5,0.0,0.0,0.0,00:00,49798
0.0,0.0,812.3,0.0,812.3,Neutral,812.3,812.3,0.0,0.0,0.0,00:00,49803
0.0,0.0,465.55,0.0,465.55,Neutral,465.55,465.55,0.0,0.0,0.0,00:00,49804
0.0,0.0,2454.8,0.0,2454.8,Neutral,2454.8,2454.8,0.0,0.0,0.0,00:00,49805
0.0,0.0,477.4,0.0,477.4,Neutral,477.4,477.4,0.0,0.0,0.0,00:00,49809
0.0,0.0,241.29,0.0,241.29,Neutral,241.29,241.29,0.0,0.0,0.0,00:00,49810
0.0,0.0,247.15,0.0,247.15,Neutral,247.15,247.15,0.0,0.0,0.0,00:00,49811
0.0,0.0,1398.4,0.0,1398.4,Neutral,1398.4,1398.4,0.0,0.0,0.0,00:00,49812
0.0,0.0,1994.9,0.0,1994.9,Neutral,1994.9,1994.9,0.0,0.0,0.0,00:00,49813
0.0,0.0,629.85,0.0,629.85,Neutral,629.85,629.85,0.0,0.0,0.0,00:00,49814
0.0,0.0,38545.0,0.0,38545.0,Neutral,38545.0,38545.0,0.0,0.0,0.0,00:00,49815
0.0,0.0,10.18,0.0,10.18,Neutral,10.18,10.18,0.0,0.0,0.0,00:00,49817
0.0,0.0,81.08,0.0,81.08,Neutral,81.08,81.08,0.0,0.0,0.0,00:00,49822
0.0,0.0,141.69,0.0,141.69,Neutral,141.69,141.69,0.0,0.0,0.0,00:00,49825
0.0,0.0,572.25,0.0,572.25,Neutral,572.25,572.25,0.0,0.0,0.0,00:00,49826
0.0,0.0,740.15,0.0,740.15,Neutral,740.15,740.15,0.0,0.0,0.0,00:00,49827
0.0,0.0,869.35,0.0,869.35,Neutral,869.35,869.35,0.0,0.0,0.0,00:00,49828
0.0,0.0,5943.5,0.0,5943.5,Neutral,5943.5,5943.5,0.0,0.0,0.0,00:00,49829
0.0,0.0,861.1,0.0,861.1,Neutral,861.1,861.1,0.0,0.0,0.0,00:00,49830
0.0,0.0,574.85,0.0,574.85,Neutral,574.85,574.85,0.0,0.0,0.0,00:00,49831
0.0,0.0,1307.8,0.0,1307.8,Neutral,1307.8,1307.8,0.0,0.0,0.0,00:00,49832
0.0,0.0,407.1,0.0,407.1,Neutral,407.1,407.1,0.0,0.0,0.0,00:00,49837
0.0,0.0,1568.8,0.0,1568.8,Neutral,1568.8,1568.8,0.0,0.0,0.0,00:00,49840
0.0,0.0,134.36,0.0,134.36,Neutral,134.36,134.36,0.0,0.0,0.0,00:00,49849
0.0,0.0,164.8,0.0,164.8,Neutral,164.8,164.8,0.0,0.0,0.0,00:00,49850
0.0,0.0,691.3,0.0,691.3,Neutral,691.3,691.3,0.0,0.0,0.0,00:00,49851
0.0,0.0,144.73,0.0,144.73,Neutral,144.73,144.73,0.0,0.0,0.0,00:00,49852
0.0,0.0,118.77,0.0,118.77,Neutral,118.77,118.77,0.0,0.0,0.0,00:00,49853
0.0,0.0,406.6,0.0,406.6,Neutral,406.6,406.6,0.0,0.0,0.0,00:00,49858
0.0,0.0,1047.6,0.0,1047.6,Neutral,1047.6,1047.6,0.0,0.0,0.0,00:00,49859
0.0,0.0,308.5,0.0,308.5,Neutral,308.5,308.5,0.0,0.0,0.0,00:00,49860
0.0,0.0,490.05,0.0,490.05,Neutral,490.05,490.05,0.0,0.0,0.0,00:00,49861
0.0,0.0,1169.0,0.0,1169.0,Neutral,1169.0,1169.0,0.0,0.0,0.0,00:00,49862
0.0,0.0,609.35,0.0,609.35,Neutral,609.35,609.35,0.0,0.0,0.0,00:00,49863
0.0,0.0,497.0,0.0,497.0,Neutral,497.0,497.0,0.0,0.0,0.0,00:00,49866
0.0,0.0,5608.5,0.0,5608.5,Neutral,5608.5,5608.5,0.0,0.0,0.0,00:00,49867
0.0,0.0,4146.4,0.0,4146.4,Neutral,4146.4,4146.4,0.0,0.0,0.0,00:00,49870
0.0,0.0,1073.0,0.0,1073.0,Neutral,1073.0,1073.0,0.0,0.0,0.0,00:00,49871
0.0,0.0,2125.8,0.0,2125.8,Neutral,2125.8,2125.8,0.0,0.0,0.0,00:00,49872
0.0,0.0,1220.6,0.0,1220.6,Neutral,1220.6,1220.6,0.0,0.0,0.0,00:00,49910
0.0,0.0,1011.4,0.0,1011.4,Neutral,1011.4,1011.4,0.0,0.0,0.0,00:00,49911
0.0,0.0,554.25,0.0,554.25,Neutral,554.25,554.25,0.0,0.0,0.0,00:00,49912
0.0,0.0,906.8,0.0,906.8,Neutral,906.8,906.8,0.0,0.0,0.0,00:00,49913
0.0,0.0,1163.1,0.0,1163.1,Neutral,1163.1,1163.1,0.0,0.0,0.0,00:00,49914
0.0,0.0,4107.8,0.0,4107.8,Neutral,4107.8,4107.8,0.0,0.0,0.0,00:00,49915
0.0,0.0,310.4,0.0,310.4,Neutral,310.4,310.4,0.0,0.0,0.0,00:00,49916
0.0,0.0,6067.0,0.0,6067.0,Neutral,6067.0,6067.0,0.0,0.0,0.0,00:00,49919
0.0,0.0,2082.1,0.0,2082.1,Neutral,2082.1,2082.1,0.0,0.0,0.0,00:00,49920
0.0,0.0,3706.6,0.0,3706.6,Neutral,3706.6,3706.6,0.0,0.0,0.0,00:00,49921
0.0,0.0,287.5,0.0,287.5,Neutral,287.5,287.5,0.0,0.0,0.0,00:00,49922
0.0,0.0,2260.9,0.0,2260.9,Neutral,2260.9,2260.9,0.0,0.0,0.0,00:00,49923
0.0,0.0,732.65,0.0,732.65,Neutral,732.65,732.65,0.0,0.0,0.0,00:00,49924
0.0,0.0,16017.0,0.0,16017.0,Neutral,16017.0,16017.0,0.0,0.0,0.0,00:00,49927
0.0,0.0,1168.0,0.0,1168.0,Neutral,1168.0,1168.0,0.0,0.0,0.0,00:00,49928
0.0,0.0,2696.9,0.0,2696.9,Neutral,2696.9,2696.9,0.0,0.0,0.0,00:00,49929
0.0,0.0,10489.5,0.0,10489.5,Neutral,10489.5,10489.5,0.0,0.0,0.0,00:00,49930
0.0,0.0,1741.0,0.0,1741.0,Neutral,1741.0,1741.0,0.0,0.0,0.0,00:00,49931
0.0,0.0,116.96,0.0,116.96,Neutral,116.96,116.96,0.0,0.0,0.0,00:00,49932
0.0,0.0,2811.8,0.0,2811.8,Neutral,2811.8,2811.8,0.0,0.0,0.0,00:00,49933
0.0,0.0,3775.6,0.0,3775.6,Neutral,3775.6,3775.6,0.0,0.0,0.0,00:00,49936
0.0,0.0,262.99,0.0,262.99,Neutral,262.99,262.99,0.0,0.0,0.0,00:00,49937
0.0,0.0,1347.9,0.0,1347.9,Neutral,1347.9,1347.9,0.0,0.0,0.0,00:00,49938
0.0,0.0,118.23,0.0,118.23,Neutral,118.23,118.23,0.0,0.0,0.0,00:00,49941
0.0,0.0,175.69,0.0,175.69,Neutral,175.69,175.69,0.0,0.0,0.0,00:00,49942
0.0,0.0,1275.6,0.0,1275.6,Neutral,1275.6,1275.6,0.0,0.0,0.0,00:00,49943
0.0,0.0,77.5,0.0,77.5,Neutral,77.5,77.5,0.0,0.0,0.0,00:00,49944
0.0,0.0,74.66,0.0,74.66,Neutral,74.66,74.66,0.0,0.0,0.0,00:00,49945
0.0,0.0,329.5,0.0,329.5,Neutral,329.5,329.5,0.0,0.0,0.0,00:00,49946
0.0,0.0,7422.0,0.0,7422.0,Neutral,7422.0,7422.0,0.0,0.0,0.0,00:00,49948
0.0,0.0,265.46,0.0,265.46,Neutral,265.46,265.46,0.0,0.0,0.0,00:00,49949
0.0,0.0,1668.0,0.0,1668.0,Neutral,1668.0,1668.0,0.0,0.0,0.0,00:00,49950
0.0,0.0,8210.0,0.0,8210.0,Neutral,8210.0,8210.0,0.0,0.0,0.0,00:00,49951
0.0,0.0,419.35,0.0,419.35,Neutral,419.35,419.35,0.0,0.0,0.0,00:00,49953
0.0,0.0,245.7,0.0,245.7,Neutral,245.7,245.7,0.0,0.0,0.0,00:00,49954
0.0,0.0,38700.0,0.0,38700.0,Neutral,38700.0,38700.0,0.0,0.0,0.0,00:00,49955
0.0,0.0,571.95,0.0,571.95,Neutral,571.95,571.95,0.0,0.0,0.0,00:00,49956
0.0,0.0,1300.4,0.0,1300.4,Neutral,1300.4,1300.4,0.0,0.0,0.0,00:00,49959
0.0,0.0,6480.5,0.0,6480.5,Neutral,6480.5,6480.5,0.0,0.0,0.0,00:00,49960
0.0,0.0,275.95,0.0,275.95,Neutral,275.95,275.95,0.0,0.0,0.0,00:00,49961
0.0,0.0,367.95,0.0,367.95,Neutral,367.95,367.95,0.0,0.0,0.0,00:00,49962
0.0,0.0,588.25,0.0,588.25,Neutral,588.25,588.25,0.0,0.0,0.0,00:00,49963
0.0,0.0,1753.0,0.0,1753.0,Neutral,1753.0,1753.0,0.0,0.0,0.0,00:00,49964
0.0,0.0,1481.7,0.0,1481.7,Neutral,1481.7,1481.7,0.0,0.0,0.0,00:00,49965
0.0,0.0,3425.4,0.0,3425.4,Neutral,3425.4,3425.4,0.0,0.0,0.0,00:00,49966
0.0,0.0,125.5,0.0,125.5,Neutral,125.5,125.5,0.0,0.0,0.0,00:00,49967
0.0,0.0,916.55,0.0,916.55,Neutral,916.55,916.55,0.0,0.0,0.0,00:00,49970
0.0,0.0,1816.7,0.0,1816.7,Neutral,1816.7,1816.7,0.0,0.0,0.0,00:00,49971
0.0,0.0,7520.5,0.0,7520.5,Neutral,7520.5,7520.5,0.0,0.0,0.0,00:00,49972
0.0,0.0,275.7,0.0,275.7,Neutral,275.7,275.7,0.0,0.0,0.0,00:00,49973
0.0,0.0,6491.0,0.0,6491.0,Neutral,6491.0,6491.0,0.0,0.0,0.0,00:00,49976
0.0,0.0,277.55,0.0,277.55,Neutral,277.55,277.55,0.0,0.0,0.0,00:00,49977
0.0,0.0,370.0,0.0,370.0,Neutral,370.0,370.0,0.0,0.0,0.0,00:00,49978
0.0,0.0,591.2,0.0,591.2,Neutral,591.2,591.2,0.0,0.0,0.0,00:00,49979
0.0,0.0,1764.0,0.0,1764.0,Neutral,1764.0,1764.0,0.0,0.0,0.0,00:00,49980
0.0,0.0,1489.5,0.0,1489.5,Neutral,1489.5,1489.5,0.0,0.0,0.0,00:00,49981
0.0,0.0,3422.4,0.0,3422.4,Neutral,3422.4,3422.4,0.0,0.0,0.0,00:00,49982
0.0,0.0,126.24,0.0,126.24,Neutral,126.24,126.24,0.0,0.0,0.0,00:00,49983
0.0,0.0,921.4,0.0,921.4,Neutral,921.4,921.4,0.0,0.0,0.0,00:00,49984
0.0,0.0,1828.2,0.0,1828.2,Neutral,1828.2,1828.2,0.0,0.0,0.0,00:00,49985
0.0,0.0,7566.5,0.0,7566.5,Neutral,7566.5,7566.5,0.0,0.0,0.0,00:00,49986
0.0,0.0,277.35,0.0,277.35,Neutral,277.35,277.35,0.0,0.0,0.0,00:00,49987
0.0,0.0,22035.0,0.0,22035.0,Neutral,22035.0,22035.0,0.0,0.0,0.0,00:00,49988
0.0,0.0,188.67,0.0,188.67,Neutral,188.67,188.67,0.0,0.0,0.0,00:00,49989
0.0,0.0,1689.7,0.0,1689.7,Neutral,1689.7,1689.7,0.0,0.0,0.0,00:00,49990
0.0,0.0,315.85,0.0,315.85,Neutral,315.85,315.85,0.0,0.0,0.0,00:00,49991
0.0,0.0,366.05,0.0,366.05,Neutral,366.05,366.05,0.0,0.0,0.0,00:00,49992
0.0,0.0,1584.5,0.0,1584.5,Neutral,1584.5,1584.5,0.0,0.0,0.0,00:00,49993
0.0,0.0,306.35,0.0,306.35,Neutral,306.35,306.35,0.0,0.0,0.0,00:00,49994
0.0,0.0,138.05,0.0,138.05,Neutral,138.05,138.05,0.0,0.0,0.0,00:00,49995
0.0,0.0,157.46,0.0,157.46,Neutral,157.46,157.46,0.0,0.0,0.0,00:00,49996
0.0,0.0,885.6,0.0,885.6,Neutral,885.6,885.6,0.0,0.0,0.0,00:00,49997
0.0,0.0,21952.0,0.0,21952.0,Neutral,21952.0,21952.0,0.0,0.0,0.0,00:00,50000
0.0,0.0,187.7,0.0,187.7,Neutral,187.7,187.7,0.0,0.0,0.0,00:00,50001
0.0,0.0,2032.0,0.0,2032.0,Neutral,2032.0,2032.0,0.0,0.0,0.0,00:00,50004
0.0,0.0,985.75,0.0,985.75,Neutral,985.75,985.75,0.0,0.0,0.0,00:00,50005
0.0,0.0,1680.6,0.0,1680.6,Neutral,1680.6,1680.6,0.0,0.0,0.0,00:00,50006
0.0,0.0,314.1,0.0,314.1,Neutral,314.1,314.1,0.0,0.0,0.0,00:00,50008
0.0,0.0,26950.0,0.0,26950.0,Neutral,26950.0,26950.0,0.0,0.0,0.0,00:00,50011
0.0,0.0,363.9,0.0,363.9,Neutral,363.9,363.9,0.0,0.0,0.0,00:00,50013
0.0,0.0,1574.4,0.0,1574.4,Neutral,1574.4,1574.4,0.0,0.0,0.0,00:00,50014
0.0,0.0,312.1,0.0,312.1,Neutral,312.1,312.1,0.0,0.0,0.0,00:00,50015
0.0,0.0,137.2,0.0,137.2,Neutral,137.2,137.2,0.0,0.0,0.0,00:00,50016
0.0,0.0,874.05,0.0,874.05,Neutral,874.05,874.05,0.0,0.0,0.0,00:00,50017
0.0,0.0,3343.8,0.0,3343.8,Neutral,3343.8,3343.8,0.0,0.0,0.0,00:00,50030
0.0,0.0,13520.0,0.0,13520.0,Neutral,13520.0,13520.0,0.0,0.0,0.0,00:00,50031
0.0,0.0,515.3,0.0,515.3,Neutral,515.3,515.3,0.0,0.0,0.0,00:00,50032
0.0,0.0,2866.7,0.0,2866.7,Neutral,2866.7,2866.7,0.0,0.0,0.0,00:00,50033
0.0,0.0,156.7,0.0,156.7,Neutral,156.7,156.7,0.0,0.0,0.0,00:00,50063
0.0,0.0,886.35,0.0,886.35,Neutral,886.35,886.35,0.0,0.0,0.0,00:00,50064
0.0,0.0,2018.2,0.0,2018.2,Neutral,2018.2,2018.2,0.0,0.0,0.0,00:00,50065
0.0,0.0,979.5,0.0,979.5,Neutral,979.5,979.5,0.0,0.0,0.0,00:00,50066
0.0,0.0,26850.0,0.0,26850.0,Neutral,26850.0,26850.0,0.0,0.0,0.0,00:00,50068
0.0,0.0,871.65,0.0,871.65,Neutral,871.65,871.65,0.0,0.0,0.0,00:00,50069
0.0,0.0,3327.1,0.0,3327.1,Neutral,3327.1,3327.1,0.0,0.0,0.0,00:00,50076
0.0,0.0,13436.0,0.0,13436.0,Neutral,13436.0,13436.0,0.0,0.0,0.0,00:00,50077
0.0,0.0,512.0,0.0,512.0,Neutral,512.0,512.0,0.0,0.0,0.0,00:00,50078
0.0,0.0,2852.9,0.0,2852.9,Neutral,2852.9,2852.9,0.0,0.0,0.0,00:00,50079
0.0,0.0,1828.6,0.0,1828.6,Neutral,1828.6,1828.6,0.0,0.0,0.0,00:00,50080
0.0,0.0,3453.4,0.0,3453.4,Neutral,3453.4,3453.4,0.0,0.0,0.0,00:00,50081
0.0,0.0,1817.1,0.0,1817.1,Neutral,1817.1,1817.1,0.0,0.0,0.0,00:00,50084
0.0,0.0,3431.0,0.0,3431.0,Neutral,3431.0,3431.0,0.0,0.0,0.0,00:00,50085
0.0,0.0,55.31,0.0,55.31,Neutral,55.31,55.31,0.0,0.0,0.0,00:00,50103
0.0,0.0,643.3,0.0,643.3,Neutral,643.3,643.3,0.0,0.0,0.0,00:00,50104
0.0,0.0,1184.2,0.0,1184.2,Neutral,1184.2,1184.2,0.0,0.0,0.0,00:00,50109
0.0,0.0,5227.5,0.0,5227.5,Neutral,5227.5,5227.5,0.0,0.0,0.0,00:00,50110
0.0,0.0,360.4,0.0,360.4,Neutral,360.4,360.4,0.0,0.0,0.0,00:00,50115
0.0,0.0,394.8,0.0,394.8,Neutral,394.8,394.8,0.0,0.0,0.0,00:00,50118
0.0,0.0,169.23,0.0,169.23,Neutral,169.23,169.23,0.0,0.0,0.0,00:00,50120
0.0,0.0,682.5,0.0,682.5,Neutral,682.5,682.5,0.0,0.0,0.0,00:00,50123
0.0,0.0,3158.3,0.0,3158.3,Neutral,3158.3,3158.3,0.0,0.0,0.0,00:00,50124
0.0,0.0,1518.3,0.0,1518.3,Neutral,1518.3,1518.3,0.0,0.0,0.0,00:00,50125
0.0,0.0,2854.5,0.0,2854.5,Neutral,2854.5,2854.5,0.0,0.0,0.0,00:00,50126
0.0,0.0,838.85,0.0,838.85,Neutral,838.85,838.85,0.0,0.0,0.0,00:00,50130
0.0,0.0,55.67,0.0,55.67,Neutral,55.67,55.67,0.0,0.0,0.0,00:00,50131
0.0,0.0,647.65,0.0,647.65,Neutral,647.65,647.65,0.0,0.0,0.0,00:00,50133
0.0,0.0,1192.1,0.0,1192.1,Neutral,1192.1,1192.1,0.0,0.0,0.0,00:00,50134
0.0,0.0,5249.5,0.0,5249.5,Neutral,5249.5,5249.5,0.0,0.0,0.0,00:00,50137
0.0,0.0,3931.2,0.0,3931.2,Neutral,3931.2,3931.2,0.0,0.0,0.0,00:00,50140
0.0,0.0,3755.7,0.0,3755.7,Neutral,3755.7,3755.7,0.0,0.0,0.0,00:00,50144
0.0,0.0,1321.2,0.0,1321.2,Neutral,1321.2,1321.2,0.0,0.0,0.0,00:00,50147
0.0,0.0,4297.0,0.0,4297.0,Neutral,4297.0,4297.0,0.0,0.0,0.0,00:00,50148
0.0,0.0,3543.0,0.0,3543.0,Neutral,3543.0,3543.0,0.0,0.0,0.0,00:00,50149
0.0,0.0,11702.0,0.0,11702.0,Neutral,11702.0,11702.0,0.0,0.0,0.0,00:00,50150
0.0,0.0,155.18,0.0,155.18,Neutral,155.18,155.18,0.0,0.0,0.0,00:00,50166
0.0,0.0,1452.6,0.0,1452.6,Neutral,1452.6,1452.6,0.0,0.0,0.0,00:00,50167
0.0,0.0,1319.2,0.0,1319.2,Neutral,1319.2,1319.2,0.0,0.0,0.0,00:00,50168
0.0,0.0,764.1,0.0,764.1,Neutral,764.1,764.1,0.0,0.0,0.0,00:00,50169
0.0,0.0,469.4,0.0,469.4,Neutral,469.4,469.4,0.0,0.0,0.0,00:00,50170
0.0,0.0,522.7,0.0,522.7,Neutral,522.7,522.7,0.0,0.0,0.0,00:00,50171
0.0,0.0,1375.9,0.0,1375.9,Neutral,1375.9,1375.9,0.0,0.0,0.0,00:00,50172
0.0,0.0,250.75,0.0,250.75,Neutral,250.75,250.75,0.0,0.0,0.0,00:00,50173
0.0,0.0,397.25,0.0,397.25,Neutral,397.25,397.25,0.0,0.0,0.0,00:00,50174
0.0,0.0,170.26,0.0,170.26,Neutral,170.26,170.26,0.0,0.0,0.0,00:00,50175
0.0,0.0,23.0,0.0,23.0,Neutral,23.0,23.0,0.0,0.0,0.0,00:00,50178
0.0,0.0,944.05,0.0,944.05,Neutral,944.05,944.05,0.0,0.0,0.0,00:00,50179
0.0,0.0,685.55,0.0,685.55,Neutral,685.55,685.55,0.0,0.0,0.0,00:00,50186
0.0,0.0,3168.8,0.0,3168.8,Neutral,3168.8,3168.8,0.0,0.0,0.0,00:00,50187
0.0,0.0,1527.5,0.0,1527.5,Neutral,1527.5,1527.5,0.0,0.0,0.0,00:00,50202
0.0,0.0,2871.4,0.0,2871.4,Neutral,2871.4,2871.4,0.0,0.0,0.0,00:00,50203
0.0,0.0,3955.3,0.0,3955.3,Neutral,3955.3,3955.3,0.0,0.0,0.0,00:00,50228
0.0,0.0,362.6,0.0,362.6,Neutral,362.6,362.6,0.0,0.0,0.0,00:00,50229
0.0,0.0,3779.7,0.0,3779.7,Neutral,3779.7,3779.7,0.0,0.0,0.0,00:00,50236
0.0,0.0,1330.5,0.0,1330.5,Neutral,1330.5,1330.5,0.0,0.0,0.0,00:00,50239
0.0,0.0,4322.1,0.0,4322.1,Neutral,4322.1,4322.1,0.0,0.0,0.0,00:00,50246
0.0,0.0,3563.6,0.0,3563.6,Neutral,3563.6,3563.6,0.0,0.0,0.0,00:00,50247
0.0,0.0,11771.0,0.0,11771.0,Neutral,11771.0,11771.0,0.0,0.0,0.0,00:00,50260
0.0,0.0,155.9,0.0,155.9,Neutral,155.9,155.9,0.0,0.0,0.0,00:00,50261
0.0,0.0,1462.2,0.0,1462.2,Neutral,1462.2,1462.2,0.0,0.0,0.0,00:00,50293
0.0,0.0,1325.2,0.0,1325.2,Neutral,1325.2,1325.2,0.0,0.0,0.0,00:00,50294
0.0,0.0,768.6,0.0,768.6,Neutral,768.6,768.6,0.0,0.0,0.0,00:00,50340
0.0,0.0,472.3,0.0,472.3,Neutral,472.3,472.3,0.0,0.0,0.0,00:00,50341
0.0,0.0,524.6,0.0,524.6,Neutral,524.6,524.6,0.0,0.0,0.0,00:00,50364
0.0,0.0,1361.5,0.0,1361.5,Neutral,1361.5,1361.5,0.0,0.0,0.0,00:00,50365
0.0,0.0,250.39,0.0,250.39,Neutral,250.39,250.39,0.0,0.0,0.0,00:00,50366
0.0,0.0,23.15,0.0,23.15,Neutral,23.15,23.15,0.0,0.0,0.0,00:00,50367
0.0,0.0,949.4,0.0,949.4,Neutral,949.4,949.4,0.0,0.0,0.0,00:00,50391
