buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
850.0,0.0,1128.8,0.0,1128.8,Buy Dominant,1128.8,1128.8,425.0,0.0,425.0,12:56,48618
0.0,425.0,1127.9,-1700.0,1127.9,Sell Dominant,1127.9,1127.9,425.0,2125.0,-425.0,12:57,48618
0.0,1275.0,1127.7,3400.0,1127.7,Sell Dominant,1127.7,1127.7,850.0,-2125.0,-850.0,12:59,48618
425.0,2125.0,1127.9,4250.0,1127.9,Buy Dominant,1127.9,1127.9,0.0,-2125.0,425.0,13:04,48618
850.0,-1700.0,1128.7,-425.0,1128.7,Buy Dominant,1128.7,1128.7,0.0,-1275.0,850.0,13:05,48618
2125.0,425.0,1128.5,0.0,1128.5,Buy Dominant,1128.2,1128.2,425.0,425.0,1700.0,13:10,48618
2550.0,-850.0,1128.8,-3400.0,1129.0,Sell Dominant,1128.1,1128.1,3400.0,2550.0,-850.0,13:11,48618
425.0,-1700.0,1128.8,-1700.0,1128.8,Neutral,1128.8,1128.8,425.0,0.0,0.0,13:13,48618
425.0,850.0,1129.2,1275.0,1129.2,Buy Dominant,1129.2,1129.2,0.0,-425.0,425.0,13:14,48618
425.0,-2975.0,1129.0,-6800.0,1129.6,Neutral,1129.0,1129.6,425.0,3825.0,0.0,13:18,48618
0.0,-850.0,1128.2,-1275.0,1128.2,Sell Dominant,1128.2,1128.2,1275.0,425.0,-1275.0,13:21,48618
0.0,2125.0,1128.0,2550.0,1128.0,Sell Dominant,1128.0,1128.0,425.0,-425.0,-425.0,13:22,48618
0.0,-425.0,1127.6,-1700.0,1127.6,Sell Dominant,1127.6,1127.6,3400.0,1275.0,-3400.0,13:24,48618
0.0,425.0,1127.3,3825.0,1127.3,Sell Dominant,1127.3,1127.3,850.0,-3400.0,-850.0,13:25,48618
425.0,2125.0,1128.0,2550.0,1128.0,Buy Dominant,1128.0,1128.0,0.0,-425.0,425.0,13:28,48618
212.5,850.0,1128.0,-425.0,1128.0,Neutral,1128.0,1128.0,212.5,1275.0,0.0,13:31,48618
212.5,-850.0,1127.8,0.0,1128.0,Sell Dominant,1127.8,1128.0,637.5,-850.0,-425.0,13:34,48618
425.0,-425.0,1128.0,-2125.0,1128.0,Buy Dominant,1128.0,1128.0,0.0,1700.0,425.0,13:37,48618
425.0,-1700.0,1128.0,-7225.0,1128.0,Neutral,1128.0,1128.0,425.0,5525.0,0.0,13:39,48618
0.0,0.0,1127.1,1700.0,1127.1,Sell Dominant,1127.1,1127.1,850.0,-1700.0,-850.0,13:40,48618
0.0,-1250.0,520.95,-3750.0,520.95,Neutral,520.95,520.95,0.0,2500.0,0.0,12:42,48619
2500.0,0.0,521.15,-1250.0,521.15,Buy Dominant,521.15,521.15,0.0,1250.0,2500.0,12:43,48619
1250.0,-6250.0,521.3,-15000.0,521.55,Neutral,521.3,521.55,1250.0,8750.0,0.0,12:44,48619
0.0,12500.0,521.05,16250.0,521.05,Sell Dominant,521.05,521.05,1250.0,-3750.0,-1250.0,12:45,48619
2500.0,-3750.0,521.15,-10000.0,521.15,Buy Dominant,521.15,521.15,0.0,6250.0,2500.0,12:46,48619
0.0,-3750.0,521.0,-7500.0,521.0,Sell Dominant,521.0,521.0,2500.0,3750.0,-2500.0,12:47,48619
1250.0,6250.0,520.95,10000.0,521.0,Sell Dominant,520.95,521.0,2500.0,-3750.0,-1250.0,12:49,48619
0.0,0.0,520.9,-1250.0,520.9,Sell Dominant,520.9,520.9,2500.0,1250.0,-2500.0,12:51,48619
3750.0,-2500.0,521.0,0.0,521.0,Buy Dominant,520.95,520.95,0.0,-2500.0,3750.0,12:53,48619
1250.0,0.0,521.15,0.0,521.15,Buy Dominant,521.15,521.15,0.0,0.0,1250.0,12:54,48619
1250.0,3750.0,521.2,-3750.0,521.3,Sell Dominant,521.2,521.3,6250.0,7500.0,-5000.0,12:56,48619
625.0,-2500.0,521.2,-3750.0,521.2,Neutral,521.2,521.2,625.0,1250.0,0.0,12:57,48619
0.0,-1250.0,521.0,-1250.0,521.15,Sell Dominant,521.0,521.15,3750.0,0.0,-3750.0,12:58,48619
0.0,1250.0,520.95,0.0,520.95,Sell Dominant,520.95,520.95,2500.0,1250.0,-2500.0,12:59,48619
2500.0,-7500.0,521.2,-3750.0,521.2,Buy Dominant,521.2,521.2,0.0,-3750.0,2500.0,13:00,48619
3750.0,-10000.0,521.55,-16250.0,522.3,Sell Dominant,521.55,522.3,15000.0,6250.0,-11250.0,13:04,48619
1250.0,0.0,521.6,-6250.0,521.6,Buy Dominant,521.6,521.6,0.0,6250.0,1250.0,13:05,48619
2500.0,0.0,521.7,-12500.0,521.7,Buy Dominant,521.7,521.7,0.0,12500.0,2500.0,13:07,48619
0.0,11250.0,521.6,21250.0,521.6,Sell Dominant,521.6,521.6,2500.0,-10000.0,-2500.0,13:09,48619
1250.0,-2500.0,522.0,-2500.0,522.0,Buy Dominant,522.0,522.0,0.0,0.0,1250.0,13:11,48619
27500.0,-6250.0,522.75,-11250.0,523.4,Buy Dominant,522.5,522.5,23750.0,5000.0,3750.0,13:12,48619
1250.0,1250.0,522.6,8750.0,522.6,Sell Dominant,522.5,522.5,5000.0,-7500.0,-3750.0,13:13,48619
3750.0,-6250.0,522.75,-11250.0,522.75,Buy Dominant,522.75,522.75,0.0,5000.0,3750.0,13:14,48619
8125.0,-5000.0,523.0,-16250.0,523.0,Buy Dominant,523.0,523.0,3125.0,11250.0,5000.0,13:17,48619
3750.0,2500.0,522.9,7500.0,523.0,Sell Dominant,522.9,523.0,5000.0,-5000.0,-1250.0,13:20,48619
3125.0,8750.0,523.2,15000.0,523.2,Buy Dominant,522.9,522.9,625.0,-6250.0,2500.0,13:21,48619
0.0,-2500.0,523.1,-2500.0,523.1,Sell Dominant,523.1,523.1,1250.0,0.0,-1250.0,13:22,48619
1250.0,-5000.0,523.05,-21250.0,523.15,Sell Dominant,523.05,523.15,3750.0,16250.0,-2500.0,13:23,48619
1250.0,6250.0,522.8,15000.0,522.8,Sell Dominant,522.8,522.8,2500.0,-8750.0,-1250.0,13:25,48619
1250.0,-3750.0,523.05,-13750.0,523.05,Buy Dominant,523.05,523.05,0.0,10000.0,1250.0,13:26,48619
21250.0,-12500.0,523.25,-45000.0,523.4,Buy Dominant,523.25,523.4,5000.0,32500.0,16250.0,13:28,48619
2500.0,-10000.0,523.4,-13750.0,523.4,Buy Dominant,523.4,523.4,0.0,3750.0,2500.0,13:30,48619
7500.0,3750.0,523.1,17500.0,523.1,Buy Dominant,522.9,522.9,2500.0,-13750.0,5000.0,13:31,48619
0.0,5000.0,523.05,1250.0,523.05,Sell Dominant,523.05,523.05,5000.0,3750.0,-5000.0,13:32,48619
3125.0,-2500.0,523.0,-6250.0,523.05,Neutral,522.95,523.05,3125.0,3750.0,0.0,13:34,48619
6250.0,1250.0,523.05,2500.0,523.05,Buy Dominant,523.05,523.05,0.0,-1250.0,6250.0,13:35,48619
2500.0,3750.0,523.05,-1250.0,523.05,Neutral,523.05,523.05,2500.0,5000.0,0.0,13:37,48619
6250.0,-1250.0,523.2,0.0,523.2,Buy Dominant,523.2,523.2,0.0,-1250.0,6250.0,13:38,48619
3750.0,-8750.0,523.35,-10000.0,523.35,Buy Dominant,523.05,523.05,1250.0,1250.0,2500.0,13:39,48619
0.0,-2500.0,522.9,-15000.0,523.2,Sell Dominant,522.9,523.2,3750.0,12500.0,-3750.0,13:42,48619
0.0,1300.0,2005.8,1300.0,2005.8,Neutral,2005.8,2005.8,0.0,0.0,0.0,12:36,48624
325.0,-325.0,2006.3,0.0,2006.3,Buy Dominant,2006.3,2006.3,0.0,-325.0,325.0,12:43,48624
325.0,1300.0,2006.4,0.0,2006.4,Buy Dominant,2006.4,2006.4,0.0,1300.0,325.0,12:45,48624
325.0,0.0,2006.5,-650.0,2006.5,Buy Dominant,2006.5,2006.5,0.0,650.0,325.0,12:46,48624
162.5,-975.0,2006.5,-3250.0,2006.5,Neutral,2006.5,2006.5,162.5,2275.0,0.0,12:47,48624
325.0,-650.0,2006.3,650.0,2006.3,Sell Dominant,2005.6,2005.6,1300.0,-1300.0,-975.0,12:49,48624
0.0,975.0,2005.6,0.0,2005.6,Sell Dominant,2005.6,2005.6,325.0,975.0,-325.0,12:50,48624
162.5,0.0,2005.6,-325.0,2005.6,Neutral,2005.6,2005.6,162.5,325.0,0.0,12:51,48624
0.0,-650.0,2003.8,-975.0,2003.8,Sell Dominant,2003.8,2003.8,975.0,325.0,-975.0,12:53,48624
0.0,-1300.0,2003.1,-4875.0,2003.1,Sell Dominant,2003.1,2003.1,325.0,3575.0,-325.0,12:59,48624
1462.5,-650.0,2003.1,-3575.0,2003.1,Neutral,2003.1,2003.1,1462.5,2925.0,0.0,13:02,48624
0.0,1950.0,2002.2,2600.0,2002.2,Sell Dominant,2002.2,2002.2,325.0,-650.0,-325.0,13:10,48624
325.0,975.0,2003.4,1300.0,2003.4,Buy Dominant,2003.4,2003.4,0.0,-325.0,325.0,13:13,48624
975.0,325.0,2005.2,2275.0,2005.2,Buy Dominant,2005.2,2005.2,0.0,-1950.0,975.0,13:16,48624
0.0,325.0,2004.5,2275.0,2004.5,Sell Dominant,2004.5,2004.5,650.0,-1950.0,-650.0,13:19,48624
650.0,650.0,2004.7,1300.0,2004.7,Buy Dominant,2004.7,2004.7,0.0,-650.0,650.0,13:21,48624
0.0,-975.0,2004.5,-650.0,2004.5,Sell Dominant,2004.5,2004.5,975.0,-325.0,-975.0,13:29,48624
0.0,325.0,2004.0,0.0,2004.0,Sell Dominant,2004.0,2004.0,650.0,325.0,-650.0,13:32,48624
325.0,650.0,2003.9,2275.0,2003.9,Neutral,2003.7,2003.7,325.0,-1625.0,0.0,13:33,48624
1300.0,975.0,2003.3,3575.0,2004.0,Buy Dominant,2003.3,2004.0,325.0,-2600.0,975.0,13:41,48624
0.0,-2075.0,432.5,-2075.0,432.5,Neutral,432.5,432.5,0.0,0.0,0.0,12:40,48625
2075.0,12450.0,432.6,16600.0,432.6,Buy Dominant,432.6,432.6,0.0,-4150.0,2075.0,12:43,48625
2075.0,6225.0,432.5,16600.0,432.5,Neutral,432.4,432.4,2075.0,-10375.0,0.0,12:44,48625
0.0,-8300.0,432.05,-29050.0,432.1,Sell Dominant,432.05,432.1,6225.0,20750.0,-6225.0,12:45,48625
0.0,6225.0,431.7,2075.0,431.7,Sell Dominant,431.7,431.7,2075.0,4150.0,-2075.0,12:48,48625
0.0,4150.0,431.6,10375.0,431.6,Sell Dominant,431.6,431.6,2075.0,-6225.0,-2075.0,12:49,48625
0.0,0.0,431.55,0.0,431.55,Sell Dominant,431.55,431.55,2075.0,0.0,-2075.0,12:50,48625
3112.5,4150.0,431.85,4150.0,431.85,Buy Dominant,431.55,431.55,1037.5,0.0,2075.0,12:51,48625
4150.0,8300.0,431.85,0.0,431.85,Neutral,431.85,431.85,4150.0,8300.0,0.0,12:53,48625
37350.0,2075.0,433.0,0.0,433.0,Buy Dominant,433.0,433.0,0.0,2075.0,37350.0,12:55,48625
6225.0,-12450.0,433.5,-29050.0,433.65,Neutral,433.5,433.65,6225.0,16600.0,0.0,12:56,48625
54987.5,18675.0,434.0,33200.0,434.0,Buy Dominant,433.5,433.5,11412.5,-14525.0,43575.0,12:57,48625
2075.0,4150.0,433.8,4150.0,433.8,Sell Dominant,433.45,433.65,12450.0,0.0,-10375.0,12:58,48625
0.0,-2075.0,433.75,-4150.0,433.75,Sell Dominant,433.75,433.75,2075.0,2075.0,-2075.0,13:00,48625
0.0,85075.0,433.45,76775.0,433.45,Sell Dominant,433.45,433.45,2075.0,8300.0,-2075.0,13:01,48625
24900.0,-2075.0,434.35,0.0,434.35,Buy Dominant,434.35,434.35,0.0,-2075.0,24900.0,13:03,48625
16600.0,0.0,434.6,4150.0,434.6,Buy Dominant,434.15,434.15,14525.0,-4150.0,2075.0,13:05,48625
112050.0,-10375.0,435.05,8300.0,435.35,Buy Dominant,434.65,434.65,6225.0,-18675.0,105825.0,13:06,48625
19712.5,4150.0,435.25,4150.0,435.25,Buy Dominant,435.2,435.2,1037.5,0.0,18675.0,13:07,48625
0.0,0.0,434.95,2075.0,434.95,Sell Dominant,434.95,434.95,14525.0,-2075.0,-14525.0,13:08,48625
2075.0,-6225.0,435.3,-10375.0,435.3,Buy Dominant,435.3,435.3,0.0,4150.0,2075.0,13:09,48625
3112.5,-14525.0,435.3,-22825.0,435.3,Neutral,435.3,435.3,3112.5,8300.0,0.0,13:10,48625
0.0,-4150.0,435.1,-10375.0,435.1,Sell Dominant,435.1,435.1,2075.0,6225.0,-2075.0,13:11,48625
7262.5,-2075.0,435.1,-2075.0,435.15,Buy Dominant,434.9,435.15,3112.5,0.0,4150.0,13:12,48625
4150.0,8300.0,435.2,6225.0,435.2,Buy Dominant,435.2,435.2,0.0,2075.0,4150.0,13:13,48625
12450.0,-6225.0,435.2,-6225.0,435.2,Neutral,435.2,435.2,12450.0,0.0,0.0,13:14,48625
0.0,-10375.0,435.0,-29050.0,435.0,Sell Dominant,435.0,435.0,2075.0,18675.0,-2075.0,13:16,48625
4150.0,-10375.0,435.0,-20750.0,435.0,Neutral,435.0,435.0,4150.0,10375.0,0.0,13:18,48625
6225.0,2075.0,435.15,6225.0,435.15,Buy Dominant,435.1,435.1,2075.0,-4150.0,4150.0,13:19,48625
0.0,6225.0,435.0,10375.0,435.0,Sell Dominant,435.0,435.0,2075.0,-4150.0,-2075.0,13:25,48625
0.0,6225.0,434.95,6225.0,434.95,Sell Dominant,434.95,434.95,2075.0,0.0,-2075.0,13:26,48625
39425.0,0.0,435.1,8300.0,435.1,Buy Dominant,435.1,435.1,0.0,-8300.0,39425.0,13:27,48625
14525.0,-6225.0,435.3,-16600.0,435.3,Buy Dominant,435.15,435.15,0.0,10375.0,14525.0,13:30,48625
39425.0,12450.0,435.7,16600.0,435.7,Buy Dominant,435.6,435.6,2075.0,-4150.0,37350.0,13:31,48625
8300.0,4150.0,435.85,16600.0,435.85,Buy Dominant,435.8,435.8,0.0,-12450.0,8300.0,13:32,48625
6225.0,-12450.0,435.8,-33200.0,436.0,Buy Dominant,435.8,436.0,4150.0,20750.0,2075.0,13:33,48625
0.0,-2075.0,435.5,0.0,435.65,Sell Dominant,435.5,435.65,6225.0,-2075.0,-6225.0,13:35,48625
2075.0,-6225.0,435.7,-8300.0,435.7,Buy Dominant,435.7,435.7,0.0,2075.0,2075.0,13:39,48625
0.0,16600.0,435.4,18675.0,435.4,Sell Dominant,435.4,435.4,2075.0,-2075.0,-2075.0,13:40,48625
6225.0,-20750.0,435.6,-29050.0,435.6,Buy Dominant,435.6,435.6,0.0,8300.0,6225.0,13:41,48625
0.0,-300.0,6507.5,-300.0,6507.5,Neutral,6507.5,6507.5,0.0,0.0,0.0,12:42,48626
50.0,100.0,6505.5,0.0,6505.5,Sell Dominant,6505.5,6505.5,150.0,100.0,-100.0,12:44,48626
0.0,-500.0,6503.0,-700.0,6503.0,Sell Dominant,6503.0,6503.0,200.0,200.0,-200.0,12:45,48626
0.0,700.0,6497.0,400.0,6497.0,Sell Dominant,6497.0,6497.0,300.0,300.0,-300.0,12:46,48626
100.0,-200.0,6499.5,-200.0,6499.5,Buy Dominant,6499.5,6499.5,0.0,0.0,100.0,12:47,48626
50.0,-600.0,6498.5,-900.0,6498.5,Sell Dominant,6498.5,6498.5,150.0,300.0,-100.0,12:48,48626
0.0,100.0,6497.0,0.0,6497.0,Sell Dominant,6497.0,6497.0,100.0,100.0,-100.0,12:49,48626
0.0,0.0,6495.5,-100.0,6495.5,Sell Dominant,6495.5,6495.5,200.0,100.0,-200.0,12:50,48626
100.0,100.0,6498.0,0.0,6498.0,Buy Dominant,6498.0,6498.0,0.0,100.0,100.0,12:51,48626
300.0,-100.0,6498.5,-400.0,6498.5,Buy Dominant,6498.5,6498.5,0.0,300.0,300.0,12:52,48626
0.0,0.0,6497.0,100.0,6497.0,Sell Dominant,6497.0,6497.0,100.0,-100.0,-100.0,12:53,48626
300.0,-100.0,6498.5,-100.0,6498.5,Buy Dominant,6498.5,6498.5,0.0,0.0,300.0,12:54,48626
200.0,500.0,6501.0,-300.0,6501.0,Buy Dominant,6500.0,6500.0,0.0,800.0,200.0,12:55,48626
50.0,-200.0,6501.0,-300.0,6501.0,Neutral,6501.0,6501.0,50.0,100.0,0.0,12:56,48626
100.0,-100.0,6503.0,-100.0,6503.0,Buy Dominant,6503.0,6503.0,0.0,0.0,100.0,12:58,48626
100.0,500.0,6504.5,500.0,6504.5,Buy Dominant,6504.5,6504.5,0.0,0.0,100.0,12:59,48626
500.0,-500.0,6511.5,-1400.0,6511.5,Buy Dominant,6511.0,6511.0,0.0,900.0,500.0,13:01,48626
0.0,0.0,6505.0,200.0,6505.0,Sell Dominant,6505.0,6505.0,500.0,-200.0,-500.0,13:02,48626
100.0,-100.0,6505.5,-500.0,6507.5,Neutral,6505.5,6507.5,100.0,400.0,0.0,13:04,48626
0.0,300.0,6503.5,500.0,6503.5,Sell Dominant,6503.5,6503.5,200.0,-200.0,-200.0,13:06,48626
1200.0,0.0,6506.0,600.0,6512.5,Buy Dominant,6506.0,6506.5,100.0,-600.0,1100.0,13:07,48626
850.0,100.0,6511.5,300.0,6511.5,Buy Dominant,6506.0,6506.0,250.0,-200.0,600.0,13:08,48626
0.0,100.0,6506.0,300.0,6506.0,Sell Dominant,6506.0,6506.0,200.0,-200.0,-200.0,13:09,48626
200.0,100.0,6510.0,600.0,6510.0,Buy Dominant,6510.0,6510.0,0.0,-500.0,200.0,13:10,48626
200.0,600.0,6511.0,400.0,6511.0,Buy Dominant,6510.0,6510.0,100.0,200.0,100.0,13:11,48626
200.0,-100.0,6512.0,300.0,6512.0,Buy Dominant,6512.0,6512.0,0.0,-400.0,200.0,13:13,48626
100.0,100.0,6517.0,100.0,6517.0,Buy Dominant,6517.0,6517.0,0.0,0.0,100.0,13:14,48626
100.0,1300.0,6518.5,2300.0,6518.5,Neutral,6515.0,6515.0,100.0,-1000.0,0.0,13:15,48626
1250.0,-1200.0,6523.5,0.0,6524.0,Sell Dominant,6520.0,6520.0,1950.0,-1200.0,-700.0,13:16,48626
500.0,500.0,6524.0,800.0,6524.0,Sell Dominant,6521.0,6523.0,700.0,-300.0,-200.0,13:17,48626
300.0,400.0,6525.0,700.0,6525.0,Neutral,6524.0,6524.5,300.0,-300.0,0.0,13:18,48626
0.0,-200.0,6523.0,-200.0,6524.5,Sell Dominant,6523.0,6524.5,300.0,0.0,-300.0,13:19,48626
100.0,200.0,6523.0,0.0,6526.0,Neutral,6523.0,6526.0,100.0,200.0,0.0,13:20,48626
150.0,300.0,6523.0,200.0,6523.0,Neutral,6523.0,6523.0,150.0,100.0,0.0,13:21,48626
50.0,-200.0,6523.0,-8700.0,6523.0,Neutral,6523.0,6523.0,50.0,8500.0,0.0,13:22,48626
250.0,300.0,6525.0,600.0,6525.0,Buy Dominant,6522.5,6522.5,150.0,-300.0,100.0,13:24,48626
0.0,-400.0,6520.5,-600.0,6520.5,Sell Dominant,6520.5,6520.5,300.0,200.0,-300.0,13:26,48626
0.0,1000.0,6519.0,1100.0,6519.0,Sell Dominant,6519.0,6519.0,100.0,-100.0,-100.0,13:27,48626
300.0,-100.0,6524.0,-100.0,6524.0,Buy Dominant,6524.0,6524.0,0.0,0.0,300.0,13:30,48626
0.0,0.0,6521.0,-200.0,6521.0,Sell Dominant,6521.0,6521.0,200.0,200.0,-200.0,13:31,48626
200.0,-800.0,6520.5,-1000.0,6521.5,Buy Dominant,6520.5,6521.5,100.0,200.0,100.0,13:33,48626
300.0,1100.0,6519.0,1600.0,6519.0,Sell Dominant,6518.5,6518.5,800.0,-500.0,-500.0,13:34,48626
0.0,-600.0,6518.5,-1100.0,6518.5,Sell Dominant,6518.5,6518.5,300.0,500.0,-300.0,13:35,48626
600.0,200.0,6520.5,200.0,6520.5,Buy Dominant,6520.5,6520.5,0.0,0.0,600.0,13:37,48626
100.0,-500.0,6515.5,-300.0,6523.0,Neutral,6515.5,6523.0,100.0,-200.0,0.0,13:38,48626
300.0,100.0,6517.5,-600.0,6517.5,Buy Dominant,6516.0,6516.0,0.0,700.0,300.0,13:41,48626
0.0,200.0,6516.5,-100.0,6516.5,Sell Dominant,6516.5,6516.5,100.0,300.0,-100.0,13:42,48626
0.0,-50.0,15738.0,0.0,15738.0,Neutral,15738.0,15738.0,0.0,-50.0,0.0,12:42,48627
50.0,-150.0,15738.0,50.0,15738.0,Neutral,15733.0,15733.0,50.0,-200.0,0.0,12:43,48627
100.0,-50.0,15731.0,-150.0,15734.0,Sell Dominant,15729.0,15729.0,300.0,100.0,-200.0,12:44,48627
25.0,-150.0,15722.0,-750.0,15729.0,Sell Dominant,15722.0,15729.0,475.0,600.0,-450.0,12:45,48627
50.0,-400.0,15718.0,-350.0,15724.0,Sell Dominant,15718.0,15724.0,200.0,-50.0,-150.0,12:46,48627
450.0,200.0,15721.0,350.0,15723.0,Sell Dominant,15713.0,15713.0,500.0,-150.0,-50.0,12:47,48627
125.0,500.0,15715.0,600.0,15715.0,Sell Dominant,15706.0,15711.0,225.0,-100.0,-100.0,12:48,48627
300.0,700.0,15720.0,950.0,15721.0,Buy Dominant,15715.0,15715.0,150.0,-250.0,150.0,12:49,48627
450.0,-450.0,15712.0,-1250.0,15727.0,Buy Dominant,15712.0,15723.0,350.0,800.0,100.0,12:50,48627
50.0,-100.0,15711.0,-150.0,15711.0,Sell Dominant,15710.0,15710.0,100.0,50.0,-50.0,12:51,48627
700.0,450.0,15720.0,1000.0,15720.0,Buy Dominant,15717.0,15717.0,200.0,-550.0,500.0,12:52,48627
150.0,350.0,15719.0,200.0,15719.0,Sell Dominant,15711.0,15711.0,400.0,150.0,-250.0,12:53,48627
175.0,650.0,15725.0,850.0,15725.0,Buy Dominant,15715.0,15715.0,75.0,-200.0,100.0,12:54,48627
100.0,50.0,15734.0,-600.0,15734.0,Buy Dominant,15734.0,15734.0,0.0,650.0,100.0,12:55,48627
450.0,0.0,15728.0,-150.0,15728.0,Buy Dominant,15723.0,15723.0,250.0,150.0,200.0,12:57,48627
50.0,-600.0,15711.0,-1000.0,15725.0,Sell Dominant,15711.0,15725.0,250.0,400.0,-200.0,12:58,48627
400.0,550.0,15715.0,650.0,15715.0,Buy Dominant,15711.0,15711.0,50.0,-100.0,350.0,12:59,48627
100.0,200.0,15715.0,150.0,15715.0,Neutral,15715.0,15715.0,100.0,50.0,0.0,13:00,48627
425.0,-250.0,15720.0,-350.0,15720.0,Buy Dominant,15716.0,15720.0,175.0,100.0,250.0,13:01,48627
200.0,-50.0,15720.0,-250.0,15720.0,Neutral,15720.0,15720.0,200.0,200.0,0.0,13:02,48627
100.0,650.0,15724.0,450.0,15724.0,Buy Dominant,15724.0,15724.0,0.0,200.0,100.0,13:03,48627
200.0,400.0,15736.0,950.0,15736.0,Buy Dominant,15721.0,15722.0,150.0,-550.0,50.0,13:04,48627
50.0,-100.0,15736.0,-100.0,15736.0,Neutral,15736.0,15736.0,50.0,0.0,0.0,13:05,48627
450.0,-150.0,15737.0,-250.0,15737.0,Buy Dominant,15737.0,15737.0,0.0,100.0,450.0,13:06,48627
25.0,-150.0,15737.0,-150.0,15737.0,Neutral,15737.0,15737.0,25.0,0.0,0.0,13:07,48627
50.0,-250.0,15737.0,0.0,15737.0,Sell Dominant,15736.0,15736.0,150.0,-250.0,-100.0,13:08,48627
300.0,-250.0,15742.0,-1200.0,15748.0,Sell Dominant,15737.0,15737.0,500.0,950.0,-200.0,13:09,48627
325.0,350.0,15744.0,50.0,15744.0,Buy Dominant,15740.0,15740.0,75.0,300.0,250.0,13:10,48627
0.0,-350.0,15737.0,-850.0,15742.0,Sell Dominant,15737.0,15742.0,300.0,500.0,-300.0,13:11,48627
150.0,-50.0,15738.0,200.0,15744.0,Buy Dominant,15738.0,15743.0,50.0,-250.0,100.0,13:12,48627
50.0,150.0,15731.0,250.0,15733.0,Sell Dominant,15731.0,15732.0,350.0,-100.0,-300.0,13:13,48627
400.0,150.0,15734.0,50.0,15734.0,Buy Dominant,15734.0,15734.0,0.0,100.0,400.0,13:14,48627
0.0,-100.0,15724.0,100.0,15729.0,Sell Dominant,15724.0,15729.0,450.0,-200.0,-450.0,13:16,48627
150.0,450.0,15730.0,350.0,15730.0,Buy Dominant,15726.0,15726.0,0.0,100.0,150.0,13:17,48627
0.0,100.0,15729.0,150.0,15729.0,Sell Dominant,15729.0,15729.0,50.0,-50.0,-50.0,13:18,48627
100.0,0.0,15730.0,-150.0,15738.0,Buy Dominant,15730.0,15738.0,50.0,150.0,50.0,13:19,48627
900.0,-50.0,15739.0,-450.0,15745.0,Buy Dominant,15739.0,15745.0,150.0,400.0,750.0,13:20,48627
450.0,-50.0,15749.0,-800.0,15749.0,Buy Dominant,15749.0,15749.0,0.0,750.0,450.0,13:21,48627
100.0,-1200.0,15732.0,-2000.0,15744.0,Sell Dominant,15730.0,15744.0,700.0,800.0,-600.0,13:23,48627
500.0,0.0,15749.0,100.0,15749.0,Buy Dominant,15740.0,15740.0,0.0,-100.0,500.0,13:24,48627
0.0,500.0,15725.0,650.0,15727.0,Sell Dominant,15725.0,15727.0,1400.0,-150.0,-1400.0,13:25,48627
100.0,300.0,15728.0,550.0,15728.0,Buy Dominant,15728.0,15728.0,0.0,-250.0,100.0,13:26,48627
100.0,0.0,15728.0,0.0,15728.0,Sell Dominant,15725.0,15725.0,350.0,0.0,-250.0,13:27,48627
200.0,300.0,15738.0,250.0,15738.0,Buy Dominant,15738.0,15738.0,0.0,50.0,200.0,13:28,48627
0.0,-100.0,15730.0,-450.0,15732.0,Sell Dominant,15730.0,15732.0,100.0,350.0,-100.0,13:30,48627
50.0,-350.0,15729.0,-350.0,15733.0,Sell Dominant,15729.0,15733.0,100.0,0.0,-50.0,13:31,48627
150.0,400.0,15735.0,600.0,15735.0,Buy Dominant,15728.0,15728.0,50.0,-200.0,100.0,13:32,48627
150.0,100.0,15732.0,150.0,15732.0,Sell Dominant,15724.0,15724.0,550.0,-50.0,-400.0,13:34,48627
400.0,-100.0,15735.0,-250.0,15743.0,Buy Dominant,15735.0,15743.0,50.0,150.0,350.0,13:35,48627
500.0,150.0,15738.0,350.0,15738.0,Buy Dominant,15731.0,15731.0,50.0,-200.0,450.0,13:36,48627
25.0,-350.0,15728.0,-150.0,15738.0,Sell Dominant,15728.0,15738.0,175.0,-200.0,-150.0,13:37,48627
50.0,0.0,15735.0,-50.0,15735.0,Buy Dominant,15735.0,15735.0,0.0,50.0,50.0,13:38,48627
125.0,150.0,15735.0,0.0,15735.0,Buy Dominant,15732.0,15732.0,75.0,150.0,50.0,13:39,48627
25.0,-200.0,15728.0,-850.0,15735.0,Sell Dominant,15728.0,15735.0,125.0,650.0,-100.0,13:40,48627
0.0,-150.0,15723.0,-650.0,15723.0,Sell Dominant,15723.0,15723.0,250.0,500.0,-250.0,13:41,48627
25.0,350.0,15721.0,50.0,15721.0,Sell Dominant,15721.0,15721.0,575.0,300.0,-550.0,13:42,48627
0.0,0.0,758.3,0.0,758.3,Neutral,758.3,758.3,0.0,0.0,0.0,12:42,48630
0.0,4950.0,757.35,-3300.0,757.8,Sell Dominant,757.35,757.8,4950.0,8250.0,-4950.0,12:43,48630
0.0,0.0,757.35,0.0,757.35,Neutral,757.35,757.35,0.0,0.0,0.0,12:44,48630
0.0,-9075.0,756.4,-17325.0,757.15,Sell Dominant,756.4,757.15,23925.0,8250.0,-23925.0,12:45,48630
12375.0,-9900.0,756.25,-21450.0,756.25,Buy Dominant,756.2,756.2,6600.0,11550.0,5775.0,12:46,48630
0.0,825.0,755.5,0.0,755.5,Sell Dominant,755.5,755.5,23100.0,825.0,-23100.0,12:47,48630
