buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-28.0,5241.0,-69.0,5241.0,Buy Dominant,5240.0,5240.0,1.5,41.0,4.0,20:34,457886
16.0,-5.0,5236.0,22.0,5240.0,Buy Dominant,5236.0,5240.0,10.0,-27.0,6.0,20:35,457886
12.5,36.0,5238.0,16.0,5238.0,Buy Dominant,5236.0,5236.0,9.5,20.0,3.0,20:36,457886
4.0,-17.0,5241.0,-64.0,5241.0,Neutral,5239.0,5239.0,4.0,47.0,0.0,20:37,457886
7.5,66.0,5240.0,69.0,5243.0,Neutral,5239.0,5240.0,7.5,-3.0,0.0,20:38,457886
5.0,-32.0,5243.0,-10.0,5244.0,Neutral,5243.0,5244.0,5.0,-22.0,0.0,20:39,457886
8.5,6.0,5245.0,19.0,5245.0,Sell Dominant,5243.0,5244.0,9.5,-13.0,-1.0,20:40,457886
0.0,-2.0,5247.0,11.0,5247.0,Neutral,5247.0,5247.0,0.0,-13.0,0.0,19:42,457887
24.5,-18.0,5240.0,-15.0,5247.0,Buy Dominant,5240.0,5245.0,21.5,-3.0,3.0,19:43,457887
20.5,23.0,5244.0,16.0,5248.0,Buy Dominant,5243.0,5243.0,13.5,7.0,7.0,19:44,457887
16.5,2.0,5244.0,-4.0,5246.0,Buy Dominant,5243.0,5246.0,12.5,6.0,4.0,19:45,457887
9.0,3.0,5241.0,-17.0,5244.0,Sell Dominant,5239.0,5243.0,18.0,20.0,-9.0,19:46,457887
48.0,23.0,5243.0,40.0,5243.0,Buy Dominant,5241.0,5241.0,3.0,-17.0,45.0,19:47,457887
4.0,-3.0,5243.0,10.0,5243.0,Neutral,5241.0,5243.0,4.0,-13.0,0.0,19:48,457887
54.5,3.0,5249.0,6.0,5250.0,Buy Dominant,5243.0,5243.0,39.5,-3.0,15.0,19:49,457887
9.5,-19.0,5247.0,-25.0,5249.0,Neutral,5247.0,5249.0,9.5,6.0,0.0,19:50,457887
16.5,27.0,5253.0,56.0,5253.0,Buy Dominant,5247.0,5247.0,15.5,-29.0,1.0,19:51,457887
14.0,-5.0,5249.0,-40.0,5252.0,Buy Dominant,5247.0,5251.0,13.0,35.0,1.0,19:52,457887
6.5,-2.0,5249.0,-11.0,5249.0,Neutral,5249.0,5249.0,6.5,9.0,0.0,19:53,457887
10.5,7.0,5250.0,16.0,5251.0,Buy Dominant,5248.0,5248.0,7.5,-9.0,3.0,19:54,457887
5.0,4.0,5251.0,13.0,5251.0,Sell Dominant,5248.0,5248.0,6.0,-9.0,-1.0,19:55,457887
2.0,-4.0,5250.0,-21.0,5251.0,Neutral,5250.0,5251.0,2.0,17.0,0.0,19:56,457887
5.0,-7.0,5248.0,-40.0,5249.0,Sell Dominant,5246.0,5249.0,8.0,33.0,-3.0,19:57,457887
15.0,35.0,5249.0,83.0,5249.0,Neutral,5246.0,5246.0,15.0,-48.0,0.0,19:58,457887
3.5,3.0,5250.0,-5.0,5250.0,Sell Dominant,5249.0,5249.0,5.5,8.0,-2.0,19:59,457887
14.0,-9.0,5244.0,20.0,5248.0,Sell Dominant,5244.0,5247.0,35.0,-29.0,-21.0,20:00,457887
20.0,-5.0,5244.0,-20.0,5246.0,Buy Dominant,5244.0,5245.0,19.0,15.0,1.0,20:01,457887
2.5,26.0,5245.0,30.0,5247.0,Neutral,5245.0,5246.0,2.5,-4.0,0.0,20:02,457887
17.0,11.0,5250.0,75.0,5250.0,Buy Dominant,5246.0,5246.0,7.0,-64.0,10.0,20:03,457887
6.5,8.0,5249.0,-6.0,5250.0,Buy Dominant,5247.0,5250.0,5.5,14.0,1.0,20:04,457887
16.0,-67.0,5237.0,-117.0,5248.0,Sell Dominant,5237.0,5248.0,90.0,50.0,-74.0,20:05,457887
23.0,-34.0,5235.0,-60.0,5242.0,Buy Dominant,5235.0,5238.0,17.0,26.0,6.0,20:06,457887
9.0,20.0,5237.0,42.0,5237.0,Sell Dominant,5234.0,5235.0,27.0,-22.0,-18.0,20:07,457887
35.0,11.0,5239.0,42.0,5243.0,Buy Dominant,5236.0,5236.0,33.0,-31.0,2.0,20:08,457887
6.0,56.0,5241.0,27.0,5243.0,Neutral,5239.0,5239.0,6.0,29.0,0.0,20:09,457887
20.0,-16.0,5240.0,1.0,5243.0,Buy Dominant,5239.0,5242.0,5.0,-17.0,15.0,20:10,457887
30.5,-26.0,5240.0,-58.0,5241.0,Sell Dominant,5239.0,5240.0,36.5,32.0,-6.0,20:11,457887
6.5,-10.0,5239.0,-22.0,5241.0,Sell Dominant,5238.0,5241.0,7.5,12.0,-1.0,20:12,457887
21.0,-1.0,5241.0,-22.0,5243.0,Neutral,5239.0,5240.0,21.0,21.0,0.0,20:13,457887
17.5,-41.0,5234.0,-59.0,5240.0,Sell Dominant,5234.0,5239.0,40.5,18.0,-23.0,20:14,457887
165.0,17.0,5235.0,49.0,5235.0,Sell Dominant,5233.0,5234.0,177.0,-32.0,-12.0,20:15,457887
16.0,14.0,5240.0,5.0,5240.0,Buy Dominant,5237.0,5237.0,12.0,9.0,4.0,20:16,457887
9.0,-12.0,5238.0,-16.0,5242.0,Sell Dominant,5238.0,5241.0,14.0,4.0,-5.0,20:17,457887
7.5,-11.0,5242.0,1.0,5242.0,Neutral,5239.0,5240.0,7.5,-12.0,0.0,20:18,457887
4.0,-4.0,5236.0,-35.0,5242.0,Sell Dominant,5236.0,5242.0,5.0,31.0,-1.0,20:19,457887
20.0,-4.0,5239.0,16.0,5239.0,Buy Dominant,5236.0,5237.0,7.0,-20.0,13.0,20:20,457887
18.0,0.0,5238.0,-10.0,5242.0,Sell Dominant,5237.0,5239.0,20.0,10.0,-2.0,20:21,457887
4.5,-32.0,5238.0,8.0,5239.0,Neutral,5238.0,5239.0,4.5,-40.0,0.0,20:22,457887
8.5,19.0,5238.0,21.0,5238.0,Neutral,5236.0,5238.0,8.5,-2.0,0.0,20:23,457887
17.5,-25.0,5241.0,-27.0,5243.0,Buy Dominant,5238.0,5238.0,7.5,2.0,10.0,20:24,457887
9.5,-1.0,5244.0,22.0,5245.0,Buy Dominant,5240.0,5241.0,8.5,-23.0,1.0,20:25,457887
18.5,15.0,5245.0,28.0,5245.0,Buy Dominant,5241.0,5241.0,15.5,-13.0,3.0,20:26,457887
40.5,26.0,5248.0,64.0,5248.0,Buy Dominant,5244.0,5244.0,36.5,-38.0,4.0,20:27,457887
31.5,-21.0,5249.0,11.0,5250.0,Buy Dominant,5248.0,5248.0,21.5,-32.0,10.0,20:28,457887
15.0,-30.0,5244.0,-59.0,5249.0,Neutral,5244.0,5249.0,15.0,29.0,0.0,20:29,457887
16.5,47.0,5242.0,57.0,5244.0,Buy Dominant,5241.0,5241.0,15.5,-10.0,1.0,20:30,457887
21.5,-8.0,5239.0,2.0,5242.0,Sell Dominant,5239.0,5242.0,23.5,-10.0,-2.0,20:31,457887
7.5,3.0,5244.0,8.0,5244.0,Neutral,5242.0,5242.0,7.5,-5.0,0.0,20:32,457887
6.0,-3.0,5240.0,-13.0,5244.0,Buy Dominant,5239.0,5244.0,4.0,10.0,2.0,20:33,457887
2.5,-18.0,5243.0,-13.0,5243.0,Neutral,5240.0,5242.0,2.5,-5.0,0.0,20:34,457887
7.5,21.0,5236.0,-28.0,5241.0,Sell Dominant,5236.0,5241.0,11.5,49.0,-4.0,20:35,457887
21.5,-5.0,5238.0,39.0,5238.0,Buy Dominant,5235.0,5238.0,17.5,-44.0,4.0,20:36,457887
11.5,8.0,5240.0,1.0,5243.0,Buy Dominant,5238.0,5239.0,2.5,7.0,9.0,20:37,457887
5.5,7.0,5242.0,16.0,5242.0,Buy Dominant,5239.0,5239.0,4.5,-9.0,1.0,20:38,457887
3.0,15.0,5242.0,12.0,5243.0,Sell Dominant,5242.0,5242.0,7.0,3.0,-4.0,20:39,457887
9.5,-6.0,5246.0,-8.0,5246.0,Buy Dominant,5243.0,5243.0,4.5,2.0,5.0,20:40,457887
1.5,15.0,403.6,19.0,403.6,Neutral,403.6,403.6,1.5,-4.0,0.0,19:42,458147
262.0,279.0,404.2,465.0,404.3,Buy Dominant,403.5,403.5,164.0,-186.0,98.0,19:43,458147
258.5,-350.0,403.9,-687.0,404.5,Buy Dominant,403.9,404.3,234.5,337.0,24.0,19:44,458147
303.0,-194.0,402.5,-220.0,403.9,Sell Dominant,402.1,403.9,432.0,26.0,-129.0,19:45,458147
347.0,8.0,402.4,79.0,402.4,Sell Dominant,401.8,402.3,390.0,-71.0,-43.0,19:46,458147
88.5,26.0,402.6,-39.0,402.8,Buy Dominant,402.3,402.3,85.5,65.0,3.0,19:47,458147
149.0,-365.0,401.4,-744.0,402.4,Sell Dominant,401.3,402.4,393.0,379.0,-244.0,19:48,458147
166.5,241.0,401.9,433.0,401.9,Sell Dominant,401.4,401.5,212.5,-192.0,-46.0,19:49,458147
104.5,193.0,402.6,392.0,402.8,Buy Dominant,401.8,401.8,98.5,-199.0,6.0,19:50,458147
86.5,-195.0,402.6,-309.0,402.9,Buy Dominant,402.5,402.7,44.5,114.0,42.0,19:51,458147
59.5,-23.0,402.7,-88.0,402.7,Buy Dominant,402.3,402.6,46.5,65.0,13.0,19:52,458147
265.5,-96.0,401.5,-76.0,402.8,Buy Dominant,401.0,402.4,229.5,-20.0,36.0,19:53,458147
128.0,277.0,401.7,132.0,401.8,Buy Dominant,401.2,401.5,121.0,145.0,7.0,19:54,458147
279.5,-61.0,402.8,8.0,402.9,Buy Dominant,401.6,401.6,217.5,-69.0,62.0,19:55,458147
121.0,31.0,402.8,38.0,403.0,Buy Dominant,402.6,402.6,61.0,-7.0,60.0,19:56,458147
319.5,-90.0,402.6,-224.0,403.3,Buy Dominant,402.6,402.9,55.5,134.0,264.0,19:57,458147
168.0,162.0,403.3,331.0,403.4,Buy Dominant,402.7,402.8,75.0,-169.0,93.0,19:58,458147
590.5,-94.0,404.3,1.0,404.3,Buy Dominant,403.2,403.2,259.5,-95.0,331.0,19:59,458147
299.0,5.0,403.6,-218.0,404.1,Buy Dominant,403.3,404.0,242.0,223.0,57.0,20:00,458147
203.5,281.0,404.1,600.0,404.2,Sell Dominant,403.3,403.5,246.5,-319.0,-43.0,20:01,458147
1351.5,-61.0,404.8,279.0,405.0,Buy Dominant,404.1,404.3,506.5,-340.0,845.0,20:02,458147
229.5,-106.0,404.2,-412.0,404.8,Buy Dominant,404.0,404.8,210.5,306.0,19.0,20:03,458147
186.0,71.0,403.9,148.0,404.2,Sell Dominant,403.5,404.2,237.0,-77.0,-51.0,20:04,458147
119.5,60.0,403.6,-41.0,404.0,Buy Dominant,403.4,403.8,91.5,101.0,28.0,20:05,458147
114.5,-96.0,403.5,-181.0,404.0,Buy Dominant,403.3,403.7,81.5,85.0,33.0,20:06,458147
39.5,3.0,403.4,27.0,403.5,Sell Dominant,403.3,403.4,52.5,-24.0,-13.0,20:07,458147
60.0,-97.0,403.0,-48.0,403.4,Sell Dominant,403.0,403.4,293.0,-49.0,-233.0,20:08,458147
48.0,76.0,402.7,-95.0,403.3,Sell Dominant,402.7,403.2,102.0,171.0,-54.0,20:09,458147
128.0,195.0,403.5,310.0,403.8,Sell Dominant,402.7,402.7,145.0,-115.0,-17.0,20:10,458147
65.5,49.0,403.8,159.0,403.8,Buy Dominant,403.3,403.5,57.5,-110.0,8.0,20:11,458147
53.0,-242.0,402.5,-604.0,403.9,Sell Dominant,402.5,403.9,180.0,362.0,-127.0,20:12,458147
138.5,314.0,403.3,547.0,403.3,Sell Dominant,402.4,402.5,140.5,-233.0,-2.0,20:13,458147
85.0,-210.0,402.7,-372.0,403.3,Buy Dominant,402.5,403.3,61.0,162.0,24.0,20:14,458147
176.0,-260.0,401.6,-382.0,402.7,Sell Dominant,401.6,402.5,330.0,122.0,-154.0,20:15,458147
315.5,-20.0,401.4,5.0,401.9,Sell Dominant,401.3,401.8,383.5,-25.0,-68.0,20:16,458147
170.5,193.0,401.8,386.0,401.9,Buy Dominant,401.3,401.4,116.5,-193.0,54.0,20:17,458147
271.0,81.0,402.8,128.0,402.8,Buy Dominant,401.8,401.8,120.0,-47.0,151.0,20:18,458147
369.0,-86.0,402.7,-257.0,403.1,Buy Dominant,402.0,402.9,113.0,171.0,256.0,20:19,458147
69.5,30.0,402.9,91.0,402.9,Buy Dominant,402.6,402.8,24.5,-61.0,45.0,20:20,458147
102.5,-154.0,402.8,-173.0,403.6,Sell Dominant,402.8,403.0,110.5,19.0,-8.0,20:21,458147
21.5,28.0,402.9,5.0,403.0,Buy Dominant,402.7,403.0,17.5,23.0,4.0,20:22,458147
87.5,100.0,403.1,105.0,403.4,Buy Dominant,402.7,402.9,64.5,-5.0,23.0,20:23,458147
375.5,-24.0,404.3,108.0,404.3,Buy Dominant,403.1,403.2,65.5,-132.0,310.0,20:24,458147
1185.0,64.0,405.4,516.0,405.8,Buy Dominant,404.1,404.1,587.0,-452.0,598.0,20:25,458147
1753.5,158.0,406.5,712.0,406.8,Buy Dominant,405.5,405.6,579.5,-554.0,1174.0,20:26,458147
670.0,71.0,407.1,175.0,407.2,Buy Dominant,406.3,406.7,601.0,-104.0,69.0,20:27,458147
709.0,-57.0,407.6,-105.0,407.9,Buy Dominant,406.9,406.9,407.0,48.0,302.0,20:28,458147
904.0,7.0,408.6,69.0,408.9,Buy Dominant,407.5,407.7,482.0,-62.0,422.0,20:29,458147
806.0,-40.0,409.1,-66.0,409.7,Sell Dominant,408.5,408.8,1114.0,26.0,-308.0,20:30,458147
340.5,-146.0,408.4,-477.0,409.4,Sell Dominant,408.2,409.0,408.5,331.0,-68.0,20:31,458147
287.5,54.0,408.0,-25.0,408.6,Sell Dominant,407.9,408.4,419.5,79.0,-132.0,20:32,458147
345.0,26.0,407.9,39.0,408.6,Sell Dominant,407.7,407.9,462.0,-13.0,-117.0,20:33,458147
109.0,9.0,407.4,-85.0,408.0,Sell Dominant,407.3,407.9,188.0,94.0,-79.0,20:34,458147
131.5,-69.0,407.2,-119.0,407.6,Buy Dominant,407.2,407.6,116.5,50.0,15.0,20:35,458147
91.5,131.0,407.5,268.0,407.5,Sell Dominant,407.1,407.2,128.5,-137.0,-37.0,20:36,458147
108.0,-46.0,407.4,-89.0,407.7,Sell Dominant,407.2,407.6,124.0,43.0,-16.0,20:37,458147
71.5,-21.0,407.4,-36.0,407.5,Sell Dominant,407.2,407.4,86.5,15.0,-15.0,20:38,458147
377.0,274.0,408.7,532.0,408.8,Buy Dominant,407.1,407.4,189.0,-258.0,188.0,20:39,458147
296.5,-174.0,408.3,-261.0,408.9,Buy Dominant,408.2,408.8,286.5,87.0,10.0,20:40,458147
3.5,47.0,403.5,96.0,403.6,Neutral,403.4,403.6,3.5,-49.0,0.0,19:42,458148
329.0,462.0,404.2,829.0,404.2,Buy Dominant,403.5,403.5,85.0,-367.0,244.0,19:43,458148
254.0,-415.0,403.8,-822.0,404.5,Buy Dominant,403.8,404.3,198.0,407.0,56.0,19:44,458148
240.0,-329.0,402.4,-656.0,403.8,Sell Dominant,402.1,403.8,425.0,327.0,-185.0,19:45,458148
413.5,63.0,402.3,225.0,402.3,Sell Dominant,401.6,402.3,444.5,-162.0,-31.0,19:46,458148
75.0,73.0,402.6,225.0,402.7,Sell Dominant,402.2,402.2,84.0,-152.0,-9.0,19:47,458148
157.5,-411.0,401.4,-824.0,402.6,Sell Dominant,401.3,402.6,179.5,413.0,-22.0,19:48,458148
207.5,160.0,401.9,353.0,401.9,Buy Dominant,401.4,401.5,143.5,-193.0,64.0,19:49,458148
130.0,355.0,402.6,544.0,402.7,Buy Dominant,401.8,401.9,94.0,-189.0,36.0,19:50,458148
46.5,-133.0,402.6,-273.0,402.8,Buy Dominant,402.5,402.6,42.5,140.0,4.0,19:51,458148
38.0,59.0,402.8,139.0,402.8,Sell Dominant,402.3,402.4,82.0,-80.0,-44.0,19:52,458148
219.5,-333.0,401.3,-577.0,402.8,Sell Dominant,401.0,402.6,474.5,244.0,-255.0,19:53,458148
112.0,131.0,401.7,262.0,401.9,Buy Dominant,401.3,401.4,87.0,-131.0,25.0,19:54,458148
219.0,326.0,402.8,576.0,403.0,Buy Dominant,401.5,401.7,197.0,-250.0,22.0,19:55,458148
68.0,1.0,402.9,78.0,402.9,Buy Dominant,402.5,402.8,64.0,-77.0,4.0,19:56,458148
120.5,-156.0,402.6,-362.0,403.3,Sell Dominant,402.6,402.9,187.5,206.0,-67.0,19:57,458148
95.5,246.0,403.3,498.0,403.3,Buy Dominant,402.6,402.6,73.5,-252.0,22.0,19:58,458148
463.0,25.0,404.3,230.0,404.4,Buy Dominant,403.3,403.4,251.0,-205.0,212.0,19:59,458148
187.0,-24.0,403.6,-62.0,404.1,Sell Dominant,403.3,404.0,191.0,38.0,-4.0,20:00,458148
159.0,458.0,404.3,803.0,404.3,Buy Dominant,403.3,403.5,100.0,-345.0,59.0,20:01,458148
1260.0,-25.0,404.7,341.0,405.1,Buy Dominant,404.1,404.3,207.0,-366.0,1053.0,20:02,458148
256.5,-220.0,404.0,-417.0,404.9,Buy Dominant,404.0,404.8,180.5,197.0,76.0,20:03,458148
125.0,110.0,403.9,174.0,404.3,Sell Dominant,403.4,404.2,189.0,-64.0,-64.0,20:04,458148
144.0,-134.0,403.6,-266.0,404.0,Sell Dominant,403.4,403.9,159.0,132.0,-15.0,20:05,458148
48.5,-130.0,403.4,-342.0,403.9,Sell Dominant,403.3,403.6,92.5,212.0,-44.0,20:06,458148
60.0,70.0,403.4,144.0,403.5,Buy Dominant,403.3,403.3,58.0,-74.0,2.0,20:07,458148
143.5,-104.0,403.0,-292.0,403.5,Sell Dominant,403.0,403.4,179.5,188.0,-36.0,20:08,458148
54.0,-18.0,402.7,-119.0,403.2,Sell Dominant,402.7,403.1,90.0,101.0,-36.0,20:09,458148
100.0,309.0,403.6,619.0,403.7,Sell Dominant,402.7,402.8,101.0,-310.0,-1.0,20:10,458148
37.5,42.0,403.8,175.0,403.8,Sell Dominant,403.3,403.4,51.5,-133.0,-14.0,20:11,458148
27.5,-439.0,402.5,-982.0,403.8,Sell Dominant,402.5,403.8,274.5,543.0,-247.0,20:12,458148
64.0,516.0,403.2,926.0,403.3,Sell Dominant,402.5,402.5,75.0,-410.0,-11.0,20:13,458148
55.5,-344.0,402.7,-602.0,403.2,Sell Dominant,402.4,403.2,68.5,258.0,-13.0,20:14,458148
147.0,-320.0,401.7,-421.0,402.7,Sell Dominant,401.6,402.6,253.0,101.0,-106.0,20:15,458148
187.5,-25.0,401.5,-87.0,401.9,Sell Dominant,401.1,401.7,483.5,62.0,-296.0,20:16,458148
121.5,139.0,401.7,368.0,401.8,Buy Dominant,401.3,401.4,106.5,-229.0,15.0,20:17,458148
181.0,221.0,402.8,424.0,402.8,Buy Dominant,401.7,401.8,112.0,-203.0,69.0,20:18,458148
295.0,128.0,402.7,43.0,403.0,Buy Dominant,401.9,402.7,242.0,85.0,53.0,20:19,458148
30.5,97.0,402.7,123.0,402.8,Sell Dominant,402.5,402.8,34.5,-26.0,-4.0,20:20,458148
121.5,-269.0,402.8,-474.0,403.7,Buy Dominant,402.8,402.9,99.5,205.0,22.0,20:21,458148
30.5,-19.0,402.8,-99.0,403.0,Buy Dominant,402.6,402.9,23.5,80.0,7.0,20:22,458148
129.0,73.0,402.9,98.0,403.3,Sell Dominant,402.7,402.8,150.0,-25.0,-21.0,20:23,458148
167.5,112.0,403.9,287.0,404.2,Sell Dominant,403.1,403.1,174.5,-175.0,-7.0,20:24,458148
656.0,12.0,405.5,610.0,405.7,Sell Dominant,404.1,404.1,831.0,-598.0,-175.0,20:25,458148
1278.0,247.0,406.5,708.0,406.7,Buy Dominant,405.3,405.5,718.0,-461.0,560.0,20:26,458148
471.5,130.0,407.2,380.0,407.2,Buy Dominant,406.3,406.6,346.5,-250.0,125.0,20:27,458148
419.5,-134.0,407.5,-240.0,407.8,Sell Dominant,406.8,407.0,448.5,106.0,-29.0,20:28,458148
845.5,218.0,408.7,249.0,408.9,Buy Dominant,407.5,407.6,473.5,-31.0,372.0,20:29,458148
1013.0,-97.0,408.8,-11.0,409.7,Buy Dominant,408.5,408.7,839.0,-86.0,174.0,20:30,458148
494.0,-335.0,408.3,-1067.0,409.3,Buy Dominant,408.2,409.0,493.0,732.0,1.0,20:31,458148
315.0,12.0,408.0,-73.0,408.7,Buy Dominant,407.8,408.1,312.0,85.0,3.0,20:32,458148
402.0,51.0,407.8,28.0,408.5,Buy Dominant,407.8,408.0,292.0,23.0,110.0,20:33,458148
150.0,-3.0,407.4,-130.0,407.9,Sell Dominant,407.3,407.7,237.0,127.0,-87.0,20:34,458148
105.5,-76.0,407.2,-165.0,407.7,Sell Dominant,407.2,407.4,106.5,89.0,-1.0,20:35,458148
115.5,193.0,407.4,382.0,407.5,Sell Dominant,407.0,407.3,128.5,-189.0,-13.0,20:36,458148
74.5,-54.0,407.4,-173.0,407.6,Sell Dominant,407.2,407.6,81.5,119.0,-7.0,20:37,458148
113.5,51.0,407.4,51.0,407.4,Buy Dominant,407.1,407.4,95.5,0.0,18.0,20:38,458148
325.0,519.0,408.6,1076.0,408.8,Buy Dominant,407.1,407.2,158.0,-557.0,167.0,20:39,458148
524.5,-420.0,408.3,-824.0,408.8,Buy Dominant,408.1,408.8,221.5,404.0,303.0,20:40,458148
0.0,2.0,1019.4,2.0,1019.4,Neutral,1019.4,1019.4,0.0,0.0,0.0,19:42,463272
4.5,-7.0,1019.45,-181.0,1019.6,Neutral,1019.25,1019.6,4.5,174.0,0.0,19:43,463272
4.0,3.0,1019.45,6.0,1019.45,Sell Dominant,1019.25,1019.45,7.0,-3.0,-3.0,19:44,463272
0.0,1.0,1019.4,-112.0,1019.4,Sell Dominant,1019.4,1019.4,1.0,113.0,-1.0,19:46,463272
4.5,13.0,1019.7,5.0,1019.7,Buy Dominant,1019.45,1019.45,1.5,8.0,3.0,19:47,463272
10.0,5.0,1019.55,161.0,1019.75,Sell Dominant,1019.45,1019.75,14.0,-156.0,-4.0,19:48,463272
2.0,-8.0,1019.85,149.0,1019.9,Buy Dominant,1019.8,1019.8,1.0,-157.0,1.0,19:49,463272
6.0,148.0,1019.6,158.0,1019.75,Neutral,1019.5,1019.65,6.0,-10.0,0.0,19:50,463272
0.5,194.0,1019.55,170.0,1019.7,Neutral,1019.55,1019.7,0.5,24.0,0.0,19:51,463272
1.0,18.0,1019.55,27.0,1019.55,Sell Dominant,1019.5,1019.5,4.0,-9.0,-3.0,19:52,463272
3.5,-9.0,1019.5,-4.0,1019.5,Buy Dominant,1019.4,1019.5,2.5,-5.0,1.0,19:53,463272
4.5,-16.0,1019.5,-25.0,1019.65,Neutral,1019.5,1019.65,4.5,9.0,0.0,19:54,463272
3.0,4.0,1019.2,11.0,1019.45,Neutral,1019.2,1019.35,3.0,-7.0,0.0,19:55,463272
1.0,1.0,1019.15,-9.0,1019.2,Neutral,1019.15,1019.2,1.0,10.0,0.0,19:56,463272
8.0,11.0,1019.0,12.0,1019.1,Neutral,1018.95,1019.05,8.0,-1.0,0.0,19:57,463272
2.0,-10.0,1018.85,-12.0,1019.0,Sell Dominant,1018.85,1019.0,4.0,2.0,-2.0,19:58,463272
6.0,-27.0,1019.05,-34.0,1019.05,Buy Dominant,1019.0,1019.0,5.0,7.0,1.0,19:59,463272
1.5,-22.0,1018.85,-20.0,1019.15,Buy Dominant,1018.85,1019.15,0.5,-2.0,1.0,20:00,463272
10.0,6.0,1018.8,9.0,1018.8,Sell Dominant,1018.5,1018.75,14.0,-3.0,-4.0,20:01,463272
2.0,-2.0,1018.9,3.0,1019.1,Neutral,1018.9,1018.95,2.0,-5.0,0.0,20:02,463272
2.5,-2.0,1019.15,0.0,1019.15,Buy Dominant,1018.95,1018.95,1.5,-2.0,1.0,20:03,463272
4.0,2.0,1019.25,3.0,1019.25,Neutral,1019.05,1019.05,4.0,-1.0,0.0,20:04,463272
14.5,3.0,1019.3,-11.0,1019.55,Buy Dominant,1019.3,1019.55,8.5,14.0,6.0,20:05,463272
4.0,4.0,1019.55,8.0,1019.55,Buy Dominant,1019.3,1019.55,1.0,-4.0,3.0,20:06,463272
5.0,-37.0,1019.7,-35.0,1019.7,Buy Dominant,1019.5,1019.6,2.0,-2.0,3.0,20:07,463272
1.5,14.0,1019.4,20.0,1019.5,Neutral,1019.35,1019.5,1.5,-6.0,0.0,20:08,463272
5.5,-15.0,1019.5,-11.0,1019.7,Buy Dominant,1019.45,1019.5,1.5,-4.0,4.0,20:09,463272
2.0,-2.0,1019.8,-10.0,1019.8,Neutral,1019.5,1019.7,2.0,8.0,0.0,20:10,463272
11.0,2.0,1019.65,-6.0,1019.65,Buy Dominant,1019.4,1019.55,3.0,8.0,8.0,20:11,463272
12.5,-31.0,1018.75,-50.0,1019.5,Neutral,1018.75,1019.5,12.5,19.0,0.0,20:12,463272
12.5,-67.0,1018.45,-62.0,1018.95,Sell Dominant,1018.45,1018.9,28.5,-5.0,-16.0,20:13,463272
14.0,-9.0,1017.9,2.0,1018.45,Sell Dominant,1017.5,1018.45,39.0,-11.0,-25.0,20:14,463272
10.0,159.0,1018.15,152.0,1018.4,Buy Dominant,1017.9,1017.9,5.0,7.0,5.0,20:15,463272
8.5,-64.0,1018.2,-83.0,1018.5,Buy Dominant,1018.2,1018.4,6.5,19.0,2.0,20:16,463272
5.0,21.0,1017.9,5.0,1018.1,Sell Dominant,1017.9,1018.1,6.0,16.0,-1.0,20:17,463272
5.5,7.0,1018.0,-3.0,1018.1,Buy Dominant,1017.7,1017.9,4.5,10.0,1.0,20:18,463272
12.0,-7.0,1017.25,-11.0,1017.75,Sell Dominant,1017.1,1017.75,32.0,4.0,-20.0,20:19,463272
8.5,-20.0,1016.9,18.0,1017.2,Sell Dominant,1016.55,1017.1,61.5,-38.0,-53.0,20:20,463272
19.5,8.0,1017.25,18.0,1017.25,Sell Dominant,1016.6,1016.8,28.5,-10.0,-9.0,20:21,463272
7.0,6.0,1017.05,-10.0,1017.05,Sell Dominant,1017.0,1017.0,8.0,16.0,-1.0,20:22,463272
9.0,-16.0,1016.8,-101.0,1017.35,Sell Dominant,1016.8,1017.25,12.0,85.0,-3.0,20:23,463272
9.0,13.0,1017.3,27.0,1017.35,Buy Dominant,1016.8,1016.8,6.0,-14.0,3.0,20:24,463272
9.0,-2.0,1017.4,25.0,1017.45,Buy Dominant,1017.2,1017.2,8.0,-27.0,1.0,20:25,463272
19.5,-101.0,1017.8,-56.0,1017.8,Buy Dominant,1017.5,1017.5,6.5,-45.0,13.0,20:26,463272
4.5,8.0,1017.3,5.0,1017.9,Sell Dominant,1017.3,1017.65,12.5,3.0,-8.0,20:27,463272
3.5,9.0,1017.8,27.0,1017.8,Buy Dominant,1017.55,1017.55,1.5,-18.0,2.0,20:28,463272
5.5,-17.0,1017.85,-37.0,1017.9,Neutral,1017.75,1017.9,5.5,20.0,0.0,20:29,463272
5.5,-11.0,1017.7,-11.0,1017.95,Sell Dominant,1017.6,1017.85,6.5,0.0,-1.0,20:30,463272
6.5,14.0,1017.5,15.0,1017.5,Buy Dominant,1017.4,1017.5,3.5,-1.0,3.0,20:31,463272
3.0,-5.0,1017.55,-12.0,1017.8,Buy Dominant,1017.55,1017.65,2.0,7.0,1.0,20:32,463272
2.5,1.0,1017.5,1.0,1017.6,Buy Dominant,1017.5,1017.6,1.5,0.0,1.0,20:33,463272
0.0,1.0,1017.55,5.0,1017.55,Neutral,1017.55,1017.55,0.0,-4.0,0.0,20:34,463272
2.0,-2.0,1017.5,-1.0,1017.6,Neutral,1017.5,1017.6,2.0,-1.0,0.0,20:35,463272
4.5,20.0,1017.85,24.0,1017.9,Neutral,1017.75,1017.75,4.5,-4.0,0.0,20:36,463272
