buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,6.75,0.0,6.75,Neutral,6.75,6.75,0.0,0.0,0.0,00:00,48638
0.0,0.0,5.18,0.0,5.18,Neutral,5.18,5.18,0.0,0.0,0.0,00:00,48639
0.0,0.0,13.52,0.0,13.52,Neutral,13.52,13.52,0.0,0.0,0.0,00:00,48640
0.0,0.0,4.57,0.0,4.57,Neutral,4.57,4.57,0.0,0.0,0.0,00:00,48641
0.0,0.0,14.88,0.0,14.88,Neutral,14.88,14.88,0.0,0.0,0.0,00:00,48642
0.0,0.0,4.01,0.0,4.01,Neutral,4.01,4.01,0.0,0.0,0.0,00:00,48643
0.0,0.0,16.3,0.0,16.3,Neutral,16.3,16.3,0.0,0.0,0.0,00:00,48644
0.0,0.0,19.32,0.0,19.32,Neutral,19.32,19.32,0.0,0.0,0.0,00:00,48649
0.0,0.0,2.66,0.0,2.66,Neutral,2.66,2.66,0.0,0.0,0.0,00:00,48650
0.0,0.0,20.89,0.0,20.89,Neutral,20.89,20.89,0.0,0.0,0.0,00:00,48651
0.0,0.0,2.31,0.0,2.31,Neutral,2.31,2.31,0.0,0.0,0.0,00:00,48652
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48671
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48672
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48742
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48747
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48782
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48797
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48857
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48858
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48859
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48860
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48887
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48888
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48889
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48897
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48898
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48910
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48911
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48917
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48920
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48921
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48961
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48962
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48996
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49069
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49077
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49078
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49088
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49093
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49094
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49097
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49109
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49114
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49126
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49127
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49130
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49131
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49132
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49139
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49140
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49201
0.0,0.0,59883.6,0.0,59883.6,Neutral,59883.6,59883.6,0.0,0.0,0.0,00:00,49224
0.0,0.0,27763.6,0.0,27763.6,Neutral,27763.6,27763.6,0.0,0.0,0.0,00:00,49225
0.0,0.0,13841.3,0.0,13841.3,Neutral,13841.3,13841.3,0.0,0.0,0.0,00:00,49226
0.0,0.0,26296.3,0.0,26296.3,Neutral,26296.3,26296.3,0.0,0.0,0.0,00:00,49229
0.0,0.0,69597.6,0.0,69597.6,Neutral,69597.6,69597.6,0.0,0.0,0.0,00:00,49234
0.0,0.0,1186.9,0.0,1186.9,Neutral,1186.9,1186.9,0.0,0.0,0.0,00:00,49235
0.0,0.0,5204.0,0.0,5204.0,Neutral,5204.0,5204.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,360.0,0.0,360.0,Neutral,360.0,360.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1030.95,0.0,1030.95,Neutral,1030.95,1030.95,0.0,0.0,0.0,00:00,49239
0.0,0.0,2249.3,0.0,2249.3,Neutral,2249.3,2249.3,0.0,0.0,0.0,00:00,49240
0.0,0.0,1021.6,0.0,1021.6,Neutral,1021.6,1021.6,0.0,0.0,0.0,00:00,49241
0.0,0.0,1478.6,0.0,1478.6,Neutral,1478.6,1478.6,0.0,0.0,0.0,00:00,49242
0.0,0.0,5527.0,0.0,5527.0,Neutral,5527.0,5527.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6366.0,0.0,6366.0,Neutral,6366.0,6366.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,559.0,0.0,559.0,Neutral,559.0,559.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2348.1,0.0,2348.1,Neutral,2348.1,2348.1,0.0,0.0,0.0,00:00,49265
0.0,0.0,1925.7,0.0,1925.7,Neutral,1925.7,1925.7,0.0,0.0,0.0,00:00,49266
0.0,0.0,7088.5,0.0,7088.5,Neutral,7088.5,7088.5,0.0,0.0,0.0,00:00,49267
0.0,0.0,177.04,0.0,177.04,Neutral,177.04,177.04,0.0,0.0,0.0,00:00,49269
0.0,0.0,2781.9,0.0,2781.9,Neutral,2781.9,2781.9,0.0,0.0,0.0,00:00,49270
0.0,0.0,1389.5,0.0,1389.5,Neutral,1389.5,1389.5,0.0,0.0,0.0,00:00,49277
0.0,0.0,1000.15,0.0,1000.15,Neutral,1000.15,1000.15,0.0,0.0,0.0,00:00,49278
0.0,0.0,1189.5,0.0,1189.5,Neutral,1189.5,1189.5,0.0,0.0,0.0,00:00,49279
0.0,0.0,1274.2,0.0,1274.2,Neutral,1274.2,1274.2,0.0,0.0,0.0,00:00,49282
0.0,0.0,9402.0,0.0,9402.0,Neutral,9402.0,9402.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2047.0,0.0,2047.0,Neutral,2047.0,2047.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,993.1,0.0,993.1,Neutral,993.1,993.1,0.0,0.0,0.0,00:00,49305
0.0,0.0,146.73,0.0,146.73,Neutral,146.73,146.73,0.0,0.0,0.0,00:00,49306
0.0,0.0,297.85,0.0,297.85,Neutral,297.85,297.85,0.0,0.0,0.0,00:00,49307
0.0,0.0,144.6,0.0,144.6,Neutral,144.6,144.6,0.0,0.0,0.0,00:00,49308
0.0,0.0,1474.8,0.0,1474.8,Neutral,1474.8,1474.8,0.0,0.0,0.0,00:00,49310
0.0,0.0,402.2,0.0,402.2,Neutral,402.2,402.2,0.0,0.0,0.0,00:00,49312
0.0,0.0,1476.8,0.0,1476.8,Neutral,1476.8,1476.8,0.0,0.0,0.0,00:00,49317
0.0,0.0,2118.9,0.0,2118.9,Neutral,2118.9,2118.9,0.0,0.0,0.0,00:00,49318
0.0,0.0,289.2,0.0,289.2,Neutral,289.2,289.2,0.0,0.0,0.0,00:00,49319
0.0,0.0,395.9,0.0,395.9,Neutral,395.9,395.9,0.0,0.0,0.0,00:00,49320
0.0,0.0,1739.8,0.0,1739.8,Neutral,1739.8,1739.8,0.0,0.0,0.0,00:00,49323
0.0,0.0,36210.0,0.0,36210.0,Neutral,36210.0,36210.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,386.35,0.0,386.35,Neutral,386.35,386.35,0.0,0.0,0.0,00:00,49325
0.0,0.0,6070.0,0.0,6070.0,Neutral,6070.0,6070.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2649.2,0.0,2649.2,Neutral,2649.2,2649.2,0.0,0.0,0.0,00:00,49327
0.0,0.0,745.4,0.0,745.4,Neutral,745.4,745.4,0.0,0.0,0.0,00:00,49328
0.0,0.0,155.13,0.0,155.13,Neutral,155.13,155.13,0.0,0.0,0.0,00:00,49329
0.0,0.0,1452.7,0.0,1452.7,Neutral,1452.7,1452.7,0.0,0.0,0.0,00:00,49330
0.0,0.0,650.3,0.0,650.3,Neutral,650.3,650.3,0.0,0.0,0.0,00:00,49331
0.0,0.0,1712.8,0.0,1712.8,Neutral,1712.8,1712.8,0.0,0.0,0.0,00:00,49332
0.0,0.0,1516.4,0.0,1516.4,Neutral,1516.4,1516.4,0.0,0.0,0.0,00:00,49335
0.0,0.0,400.45,0.0,400.45,Neutral,400.45,400.45,0.0,0.0,0.0,00:00,49336
0.0,0.0,1669.0,0.0,1669.0,Neutral,1669.0,1669.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2089.3,0.0,2089.3,Neutral,2089.3,2089.3,0.0,0.0,0.0,00:00,49343
0.0,0.0,526.85,0.0,526.85,Neutral,526.85,526.85,0.0,0.0,0.0,00:00,49349
0.0,0.0,254.05,0.0,254.05,Neutral,254.05,254.05,0.0,0.0,0.0,00:00,49350
0.0,0.0,4444.6,0.0,4444.6,Neutral,4444.6,4444.6,0.0,0.0,0.0,00:00,49351
0.0,0.0,506.85,0.0,506.85,Neutral,506.85,506.85,0.0,0.0,0.0,00:00,49352
0.0,0.0,2147.1,0.0,2147.1,Neutral,2147.1,2147.1,0.0,0.0,0.0,00:00,49353
0.0,0.0,406.15,0.0,406.15,Neutral,406.15,406.15,0.0,0.0,0.0,00:00,49354
0.0,0.0,6428.0,0.0,6428.0,Neutral,6428.0,6428.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,12150.0,0.0,12150.0,Neutral,12150.0,12150.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,691.8,0.0,691.8,Neutral,691.8,691.8,0.0,0.0,0.0,00:00,49370
0.0,0.0,3796.2,0.0,3796.2,Neutral,3796.2,3796.2,0.0,0.0,0.0,00:00,49372
0.0,0.0,1273.7,0.0,1273.7,Neutral,1273.7,1273.7,0.0,0.0,0.0,00:00,49374
0.0,0.0,7341.0,0.0,7341.0,Neutral,7341.0,7341.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,279.8,0.0,279.8,Neutral,279.8,279.8,0.0,0.0,0.0,00:00,49383
0.0,0.0,364.65,0.0,364.65,Neutral,364.65,364.65,0.0,0.0,0.0,00:00,49384
0.0,0.0,267.4,0.0,267.4,Neutral,267.4,267.4,0.0,0.0,0.0,00:00,49391
0.0,0.0,889.3,0.0,889.3,Neutral,889.3,889.3,0.0,0.0,0.0,00:00,49392
0.0,0.0,173.14,0.0,173.14,Neutral,173.14,173.14,0.0,0.0,0.0,00:00,49393
0.0,0.0,2042.8,0.0,2042.8,Neutral,2042.8,2042.8,0.0,0.0,0.0,00:00,49394
0.0,0.0,104.83,0.0,104.83,Neutral,104.83,104.83,0.0,0.0,0.0,00:00,49395
0.0,0.0,1226.8,0.0,1226.8,Neutral,1226.8,1226.8,0.0,0.0,0.0,00:00,49396
0.0,0.0,2017.4,0.0,2017.4,Neutral,2017.4,2017.4,0.0,0.0,0.0,00:00,49397
0.0,0.0,2843.1,0.0,2843.1,Neutral,2843.1,2843.1,0.0,0.0,0.0,00:00,49398
0.0,0.0,4411.7,0.0,4411.7,Neutral,4411.7,4411.7,0.0,0.0,0.0,00:00,49399
0.0,0.0,1432.5,0.0,1432.5,Neutral,1432.5,1432.5,0.0,0.0,0.0,00:00,49400
0.0,0.0,1618.3,0.0,1618.3,Neutral,1618.3,1618.3,0.0,0.0,0.0,00:00,49401
0.0,0.0,2687.2,0.0,2687.2,Neutral,2687.2,2687.2,0.0,0.0,0.0,00:00,49402
0.0,0.0,997.4,0.0,997.4,Neutral,997.4,997.4,0.0,0.0,0.0,00:00,49422
0.0,0.0,754.15,0.0,754.15,Neutral,754.15,754.15,0.0,0.0,0.0,00:00,49423
0.0,0.0,5793.0,0.0,5793.0,Neutral,5793.0,5793.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,890.2,0.0,890.2,Neutral,890.2,890.2,0.0,0.0,0.0,00:00,49426
0.0,0.0,501.1,0.0,501.1,Neutral,501.1,501.1,0.0,0.0,0.0,00:00,49427
0.0,0.0,2324.4,0.0,2324.4,Neutral,2324.4,2324.4,0.0,0.0,0.0,00:00,49428
0.0,0.0,616.3,0.0,616.3,Neutral,616.3,616.3,0.0,0.0,0.0,00:00,49429
0.0,0.0,229.37,0.0,229.37,Neutral,229.37,229.37,0.0,0.0,0.0,00:00,49430
0.0,0.0,1350.6,0.0,1350.6,Neutral,1350.6,1350.6,0.0,0.0,0.0,00:00,49431
0.0,0.0,1972.1,0.0,1972.1,Neutral,1972.1,1972.1,0.0,0.0,0.0,00:00,49432
0.0,0.0,671.1,0.0,671.1,Neutral,671.1,671.1,0.0,0.0,0.0,00:00,49435
0.0,0.0,10.83,0.0,10.83,Neutral,10.83,10.83,0.0,0.0,0.0,00:00,49436
0.0,0.0,85.9,0.0,85.9,Neutral,85.9,85.9,0.0,0.0,0.0,00:00,49437
0.0,0.0,134.57,0.0,134.57,Neutral,134.57,134.57,0.0,0.0,0.0,00:00,49438
0.0,0.0,611.35,0.0,611.35,Neutral,611.35,611.35,0.0,0.0,0.0,00:00,49442
0.0,0.0,741.35,0.0,741.35,Neutral,741.35,741.35,0.0,0.0,0.0,00:00,49443
0.0,0.0,839.4,0.0,839.4,Neutral,839.4,839.4,0.0,0.0,0.0,00:00,49447
0.0,0.0,5077.5,0.0,5077.5,Neutral,5077.5,5077.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,867.45,0.0,867.45,Neutral,867.45,867.45,0.0,0.0,0.0,00:00,49449
0.0,0.0,421.2,0.0,421.2,Neutral,421.2,421.2,0.0,0.0,0.0,00:00,49450
0.0,0.0,1625.3,0.0,1625.3,Neutral,1625.3,1625.3,0.0,0.0,0.0,00:00,49481
0.0,0.0,124.36,0.0,124.36,Neutral,124.36,124.36,0.0,0.0,0.0,00:00,49482
0.0,0.0,167.58,0.0,167.58,Neutral,167.58,167.58,0.0,0.0,0.0,00:00,49485
0.0,0.0,688.45,0.0,688.45,Neutral,688.45,688.45,0.0,0.0,0.0,00:00,49486
0.0,0.0,140.62,0.0,140.62,Neutral,140.62,140.62,0.0,0.0,0.0,00:00,49488
0.0,0.0,124.85,0.0,124.85,Neutral,124.85,124.85,0.0,0.0,0.0,00:00,49492
0.0,0.0,405.4,0.0,405.4,Neutral,405.4,405.4,0.0,0.0,0.0,00:00,49493
0.0,0.0,1057.4,0.0,1057.4,Neutral,1057.4,1057.4,0.0,0.0,0.0,00:00,49494
0.0,0.0,296.9,0.0,296.9,Neutral,296.9,296.9,0.0,0.0,0.0,00:00,49495
0.0,0.0,484.3,0.0,484.3,Neutral,484.3,484.3,0.0,0.0,0.0,00:00,49496
0.0,0.0,1172.3,0.0,1172.3,Neutral,1172.3,1172.3,0.0,0.0,0.0,00:00,49497
0.0,0.0,557.25,0.0,557.25,Neutral,557.25,557.25,0.0,0.0,0.0,00:00,49498
0.0,0.0,488.4,0.0,488.4,Neutral,488.4,488.4,0.0,0.0,0.0,00:00,49503
0.0,0.0,4036.5,0.0,4036.5,Neutral,4036.5,4036.5,0.0,0.0,0.0,00:00,49509
0.0,0.0,4485.9,0.0,4485.9,Neutral,4485.9,4485.9,0.0,0.0,0.0,00:00,49510
0.0,0.0,1078.9,0.0,1078.9,Neutral,1078.9,1078.9,0.0,0.0,0.0,00:00,49518
0.0,0.0,2209.2,0.0,2209.2,Neutral,2209.2,2209.2,0.0,0.0,0.0,00:00,49523
0.0,0.0,1177.5,0.0,1177.5,Neutral,1177.5,1177.5,0.0,0.0,0.0,00:00,49525
0.0,0.0,1114.9,0.0,1114.9,Neutral,1114.9,1114.9,0.0,0.0,0.0,00:00,49549
0.0,0.0,541.6,0.0,541.6,Neutral,541.6,541.6,0.0,0.0,0.0,00:00,49554
0.0,0.0,858.9,0.0,858.9,Neutral,858.9,858.9,0.0,0.0,0.0,00:00,49585
0.0,0.0,1068.0,0.0,1068.0,Neutral,1068.0,1068.0,0.0,0.0,0.0,00:00,49586
0.0,0.0,4107.5,0.0,4107.5,Neutral,4107.5,4107.5,0.0,0.0,0.0,00:00,49587
0.0,0.0,316.25,0.0,316.25,Neutral,316.25,316.25,0.0,0.0,0.0,00:00,49592
0.0,0.0,6081.0,0.0,6081.0,Neutral,6081.0,6081.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2115.3,0.0,2115.3,Neutral,2115.3,2115.3,0.0,0.0,0.0,00:00,49600
0.0,0.0,3733.4,0.0,3733.4,Neutral,3733.4,3733.4,0.0,0.0,0.0,00:00,49601
0.0,0.0,310.3,0.0,310.3,Neutral,310.3,310.3,0.0,0.0,0.0,00:00,49603
0.0,0.0,2203.3,0.0,2203.3,Neutral,2203.3,2203.3,0.0,0.0,0.0,00:00,49604
0.0,0.0,753.5,0.0,753.5,Neutral,753.5,753.5,0.0,0.0,0.0,00:00,49606
