buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1699.6,0.0,1699.6,Neutral,1699.6,1699.6,0.0,0.0,0.0,00:00,53034
0.0,0.0,1694.5,0.0,1694.5,Neutral,1694.5,1694.5,0.0,0.0,0.0,15:29,53034
0.0,0.0,7948.0,0.0,7948.0,Neutral,7948.0,7948.0,0.0,0.0,0.0,00:00,53036
0.0,0.0,7950.5,0.0,7950.5,Neutral,7950.5,7950.5,0.0,0.0,0.0,15:29,53036
0.0,0.0,133.67,0.0,133.67,Neutral,133.67,133.67,0.0,0.0,0.0,00:00,53037
0.0,0.0,133.65,0.0,133.65,Neutral,133.65,133.65,0.0,0.0,0.0,15:29,53037
0.0,0.0,2549.3,0.0,2549.3,Neutral,2549.3,2549.3,0.0,0.0,0.0,00:00,53039
0.0,0.0,2548.5,0.0,2548.5,Neutral,2548.5,2548.5,0.0,0.0,0.0,15:29,53039
0.0,0.0,1442.2,0.0,1442.2,Neutral,1442.2,1442.2,0.0,0.0,0.0,00:00,53040
0.0,0.0,1440.1,0.0,1440.1,Neutral,1440.1,1440.1,0.0,0.0,0.0,15:29,53040
0.0,0.0,716.4,0.0,716.4,Neutral,716.4,716.4,0.0,0.0,0.0,00:00,53041
0.0,0.0,716.0,0.0,716.0,Neutral,716.0,716.0,0.0,0.0,0.0,15:29,53041
0.0,0.0,1055.6,0.0,1055.6,Neutral,1055.6,1055.6,0.0,0.0,0.0,00:00,53042
0.0,0.0,1055.2,0.0,1055.2,Neutral,1055.2,1055.2,0.0,0.0,0.0,15:29,53042
0.0,0.0,1075.8,0.0,1075.8,Neutral,1075.8,1075.8,0.0,0.0,0.0,00:00,53043
0.0,0.0,1078.1,0.0,1078.1,Neutral,1078.1,1078.1,0.0,0.0,0.0,15:29,53043
0.0,0.0,9229.5,0.0,9229.5,Neutral,9229.5,9229.5,0.0,0.0,0.0,00:00,53044
0.0,0.0,9224.5,0.0,9224.5,Neutral,9224.5,9224.5,0.0,0.0,0.0,15:29,53044
0.0,0.0,2048.1,0.0,2048.1,Neutral,2048.1,2048.1,0.0,0.0,0.0,00:00,53045
0.0,0.0,2048.5,0.0,2048.5,Neutral,2048.5,2048.5,0.0,0.0,0.0,15:29,53045
0.0,0.0,972.5,0.0,972.5,Neutral,972.5,972.5,0.0,0.0,0.0,00:00,53046
0.0,0.0,972.8,0.0,972.8,Neutral,972.8,972.8,0.0,0.0,0.0,15:29,53046
0.0,0.0,167.68,0.0,167.68,Neutral,167.68,167.68,0.0,0.0,0.0,00:00,53047
0.0,0.0,167.62,0.0,167.62,Neutral,167.62,167.62,0.0,0.0,0.0,15:29,53047
0.0,0.0,239.26,0.0,239.26,Neutral,239.26,239.26,0.0,0.0,0.0,00:00,53048
0.0,0.0,239.03,0.0,239.03,Neutral,239.03,239.03,0.0,0.0,0.0,15:29,53048
0.0,0.0,118.16,0.0,118.16,Neutral,118.16,118.16,0.0,0.0,0.0,00:00,53049
0.0,0.0,118.2,0.0,118.2,Neutral,118.2,118.2,0.0,0.0,0.0,15:29,53049
0.0,0.0,1504.2,0.0,1504.2,Neutral,1504.2,1504.2,0.0,0.0,0.0,00:00,53050
0.0,0.0,1509.9,0.0,1509.9,Neutral,1509.9,1509.9,0.0,0.0,0.0,15:29,53050
0.0,0.0,389.15,0.0,389.15,Neutral,389.15,389.15,0.0,0.0,0.0,00:00,53051
0.0,0.0,389.65,0.0,389.65,Neutral,389.65,389.65,0.0,0.0,0.0,15:29,53051
0.0,0.0,1205.9,0.0,1205.9,Neutral,1205.9,1205.9,0.0,0.0,0.0,00:00,53052
0.0,0.0,1206.6,0.0,1206.6,Neutral,1206.6,1206.6,0.0,0.0,0.0,15:29,53052
0.0,0.0,1900.3,0.0,1900.3,Neutral,1900.3,1900.3,0.0,0.0,0.0,00:00,53055
0.0,0.0,1901.0,0.0,1901.0,Neutral,1901.0,1901.0,0.0,0.0,0.0,15:29,53055
0.0,0.0,221.05,0.0,221.05,Neutral,221.05,221.05,0.0,0.0,0.0,00:00,53056
0.0,0.0,221.12,0.0,221.12,Neutral,221.12,221.12,0.0,0.0,0.0,15:29,53056
0.0,0.0,366.0,0.0,366.0,Neutral,366.0,366.0,0.0,0.0,0.0,00:00,53057
0.0,0.0,366.7,0.0,366.7,Neutral,366.7,366.7,0.0,0.0,0.0,15:29,53057
0.0,0.0,1892.7,0.0,1892.7,Neutral,1892.7,1892.7,0.0,0.0,0.0,00:00,53058
0.0,0.0,1887.9,0.0,1887.9,Neutral,1887.9,1887.9,0.0,0.0,0.0,15:29,53058
0.0,0.0,41165.0,0.0,41165.0,Neutral,41165.0,41165.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,41170.0,0.0,41170.0,Neutral,41170.0,41170.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,318.7,0.0,318.7,Neutral,318.7,318.7,0.0,0.0,0.0,00:00,53060
0.0,0.0,318.55,0.0,318.55,Neutral,318.55,318.55,0.0,0.0,0.0,15:29,53060
0.0,0.0,6229.5,0.0,6229.5,Neutral,6229.5,6229.5,0.0,0.0,0.0,00:00,53061
0.0,0.0,6212.0,0.0,6212.0,Neutral,6212.0,6212.0,0.0,0.0,0.0,15:29,53061
0.0,0.0,2271.2,0.0,2271.2,Neutral,2271.2,2271.2,0.0,0.0,0.0,00:00,53062
0.0,0.0,2277.9,0.0,2277.9,Neutral,2277.9,2277.9,0.0,0.0,0.0,15:29,53062
0.0,0.0,3905.0,0.0,3905.0,Neutral,3905.0,3905.0,0.0,0.0,0.0,00:00,53063
0.0,0.0,3905.0,0.0,3905.0,Neutral,3905.0,3905.0,0.0,0.0,0.0,15:29,53063
0.0,0.0,111.18,0.0,111.18,Neutral,111.18,111.18,0.0,0.0,0.0,00:00,53064
0.0,0.0,111.35,0.0,111.35,Neutral,111.35,111.35,0.0,0.0,0.0,15:29,53064
0.0,0.0,1549.4,0.0,1549.4,Neutral,1549.4,1549.4,0.0,0.0,0.0,00:00,53065
0.0,0.0,1550.4,0.0,1550.4,Neutral,1550.4,1550.4,0.0,0.0,0.0,15:29,53065
0.0,0.0,770.65,0.0,770.65,Neutral,770.65,770.65,0.0,0.0,0.0,00:00,53066
0.0,0.0,770.4,0.0,770.4,Neutral,770.4,770.4,0.0,0.0,0.0,15:29,53066
0.0,0.0,1517.4,0.0,1517.4,Neutral,1517.4,1517.4,0.0,0.0,0.0,00:00,53068
0.0,0.0,1518.0,0.0,1518.0,Neutral,1518.0,1518.0,0.0,0.0,0.0,15:29,53068
0.0,0.0,1567.9,0.0,1567.9,Neutral,1567.9,1567.9,0.0,0.0,0.0,00:00,53069
0.0,0.0,1565.4,0.0,1565.4,Neutral,1565.4,1565.4,0.0,0.0,0.0,15:29,53069
0.0,0.0,392.8,0.0,392.8,Neutral,392.8,392.8,0.0,0.0,0.0,00:00,53071
0.0,0.0,393.0,0.0,393.0,Neutral,393.0,393.0,0.0,0.0,0.0,15:29,53071
0.0,0.0,1775.5,0.0,1775.5,Neutral,1775.5,1775.5,0.0,0.0,0.0,00:00,53086
0.0,0.0,1772.1,0.0,1772.1,Neutral,1772.1,1772.1,0.0,0.0,0.0,15:29,53086
0.0,0.0,2420.2,0.0,2420.2,Neutral,2420.2,2420.2,0.0,0.0,0.0,00:00,53087
0.0,0.0,2422.0,0.0,2422.0,Neutral,2422.0,2422.0,0.0,0.0,0.0,15:29,53087
0.0,0.0,547.3,0.0,547.3,Neutral,547.3,547.3,0.0,0.0,0.0,00:00,53104
0.0,0.0,547.4,0.0,547.4,Neutral,547.4,547.4,0.0,0.0,0.0,15:29,53104
0.0,0.0,319.65,0.0,319.65,Neutral,319.65,319.65,0.0,0.0,0.0,00:00,53105
0.0,0.0,320.3,0.0,320.3,Neutral,320.3,320.3,0.0,0.0,0.0,15:29,53105
0.0,0.0,4017.4,0.0,4017.4,Neutral,4017.4,4017.4,0.0,0.0,0.0,00:00,53121
0.0,0.0,4011.6,0.0,4011.6,Neutral,4011.6,4011.6,0.0,0.0,0.0,15:29,53121
0.0,0.0,1234.8,0.0,1234.8,Neutral,1234.8,1234.8,0.0,0.0,0.0,00:00,53122
0.0,0.0,1233.1,0.0,1233.1,Neutral,1233.1,1233.1,0.0,0.0,0.0,15:29,53122
0.0,0.0,549.15,0.0,549.15,Neutral,549.15,549.15,0.0,0.0,0.0,00:00,53131
0.0,0.0,548.45,0.0,548.45,Neutral,548.45,548.45,0.0,0.0,0.0,15:29,53131
0.0,0.0,2402.7,0.0,2402.7,Neutral,2402.7,2402.7,0.0,0.0,0.0,00:00,53132
0.0,0.0,2402.9,0.0,2402.9,Neutral,2402.9,2402.9,0.0,0.0,0.0,15:29,53132
0.0,0.0,465.55,0.0,465.55,Neutral,465.55,465.55,0.0,0.0,0.0,00:00,53133
0.0,0.0,466.25,0.0,466.25,Neutral,466.25,466.25,0.0,0.0,0.0,15:29,53133
0.0,0.0,6046.0,0.0,6046.0,Neutral,6046.0,6046.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,6040.0,0.0,6040.0,Neutral,6040.0,6040.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,17987.0,0.0,17987.0,Neutral,17987.0,17987.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,18005.0,0.0,18005.0,Neutral,18005.0,18005.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,758.05,0.0,758.05,Neutral,758.05,758.05,0.0,0.0,0.0,00:00,53136
0.0,0.0,755.3,0.0,755.3,Neutral,755.3,755.3,0.0,0.0,0.0,15:29,53136
0.0,0.0,4626.5,0.0,4626.5,Neutral,4626.5,4626.5,0.0,0.0,0.0,00:00,53138
0.0,0.0,4628.6,0.0,4628.6,Neutral,4628.6,4628.6,0.0,0.0,0.0,15:29,53138
0.0,0.0,1297.0,0.0,1297.0,Neutral,1297.0,1297.0,0.0,0.0,0.0,00:00,53139
0.0,0.0,1297.0,0.0,1297.0,Neutral,1297.0,1297.0,0.0,0.0,0.0,15:29,53139
0.0,0.0,6858.0,0.0,6858.0,Neutral,6858.0,6858.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,6852.0,0.0,6852.0,Neutral,6852.0,6852.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,326.05,0.0,326.05,Neutral,326.05,326.05,0.0,0.0,0.0,00:00,53150
0.0,0.0,326.05,0.0,326.05,Neutral,326.05,326.05,0.0,0.0,0.0,15:29,53150
0.0,0.0,423.85,0.0,423.85,Neutral,423.85,423.85,0.0,0.0,0.0,00:00,53151
0.0,0.0,423.85,0.0,423.85,Neutral,423.85,423.85,0.0,0.0,0.0,15:29,53151
0.0,0.0,196.49,0.0,196.49,Neutral,196.49,196.49,0.0,0.0,0.0,00:00,53152
0.0,0.0,196.4,0.0,196.4,Neutral,196.4,196.4,0.0,0.0,0.0,15:29,53152
0.0,0.0,969.4,0.0,969.4,Neutral,969.4,969.4,0.0,0.0,0.0,00:00,53154
0.0,0.0,970.6,0.0,970.6,Neutral,970.6,970.6,0.0,0.0,0.0,15:29,53154
0.0,0.0,174.66,0.0,174.66,Neutral,174.66,174.66,0.0,0.0,0.0,00:00,53159
0.0,0.0,175.64,0.0,175.64,Neutral,175.64,175.64,0.0,0.0,0.0,15:29,53159
0.0,0.0,2134.3,0.0,2134.3,Neutral,2134.3,2134.3,0.0,0.0,0.0,00:00,53160
0.0,0.0,2135.9,0.0,2135.9,Neutral,2135.9,2135.9,0.0,0.0,0.0,15:29,53160
0.0,0.0,87.6,0.0,87.6,Neutral,87.6,87.6,0.0,0.0,0.0,00:00,53161
0.0,0.0,87.68,0.0,87.68,Neutral,87.68,87.68,0.0,0.0,0.0,15:29,53161
0.0,0.0,1253.4,0.0,1253.4,Neutral,1253.4,1253.4,0.0,0.0,0.0,00:00,53162
0.0,0.0,1253.2,0.0,1253.2,Neutral,1253.2,1253.2,0.0,0.0,0.0,15:29,53162
0.0,0.0,1996.2,0.0,1996.2,Neutral,1996.2,1996.2,0.0,0.0,0.0,00:00,53163
0.0,0.0,1996.0,0.0,1996.0,Neutral,1996.0,1996.0,0.0,0.0,0.0,15:29,53163
0.0,0.0,2798.1,0.0,2798.1,Neutral,2798.1,2798.1,0.0,0.0,0.0,00:00,53164
0.0,0.0,2794.5,0.0,2794.5,Neutral,2794.5,2794.5,0.0,0.0,0.0,15:29,53164
0.0,0.0,4571.3,0.0,4571.3,Neutral,4571.3,4571.3,0.0,0.0,0.0,00:00,53165
0.0,0.0,4575.0,0.0,4575.0,Neutral,4575.0,4575.0,0.0,0.0,0.0,15:29,53165
0.0,0.0,1582.9,0.0,1582.9,Neutral,1582.9,1582.9,0.0,0.0,0.0,00:00,53166
0.0,0.0,1582.9,0.0,1582.9,Neutral,1582.9,1582.9,0.0,0.0,0.0,15:29,53166
0.0,0.0,1469.1,0.0,1469.1,Neutral,1469.1,1469.1,0.0,0.0,0.0,00:00,53169
0.0,0.0,1468.6,0.0,1468.6,Neutral,1468.6,1468.6,0.0,0.0,0.0,15:29,53169
0.0,0.0,5808.5,0.0,5808.5,Neutral,5808.5,5808.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,5800.0,0.0,5800.0,Neutral,5800.0,5800.0,0.0,0.0,0.0,15:29,53170
0.0,0.0,968.6,0.0,968.6,Neutral,968.6,968.6,0.0,0.0,0.0,00:00,53171
0.0,0.0,967.75,0.0,967.75,Neutral,967.75,967.75,0.0,0.0,0.0,15:29,53171
0.0,0.0,777.6,0.0,777.6,Neutral,777.6,777.6,0.0,0.0,0.0,00:00,53172
0.0,0.0,777.25,0.0,777.25,Neutral,777.25,777.25,0.0,0.0,0.0,15:29,53172
0.0,0.0,5327.0,0.0,5327.0,Neutral,5327.0,5327.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,5325.5,0.0,5325.5,Neutral,5325.5,5325.5,0.0,0.0,0.0,15:29,53173
0.0,0.0,71.06,0.0,71.06,Neutral,71.06,71.06,0.0,0.0,0.0,00:00,53174
0.0,0.0,71.12,0.0,71.12,Neutral,71.12,71.12,0.0,0.0,0.0,15:29,53174
0.0,0.0,745.75,0.0,745.75,Neutral,745.75,745.75,0.0,0.0,0.0,00:00,53175
0.0,0.0,746.2,0.0,746.2,Neutral,746.2,746.2,0.0,0.0,0.0,15:29,53175
0.0,0.0,393.75,0.0,393.75,Neutral,393.75,393.75,0.0,0.0,0.0,00:00,53176
0.0,0.0,394.0,0.0,394.0,Neutral,394.0,394.0,0.0,0.0,0.0,15:29,53176
0.0,0.0,2650.3,0.0,2650.3,Neutral,2650.3,2650.3,0.0,0.0,0.0,00:00,53185
0.0,0.0,2651.6,0.0,2651.6,Neutral,2651.6,2651.6,0.0,0.0,0.0,15:29,53185
0.0,0.0,435.0,0.0,435.0,Neutral,435.0,435.0,0.0,0.0,0.0,00:00,53186
0.0,0.0,435.5,0.0,435.5,Neutral,435.5,435.5,0.0,0.0,0.0,15:29,53186
0.0,0.0,217.29,0.0,217.29,Neutral,217.29,217.29,0.0,0.0,0.0,00:00,53187
0.0,0.0,217.98,0.0,217.98,Neutral,217.98,217.98,0.0,0.0,0.0,15:29,53187
0.0,0.0,1409.5,0.0,1409.5,Neutral,1409.5,1409.5,0.0,0.0,0.0,00:00,53188
0.0,0.0,1409.5,0.0,1409.5,Neutral,1409.5,1409.5,0.0,0.0,0.0,15:29,53188
0.0,0.0,1861.6,0.0,1861.6,Neutral,1861.6,1861.6,0.0,0.0,0.0,00:00,53189
0.0,0.0,1859.4,0.0,1859.4,Neutral,1859.4,1859.4,0.0,0.0,0.0,15:29,53189
0.0,0.0,604.35,0.0,604.35,Neutral,604.35,604.35,0.0,0.0,0.0,00:00,53190
0.0,0.0,603.8,0.0,603.8,Neutral,603.8,603.8,0.0,0.0,0.0,15:29,53190
0.0,0.0,7.36,0.0,7.36,Neutral,7.36,7.36,0.0,0.0,0.0,00:00,53192
0.0,0.0,7.39,0.0,7.39,Neutral,7.39,7.39,0.0,0.0,0.0,15:29,53192
0.0,0.0,73.05,0.0,73.05,Neutral,73.05,73.05,0.0,0.0,0.0,00:00,53193
0.0,0.0,73.01,0.0,73.01,Neutral,73.01,73.01,0.0,0.0,0.0,15:29,53193
0.0,0.0,145.47,0.0,145.47,Neutral,145.47,145.47,0.0,0.0,0.0,00:00,53199
0.0,0.0,145.49,0.0,145.49,Neutral,145.49,145.49,0.0,0.0,0.0,15:29,53199
0.0,0.0,210.95,0.0,210.95,Neutral,210.95,210.95,0.0,0.0,0.0,00:00,53200
0.0,0.0,211.41,0.0,211.41,Neutral,211.41,211.41,0.0,0.0,0.0,15:29,53200
0.0,0.0,449.1,0.0,449.1,Neutral,449.1,449.1,0.0,0.0,0.0,00:00,53203
0.0,0.0,448.4,0.0,448.4,Neutral,448.4,448.4,0.0,0.0,0.0,15:29,53203
0.0,0.0,777.35,0.0,777.35,Neutral,777.35,777.35,0.0,0.0,0.0,00:00,53204
0.0,0.0,778.15,0.0,778.15,Neutral,778.15,778.15,0.0,0.0,0.0,15:29,53204
0.0,0.0,696.05,0.0,696.05,Neutral,696.05,696.05,0.0,0.0,0.0,00:00,53205
0.0,0.0,698.95,0.0,698.95,Neutral,698.95,698.95,0.0,0.0,0.0,15:29,53205
0.0,0.0,5639.0,0.0,5639.0,Neutral,5639.0,5639.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,5647.0,0.0,5647.0,Neutral,5647.0,5647.0,0.0,0.0,0.0,15:29,53206
0.0,0.0,754.85,0.0,754.85,Neutral,754.85,754.85,0.0,0.0,0.0,00:00,53230
0.0,0.0,756.3,0.0,756.3,Neutral,756.3,756.3,0.0,0.0,0.0,15:29,53230
0.0,0.0,350.2,0.0,350.2,Neutral,350.2,350.2,0.0,0.0,0.0,00:00,53231
0.0,0.0,350.15,0.0,350.15,Neutral,350.15,350.15,0.0,0.0,0.0,15:29,53231
0.0,0.0,1535.6,0.0,1535.6,Neutral,1535.6,1535.6,0.0,0.0,0.0,00:00,53232
0.0,0.0,1534.3,0.0,1534.3,Neutral,1534.3,1534.3,0.0,0.0,0.0,15:29,53232
0.0,0.0,150.02,0.0,150.02,Neutral,150.02,150.02,0.0,0.0,0.0,00:00,53233
0.0,0.0,150.42,0.0,150.42,Neutral,150.42,150.42,0.0,0.0,0.0,15:29,53233
0.0,0.0,141.85,0.0,141.85,Neutral,141.85,141.85,0.0,0.0,0.0,00:00,53234
0.0,0.0,141.81,0.0,141.81,Neutral,141.81,141.81,0.0,0.0,0.0,15:29,53234
0.0,0.0,720.95,0.0,720.95,Neutral,720.95,720.95,0.0,0.0,0.0,00:00,53237
0.0,0.0,721.65,0.0,721.65,Neutral,721.65,721.65,0.0,0.0,0.0,15:29,53237
0.0,0.0,147.94,0.0,147.94,Neutral,147.94,147.94,0.0,0.0,0.0,00:00,53238
0.0,0.0,148.24,0.0,148.24,Neutral,148.24,148.24,0.0,0.0,0.0,15:29,53238
0.0,0.0,126.87,0.0,126.87,Neutral,126.87,126.87,0.0,0.0,0.0,00:00,53239
0.0,0.0,127.09,0.0,127.09,Neutral,127.09,127.09,0.0,0.0,0.0,15:29,53239
0.0,0.0,414.15,0.0,414.15,Neutral,414.15,414.15,0.0,0.0,0.0,00:00,53242
0.0,0.0,413.85,0.0,413.85,Neutral,413.85,413.85,0.0,0.0,0.0,15:29,53242
0.0,0.0,1042.05,0.0,1042.05,Neutral,1042.05,1042.05,0.0,0.0,0.0,00:00,53243
0.0,0.0,1040.7,0.0,1040.7,Neutral,1040.7,1040.7,0.0,0.0,0.0,15:29,53243
0.0,0.0,311.65,0.0,311.65,Neutral,311.65,311.65,0.0,0.0,0.0,00:00,53266
0.0,0.0,311.85,0.0,311.85,Neutral,311.85,311.85,0.0,0.0,0.0,15:29,53266
0.0,0.0,521.7,0.0,521.7,Neutral,521.7,521.7,0.0,0.0,0.0,00:00,53267
0.0,0.0,520.9,0.0,520.9,Neutral,520.9,520.9,0.0,0.0,0.0,15:29,53267
0.0,0.0,1105.9,0.0,1105.9,Neutral,1105.9,1105.9,0.0,0.0,0.0,00:00,53271
0.0,0.0,1108.0,0.0,1108.0,Neutral,1108.0,1108.0,0.0,0.0,0.0,15:29,53271
0.0,0.0,658.55,0.0,658.55,Neutral,658.55,658.55,0.0,0.0,0.0,00:00,53272
0.0,0.0,658.15,0.0,658.15,Neutral,658.15,658.15,0.0,0.0,0.0,15:29,53272
0.0,0.0,509.7,0.0,509.7,Neutral,509.7,509.7,0.0,0.0,0.0,00:00,53282
0.0,0.0,510.4,0.0,510.4,Neutral,510.4,510.4,0.0,0.0,0.0,15:29,53282
0.0,0.0,7121.5,0.0,7121.5,Neutral,7121.5,7121.5,0.0,0.0,0.0,00:00,53283
0.0,0.0,7124.5,0.0,7124.5,Neutral,7124.5,7124.5,0.0,0.0,0.0,15:29,53283
0.0,0.0,4101.3,0.0,4101.3,Neutral,4101.3,4101.3,0.0,0.0,0.0,00:00,53285
0.0,0.0,4112.1,0.0,4112.1,Neutral,4112.1,4112.1,0.0,0.0,0.0,15:29,53285
0.0,0.0,1119.7,0.0,1119.7,Neutral,1119.7,1119.7,0.0,0.0,0.0,00:00,53288
0.0,0.0,1122.0,0.0,1122.0,Neutral,1122.0,1122.0,0.0,0.0,0.0,15:29,53288
0.0,0.0,1982.1,0.0,1982.1,Neutral,1982.1,1982.1,0.0,0.0,0.0,00:00,53360
0.0,0.0,1981.6,0.0,1981.6,Neutral,1981.6,1981.6,0.0,0.0,0.0,15:29,53360
0.0,0.0,1293.0,0.0,1293.0,Neutral,1293.0,1293.0,0.0,0.0,0.0,00:00,53361
0.0,0.0,1290.7,0.0,1290.7,Neutral,1290.7,1290.7,0.0,0.0,0.0,15:29,53361
0.0,0.0,899.5,0.0,899.5,Neutral,899.5,899.5,0.0,0.0,0.0,00:00,53362
0.0,0.0,900.2,0.0,900.2,Neutral,900.2,900.2,0.0,0.0,0.0,15:29,53362
0.0,0.0,563.7,0.0,563.7,Neutral,563.7,563.7,0.0,0.0,0.0,00:00,53363
0.0,0.0,564.5,0.0,564.5,Neutral,564.5,564.5,0.0,0.0,0.0,15:29,53363
0.0,0.0,880.0,0.0,880.0,Neutral,880.0,880.0,0.0,0.0,0.0,00:00,53364
0.0,0.0,880.4,0.0,880.4,Neutral,880.4,880.4,0.0,0.0,0.0,15:29,53364
0.0,0.0,1185.5,0.0,1185.5,Neutral,1185.5,1185.5,0.0,0.0,0.0,00:00,53365
0.0,0.0,1185.4,0.0,1185.4,Neutral,1185.4,1185.4,0.0,0.0,0.0,15:29,53365
0.0,0.0,3568.6,0.0,3568.6,Neutral,3568.6,3568.6,0.0,0.0,0.0,00:00,53400
0.0,0.0,3569.8,0.0,3569.8,Neutral,3569.8,3569.8,0.0,0.0,0.0,15:29,53400
0.0,0.0,233.36,0.0,233.36,Neutral,233.36,233.36,0.0,0.0,0.0,00:00,53401
0.0,0.0,233.65,0.0,233.65,Neutral,233.65,233.65,0.0,0.0,0.0,15:29,53401
0.0,0.0,5317.5,0.0,5317.5,Neutral,5317.5,5317.5,0.0,0.0,0.0,00:00,53410
0.0,0.0,5305.0,0.0,5305.0,Neutral,5305.0,5305.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,1987.8,0.0,1987.8,Neutral,1987.8,1987.8,0.0,0.0,0.0,00:00,53411
0.0,0.0,1986.0,0.0,1986.0,Neutral,1986.0,1986.0,0.0,0.0,0.0,15:29,53411
0.0,0.0,3621.5,0.0,3621.5,Neutral,3621.5,3621.5,0.0,0.0,0.0,00:00,53412
0.0,0.0,3623.6,0.0,3623.6,Neutral,3623.6,3623.6,0.0,0.0,0.0,15:29,53412
0.0,0.0,289.55,0.0,289.55,Neutral,289.55,289.55,0.0,0.0,0.0,00:00,53476
0.0,0.0,290.2,0.0,290.2,Neutral,290.2,290.2,0.0,0.0,0.0,15:29,53476
0.0,0.0,2614.4,0.0,2614.4,Neutral,2614.4,2614.4,0.0,0.0,0.0,00:00,53477
0.0,0.0,2607.4,0.0,2607.4,Neutral,2607.4,2607.4,0.0,0.0,0.0,15:29,53477
0.0,0.0,738.6,0.0,738.6,Neutral,738.6,738.6,0.0,0.0,0.0,00:00,53492
0.0,0.0,739.1,0.0,739.1,Neutral,739.1,739.1,0.0,0.0,0.0,15:29,53492
0.0,0.0,15163.0,0.0,15163.0,Neutral,15163.0,15163.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,15181.0,0.0,15181.0,Neutral,15181.0,15181.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1185.3,0.0,1185.3,Neutral,1185.3,1185.3,0.0,0.0,0.0,00:00,53703
0.0,0.0,1183.0,0.0,1183.0,Neutral,1183.0,1183.0,0.0,0.0,0.0,15:29,53703
