buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-15.0,265.5,-44.0,265.6,Neutral,265.5,265.6,5.5,29.0,0.0,15:44,450500
16.0,19.0,265.6,53.0,265.8,Buy Dominant,265.5,265.5,14.0,-34.0,2.0,15:45,450500
20.5,-18.0,265.6,-32.0,265.6,Sell Dominant,265.4,265.6,21.5,14.0,-1.0,15:46,450500
30.0,37.0,265.6,57.0,265.6,Neutral,265.5,265.6,30.0,-20.0,0.0,15:47,450500
53.0,31.0,265.6,39.0,265.7,Buy Dominant,265.5,265.7,16.0,-8.0,37.0,15:48,450500
8.5,-56.0,265.6,-65.0,265.8,Sell Dominant,265.6,265.7,12.5,9.0,-4.0,15:49,450500
66.5,60.0,266.0,159.0,266.1,Buy Dominant,265.6,265.8,31.5,-99.0,35.0,15:50,450500
31.5,-71.0,266.0,-99.0,266.1,Buy Dominant,265.9,265.9,24.5,28.0,7.0,15:51,450500
2.0,-24.0,265.9,-58.0,266.0,Sell Dominant,265.9,266.0,14.0,34.0,-12.0,15:52,450500
4.5,9.0,265.7,-35.0,265.9,Sell Dominant,265.7,265.8,5.5,44.0,-1.0,15:53,450500
22.0,-17.0,265.7,-48.0,265.9,Sell Dominant,265.7,265.8,25.0,31.0,-3.0,15:54,450500
17.0,33.0,265.8,30.0,265.8,Neutral,265.6,265.7,17.0,3.0,0.0,15:55,450500
11.0,-44.0,265.8,-80.0,265.9,Sell Dominant,265.7,265.8,13.0,36.0,-2.0,15:56,450500
6.5,-39.0,265.5,-124.0,265.8,Sell Dominant,265.5,265.8,14.5,85.0,-8.0,15:57,450500
5.5,-17.0,265.5,-38.0,265.7,Neutral,265.5,265.7,5.5,21.0,0.0,15:58,450500
43.0,4.0,265.5,1.0,265.6,Neutral,265.5,265.5,43.0,3.0,0.0,15:59,450500
215.0,48.0,265.8,118.0,265.9,Buy Dominant,265.5,265.6,15.0,-70.0,200.0,16:00,450500
62.0,-55.0,265.7,-98.0,265.9,Sell Dominant,265.6,265.8,64.0,43.0,-2.0,16:01,450500
39.5,13.0,265.7,42.0,265.8,Sell Dominant,265.4,265.6,42.5,-29.0,-3.0,16:02,450500
11.0,-37.0,265.4,-93.0,265.6,Sell Dominant,265.4,265.6,53.0,56.0,-42.0,16:03,450500
139.5,93.0,265.6,62.0,265.8,Buy Dominant,265.3,265.4,21.5,31.0,118.0,16:04,450500
10.0,11.0,265.7,-14.0,265.8,Buy Dominant,265.7,265.8,2.0,25.0,8.0,16:05,450500
5.0,-20.0,265.6,-43.0,265.7,Sell Dominant,265.6,265.6,13.0,23.0,-8.0,16:06,450500
4.0,-28.0,265.7,-47.0,265.7,Neutral,265.6,265.6,4.0,19.0,0.0,16:07,450500
5.0,14.0,265.6,12.0,265.7,Neutral,265.5,265.7,5.0,2.0,0.0,16:08,450500
57.5,9.0,265.6,6.0,265.8,Neutral,265.6,265.6,57.5,3.0,0.0,16:09,450500
15.5,-63.0,265.5,-131.0,265.5,Neutral,265.3,265.5,15.5,68.0,0.0,16:10,450500
13.5,3.0,265.5,-10.0,265.5,Buy Dominant,265.4,265.5,8.5,13.0,5.0,16:11,450500
11.5,21.0,265.4,55.0,265.6,Sell Dominant,265.4,265.4,13.5,-34.0,-2.0,16:12,450500
17.5,2.0,265.6,11.0,265.8,Sell Dominant,265.5,265.6,19.5,-9.0,-2.0,16:13,450500
10.5,-77.0,265.6,-99.0,265.7,Sell Dominant,265.5,265.5,11.5,22.0,-1.0,16:14,450500
12.5,-38.0,265.7,-41.0,265.7,Buy Dominant,265.6,265.6,9.5,3.0,3.0,16:15,450500
11.0,-31.0,265.7,-66.0,265.7,Neutral,265.6,265.7,11.0,35.0,0.0,16:16,450500
14.0,93.0,265.6,85.0,265.7,Neutral,265.5,265.7,14.0,8.0,0.0,16:17,450500
7.0,25.0,265.8,47.0,265.8,Neutral,265.6,265.7,7.0,-22.0,0.0,16:18,450500
233.0,91.0,266.4,306.0,266.5,Buy Dominant,265.7,265.8,204.0,-215.0,29.0,16:19,450500
150.0,124.0,267.0,251.0,267.0,Sell Dominant,266.4,266.4,190.0,-127.0,-40.0,16:20,450500
36.5,-23.0,266.7,-91.0,266.9,Sell Dominant,266.5,266.9,67.5,68.0,-31.0,16:21,450500
34.0,72.0,266.6,125.0,266.7,Neutral,266.5,266.6,34.0,-53.0,0.0,16:22,450500
36.0,-53.0,266.6,-92.0,266.8,Sell Dominant,266.6,266.8,61.0,39.0,-25.0,16:23,450500
244.5,27.0,267.1,38.0,267.2,Buy Dominant,266.6,266.6,193.5,-11.0,51.0,16:24,450500
59.0,110.0,267.2,193.0,267.2,Buy Dominant,266.9,267.1,30.0,-83.0,29.0,16:25,450500
80.0,25.0,267.3,70.0,267.5,Sell Dominant,267.1,267.2,86.0,-45.0,-6.0,16:26,450500
72.5,-15.0,267.4,-78.0,267.5,Buy Dominant,267.3,267.4,67.5,63.0,5.0,16:27,450500
23.5,-22.0,267.3,-64.0,267.4,Sell Dominant,267.0,267.4,132.5,42.0,-109.0,16:28,450500
28.0,-53.0,267.2,-97.0,267.4,Sell Dominant,267.1,267.3,32.0,44.0,-4.0,16:29,450500
18.5,17.0,267.2,-5.0,267.3,Buy Dominant,267.1,267.2,17.5,22.0,1.0,16:30,450500
44.0,43.0,267.3,71.0,267.5,Buy Dominant,267.1,267.2,42.0,-28.0,2.0,16:31,450500
10.5,35.0,267.2,-11.0,267.4,Sell Dominant,267.1,267.3,13.5,46.0,-3.0,16:32,450500
22.5,20.0,267.3,-10.0,267.4,Sell Dominant,267.3,267.3,25.5,30.0,-3.0,16:33,450500
151.0,-133.0,266.8,-266.0,267.4,Sell Dominant,266.6,267.3,261.0,133.0,-110.0,16:34,450500
57.5,-100.0,266.7,-174.0,266.9,Sell Dominant,266.6,266.8,82.5,74.0,-25.0,16:35,450500
42.5,130.0,266.9,169.0,266.9,Sell Dominant,266.6,266.6,60.5,-39.0,-18.0,16:36,450500
90.5,-52.0,266.6,-18.0,266.9,Buy Dominant,266.6,266.9,88.5,-34.0,2.0,16:37,450500
36.0,-34.0,266.6,-68.0,266.8,Neutral,266.6,266.7,36.0,34.0,0.0,16:38,450500
0.0,0.0,254.0,0.0,254.0,Neutral,254.0,254.0,0.0,0.0,0.0,15:37,450645
0.0,0.0,251.25,0.0,251.25,Neutral,251.25,251.25,0.0,0.0,0.0,15:12,450646
0.0,0.0,873.2,0.0,873.2,Neutral,873.2,873.2,0.0,0.0,0.0,12:28,450647
0.5,0.0,867.9,-1.0,867.9,Neutral,867.9,867.9,0.5,1.0,0.0,16:17,450647
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450648
0.0,-1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,01:04,450649
1.0,0.0,185.0,-2.0,185.0,Neutral,185.0,185.0,1.0,2.0,0.0,15:51,450649
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450650
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450651
0.0,0.0,265.25,0.0,265.25,Neutral,265.25,265.25,0.0,0.0,0.0,14:20,450652
0.0,-3.0,267.0,-3.0,267.0,Neutral,267.0,267.0,0.0,0.0,0.0,14:43,450653
1.0,2.0,269.0,2.0,269.0,Buy Dominant,269.0,269.0,0.0,0.0,1.0,16:22,450653
0.0,0.0,265.0,0.0,265.0,Sell Dominant,265.0,265.0,1.0,0.0,-1.0,16:31,450653
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450654
0.0,-4.0,936.0,-5.0,936.0,Neutral,936.0,936.0,0.0,1.0,0.0,15:42,450656
0.0,0.0,934.0,1.0,934.0,Sell Dominant,934.0,934.0,2.0,-1.0,-2.0,15:48,450656
1.0,0.0,934.0,0.0,935.9,Sell Dominant,934.0,935.9,2.0,0.0,-1.0,15:50,450656
1.5,-5.0,934.0,-5.0,934.0,Neutral,934.0,934.0,1.5,0.0,0.0,15:51,450656
0.0,-7.0,932.9,-9.0,933.0,Neutral,932.9,933.0,0.0,2.0,0.0,15:52,450656
1.0,0.0,932.9,0.0,932.9,Neutral,932.9,932.9,1.0,0.0,0.0,15:58,450656
1.0,-18.0,931.5,-24.0,932.0,Sell Dominant,931.5,932.0,2.0,6.0,-1.0,16:10,450656
0.0,-1.0,930.5,-1.0,930.5,Neutral,930.5,930.5,0.0,0.0,0.0,16:11,450656
0.0,0.0,927.1,-1.0,927.1,Sell Dominant,927.1,927.1,1.0,1.0,-1.0,16:24,450656
2.0,7.0,927.0,6.0,927.0,Sell Dominant,925.5,927.0,3.0,1.0,-1.0,16:25,450656
0.5,0.0,927.0,-1.0,927.0,Neutral,927.0,927.0,0.5,1.0,0.0,16:27,450656
1.0,1.0,925.5,1.0,925.5,Neutral,925.5,925.5,1.0,0.0,0.0,16:29,450656
8.5,-9.0,927.1,-10.0,927.1,Buy Dominant,924.9,926.0,6.5,1.0,2.0,16:30,450656
1.5,0.0,925.7,-22.0,925.7,Neutral,925.7,925.7,1.5,22.0,0.0,16:32,450656
0.0,12.0,925.5,19.0,925.5,Neutral,925.5,925.5,0.0,-7.0,0.0,16:33,450656
1.0,0.0,927.8,-5.0,927.8,Buy Dominant,927.8,927.8,0.0,5.0,1.0,16:37,450656
2.5,-43.0,112065.0,-53.0,112109.0,Sell Dominant,112065.0,112109.0,73.5,10.0,-71.0,15:44,450659
28.0,-47.0,112051.0,-105.0,112126.0,Sell Dominant,112051.0,112074.0,85.0,58.0,-57.0,15:45,450659
42.5,1.0,112048.0,-2.0,112100.0,Neutral,112029.0,112051.0,42.5,3.0,0.0,15:46,450659
194.5,-110.0,112000.0,-60.0,112056.0,Buy Dominant,112000.0,112025.0,102.5,-50.0,92.0,15:47,450659
266.0,-414.0,111953.0,-417.0,112029.0,Sell Dominant,111950.0,112000.0,455.0,3.0,-189.0,15:48,450659
95.0,-1.0,111957.0,24.0,111969.0,Sell Dominant,111860.0,111950.0,188.0,-25.0,-93.0,15:49,450659
94.5,37.0,111971.0,31.0,112000.0,Sell Dominant,111927.0,111961.0,125.5,6.0,-31.0,15:50,450659
83.5,35.0,111970.0,55.0,112032.0,Buy Dominant,111949.0,111965.0,37.5,-20.0,46.0,15:51,450659
20.0,5.0,111971.0,33.0,111977.0,Sell Dominant,111927.0,111977.0,29.0,-28.0,-9.0,15:52,450659
26.0,28.0,111945.0,48.0,111966.0,Sell Dominant,111925.0,111948.0,42.0,-20.0,-16.0,15:53,450659
55.5,-10.0,111915.0,-29.0,111943.0,Sell Dominant,111884.0,111927.0,75.5,19.0,-20.0,15:54,450659
65.5,23.0,112000.0,71.0,112000.0,Buy Dominant,111915.0,111916.0,16.5,-48.0,49.0,15:55,450659
30.0,-20.0,111931.0,-17.0,112000.0,Sell Dominant,111918.0,112000.0,56.0,-3.0,-26.0,15:56,450659
96.5,33.0,111962.0,3.0,111999.0,Buy Dominant,111929.0,111934.0,42.5,30.0,54.0,15:57,450659
65.0,12.0,111969.0,49.0,112012.0,Sell Dominant,111940.0,111975.0,77.0,-37.0,-12.0,15:58,450659
57.0,11.0,111965.0,-23.0,111973.0,Buy Dominant,111900.0,111956.0,37.0,34.0,20.0,15:59,450659
96.5,19.0,111968.0,-16.0,112023.0,Buy Dominant,111958.0,111965.0,40.5,35.0,56.0,16:00,450659
70.5,-82.0,111855.0,-62.0,111960.0,Sell Dominant,111854.0,111959.0,75.5,-20.0,-5.0,16:01,450659
73.5,-131.0,111733.0,-125.0,111849.0,Sell Dominant,111733.0,111848.0,199.5,-6.0,-126.0,16:02,450659
71.0,77.0,111727.0,71.0,111782.0,Sell Dominant,111700.0,111740.0,209.0,6.0,-138.0,16:03,450659
23.5,64.0,111723.0,107.0,111750.0,Sell Dominant,111711.0,111711.0,88.5,-43.0,-65.0,16:04,450659
65.0,-11.0,111742.0,-27.0,111778.0,Buy Dominant,111723.0,111778.0,44.0,16.0,21.0,16:05,450659
53.5,45.0,111743.0,15.0,111761.0,Buy Dominant,111720.0,111742.0,39.5,30.0,14.0,16:06,450659
43.5,30.0,111709.0,28.0,111743.0,Sell Dominant,111666.0,111733.0,140.5,2.0,-97.0,16:07,450659
80.5,-154.0,111510.0,-169.0,111700.0,Sell Dominant,111510.0,111687.0,376.5,15.0,-296.0,16:08,450659
168.0,-26.0,111594.0,11.0,111630.0,Sell Dominant,111500.0,111522.0,170.0,-37.0,-2.0,16:09,450659
64.0,14.0,111558.0,-12.0,111623.0,Sell Dominant,111541.0,111598.0,76.0,26.0,-12.0,16:10,450659
146.0,-156.0,111450.0,-142.0,111552.0,Sell Dominant,111413.0,111551.0,279.0,-14.0,-133.0,16:11,450659
73.0,70.0,111431.0,74.0,111482.0,Sell Dominant,111381.0,111412.0,146.0,-4.0,-73.0,16:12,450659
75.5,70.0,111541.0,78.0,111560.0,Sell Dominant,111401.0,111437.0,93.5,-8.0,-18.0,16:13,450659
63.0,-112.0,111366.0,-77.0,111515.0,Sell Dominant,111350.0,111504.0,154.0,-35.0,-91.0,16:14,450659
96.0,73.0,111264.0,81.0,111365.0,Sell Dominant,111258.0,111333.0,194.0,-8.0,-98.0,16:15,450659
139.0,-38.0,111222.0,-44.0,111433.0,Sell Dominant,111221.0,111273.0,149.0,6.0,-10.0,16:16,450659
77.5,86.0,111275.0,67.0,111330.0,Sell Dominant,111228.0,111240.0,148.5,19.0,-71.0,16:17,450659
127.0,-66.0,111174.0,-33.0,111261.0,Sell Dominant,111174.0,111252.0,180.0,-33.0,-53.0,16:18,450659
179.5,159.0,111221.0,101.0,111239.0,Buy Dominant,111164.0,111222.0,74.5,58.0,105.0,16:19,450659
221.5,16.0,111234.0,39.0,111252.0,Buy Dominant,111170.0,111221.0,92.5,-23.0,129.0,16:20,450659
57.0,-5.0,111330.0,111.0,111330.0,Buy Dominant,111207.0,111207.0,19.0,-116.0,38.0,16:21,450659
116.5,13.0,111342.0,63.0,111342.0,Sell Dominant,111251.0,111327.0,127.5,-50.0,-11.0,16:22,450659
87.0,25.0,111275.0,-30.0,111355.0,Sell Dominant,111169.0,111315.0,137.0,55.0,-50.0,16:23,450659
44.5,-86.0,111141.0,-125.0,111302.0,Sell Dominant,111111.0,111290.0,202.5,39.0,-158.0,16:24,450659
386.5,-606.0,110984.0,-443.0,111176.0,Sell Dominant,110972.0,111125.0,432.5,-163.0,-46.0,16:25,450659
99.5,90.0,111108.0,73.0,111108.0,Buy Dominant,110995.0,110998.0,72.5,17.0,27.0,16:26,450659
133.0,28.0,111009.0,22.0,111137.0,Buy Dominant,111009.0,111106.0,94.0,6.0,39.0,16:27,450659
181.5,51.0,111201.0,99.0,111201.0,Buy Dominant,111033.0,111040.0,74.5,-48.0,107.0,16:28,450659
73.5,54.0,111139.0,-27.0,111227.0,Neutral,111125.0,111203.0,73.5,81.0,0.0,16:29,450659
91.0,-52.0,111058.0,-93.0,111220.0,Sell Dominant,111058.0,111173.0,103.0,41.0,-12.0,16:30,450659
118.0,-91.0,110959.0,-120.0,111078.0,Sell Dominant,110956.0,111044.0,241.0,29.0,-123.0,16:31,450659
89.5,-1.0,111000.0,16.0,111083.0,Sell Dominant,110962.0,110962.0,110.5,-17.0,-21.0,16:32,450659
70.5,104.0,111049.0,128.0,111054.0,Buy Dominant,110964.0,110980.0,44.5,-24.0,26.0,16:33,450659
81.5,48.0,111150.0,67.0,111177.0,Sell Dominant,111036.0,111040.0,96.5,-19.0,-15.0,16:34,450659
153.5,52.0,111171.0,12.0,111238.0,Buy Dominant,111135.0,111160.0,98.5,40.0,55.0,16:35,450659
52.0,110.0,111217.0,132.0,111250.0,Sell Dominant,111140.0,111173.0,114.0,-22.0,-62.0,16:36,450659
38.0,7.0,111172.0,-2.0,111210.0,Sell Dominant,111150.0,111210.0,128.0,9.0,-90.0,16:37,450659
56.0,-18.0,111135.0,-21.0,111161.0,Sell Dominant,111091.0,111111.0,160.0,3.0,-104.0,16:38,450659
0.0,1.0,114302.0,0.0,114302.0,Neutral,114302.0,114302.0,0.0,1.0,0.0,15:41,451666
0.0,-1.0,114146.0,1.0,114178.0,Sell Dominant,114146.0,114178.0,2.0,-2.0,-2.0,15:47,451666
1.0,-3.0,114041.0,-3.0,114114.0,Sell Dominant,114026.0,114114.0,4.0,0.0,-3.0,15:49,451666
1.0,0.0,114102.0,0.0,114102.0,Buy Dominant,114102.0,114102.0,0.0,0.0,1.0,15:52,451666
2.0,-1.0,114109.0,-1.0,114109.0,Buy Dominant,114109.0,114109.0,0.0,0.0,2.0,15:56,451666
1.0,1.0,114138.0,2.0,114138.0,Buy Dominant,114138.0,114138.0,0.0,-1.0,1.0,15:58,451666
0.0,0.0,114103.0,-2.0,114103.0,Sell Dominant,114103.0,114103.0,1.0,2.0,-1.0,15:59,451666
1.5,-1.0,113825.0,-3.0,113825.0,Sell Dominant,113824.0,113824.0,3.5,2.0,-2.0,16:03,451666
0.0,0.0,113800.0,0.0,113800.0,Sell Dominant,113800.0,113800.0,2.0,0.0,-2.0,16:07,451666
0.0,3.0,113661.0,4.0,113749.0,Sell Dominant,113661.0,113749.0,3.0,-1.0,-3.0,16:08,451666
0.0,-1.0,113629.0,-2.0,113629.0,Sell Dominant,113629.0,113629.0,1.0,1.0,-1.0,16:09,451666
2.0,2.0,113729.0,2.0,113729.0,Buy Dominant,113656.0,113656.0,0.0,0.0,2.0,16:10,451666
1.0,0.0,113530.0,-2.0,113530.0,Sell Dominant,113500.0,113500.0,3.0,2.0,-2.0,16:13,451666
4.5,-1.0,113469.0,-5.0,113603.0,Sell Dominant,113469.0,113603.0,6.5,4.0,-2.0,16:14,451666
7.0,6.0,113300.0,8.0,113393.0,Sell Dominant,113300.0,113302.0,13.0,-2.0,-6.0,16:15,451666
0.0,-1.0,113523.0,-3.0,113523.0,Neutral,113523.0,113523.0,0.0,2.0,0.0,16:16,451666
0.5,1.0,113303.0,1.0,113304.0,Sell Dominant,113303.0,113304.0,1.5,0.0,-1.0,16:18,451666
1.0,-1.0,113308.0,-1.0,113308.0,Neutral,113302.0,113302.0,1.0,0.0,0.0,16:19,451666
0.5,4.0,113320.0,10.0,113320.0,Sell Dominant,113260.0,113289.0,2.5,-6.0,-2.0,16:20,451666
0.5,6.0,113282.0,3.0,113320.0,Neutral,113282.0,113320.0,0.5,3.0,0.0,16:23,451666
0.5,2.0,113396.0,-3.0,113396.0,Neutral,113396.0,113396.0,0.5,5.0,0.0,16:24,451666
0.5,0.0,113226.0,3.0,113226.0,Neutral,113226.0,113226.0,0.5,-3.0,0.0,16:29,451666
1.5,2.0,113183.0,-1.0,113183.0,Neutral,113183.0,113183.0,1.5,3.0,0.0,16:31,451666
0.5,-1.0,113253.0,-1.0,113253.0,Neutral,113253.0,113253.0,0.5,0.0,0.0,16:37,451666
0.5,0.0,113194.0,0.0,113194.0,Neutral,113194.0,113194.0,0.5,0.0,0.0,16:38,451666
0.0,0.0,114350.0,3.0,114361.0,Sell Dominant,114350.0,114361.0,2.0,-3.0,-2.0,15:44,451669
1.0,10.0,114325.0,10.0,114350.0,Sell Dominant,114325.0,114341.0,3.0,0.0,-2.0,15:45,451669
3.0,-1.0,114340.0,-3.0,114359.0,Buy Dominant,114325.0,114336.0,2.0,2.0,1.0,15:46,451669
9.5,-15.0,114296.0,-23.0,114340.0,Sell Dominant,114296.0,114340.0,13.5,8.0,-4.0,15:47,451669
0.5,3.0,114267.0,7.0,114267.0,Neutral,114267.0,114267.0,0.5,-4.0,0.0,15:48,451669
2.5,-2.0,114200.0,-14.0,114206.0,Sell Dominant,114128.0,114206.0,5.5,12.0,-3.0,15:49,451669
5.0,6.0,114267.0,15.0,114267.0,Buy Dominant,114200.0,114200.0,3.0,-9.0,2.0,15:50,451669
0.0,11.0,114266.0,8.0,114266.0,Neutral,114266.0,114266.0,0.0,3.0,0.0,15:51,451669
2.5,3.0,114215.0,4.0,114225.0,Neutral,114215.0,114225.0,2.5,-1.0,0.0,15:52,451669
1.5,0.0,114210.0,-4.0,114210.0,Neutral,114210.0,114210.0,1.5,4.0,0.0,15:53,451669
3.5,-10.0,114160.0,1.0,114200.0,Sell Dominant,114160.0,114200.0,5.5,-11.0,-2.0,15:54,451669
10.5,4.0,114260.0,3.0,114260.0,Buy Dominant,114147.0,114160.0,3.5,1.0,7.0,15:55,451669
1.0,2.0,114240.0,2.0,114267.0,Neutral,114240.0,114267.0,1.0,0.0,0.0,15:56,451669
4.0,2.0,114247.0,5.0,114247.0,Neutral,114166.0,114200.0,4.0,-3.0,0.0,15:57,451669
1.5,-1.0,114278.0,-7.0,114288.0,Neutral,114278.0,114288.0,1.5,6.0,0.0,15:58,451669
6.0,8.0,114215.0,5.0,114230.0,Buy Dominant,114156.0,114230.0,3.0,3.0,3.0,15:59,451669
1.0,0.0,114230.0,1.0,114231.0,Neutral,114230.0,114231.0,1.0,-1.0,0.0,16:00,451669
5.0,2.0,114116.0,-4.0,114188.0,Sell Dominant,114116.0,114170.0,10.0,6.0,-5.0,16:01,451669
1.5,-9.0,114021.0,-3.0,114101.0,Sell Dominant,114021.0,114101.0,12.5,-6.0,-11.0,16:02,451669
16.0,-24.0,114006.0,-28.0,114010.0,Sell Dominant,113993.0,114010.0,18.0,4.0,-2.0,16:03,451669
2.5,12.0,114000.0,11.0,114000.0,Neutral,113977.0,114000.0,2.5,1.0,0.0,16:04,451669
4.5,4.0,114000.0,5.0,114005.0,Neutral,114000.0,114000.0,4.5,-1.0,0.0,16:05,451669
3.5,0.0,114000.0,1.0,114000.0,Sell Dominant,113999.0,114000.0,4.5,-1.0,-1.0,16:06,451669
2.0,-2.0,113964.0,-1.0,114000.0,Neutral,113964.0,114000.0,2.0,-1.0,0.0,16:07,451669
0.5,-7.0,113800.0,-8.0,113964.0,Sell Dominant,113800.0,113964.0,17.5,1.0,-17.0,16:08,451669
4.0,11.0,113849.0,5.0,113849.0,Sell Dominant,113781.0,113782.0,8.0,6.0,-4.0,16:09,451669
1.0,0.0,113815.0,-1.0,113903.0,Neutral,113815.0,113844.0,1.0,1.0,0.0,16:10,451669
2.5,0.0,113732.0,-7.0,113830.0,Sell Dominant,113732.0,113800.0,4.5,7.0,-2.0,16:11,451669
11.5,0.0,113737.0,8.0,113739.0,Buy Dominant,113641.0,113705.0,4.5,-8.0,7.0,16:12,451669
9.5,2.0,113830.0,-2.0,113830.0,Buy Dominant,113656.0,113656.0,5.5,4.0,4.0,16:13,451669
1.5,-2.0,113641.0,-9.0,113725.0,Sell Dominant,113641.0,113725.0,15.5,7.0,-14.0,16:14,451669
6.5,-8.0,113555.0,-12.0,113635.0,Sell Dominant,113467.0,113624.0,37.5,4.0,-31.0,16:15,451669
3.5,2.0,113523.0,-6.0,113664.0,Neutral,113523.0,113664.0,3.5,8.0,0.0,16:16,451669
7.0,11.0,113495.0,14.0,113571.0,Buy Dominant,113495.0,113523.0,2.0,-3.0,5.0,16:17,451669
6.5,1.0,113485.0,-9.0,113503.0,Buy Dominant,113451.0,113503.0,2.5,10.0,4.0,16:18,451669
16.0,-16.0,113431.0,-8.0,113485.0,Sell Dominant,113415.0,113485.0,18.0,-8.0,-2.0,16:19,451669
5.5,4.0,113450.0,4.0,113499.0,Neutral,113420.0,113420.0,5.5,0.0,0.0,16:20,451669
2.5,0.0,113500.0,2.0,113500.0,Neutral,113500.0,113500.0,2.5,-2.0,0.0,16:21,451669
7.0,15.0,113528.0,5.0,113596.0,Buy Dominant,113528.0,113596.0,3.0,10.0,4.0,16:22,451669
11.5,-7.0,113608.0,-6.0,113608.0,Sell Dominant,113457.0,113528.0,12.5,-1.0,-1.0,16:23,451669
1.5,-1.0,113428.0,-4.0,113598.0,Sell Dominant,113428.0,113598.0,3.5,3.0,-2.0,16:24,451669
5.5,-5.0,113302.0,1.0,113471.0,Sell Dominant,113302.0,113405.0,12.5,-6.0,-7.0,16:25,451669
7.5,4.0,113319.0,7.0,113357.0,Sell Dominant,113232.0,113232.0,8.5,-3.0,-1.0,16:26,451669
0.0,0.0,113313.0,0.0,113313.0,Sell Dominant,113313.0,113313.0,3.0,0.0,-3.0,16:27,451669
5.0,2.0,113498.0,10.0,113498.0,Buy Dominant,113305.0,113305.0,3.0,-8.0,2.0,16:28,451669
4.0,12.0,113368.0,15.0,113521.0,Sell Dominant,113368.0,113426.0,16.0,-3.0,-12.0,16:29,451669
3.0,-13.0,113239.0,-10.0,113350.0,Sell Dominant,113239.0,113350.0,8.0,-3.0,-5.0,16:31,451669
3.0,0.0,113265.0,1.0,113265.0,Buy Dominant,113249.0,113249.0,1.0,-1.0,2.0,16:32,451669
2.5,1.0,113324.0,9.0,113324.0,Neutral,113236.0,113265.0,2.5,-8.0,0.0,16:33,451669
2.0,14.0,113384.0,16.0,113384.0,Buy Dominant,113343.0,113343.0,1.0,-2.0,1.0,16:34,451669
12.5,2.0,113496.0,-8.0,113524.0,Buy Dominant,113413.0,113471.0,4.5,10.0,8.0,16:35,451669
2.0,0.0,113508.0,-4.0,113537.0,Sell Dominant,113508.0,113537.0,4.0,4.0,-2.0,16:36,451669
3.5,4.0,113467.0,-5.0,113490.0,Sell Dominant,113429.0,113429.0,7.5,9.0,-4.0,16:37,451669
3.0,1.0,113375.0,3.0,113376.0,Sell Dominant,113375.0,113376.0,5.0,-2.0,-2.0,16:38,451669
0.0,7.0,6018.0,20.0,6018.0,Neutral,6018.0,6018.0,0.0,-13.0,0.0,15:44,452373
0.0,-4.0,6010.0,2.0,6014.0,Sell Dominant,6010.0,6014.0,4.0,-6.0,-4.0,15:45,452373
2.5,20.0,6013.0,40.0,6013.0,Buy Dominant,6010.0,6010.0,1.5,-20.0,1.0,15:46,452373
1.5,-12.0,6018.0,-14.0,6018.0,Buy Dominant,6018.0,6018.0,0.5,2.0,1.0,15:47,452373
0.0,-3.0,6018.0,-10.0,6018.0,Neutral,6018.0,6018.0,0.0,7.0,0.0,15:48,452373
0.5,13.0,6016.0,44.0,6016.0,Sell Dominant,6016.0,6016.0,2.5,-31.0,-2.0,15:49,452373
0.0,14.0,6022.0,16.0,6022.0,Neutral,6022.0,6022.0,0.0,-2.0,0.0,15:53,452373
1.5,0.0,6023.0,4.0,6023.0,Buy Dominant,6023.0,6023.0,0.5,-4.0,1.0,15:54,452373
0.5,-7.0,6026.0,-38.0,6027.0,Neutral,6026.0,6027.0,0.5,31.0,0.0,15:55,452373
0.0,7.0,6024.0,17.0,6024.0,Sell Dominant,6024.0,6024.0,1.0,-10.0,-1.0,15:57,452373
3.0,1.0,6025.0,-12.0,6025.0,Buy Dominant,6025.0,6025.0,0.0,13.0,3.0,16:00,452373
0.5,-3.0,6023.0,10.0,6023.0,Sell Dominant,6023.0,6023.0,1.5,-13.0,-1.0,16:01,452373
0.0,12.0,6029.0,5.0,6029.0,Neutral,6029.0,6029.0,0.0,7.0,0.0,16:04,452373
2.0,9.0,6029.0,1.0,6031.0,Buy Dominant,6029.0,6031.0,1.0,8.0,1.0,16:06,452373
1.0,-3.0,6032.0,-12.0,6032.0,Neutral,6032.0,6032.0,1.0,9.0,0.0,16:07,452373
0.0,-2.0,6031.0,9.0,6031.0,Neutral,6031.0,6031.0,0.0,-11.0,0.0,16:09,452373
2.5,-4.0,6031.0,-2.0,6031.0,Neutral,6031.0,6031.0,2.5,-2.0,0.0,16:11,452373
0.0,19.0,6031.0,26.0,6031.0,Neutral,6031.0,6031.0,0.0,-7.0,0.0,16:12,452373
1.5,-19.0,6033.0,-29.0,6033.0,Buy Dominant,6033.0,6033.0,0.5,10.0,1.0,16:16,452373
