buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.0,-60.0,5390.0,-104.0,5396.0,Sell Dominant,5390.0,5396.0,15.0,44.0,-3.0,21:36,457886
7.5,24.0,5390.0,41.0,5392.0,Sell Dominant,5388.0,5392.0,13.5,-17.0,-6.0,21:37,457886
2.5,-47.0,5390.0,-97.0,5393.0,Sell Dominant,5390.0,5393.0,9.5,50.0,-7.0,21:38,457886
9.0,33.0,5392.0,44.0,5392.0,Sell Dominant,5388.0,5390.0,14.0,-11.0,-5.0,21:39,457886
31.0,-39.0,5386.0,-45.0,5389.0,Sell Dominant,5385.0,5388.0,35.0,6.0,-4.0,21:40,457886
6.0,-20.0,5427.0,-51.0,5428.0,Buy Dominant,5425.0,5426.0,4.0,31.0,2.0,20:41,457887
13.0,-2.0,5429.0,-48.0,5429.0,Neutral,5427.0,5427.0,13.0,46.0,0.0,20:42,457887
15.0,10.0,5428.0,23.0,5429.0,Neutral,5426.0,5428.0,15.0,-13.0,0.0,20:43,457887
18.0,-2.0,5426.0,44.0,5428.0,Sell Dominant,5426.0,5428.0,29.0,-46.0,-11.0,20:44,457887
15.0,-47.0,5425.0,-97.0,5429.0,Sell Dominant,5425.0,5429.0,33.0,50.0,-18.0,20:45,457887
32.5,-82.0,5422.0,-141.0,5425.0,Sell Dominant,5420.0,5425.0,57.5,59.0,-25.0,20:46,457887
12.0,129.0,5425.0,237.0,5428.0,Sell Dominant,5420.0,5420.0,15.0,-108.0,-3.0,20:47,457887
6.0,6.0,5427.0,20.0,5427.0,Buy Dominant,5426.0,5426.0,5.0,-14.0,1.0,20:48,457887
28.5,53.0,5430.0,121.0,5432.0,Sell Dominant,5427.0,5427.0,30.5,-68.0,-2.0,20:49,457887
11.0,-34.0,5430.0,-86.0,5430.0,Sell Dominant,5426.0,5430.0,13.0,52.0,-2.0,20:50,457887
14.0,-88.0,5425.0,-212.0,5428.0,Neutral,5425.0,5428.0,14.0,124.0,0.0,20:51,457887
34.5,-17.0,5424.0,-45.0,5425.0,Buy Dominant,5421.0,5425.0,31.5,28.0,3.0,20:52,457887
2.5,21.0,5421.0,39.0,5422.0,Neutral,5421.0,5422.0,2.5,-18.0,0.0,20:53,457887
33.0,-71.0,5421.0,-98.0,5423.0,Neutral,5419.0,5421.0,33.0,27.0,0.0,20:54,457887
7.5,8.0,5419.0,25.0,5421.0,Buy Dominant,5419.0,5421.0,6.5,-17.0,1.0,20:55,457887
17.0,-35.0,5418.0,-90.0,5423.0,Neutral,5418.0,5420.0,17.0,55.0,0.0,20:56,457887
22.0,-66.0,5417.0,-103.0,5418.0,Buy Dominant,5414.0,5418.0,17.0,37.0,5.0,20:57,457887
13.0,94.0,5418.0,158.0,5420.0,Buy Dominant,5415.0,5415.0,10.0,-64.0,3.0,20:58,457887
44.0,90.0,5425.0,215.0,5425.0,Buy Dominant,5418.0,5418.0,35.0,-125.0,9.0,20:59,457887
15.5,2.0,5426.0,15.0,5428.0,Sell Dominant,5424.0,5425.0,18.5,-13.0,-3.0,21:00,457887
14.0,-85.0,5426.0,-167.0,5429.0,Buy Dominant,5426.0,5426.0,12.0,82.0,2.0,21:01,457887
1.5,-15.0,5422.0,-20.0,5423.0,Sell Dominant,5422.0,5423.0,2.5,5.0,-1.0,21:02,457887
5.5,62.0,5424.0,62.0,5426.0,Sell Dominant,5422.0,5422.0,13.5,0.0,-8.0,21:03,457887
6.5,4.0,5426.0,12.0,5426.0,Buy Dominant,5424.0,5424.0,5.5,-8.0,1.0,21:04,457887
4.0,32.0,5427.0,70.0,5427.0,Sell Dominant,5424.0,5426.0,5.0,-38.0,-1.0,21:05,457887
10.0,52.0,5430.0,92.0,5430.0,Sell Dominant,5425.0,5428.0,18.0,-40.0,-8.0,21:06,457887
22.0,-43.0,5427.0,-58.0,5431.0,Buy Dominant,5427.0,5430.0,17.0,15.0,5.0,21:07,457887
8.0,13.0,5429.0,19.0,5430.0,Buy Dominant,5427.0,5427.0,4.0,-6.0,4.0,21:08,457887
15.5,-1.0,5426.0,-21.0,5429.0,Sell Dominant,5426.0,5429.0,20.5,20.0,-5.0,21:09,457887
9.0,3.0,5429.0,-4.0,5429.0,Neutral,5427.0,5428.0,9.0,7.0,0.0,21:10,457887
72.5,-8.0,5431.0,47.0,5434.0,Buy Dominant,5428.0,5428.0,19.5,-55.0,53.0,21:11,457887
46.0,23.0,5433.0,77.0,5436.0,Buy Dominant,5430.0,5430.0,40.0,-54.0,6.0,21:12,457887
32.0,-34.0,5435.0,-76.0,5436.0,Buy Dominant,5433.0,5435.0,10.0,42.0,22.0,21:13,457887
216.0,-16.0,5433.0,29.0,5435.0,Sell Dominant,5423.0,5433.0,218.0,-45.0,-2.0,21:14,457887
542.5,-412.0,5404.0,-555.0,5433.0,Sell Dominant,5393.0,5433.0,873.5,143.0,-331.0,21:15,457887
142.0,41.0,5407.0,118.0,5408.0,Sell Dominant,5395.0,5403.0,160.0,-77.0,-18.0,21:16,457887
144.0,-37.0,5403.0,-31.0,5414.0,Buy Dominant,5403.0,5406.0,90.0,-6.0,54.0,21:17,457887
46.5,151.0,5408.0,216.0,5408.0,Buy Dominant,5403.0,5404.0,37.5,-65.0,9.0,21:18,457887
81.5,-124.0,5400.0,-254.0,5408.0,Sell Dominant,5394.0,5408.0,102.5,130.0,-21.0,21:19,457887
151.5,-24.0,5396.0,-61.0,5397.0,Buy Dominant,5385.0,5396.0,121.5,37.0,30.0,21:20,457887
77.0,8.0,5389.0,-13.0,5394.0,Buy Dominant,5389.0,5394.0,61.0,21.0,16.0,21:21,457887
68.0,75.0,5394.0,108.0,5395.0,Buy Dominant,5388.0,5391.0,56.0,-33.0,12.0,21:22,457887
63.0,-12.0,5393.0,-6.0,5395.0,Sell Dominant,5391.0,5392.0,75.0,-6.0,-12.0,21:23,457887
30.5,102.0,5395.0,157.0,5397.0,Buy Dominant,5391.0,5391.0,22.5,-55.0,8.0,21:24,457887
47.5,-1.0,5398.0,-4.0,5404.0,Sell Dominant,5395.0,5395.0,61.5,3.0,-14.0,21:25,457887
11.0,89.0,5401.0,164.0,5401.0,Sell Dominant,5395.0,5398.0,12.0,-75.0,-1.0,21:26,457887
24.5,48.0,5403.0,111.0,5403.0,Buy Dominant,5400.0,5401.0,12.5,-63.0,12.0,21:27,457887
18.5,-51.0,5405.0,-130.0,5408.0,Sell Dominant,5402.0,5404.0,37.5,79.0,-19.0,21:28,457887
27.5,11.0,5401.0,6.0,5403.0,Sell Dominant,5398.0,5403.0,29.5,5.0,-2.0,21:29,457887
11.5,55.0,5402.0,49.0,5404.0,Buy Dominant,5400.0,5402.0,9.5,6.0,2.0,21:30,457887
22.5,-63.0,5398.0,-104.0,5404.0,Neutral,5398.0,5402.0,22.5,41.0,0.0,21:31,457887
32.5,62.0,5402.0,104.0,5402.0,Buy Dominant,5396.0,5399.0,24.5,-42.0,8.0,21:32,457887
76.5,-132.0,5394.0,-181.0,5400.0,Neutral,5392.0,5400.0,76.5,49.0,0.0,21:33,457887
9.5,59.0,5400.0,111.0,5400.0,Buy Dominant,5393.0,5393.0,7.5,-52.0,2.0,21:34,457887
3.0,18.0,5396.0,31.0,5398.0,Sell Dominant,5395.0,5398.0,4.0,-13.0,-1.0,21:35,457887
3.5,-56.0,5396.0,-96.0,5399.0,Sell Dominant,5393.0,5399.0,13.5,40.0,-10.0,21:36,457887
11.5,12.0,5394.0,34.0,5394.0,Sell Dominant,5391.0,5392.0,14.5,-22.0,-3.0,21:37,457887
19.0,-13.0,5392.0,-33.0,5395.0,Sell Dominant,5392.0,5395.0,23.0,20.0,-4.0,21:38,457887
26.0,-35.0,5393.0,-53.0,5395.0,Buy Dominant,5390.0,5390.0,11.0,18.0,15.0,21:39,457887
29.5,-82.0,5391.0,-93.0,5391.0,Sell Dominant,5388.0,5391.0,48.5,11.0,-19.0,21:40,457887
206.5,108.0,360.9,195.0,360.9,Buy Dominant,360.5,360.6,70.5,-87.0,136.0,20:41,458147
127.0,-123.0,360.7,-259.0,360.8,Sell Dominant,360.3,360.7,184.0,136.0,-57.0,20:42,458147
80.0,74.0,360.6,-7.0,360.8,Sell Dominant,360.4,360.5,98.0,81.0,-18.0,20:43,458147
411.0,254.0,361.1,438.0,361.2,Buy Dominant,360.5,360.5,137.0,-184.0,274.0,20:44,458147
375.0,-472.0,361.0,-871.0,361.4,Buy Dominant,360.4,361.3,160.0,399.0,215.0,20:45,458147
70.0,-124.0,360.6,-242.0,360.8,Sell Dominant,360.5,360.8,131.0,118.0,-61.0,20:46,458147
26.0,151.0,360.7,221.0,360.8,Sell Dominant,360.6,360.7,35.0,-70.0,-9.0,20:47,458147
48.0,-423.0,360.3,-828.0,360.9,Sell Dominant,360.3,360.9,100.0,405.0,-52.0,20:48,458147
92.5,22.0,360.0,-57.0,360.3,Sell Dominant,360.0,360.2,126.5,79.0,-34.0,20:49,458147
46.0,-88.0,359.9,-175.0,360.1,Sell Dominant,359.9,360.1,59.0,87.0,-13.0,20:50,458147
201.5,350.0,360.4,638.0,360.6,Buy Dominant,360.0,360.1,45.5,-288.0,156.0,20:51,458147
67.0,356.0,360.7,576.0,360.9,Buy Dominant,360.2,360.3,51.0,-220.0,16.0,20:52,458147
34.5,-167.0,360.5,-356.0,360.7,Neutral,360.5,360.6,34.5,189.0,0.0,20:53,458147
50.0,135.0,360.6,207.0,360.7,Buy Dominant,360.3,360.4,38.0,-72.0,12.0,20:54,458147
85.5,301.0,360.7,619.0,360.8,Buy Dominant,360.2,360.5,25.5,-318.0,60.0,20:55,458147
287.5,-65.0,361.0,-352.0,361.2,Buy Dominant,360.7,360.8,260.5,287.0,27.0,20:56,458147
51.0,266.0,360.8,458.0,361.0,Buy Dominant,360.5,361.0,42.0,-192.0,9.0,20:57,458147
69.0,-141.0,361.0,-331.0,361.1,Buy Dominant,360.8,361.0,60.0,190.0,9.0,20:58,458147
97.5,-170.0,360.2,-213.0,360.8,Sell Dominant,360.1,360.8,109.5,43.0,-12.0,20:59,458147
79.5,134.0,360.4,159.0,360.6,Buy Dominant,360.2,360.3,29.5,-25.0,50.0,21:00,458147
116.5,-119.0,361.0,-309.0,361.1,Buy Dominant,360.8,361.0,41.5,190.0,75.0,21:01,458147
118.0,-632.0,360.1,-1244.0,361.1,Buy Dominant,360.1,360.9,117.0,612.0,1.0,21:02,458147
45.0,-73.0,360.3,-216.0,360.4,Buy Dominant,360.2,360.3,38.0,143.0,7.0,21:03,458147
90.5,-118.0,360.0,-162.0,360.2,Sell Dominant,359.8,360.2,160.5,44.0,-70.0,21:04,458147
67.0,127.0,360.2,241.0,360.3,Sell Dominant,360.0,360.0,69.0,-114.0,-2.0,21:05,458147
41.5,1.0,360.2,-33.0,360.6,Buy Dominant,360.2,360.2,8.5,34.0,33.0,21:06,458147
254.0,55.0,359.1,111.0,359.5,Sell Dominant,359.0,359.3,409.0,-56.0,-155.0,21:07,458147
170.5,-5.0,359.2,-85.0,359.3,Buy Dominant,358.9,359.2,117.5,80.0,53.0,21:08,458147
54.0,322.0,359.4,551.0,359.4,Buy Dominant,359.0,359.2,52.0,-229.0,2.0,21:09,458147
15.0,-199.0,359.2,-414.0,359.5,Sell Dominant,359.1,359.5,64.0,215.0,-49.0,21:10,458147
38.0,87.0,359.3,186.0,359.5,Sell Dominant,359.1,359.2,49.0,-99.0,-11.0,21:11,458147
98.0,479.0,360.1,1047.0,360.1,Buy Dominant,359.2,359.2,59.0,-568.0,39.0,21:12,458147
152.5,159.0,360.5,318.0,360.5,Buy Dominant,359.9,360.1,99.5,-159.0,53.0,21:13,458147
62.0,-44.0,360.4,-207.0,360.6,Sell Dominant,360.3,360.4,64.0,163.0,-2.0,21:14,458147
147.5,-884.0,359.2,-1667.0,360.5,Sell Dominant,359.2,360.4,364.5,783.0,-217.0,21:15,458147
137.0,860.0,360.2,1586.0,360.2,Buy Dominant,359.1,359.2,71.0,-726.0,66.0,21:16,458147
28.5,-64.0,360.1,-109.0,360.3,Sell Dominant,360.1,360.1,34.5,45.0,-6.0,21:17,458147
32.5,-171.0,360.0,-342.0,360.3,Sell Dominant,360.0,360.2,33.5,171.0,-1.0,21:18,458147
132.0,603.0,361.0,1217.0,361.0,Buy Dominant,360.0,360.0,75.0,-614.0,57.0,21:19,458147
73.5,-895.0,360.1,-1949.0,360.9,Sell Dominant,360.1,360.9,172.5,1054.0,-99.0,21:20,458147
134.0,736.0,360.6,1494.0,360.6,Buy Dominant,360.0,360.1,132.0,-758.0,2.0,21:21,458147
41.5,-92.0,360.5,-270.0,360.6,Sell Dominant,360.5,360.5,55.5,178.0,-14.0,21:22,458147
309.5,332.0,361.0,792.0,361.2,Buy Dominant,360.5,360.5,93.5,-460.0,216.0,21:23,458147
99.0,34.0,361.1,-55.0,361.2,Sell Dominant,360.9,361.1,125.0,89.0,-26.0,21:24,458147
88.0,-376.0,360.8,-612.0,361.2,Buy Dominant,360.8,361.2,51.0,236.0,37.0,21:25,458147
105.5,346.0,361.4,827.0,361.4,Buy Dominant,360.8,361.0,47.5,-481.0,58.0,21:26,458147
846.0,-344.0,362.7,-143.0,362.8,Buy Dominant,361.3,361.3,401.0,-201.0,445.0,21:27,458147
516.0,-185.0,363.1,-123.0,363.2,Buy Dominant,362.7,362.8,449.0,-62.0,67.0,21:28,458147
118.5,-242.0,362.9,-539.0,363.1,Buy Dominant,362.7,363.0,114.5,297.0,4.0,21:29,458147
273.0,300.0,363.0,586.0,363.2,Buy Dominant,362.7,362.7,129.0,-286.0,144.0,21:30,458147
133.5,-138.0,363.0,-338.0,363.2,Sell Dominant,362.8,363.0,149.5,200.0,-16.0,21:31,458147
79.0,-40.0,362.8,-176.0,363.0,Sell Dominant,362.6,362.8,84.0,136.0,-5.0,21:32,458147
229.5,248.0,363.3,487.0,363.4,Buy Dominant,362.8,362.9,192.5,-239.0,37.0,21:33,458147
67.0,-291.0,363.0,-511.0,363.4,Sell Dominant,362.9,363.3,122.0,220.0,-55.0,21:34,458147
60.0,-165.0,362.7,-397.0,363.1,Sell Dominant,362.4,363.1,209.0,232.0,-149.0,21:35,458147
126.5,191.0,363.0,382.0,363.1,Buy Dominant,362.7,362.8,33.5,-191.0,93.0,21:36,458147
50.5,-27.0,363.1,-103.0,363.2,Sell Dominant,363.0,363.1,68.5,76.0,-18.0,21:37,458147
40.5,-113.0,363.0,-383.0,363.2,Buy Dominant,362.8,363.2,37.5,270.0,3.0,21:38,458147
156.5,234.0,363.4,607.0,363.5,Buy Dominant,363.0,363.0,106.5,-373.0,50.0,21:39,458147
69.0,-481.0,362.9,-948.0,363.6,Sell Dominant,362.9,363.5,103.0,467.0,-34.0,21:40,458147
190.0,25.0,360.7,153.0,360.9,Buy Dominant,360.5,360.6,85.0,-128.0,105.0,20:41,458148
141.5,26.0,360.6,-110.0,360.8,Sell Dominant,360.1,360.8,311.5,136.0,-170.0,20:42,458148
74.5,-63.0,360.5,-80.0,360.7,Sell Dominant,360.4,360.6,110.5,17.0,-36.0,20:43,458148
201.5,188.0,361.2,380.0,361.2,Sell Dominant,360.5,360.5,258.5,-192.0,-57.0,20:44,458148
315.5,-249.0,360.9,-573.0,361.4,Buy Dominant,360.5,361.2,306.5,324.0,9.0,20:45,458148
83.5,-54.0,360.6,-158.0,360.8,Buy Dominant,360.5,360.8,73.5,104.0,10.0,20:46,458148
51.5,142.0,360.7,227.0,360.9,Buy Dominant,360.6,360.7,49.5,-85.0,2.0,20:47,458148
73.0,-133.0,360.2,-399.0,360.8,Sell Dominant,360.2,360.8,84.0,266.0,-11.0,20:48,458148
126.0,-72.0,360.0,-118.0,360.3,Sell Dominant,359.9,360.3,295.0,46.0,-169.0,20:49,458148
63.5,1.0,359.9,-30.0,360.1,Buy Dominant,359.9,360.1,55.5,31.0,8.0,20:50,458148
91.0,121.0,360.4,218.0,360.5,Buy Dominant,360.0,360.0,85.0,-97.0,6.0,20:51,458148
92.0,189.0,360.7,309.0,360.8,Buy Dominant,360.3,360.3,80.0,-120.0,12.0,20:52,458148
32.0,-162.0,360.3,-318.0,360.8,Sell Dominant,360.3,360.5,47.0,156.0,-15.0,20:53,458148
29.0,104.0,360.5,144.0,360.6,Buy Dominant,360.3,360.3,17.0,-40.0,12.0,20:54,458148
41.5,133.0,360.7,364.0,360.8,Buy Dominant,360.3,360.5,24.5,-231.0,17.0,20:55,458148
238.0,-86.0,360.9,-20.0,361.2,Sell Dominant,360.7,360.8,334.0,-66.0,-96.0,20:56,458148
87.0,217.0,360.9,319.0,360.9,Sell Dominant,360.4,360.9,111.0,-102.0,-24.0,20:57,458148
42.5,-84.0,360.9,-157.0,361.1,Sell Dominant,360.7,361.1,49.5,73.0,-7.0,20:58,458148
83.0,-180.0,360.2,-352.0,360.9,Sell Dominant,360.1,360.9,166.0,172.0,-83.0,20:59,458148
62.5,116.0,360.5,123.0,360.7,Neutral,360.2,360.4,62.5,-7.0,0.0,21:00,458148
104.0,-78.0,360.9,-218.0,361.1,Sell Dominant,360.7,361.0,115.0,140.0,-11.0,21:01,458148
122.5,-370.0,360.2,-639.0,361.0,Buy Dominant,360.1,360.9,80.5,269.0,42.0,21:02,458148
30.0,33.0,360.3,-26.0,360.4,Sell Dominant,360.2,360.2,37.0,59.0,-7.0,21:03,458148
128.0,-139.0,360.0,-247.0,360.3,Sell Dominant,359.8,360.3,129.0,108.0,-1.0,21:04,458148
39.0,222.0,360.4,321.0,360.5,Sell Dominant,360.0,360.0,42.0,-99.0,-3.0,21:05,458148
33.5,-61.0,360.3,-191.0,360.5,Sell Dominant,360.1,360.4,46.5,130.0,-13.0,21:06,458148
297.5,-402.0,359.1,-925.0,360.2,Buy Dominant,359.0,360.2,207.5,523.0,90.0,21:07,458148
129.0,128.0,359.2,128.0,359.2,Buy Dominant,358.8,359.2,122.0,0.0,7.0,21:08,458148
44.0,78.0,359.3,160.0,359.4,Sell Dominant,359.0,359.2,48.0,-82.0,-4.0,21:09,458148
36.0,-65.0,359.1,-13.0,359.3,Sell Dominant,359.1,359.3,39.0,-52.0,-3.0,21:10,458148
51.5,59.0,359.2,92.0,359.5,Buy Dominant,359.2,359.2,28.5,-33.0,23.0,21:11,458148
174.0,438.0,360.2,1085.0,360.2,Buy Dominant,359.2,359.2,106.0,-647.0,68.0,21:12,458148
180.5,66.0,360.5,133.0,360.5,Sell Dominant,359.9,360.1,254.5,-67.0,-74.0,21:13,458148
69.0,-94.0,360.4,-320.0,360.6,Neutral,360.3,360.4,69.0,226.0,0.0,21:14,458148
219.0,-542.0,359.1,-947.0,360.5,Sell Dominant,359.1,360.4,319.0,405.0,-100.0,21:15,458148
102.5,687.0,360.1,1171.0,360.1,Sell Dominant,359.0,359.2,193.5,-484.0,-91.0,21:16,458148
28.0,-89.0,360.2,-218.0,360.3,Sell Dominant,360.1,360.2,34.0,129.0,-6.0,21:17,458148
138.0,-62.0,359.9,-130.0,360.3,Buy Dominant,359.9,360.2,19.0,68.0,119.0,21:18,458148
261.5,306.0,360.9,771.0,360.9,Buy Dominant,359.9,360.1,135.5,-465.0,126.0,21:19,458148
175.5,-466.0,360.0,-885.0,361.0,Sell Dominant,360.0,361.0,203.5,419.0,-28.0,21:20,458148
92.5,246.0,360.5,481.0,360.6,Sell Dominant,360.0,360.1,98.5,-235.0,-6.0,21:21,458148
22.5,-95.0,360.5,-230.0,360.7,Buy Dominant,360.5,360.7,16.5,135.0,6.0,21:22,458148
242.0,147.0,361.0,394.0,361.2,Buy Dominant,360.5,360.5,94.0,-247.0,148.0,21:23,458148
46.5,-66.0,361.1,-59.0,361.1,Sell Dominant,360.9,361.0,79.5,-7.0,-33.0,21:24,458148
45.0,6.0,360.9,-57.0,361.1,Buy Dominant,360.8,360.9,32.0,63.0,13.0,21:25,458148
103.0,211.0,361.5,467.0,361.5,Buy Dominant,360.8,360.9,52.0,-256.0,51.0,21:26,458148
811.0,-3.0,362.7,298.0,362.9,Buy Dominant,361.2,361.5,277.0,-301.0,534.0,21:27,458148
308.0,-197.0,362.9,-236.0,363.3,Sell Dominant,362.8,362.8,391.0,39.0,-83.0,21:28,458148
125.0,-64.0,362.8,-158.0,363.1,Sell Dominant,362.7,363.0,146.0,94.0,-21.0,21:29,458148
160.0,84.0,363.1,144.0,363.2,Buy Dominant,362.7,363.0,138.0,-60.0,22.0,21:30,458148
84.5,-129.0,362.8,-273.0,363.2,Sell Dominant,362.8,363.2,89.5,144.0,-5.0,21:31,458148
63.0,18.0,362.9,97.0,362.9,Sell Dominant,362.5,362.9,201.0,-79.0,-138.0,21:32,458148
127.0,150.0,363.3,245.0,363.4,Sell Dominant,362.8,362.8,161.0,-95.0,-34.0,21:33,458148
191.0,-167.0,362.9,-352.0,363.5,Buy Dominant,362.9,363.3,180.0,185.0,11.0,21:34,458148
91.5,-134.0,362.8,-263.0,363.1,Sell Dominant,362.4,363.1,141.5,129.0,-50.0,21:35,458148
93.5,195.0,363.1,257.0,363.1,Buy Dominant,362.7,362.8,37.5,-62.0,56.0,21:36,458148
94.5,-48.0,363.0,-58.0,363.3,Sell Dominant,362.9,363.1,115.5,10.0,-21.0,21:37,458148
37.5,-2.0,362.9,-42.0,363.1,Sell Dominant,362.8,363.1,42.5,40.0,-5.0,21:38,458148
131.5,114.0,363.4,309.0,363.5,Buy Dominant,362.8,362.9,115.5,-195.0,16.0,21:39,458148
57.0,-189.0,363.0,-346.0,363.5,Buy Dominant,362.9,363.5,37.0,157.0,20.0,21:40,458148
0.0,0.0,1003.9,0.0,1003.9,Neutral,1003.9,1003.9,0.0,0.0,0.0,15:49,458295
1.0,1.0,1011.9,-6.0,1011.9,Buy Dominant,1011.75,1011.75,0.0,7.0,1.0,20:41,463272
2.5,-6.0,1012.0,-9.0,1012.0,Neutral,1012.0,1012.0,2.5,3.0,0.0,20:42,463272
1.0,0.0,1011.65,7.0,1011.65,Neutral,1011.65,1011.65,1.0,-7.0,0.0,20:43,463272
0.5,5.0,1011.65,5.0,1011.65,Neutral,1011.65,1011.65,0.5,0.0,0.0,20:44,463272
1.5,-9.0,1011.65,-23.0,1011.9,Sell Dominant,1011.65,1011.9,3.5,14.0,-2.0,20:45,463272
9.0,23.0,1011.75,16.0,1011.75,Buy Dominant,1011.5,1011.5,1.0,7.0,8.0,20:46,463272
30.5,-12.0,1011.9,-13.0,1012.9,Buy Dominant,1011.9,1012.15,22.5,1.0,8.0,20:47,463272
2.5,9.0,1012.0,5.0,1012.15,Buy Dominant,1011.9,1012.15,1.5,4.0,1.0,20:48,463272
2.0,-1.0,1011.85,-12.0,1012.3,Sell Dominant,1011.85,1012.2,3.0,11.0,-1.0,20:49,463272
0.5,25.0,1011.6,50.0,1011.6,Neutral,1011.6,1011.6,0.5,-25.0,0.0,20:51,463272
2.0,-4.0,1012.15,-8.0,1012.15,Buy Dominant,1011.9,1011.9,0.0,4.0,2.0,20:53,463272
1.5,-6.0,1012.1,-9.0,1012.15,Sell Dominant,1012.1,1012.15,2.5,3.0,-1.0,20:54,463272
2.0,-3.0,1012.15,4.0,1012.25,Buy Dominant,1012.15,1012.2,1.0,-7.0,1.0,20:55,463272
0.0,4.0,1012.05,12.0,1012.05,Sell Dominant,1012.05,1012.05,1.0,-8.0,-1.0,20:57,463272
13.5,5.0,1012.35,12.0,1012.35,Buy Dominant,1012.05,1012.05,11.5,-7.0,2.0,20:58,463272
0.5,-6.0,1012.45,-12.0,1012.45,Neutral,1012.45,1012.45,0.5,6.0,0.0,20:59,463272
0.5,0.0,1011.95,-2.0,1011.95,Neutral,1011.95,1011.95,0.5,2.0,0.0,21:01,463272
1.0,2.0,1011.9,4.0,1011.9,Neutral,1011.9,1011.9,1.0,-2.0,0.0,21:02,463272
0.5,3.0,1011.95,9.0,1011.95,Neutral,1011.95,1011.95,0.5,-6.0,0.0,21:03,463272
2.0,8.0,1012.4,11.0,1012.4,Buy Dominant,1012.2,1012.2,0.0,-3.0,2.0,21:04,463272
16.0,19.0,1012.55,37.0,1012.85,Buy Dominant,1012.55,1012.55,1.0,-18.0,15.0,21:05,463272
3.5,0.0,1012.85,-3.0,1012.85,Neutral,1012.55,1012.8,3.5,3.0,0.0,21:06,463272
0.5,-20.0,1012.45,-24.0,1012.55,Sell Dominant,1012.45,1012.55,2.5,4.0,-2.0,21:07,463272
0.5,14.0,1012.6,-10.0,1012.65,Sell Dominant,1012.6,1012.65,1.5,24.0,-1.0,21:08,463272
0.0,23.0,1012.4,28.0,1012.45,Sell Dominant,1012.4,1012.45,2.0,-5.0,-2.0,21:11,463272
6.0,-2.0,1012.7,9.0,1012.7,Buy Dominant,1012.4,1012.4,4.0,-11.0,2.0,21:12,463272
20.5,-1.0,1012.8,-13.0,1012.85,Buy Dominant,1012.6,1012.85,2.5,12.0,18.0,21:13,463272
39.0,10.0,1013.0,53.0,1013.0,Buy Dominant,1012.3,1012.3,10.0,-43.0,29.0,21:14,463272
4.0,32.0,1012.75,23.0,1012.95,Buy Dominant,1012.75,1012.95,3.0,9.0,1.0,21:15,463272
22.0,-5.0,1013.1,26.0,1013.4,Sell Dominant,1012.8,1012.8,30.0,-31.0,-8.0,21:16,463272
8.5,-2.0,1013.0,104.0,1013.4,Sell Dominant,1013.0,1013.4,9.5,-106.0,-1.0,21:17,463272
1.0,30.0,1012.3,34.0,1012.6,Neutral,1012.3,1012.6,1.0,-4.0,0.0,21:18,463272
1.0,-1.0,1012.3,-2.0,1012.45,Neutral,1012.3,1012.45,1.0,1.0,0.0,21:19,463272
4.0,13.0,1012.55,23.0,1012.55,Buy Dominant,1012.3,1012.3,2.0,-10.0,2.0,21:20,463272
4.5,6.0,1012.85,14.0,1012.85,Neutral,1012.55,1012.7,4.5,-8.0,0.0,21:21,463272
1.0,-9.0,1012.8,-21.0,1012.95,Sell Dominant,1012.8,1012.95,3.0,12.0,-2.0,21:22,463272
1.0,-3.0,1012.65,-9.0,1012.65,Neutral,1012.65,1012.65,1.0,6.0,0.0,21:23,463272
1.5,-1.0,1012.7,-6.0,1012.7,Buy Dominant,1012.65,1012.65,0.5,5.0,1.0,21:25,463272
1.5,-3.0,1012.2,-6.0,1012.4,Sell Dominant,1012.2,1012.4,2.5,3.0,-1.0,21:26,463272
1.5,2.0,1012.1,8.0,1012.3,Sell Dominant,1012.05,1012.05,2.5,-6.0,-1.0,21:27,463272
0.5,-1.0,1012.1,-1.0,1012.15,Sell Dominant,1012.1,1012.15,2.5,0.0,-2.0,21:29,463272
4.0,6.0,1012.05,11.0,1012.05,Neutral,1011.9,1012.0,4.0,-5.0,0.0,21:30,463272
2.0,5.0,1012.35,11.0,1012.35,Neutral,1012.05,1012.05,2.0,-6.0,0.0,21:31,463272
3.5,-6.0,1012.5,-13.0,1012.5,Buy Dominant,1012.4,1012.4,2.5,7.0,1.0,21:32,463272
0.0,-49.0,1012.25,-52.0,1012.25,Neutral,1012.25,1012.25,0.0,3.0,0.0,21:33,463272
1.5,0.0,1012.05,9.0,1012.05,Sell Dominant,1012.0,1012.05,2.5,-9.0,-1.0,21:35,463272
3.0,-2.0,1011.85,-5.0,1012.0,Neutral,1011.85,1012.0,3.0,3.0,0.0,21:37,463272
2.5,-9.0,1011.8,-9.0,1012.05,Sell Dominant,1011.8,1011.85,4.5,0.0,-2.0,21:38,463272
2.0,-8.0,1011.85,-13.0,1011.85,Sell Dominant,1011.7,1011.75,4.0,5.0,-2.0,21:39,463272
8.0,-1.0,1011.55,6.0,1011.6,Neutral,1011.5,1011.6,8.0,-7.0,0.0,21:40,463272
3.5,15.0,120408.0,27.0,120410.0,Sell Dominant,120400.0,120410.0,4.5,-12.0,-1.0,20:41,466161
6.0,-11.0,120450.0,-18.0,120450.0,Buy Dominant,120409.0,120409.0,1.0,7.0,5.0,20:42,466161
