buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-150.0,6432.0,-150.0,6432.0,Sell Dominant,6432.0,6432.0,75.0,0.0,-75.0,09:34,52476
0.0,75.0,6431.5,75.0,6431.5,Sell Dominant,6431.5,6431.5,75.0,0.0,-75.0,09:36,52476
375.0,150.0,6438.5,75.0,6438.5,Buy Dominant,6429.5,6429.5,150.0,75.0,225.0,09:39,52476
0.0,750.0,6460.5,-150.0,6460.5,Neutral,6460.5,6460.5,0.0,900.0,0.0,15:29,52476
0.0,0.0,58.33,0.0,58.33,Neutral,58.33,58.33,0.0,0.0,0.0,00:00,52524
80000.0,680000.0,58.79,-976000.0,58.84,Sell Dominant,58.79,58.84,784000.0,1656000.0,-704000.0,09:15,52524
224000.0,8000.0,58.83,-584000.0,58.87,Buy Dominant,58.83,58.87,80000.0,592000.0,144000.0,09:16,52524
168000.0,-152000.0,58.7,-152000.0,58.7,Sell Dominant,58.68,58.68,304000.0,0.0,-136000.0,09:17,52524
516000.0,200000.0,58.95,256000.0,58.95,Buy Dominant,58.74,58.75,108000.0,-56000.0,408000.0,09:18,52524
584000.0,-64000.0,58.95,-304000.0,59.01,Buy Dominant,58.95,59.01,80000.0,240000.0,504000.0,09:19,52524
164000.0,48000.0,58.93,-8000.0,59.0,Sell Dominant,58.9,59.0,204000.0,56000.0,-40000.0,09:20,52524
48000.0,-48000.0,58.94,-96000.0,58.96,Neutral,58.9,58.92,48000.0,48000.0,0.0,09:21,52524
108000.0,208000.0,59.01,368000.0,59.01,Sell Dominant,58.83,58.91,476000.0,-160000.0,-368000.0,09:22,52524
844000.0,56000.0,59.21,160000.0,59.22,Buy Dominant,59.15,59.16,36000.0,-104000.0,808000.0,09:23,52524
1128000.0,144000.0,59.34,-232000.0,59.44,Buy Dominant,59.24,59.43,160000.0,376000.0,968000.0,09:24,52524
948000.0,48000.0,59.39,-64000.0,59.39,Buy Dominant,59.37,59.39,132000.0,112000.0,816000.0,09:25,52524
28000.0,-72000.0,59.32,-552000.0,59.38,Sell Dominant,59.32,59.38,572000.0,480000.0,-544000.0,09:26,52524
24000.0,-512000.0,59.13,-744000.0,59.3,Sell Dominant,59.13,59.3,248000.0,232000.0,-224000.0,09:27,52524
428000.0,-88000.0,58.9,-216000.0,59.04,Sell Dominant,58.9,58.97,1788000.0,128000.0,-1360000.0,09:28,52524
208000.0,-48000.0,58.96,-56000.0,58.96,Sell Dominant,58.85,58.85,568000.0,8000.0,-360000.0,09:29,52524
8000.0,104000.0,58.91,48000.0,58.95,Sell Dominant,58.91,58.93,704000.0,56000.0,-696000.0,09:30,52524
36000.0,168000.0,58.89,56000.0,58.93,Sell Dominant,58.81,58.81,316000.0,112000.0,-280000.0,09:31,52524
212000.0,104000.0,58.82,152000.0,58.86,Sell Dominant,58.76,58.77,732000.0,-48000.0,-520000.0,09:32,52524
60000.0,48000.0,58.79,-128000.0,58.81,Sell Dominant,58.72,58.76,460000.0,176000.0,-400000.0,09:33,52524
8000.0,0.0,58.74,-208000.0,58.77,Sell Dominant,58.72,58.77,344000.0,208000.0,-336000.0,09:34,52524
116000.0,64000.0,58.7,88000.0,58.71,Neutral,58.65,58.71,116000.0,-24000.0,0.0,09:35,52524
324000.0,240000.0,58.72,328000.0,58.72,Buy Dominant,58.62,58.7,268000.0,-88000.0,56000.0,09:36,52524
52000.0,-112000.0,58.71,-128000.0,58.71,Sell Dominant,58.66,58.7,140000.0,16000.0,-88000.0,09:37,52524
16000.0,24000.0,58.69,8000.0,58.69,Sell Dominant,58.65,58.69,104000.0,16000.0,-88000.0,09:38,52524
200000.0,0.0,58.71,8000.0,58.72,Sell Dominant,58.67,58.69,208000.0,-8000.0,-8000.0,09:39,52524
0.0,0.0,1083.8,0.0,1083.8,Neutral,1083.8,1083.8,0.0,0.0,0.0,00:00,53011
0.0,0.0,1087.7,0.0,1087.7,Neutral,1087.7,1087.7,0.0,0.0,0.0,09:15,53011
0.0,4500.0,1086.0,2500.0,1086.0,Sell Dominant,1086.0,1086.0,3000.0,2000.0,-3000.0,09:17,53011
0.0,1500.0,1085.5,1500.0,1085.5,Sell Dominant,1085.5,1085.5,1000.0,0.0,-1000.0,09:18,53011
2500.0,3000.0,1086.4,2500.0,1086.4,Buy Dominant,1086.4,1086.4,0.0,500.0,2500.0,09:19,53011
2500.0,7000.0,1086.8,10500.0,1086.8,Buy Dominant,1086.8,1086.8,0.0,-3500.0,2500.0,09:20,53011
2000.0,3000.0,1087.8,-1000.0,1087.8,Buy Dominant,1086.8,1086.8,500.0,4000.0,1500.0,09:21,53011
0.0,0.0,1087.5,-2500.0,1087.5,Sell Dominant,1087.5,1087.5,500.0,2500.0,-500.0,09:22,53011
0.0,-1000.0,1086.2,-2500.0,1086.2,Sell Dominant,1086.2,1086.2,1000.0,1500.0,-1000.0,09:23,53011
250.0,-500.0,1086.2,2000.0,1086.2,Neutral,1086.2,1086.2,250.0,-2500.0,0.0,09:25,53011
0.0,6000.0,1086.0,10000.0,1086.0,Sell Dominant,1086.0,1086.0,1000.0,-4000.0,-1000.0,09:27,53011
500.0,-5000.0,1085.1,-9500.0,1085.1,Neutral,1084.8,1084.8,500.0,4500.0,0.0,09:30,53011
500.0,4500.0,1083.7,3500.0,1083.7,Sell Dominant,1083.0,1083.0,1000.0,1000.0,-500.0,09:32,53011
0.0,-1500.0,1083.3,-1500.0,1083.3,Sell Dominant,1083.3,1083.3,1000.0,0.0,-1000.0,09:33,53011
0.0,2500.0,1083.0,6000.0,1083.0,Sell Dominant,1083.0,1083.0,500.0,-3500.0,-500.0,09:34,53011
0.0,4000.0,1082.7,1500.0,1082.7,Sell Dominant,1082.7,1082.7,500.0,2500.0,-500.0,09:35,53011
1500.0,1500.0,1083.3,1000.0,1083.3,Buy Dominant,1083.0,1083.0,0.0,500.0,1500.0,09:37,53011
1000.0,0.0,1083.8,3000.0,1083.8,Buy Dominant,1083.6,1083.6,0.0,-3000.0,1000.0,09:39,53011
0.0,0.0,1086.9,0.0,1086.9,Neutral,1086.9,1086.9,0.0,0.0,0.0,15:29,53011
0.0,0.0,5356.6,0.0,5356.6,Neutral,5356.6,5356.6,0.0,0.0,0.0,00:00,53012
4000.0,16125.0,5357.5,-4750.0,5373.5,Buy Dominant,5351.0,5370.4,2125.0,20875.0,1875.0,09:15,53012
937.5,3750.0,5334.0,-250.0,5357.7,Sell Dominant,5332.0,5356.8,3437.5,4000.0,-2500.0,09:16,53012
1000.0,1125.0,5339.9,-1375.0,5341.8,Buy Dominant,5337.1,5340.0,500.0,2500.0,500.0,09:17,53012
3437.5,3125.0,5346.7,4875.0,5346.7,Buy Dominant,5340.0,5340.0,62.5,-1750.0,3375.0,09:18,53012
1500.0,2750.0,5353.0,3750.0,5353.0,Buy Dominant,5347.3,5347.3,0.0,-1000.0,1500.0,09:19,53012
1625.0,1000.0,5354.0,250.0,5354.0,Buy Dominant,5353.0,5353.0,1500.0,750.0,125.0,09:20,53012
750.0,2000.0,5353.2,1750.0,5354.9,Buy Dominant,5352.0,5354.9,250.0,250.0,500.0,09:21,53012
5250.0,1250.0,5362.6,2000.0,5362.6,Buy Dominant,5356.7,5362.2,625.0,-750.0,4625.0,09:22,53012
562.5,1125.0,5365.5,1375.0,5365.5,Buy Dominant,5365.5,5365.5,187.5,-250.0,375.0,09:23,53012
1375.0,-625.0,5367.4,-750.0,5367.4,Buy Dominant,5367.4,5367.4,0.0,125.0,1375.0,09:24,53012
1250.0,750.0,5361.5,1875.0,5362.8,Sell Dominant,5359.0,5359.6,3000.0,-1125.0,-1750.0,09:25,53012
625.0,0.0,5364.3,-2000.0,5365.9,Buy Dominant,5362.6,5362.6,125.0,2000.0,500.0,09:26,53012
0.0,125.0,5361.4,500.0,5364.0,Sell Dominant,5361.4,5364.0,500.0,-375.0,-500.0,09:27,53012
625.0,250.0,5359.7,1125.0,5359.8,Sell Dominant,5355.0,5359.8,2125.0,-875.0,-1500.0,09:28,53012
1750.0,250.0,5362.1,500.0,5362.1,Buy Dominant,5361.0,5361.0,0.0,-250.0,1750.0,09:29,53012
625.0,0.0,5363.4,-375.0,5363.4,Buy Dominant,5363.4,5363.4,0.0,375.0,625.0,09:30,53012
750.0,1000.0,5367.3,2250.0,5367.3,Buy Dominant,5364.0,5364.0,0.0,-1250.0,750.0,09:31,53012
375.0,0.0,5368.0,500.0,5369.8,Buy Dominant,5368.0,5368.0,125.0,-500.0,250.0,09:32,53012
6000.0,-125.0,5374.5,-1125.0,5375.2,Buy Dominant,5371.4,5375.2,625.0,1000.0,5375.0,09:33,53012
0.0,125.0,5368.4,125.0,5372.5,Sell Dominant,5368.4,5372.5,1250.0,0.0,-1250.0,09:34,53012
1500.0,250.0,5370.0,375.0,5372.2,Buy Dominant,5370.0,5372.2,125.0,-125.0,1375.0,09:35,53012
4250.0,-250.0,5380.9,500.0,5380.9,Buy Dominant,5371.0,5371.0,250.0,-750.0,4000.0,09:36,53012
1187.5,625.0,5376.4,-250.0,5382.0,Sell Dominant,5376.4,5380.1,1312.5,875.0,-125.0,09:37,53012
562.5,-875.0,5376.9,-1125.0,5379.8,Buy Dominant,5376.4,5379.8,437.5,250.0,125.0,09:38,53012
125.0,125.0,5372.0,0.0,5374.8,Sell Dominant,5372.0,5373.9,1000.0,125.0,-875.0,09:39,53012
0.0,0.0,5362.0,0.0,5362.0,Neutral,5362.0,5362.0,0.0,0.0,0.0,15:29,53012
0.0,0.0,292.05,0.0,292.05,Neutral,292.05,292.05,0.0,0.0,0.0,00:00,53013
161200.0,108500.0,293.9,-9300.0,293.9,Buy Dominant,293.7,293.7,0.0,117800.0,161200.0,09:15,53013
29450.0,-3100.0,293.5,-37200.0,293.5,Sell Dominant,293.5,293.5,72850.0,34100.0,-43400.0,09:16,53013
0.0,0.0,293.65,0.0,293.65,Neutral,293.65,293.65,0.0,0.0,0.0,09:17,53013
51150.0,62000.0,294.15,86800.0,294.2,Sell Dominant,293.5,293.5,60450.0,-24800.0,-9300.0,09:18,53013
18600.0,37200.0,294.15,74400.0,294.15,Sell Dominant,293.65,294.0,68200.0,-37200.0,-49600.0,09:19,53013
168950.0,58900.0,294.8,65100.0,294.95,Buy Dominant,294.2,294.2,7750.0,-6200.0,161200.0,09:20,53013
9300.0,3100.0,294.55,24800.0,294.6,Sell Dominant,294.5,294.6,12400.0,-21700.0,-3100.0,09:21,53013
89900.0,-15500.0,294.7,-68200.0,294.75,Buy Dominant,294.45,294.75,9300.0,52700.0,80600.0,09:22,53013
12400.0,27900.0,294.05,24800.0,294.05,Sell Dominant,293.8,294.0,43400.0,3100.0,-31000.0,09:23,53013
7750.0,-15500.0,293.7,-21700.0,294.15,Sell Dominant,293.7,294.0,44950.0,6200.0,-37200.0,09:24,53013
26350.0,37200.0,294.05,49600.0,294.1,Sell Dominant,293.65,293.7,32550.0,-12400.0,-6200.0,09:25,53013
18600.0,-58900.0,294.0,-186000.0,294.15,Sell Dominant,293.8,294.15,24800.0,127100.0,-6200.0,09:26,53013
13950.0,-3100.0,293.8,-6200.0,293.8,Neutral,293.7,293.75,13950.0,3100.0,0.0,09:28,53013
3100.0,34100.0,293.75,46500.0,293.75,Sell Dominant,293.55,293.75,6200.0,-12400.0,-3100.0,09:29,53013
48050.0,9300.0,294.2,37200.0,294.2,Buy Dominant,293.75,293.75,1550.0,-27900.0,46500.0,09:30,53013
0.0,9300.0,294.05,12400.0,294.05,Sell Dominant,294.05,294.05,6200.0,-3100.0,-6200.0,09:31,53013
18600.0,18600.0,294.5,21700.0,294.5,Buy Dominant,294.5,294.5,0.0,-3100.0,18600.0,09:32,53013
15500.0,-27900.0,294.4,-43400.0,294.5,Sell Dominant,294.4,294.5,18600.0,15500.0,-3100.0,09:33,53013
21700.0,12400.0,294.35,24800.0,294.5,Buy Dominant,294.35,294.45,3100.0,-12400.0,18600.0,09:34,53013
9300.0,15500.0,294.4,-12400.0,294.7,Sell Dominant,294.4,294.7,24800.0,27900.0,-15500.0,09:35,53013
15500.0,6200.0,294.55,6200.0,294.55,Buy Dominant,294.55,294.55,9300.0,0.0,6200.0,09:36,53013
3100.0,12400.0,294.55,-40300.0,294.7,Neutral,294.55,294.7,3100.0,52700.0,0.0,09:37,53013
10850.0,18600.0,294.5,24800.0,294.6,Neutral,294.5,294.6,10850.0,-6200.0,0.0,09:38,53013
37200.0,34100.0,294.7,77500.0,294.75,Buy Dominant,294.5,294.5,27900.0,-43400.0,9300.0,09:39,53013
0.0,0.0,292.25,0.0,292.25,Neutral,292.25,292.25,0.0,0.0,0.0,15:29,53013
0.0,0.0,838.85,0.0,838.85,Neutral,838.85,838.85,0.0,0.0,0.0,00:00,53014
0.0,0.0,844.0,0.0,844.0,Neutral,844.0,844.0,0.0,0.0,0.0,09:15,53014
0.0,0.0,841.3,0.0,841.3,Neutral,841.3,841.3,0.0,0.0,0.0,09:16,53014
675.0,7425.0,840.1,0.0,840.1,Neutral,839.2,839.2,675.0,7425.0,0.0,09:17,53014
7762.5,15525.0,841.0,27675.0,841.0,Buy Dominant,840.65,840.65,6412.5,-12150.0,1350.0,09:18,53014
31050.0,-1350.0,842.35,-6750.0,842.35,Buy Dominant,842.35,842.35,0.0,5400.0,31050.0,09:19,53014
0.0,6075.0,840.75,-19575.0,840.75,Sell Dominant,840.75,840.75,6075.0,25650.0,-6075.0,09:20,53014
17550.0,1350.0,841.1,-10125.0,841.3,Buy Dominant,841.1,841.3,675.0,11475.0,16875.0,09:22,53014
0.0,2025.0,839.5,1350.0,839.8,Sell Dominant,839.5,839.8,3375.0,675.0,-3375.0,09:23,53014
2700.0,675.0,840.35,2025.0,840.35,Buy Dominant,840.35,840.35,0.0,-1350.0,2700.0,09:24,53014
0.0,-675.0,839.5,0.0,839.9,Sell Dominant,839.5,839.9,4725.0,-675.0,-4725.0,09:25,53014
1350.0,0.0,841.0,0.0,841.0,Buy Dominant,841.0,841.0,0.0,0.0,1350.0,09:26,53014
675.0,675.0,841.05,1350.0,841.05,Buy Dominant,841.05,841.05,0.0,-675.0,675.0,09:27,53014
2700.0,4050.0,841.4,8775.0,842.25,Buy Dominant,841.4,842.25,675.0,-4725.0,2025.0,09:29,53014
2025.0,1350.0,842.05,3375.0,842.05,Buy Dominant,842.05,842.05,0.0,-2025.0,2025.0,09:30,53014
17550.0,1350.0,842.8,1350.0,842.8,Buy Dominant,842.8,842.8,0.0,0.0,17550.0,09:31,53014
1350.0,675.0,843.8,675.0,843.8,Buy Dominant,843.7,843.7,0.0,0.0,1350.0,09:32,53014
3375.0,0.0,844.1,-2025.0,844.8,Sell Dominant,843.6,843.6,20250.0,2025.0,-16875.0,09:33,53014
38137.5,1350.0,844.65,-6075.0,845.3,Buy Dominant,844.65,844.65,1012.5,7425.0,37125.0,09:34,53014
0.0,-2025.0,843.6,-10125.0,843.6,Sell Dominant,843.6,843.6,8775.0,8100.0,-8775.0,09:35,53014
13500.0,8775.0,844.3,14175.0,844.3,Buy Dominant,843.15,844.0,2700.0,-5400.0,10800.0,09:37,53014
675.0,4725.0,846.0,4725.0,846.0,Buy Dominant,846.0,846.0,0.0,0.0,675.0,09:38,53014
20250.0,675.0,846.8,-4050.0,847.85,Buy Dominant,846.8,847.8,675.0,4725.0,19575.0,09:39,53014
0.0,0.0,2392.2,0.0,2392.2,Neutral,2392.2,2392.2,0.0,0.0,0.0,00:00,53015
32700.0,7500.0,2411.7,-7800.0,2415.0,Buy Dominant,2411.7,2415.0,15000.0,15300.0,17700.0,09:15,53015
0.0,5700.0,2403.5,-1200.0,2406.8,Sell Dominant,2403.5,2406.8,35400.0,6900.0,-35400.0,09:16,53015
77250.0,15300.0,2409.0,16800.0,2410.3,Buy Dominant,2402.8,2404.0,5850.0,-1500.0,71400.0,09:18,53015
1800.0,-5400.0,2403.4,-11400.0,2405.3,Sell Dominant,2403.4,2404.2,26100.0,6000.0,-24300.0,09:19,53015
5400.0,-1800.0,2402.4,-6300.0,2405.0,Sell Dominant,2400.0,2405.0,20700.0,4500.0,-15300.0,09:20,53015
1350.0,2100.0,2399.0,2100.0,2401.5,Sell Dominant,2399.0,2400.5,5250.0,0.0,-3900.0,09:21,53015
11850.0,3000.0,2395.9,6600.0,2399.1,Buy Dominant,2394.7,2399.1,6450.0,-3600.0,5400.0,09:22,53015
1800.0,8700.0,2393.5,10500.0,2393.7,Sell Dominant,2393.2,2393.2,14400.0,-1800.0,-12600.0,09:23,53015
15600.0,-2100.0,2397.8,-4800.0,2399.2,Buy Dominant,2396.8,2396.8,1200.0,2700.0,14400.0,09:24,53015
2400.0,600.0,2393.7,0.0,2395.3,Sell Dominant,2393.3,2393.8,13500.0,600.0,-11100.0,09:25,53015
6600.0,2700.0,2395.2,7500.0,2395.4,Buy Dominant,2393.9,2393.9,300.0,-4800.0,6300.0,09:26,53015
1200.0,1200.0,2394.7,-2700.0,2396.7,Sell Dominant,2394.7,2396.4,8400.0,3900.0,-7200.0,09:27,53015
1950.0,-1500.0,2394.0,-4800.0,2394.7,Sell Dominant,2393.8,2394.7,2550.0,3300.0,-600.0,09:28,53015
14400.0,5400.0,2400.3,13200.0,2400.3,Buy Dominant,2398.2,2398.8,1500.0,-7800.0,12900.0,09:29,53015
7200.0,-300.0,2400.3,-1500.0,2401.1,Buy Dominant,2400.3,2401.0,600.0,1200.0,6600.0,09:30,53015
5700.0,-1200.0,2399.3,-5400.0,2401.1,Sell Dominant,2398.6,2399.1,6000.0,4200.0,-300.0,09:31,53015
6600.0,3000.0,2400.3,3300.0,2401.2,Buy Dominant,2400.3,2400.9,300.0,-300.0,6300.0,09:32,53015
5250.0,-1500.0,2405.0,-1200.0,2405.0,Buy Dominant,2402.8,2402.8,1350.0,-300.0,3900.0,09:33,53015
9900.0,9300.0,2406.6,14400.0,2406.6,Buy Dominant,2406.0,2406.0,600.0,-5100.0,9300.0,09:34,53015
900.0,-19200.0,2402.0,-33300.0,2408.1,Sell Dominant,2402.0,2407.7,13500.0,14100.0,-12600.0,09:35,53015
750.0,2400.0,2402.4,0.0,2403.9,Sell Dominant,2402.0,2402.0,2250.0,2400.0,-1500.0,09:36,53015
0.0,0.0,2401.1,0.0,2401.1,Sell Dominant,2401.1,2401.1,1800.0,0.0,-1800.0,09:37,53015
4800.0,-4200.0,2402.5,-6900.0,2403.0,Buy Dominant,2402.1,2402.7,1200.0,2700.0,3600.0,09:38,53015
4350.0,1200.0,2404.7,600.0,2404.7,Buy Dominant,2403.5,2403.5,150.0,600.0,4200.0,09:39,53015
0.0,0.0,2392.7,0.0,2392.7,Neutral,2392.7,2392.7,0.0,0.0,0.0,15:29,53015
0.0,0.0,991.25,0.0,991.25,Neutral,991.25,991.25,0.0,0.0,0.0,00:00,53016
0.0,0.0,994.0,0.0,994.0,Neutral,994.0,994.0,0.0,0.0,0.0,09:15,53016
0.0,3600.0,992.75,-7800.0,992.75,Sell Dominant,992.75,992.75,20400.0,11400.0,-20400.0,09:16,53016
0.0,0.0,992.9,0.0,992.9,Neutral,992.9,992.9,0.0,0.0,0.0,09:17,53016
3600.0,18000.0,994.0,25800.0,994.0,Buy Dominant,991.2,991.2,1200.0,-7800.0,2400.0,09:18,53016
2400.0,3000.0,993.35,3600.0,993.35,Sell Dominant,992.0,992.0,8400.0,-600.0,-6000.0,09:19,53016
3000.0,13800.0,993.6,15600.0,993.6,Buy Dominant,992.7,992.7,600.0,-1800.0,2400.0,09:20,53016
12000.0,3600.0,994.7,0.0,994.7,Buy Dominant,994.7,994.7,0.0,3600.0,12000.0,09:21,53016
3600.0,-6000.0,993.7,-11400.0,994.9,Buy Dominant,993.7,994.9,1800.0,5400.0,1800.0,09:22,53016
300.0,3600.0,992.45,5400.0,992.45,Sell Dominant,992.45,992.45,3900.0,-1800.0,-3600.0,09:23,53016
7200.0,-4800.0,994.0,-8400.0,994.0,Buy Dominant,993.55,993.55,0.0,3600.0,7200.0,09:24,53016
1800.0,-4800.0,992.25,-3000.0,993.3,Sell Dominant,991.7,993.3,6000.0,-1800.0,-4200.0,09:25,53016
300.0,-1200.0,992.25,1800.0,992.25,Neutral,992.25,992.25,300.0,-3000.0,0.0,09:27,53016
4200.0,5400.0,994.45,6600.0,994.45,Buy Dominant,993.7,993.7,0.0,-1200.0,4200.0,09:29,53016
600.0,-3000.0,994.5,-2400.0,994.5,Buy Dominant,994.5,994.5,0.0,-600.0,600.0,09:30,53016
8400.0,-4200.0,996.05,-10200.0,997.0,Buy Dominant,996.05,997.0,7200.0,6000.0,1200.0,09:32,53016
39600.0,39000.0,1001.0,49800.0,1001.0,Buy Dominant,997.45,997.45,1200.0,-10800.0,38400.0,09:33,53016
58800.0,-4800.0,1001.35,-15000.0,1002.85,Buy Dominant,1001.35,1002.4,5400.0,10200.0,53400.0,09:34,53016
6000.0,-12000.0,998.8,-40800.0,1002.2,Sell Dominant,998.8,1001.15,43200.0,28800.0,-37200.0,09:35,53016
11400.0,1200.0,998.25,-24000.0,1000.0,Sell Dominant,998.0,998.95,13200.0,25200.0,-1800.0,09:36,53016
1200.0,4200.0,998.85,2400.0,998.85,Buy Dominant,998.55,998.55,0.0,1800.0,1200.0,09:37,53016
12600.0,-6000.0,999.85,-34200.0,1000.0,Buy Dominant,999.5,999.5,600.0,28200.0,12000.0,09:38,53016
12000.0,3000.0,1001.0,2400.0,1001.0,Buy Dominant,1000.15,1000.15,0.0,600.0,12000.0,09:39,53016
0.0,0.0,992.5,0.0,992.5,Neutral,992.5,992.5,0.0,0.0,0.0,15:29,53016
0.0,0.0,1400.7,0.0,1400.7,Neutral,1400.7,1400.7,0.0,0.0,0.0,00:00,53020
41325.0,66975.0,1404.7,-82650.0,1407.1,Buy Dominant,1404.7,1406.9,13775.0,149625.0,27550.0,09:15,53020
3800.0,9975.0,1404.4,-17575.0,1404.7,Sell Dominant,1404.1,1404.1,5225.0,27550.0,-1425.0,09:16,53020
5225.0,17575.0,1405.6,-10450.0,1405.6,Buy Dominant,1404.8,1404.8,1425.0,28025.0,3800.0,09:17,53020
3325.0,8550.0,1406.2,13775.0,1406.2,Buy Dominant,1405.3,1405.3,475.0,-5225.0,2850.0,09:18,53020
22087.5,3325.0,1407.0,5700.0,1407.5,Buy Dominant,1406.4,1406.7,1187.5,-2375.0,20900.0,09:19,53020
1900.0,6175.0,1406.6,7600.0,1406.6,Sell Dominant,1404.9,1404.9,4275.0,-1425.0,-2375.0,09:20,53020
1425.0,950.0,1407.3,-1900.0,1407.3,Buy Dominant,1406.4,1407.3,950.0,2850.0,475.0,09:21,53020
1187.5,950.0,1406.3,-6175.0,1406.9,Sell Dominant,1405.5,1406.9,5462.5,7125.0,-4275.0,09:22,53020
475.0,5225.0,1405.9,13775.0,1405.9,Sell Dominant,1405.7,1405.7,1425.0,-8550.0,-950.0,09:23,53020
12112.5,9975.0,1407.5,10925.0,1407.5,Buy Dominant,1407.1,1407.1,1187.5,-950.0,10925.0,09:24,53020
0.0,-5225.0,1406.0,-21850.0,1406.8,Sell Dominant,1406.0,1406.8,2850.0,16625.0,-2850.0,09:25,53020
0.0,1425.0,1405.5,-1425.0,1405.8,Sell Dominant,1405.5,1405.8,3800.0,2850.0,-3800.0,09:26,53020
475.0,7600.0,1405.0,8550.0,1405.0,Sell Dominant,1404.6,1405.0,1425.0,-950.0,-950.0,09:27,53020
2137.5,-950.0,1405.4,-7125.0,1405.9,Buy Dominant,1405.4,1405.8,1662.5,6175.0,475.0,09:28,53020
1662.5,7125.0,1406.5,5700.0,1406.8,Buy Dominant,1406.3,1406.3,712.5,1425.0,950.0,09:29,53020
2850.0,-475.0,1407.1,-3800.0,1407.4,Buy Dominant,1406.9,1407.4,475.0,3325.0,2375.0,09:30,53020
475.0,0.0,1407.3,-475.0,1407.3,Buy Dominant,1407.3,1407.3,0.0,475.0,475.0,09:31,53020
9025.0,7125.0,1407.8,11400.0,1407.8,Buy Dominant,1407.0,1407.8,3325.0,-4275.0,5700.0,09:32,53020
11400.0,5700.0,1409.3,6175.0,1409.3,Buy Dominant,1408.6,1409.0,1425.0,-475.0,9975.0,09:33,53020
14725.0,6175.0,1410.3,8550.0,1410.9,Buy Dominant,1409.2,1409.2,9975.0,-2375.0,4750.0,09:34,53020
1425.0,4750.0,1410.5,-14725.0,1410.9,Sell Dominant,1410.3,1410.3,15200.0,19475.0,-13775.0,09:35,53020
9025.0,475.0,1410.9,-1900.0,1410.9,Buy Dominant,1410.5,1410.6,475.0,2375.0,8550.0,09:36,53020
475.0,-5225.0,1410.1,-14250.0,1410.6,Sell Dominant,1410.1,1410.6,1900.0,9025.0,-1425.0,09:37,53020
39425.0,-9500.0,1411.0,-14725.0,1412.8,Buy Dominant,1410.7,1411.7,19000.0,5225.0,20425.0,09:38,53020
5937.5,1900.0,1410.8,1900.0,1411.3,Buy Dominant,1410.3,1411.3,3562.5,0.0,2375.0,09:39,53020
0.0,0.0,5526.5,0.0,5526.5,Neutral,5526.5,5526.5,0.0,0.0,0.0,00:00,53021
0.0,0.0,5545.5,0.0,5545.5,Neutral,5545.5,5545.5,0.0,0.0,0.0,09:15,53021
0.0,-1125.0,5527.0,-625.0,5534.0,Sell Dominant,5527.0,5534.0,3500.0,-500.0,-3500.0,09:16,53021
1250.0,2375.0,5534.0,-2000.0,5534.0,Buy Dominant,5534.0,5534.0,0.0,4375.0,1250.0,09:17,53021
500.0,875.0,5539.0,375.0,5539.0,Sell Dominant,5530.0,5530.0,1500.0,500.0,-1000.0,09:19,53021
375.0,2000.0,5548.5,2250.0,5548.5,Buy Dominant,5539.5,5543.0,125.0,-250.0,250.0,09:20,53021
