buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-4.0,5572.0,15.0,5573.0,Neutral,5572.0,5573.0,2.0,-19.0,0.0,23:14,455866
19.0,14.0,5575.0,57.0,5575.0,Sell Dominant,5571.0,5571.0,22.0,-43.0,-3.0,23:15,455866
12.0,-7.0,5576.0,0.0,5576.0,Sell Dominant,5574.0,5575.0,16.0,-7.0,-4.0,23:16,455866
31.0,8.0,5576.0,12.0,5576.0,Buy Dominant,5573.0,5576.0,16.0,-4.0,15.0,23:17,455866
3.5,-20.0,5575.0,-10.0,5575.0,Sell Dominant,5573.0,5575.0,13.5,-10.0,-10.0,23:18,455866
4.0,0.0,5576.0,15.0,5576.0,Neutral,5575.0,5575.0,4.0,-15.0,0.0,23:19,455866
25.5,7.0,5575.0,24.0,5577.0,Buy Dominant,5574.0,5575.0,23.5,-17.0,2.0,23:20,455866
25.5,0.0,5580.0,18.0,5580.0,Buy Dominant,5578.0,5578.0,14.5,-18.0,11.0,23:21,455866
3.0,-10.0,5577.0,-19.0,5579.0,Neutral,5577.0,5579.0,3.0,9.0,0.0,23:22,455866
8.5,-24.0,5578.0,2.0,5580.0,Buy Dominant,5578.0,5580.0,7.5,-26.0,1.0,23:23,455866
13.5,-9.0,5578.0,15.0,5578.0,Buy Dominant,5577.0,5577.0,12.5,-24.0,1.0,23:24,455866
13.0,-2.0,5578.0,1.0,5579.0,Sell Dominant,5576.0,5576.0,17.0,-3.0,-4.0,23:25,455866
8.0,-26.0,5578.0,-23.0,5579.0,Buy Dominant,5577.0,5579.0,7.0,-3.0,1.0,23:26,455866
7.5,24.0,5579.0,28.0,5579.0,Buy Dominant,5577.0,5578.0,6.5,-4.0,1.0,23:27,455866
26.5,-47.0,5577.0,-36.0,5579.0,Neutral,5577.0,5579.0,26.5,-11.0,0.0,23:28,455866
48.0,-88.0,5579.0,-23.0,5580.0,Sell Dominant,5571.0,5577.0,137.0,-65.0,-89.0,23:29,455866
39.0,-76.0,296.1,-153.0,296.2,Buy Dominant,296.0,296.2,22.0,77.0,17.0,22:41,456791
11.5,93.0,296.1,73.0,296.1,Sell Dominant,296.0,296.1,13.5,20.0,-2.0,22:42,456791
32.5,-123.0,295.9,-217.0,296.1,Sell Dominant,295.9,296.1,43.5,94.0,-11.0,22:43,456791
81.0,35.0,296.0,145.0,296.3,Sell Dominant,295.8,295.8,87.0,-110.0,-6.0,22:44,456791
11.5,56.0,295.9,47.0,296.2,Sell Dominant,295.9,295.9,13.5,9.0,-2.0,22:45,456791
9.0,34.0,296.0,-38.0,296.1,Neutral,295.9,296.1,9.0,72.0,0.0,22:46,456791
37.5,44.0,296.1,88.0,296.1,Sell Dominant,295.9,296.0,42.5,-44.0,-5.0,22:47,456791
37.0,-251.0,295.8,-472.0,296.1,Sell Dominant,295.7,296.0,87.0,221.0,-50.0,22:48,456791
154.5,-227.0,295.5,-185.0,295.7,Sell Dominant,295.3,295.7,269.5,-42.0,-115.0,22:49,456791
160.0,84.0,295.6,106.0,296.0,Buy Dominant,295.5,295.5,93.0,-22.0,67.0,22:50,456791
36.0,23.0,295.6,-21.0,295.8,Sell Dominant,295.5,295.7,51.0,44.0,-15.0,22:51,456791
13.0,94.0,295.6,158.0,295.8,Sell Dominant,295.5,295.5,14.0,-64.0,-1.0,22:52,456791
33.5,117.0,295.8,125.0,295.8,Buy Dominant,295.6,295.8,24.5,-8.0,9.0,22:53,456791
50.0,-114.0,295.8,-136.0,295.8,Sell Dominant,295.6,295.8,127.0,22.0,-77.0,22:54,456791
154.5,159.0,296.0,363.0,296.1,Buy Dominant,295.8,295.8,44.5,-204.0,110.0,22:55,456791
40.0,-233.0,296.0,-486.0,296.4,Sell Dominant,296.0,296.1,44.0,253.0,-4.0,22:56,456791
9.5,28.0,295.9,-12.0,296.0,Sell Dominant,295.9,295.9,16.5,40.0,-7.0,22:57,456791
81.5,131.0,295.8,390.0,295.9,Sell Dominant,295.8,295.9,82.5,-259.0,-1.0,22:58,456791
27.0,-69.0,295.9,-126.0,296.0,Sell Dominant,295.8,296.0,69.0,57.0,-42.0,22:59,456791
71.5,-161.0,295.6,-263.0,296.0,Sell Dominant,295.6,296.0,104.5,102.0,-33.0,23:00,456791
94.0,-35.0,295.7,-198.0,295.7,Buy Dominant,295.5,295.6,44.0,163.0,50.0,23:01,456791
94.0,-24.0,295.7,66.0,295.7,Buy Dominant,295.5,295.6,84.0,-90.0,10.0,23:02,456791
26.5,-6.0,295.6,-72.0,295.7,Buy Dominant,295.5,295.7,19.5,66.0,7.0,23:03,456791
172.5,120.0,295.7,426.0,295.8,Buy Dominant,295.4,295.5,142.5,-306.0,30.0,23:04,456791
10.5,21.0,295.8,-67.0,295.8,Sell Dominant,295.7,295.7,12.5,88.0,-2.0,23:05,456791
43.5,124.0,296.0,269.0,296.0,Sell Dominant,295.6,295.8,66.5,-145.0,-23.0,23:06,456791
184.5,-27.0,296.0,-125.0,296.5,Sell Dominant,296.0,296.0,258.5,98.0,-74.0,23:07,456791
202.0,104.0,296.5,275.0,296.6,Buy Dominant,296.1,296.1,153.0,-171.0,49.0,23:08,456791
109.0,41.0,296.7,96.0,296.8,Sell Dominant,296.4,296.4,150.0,-55.0,-41.0,23:09,456791
54.5,66.0,296.6,25.0,296.7,Sell Dominant,296.6,296.6,96.5,41.0,-42.0,23:10,456791
102.0,28.0,296.6,13.0,296.7,Buy Dominant,296.5,296.5,95.0,15.0,7.0,23:11,456791
148.5,-31.0,296.7,-38.0,296.9,Buy Dominant,296.6,296.6,139.5,7.0,9.0,23:12,456791
240.0,-182.0,296.4,-492.0,296.8,Buy Dominant,296.4,296.8,196.0,310.0,44.0,23:13,456791
73.0,-113.0,296.1,-141.0,296.4,Sell Dominant,296.1,296.3,82.0,28.0,-9.0,23:14,456791
73.5,-36.0,296.2,47.0,296.4,Buy Dominant,296.1,296.1,62.5,-83.0,11.0,23:15,456791
193.5,26.0,296.1,-125.0,296.2,Sell Dominant,295.9,296.2,196.5,151.0,-3.0,23:16,456791
66.5,57.0,296.1,98.0,296.1,Sell Dominant,295.9,296.1,94.5,-41.0,-28.0,23:17,456791
90.5,77.0,296.4,282.0,296.4,Buy Dominant,296.0,296.0,88.5,-205.0,2.0,23:18,456791
44.0,23.0,296.2,-89.0,296.3,Sell Dominant,296.1,296.3,68.0,112.0,-24.0,23:19,456791
150.5,-6.0,296.1,-59.0,296.3,Sell Dominant,296.0,296.1,197.5,53.0,-47.0,23:20,456791
420.5,424.0,296.5,962.0,296.5,Buy Dominant,296.0,296.1,169.5,-538.0,251.0,23:21,456791
154.5,-102.0,296.7,-163.0,296.8,Sell Dominant,296.5,296.5,223.5,61.0,-69.0,23:22,456791
347.0,-32.0,296.8,-136.0,297.2,Buy Dominant,296.6,296.7,116.0,104.0,231.0,23:23,456791
131.5,-232.0,296.7,-237.0,296.9,Sell Dominant,296.6,296.7,164.5,5.0,-33.0,23:24,456791
280.5,-78.0,296.5,36.0,296.8,Buy Dominant,296.5,296.6,143.5,-114.0,137.0,23:25,456791
128.0,-206.0,296.2,-297.0,296.6,Sell Dominant,296.0,296.5,261.0,91.0,-133.0,23:26,456791
167.0,48.0,296.3,109.0,296.3,Buy Dominant,296.0,296.1,50.0,-61.0,117.0,23:27,456791
254.5,-1.0,296.3,292.0,296.5,Buy Dominant,296.2,296.2,115.5,-293.0,139.0,23:28,456791
131.0,-68.0,296.5,101.0,296.6,Sell Dominant,296.3,296.4,149.0,-169.0,-18.0,23:29,456791
32.5,-12.0,296.2,-151.0,296.4,Buy Dominant,296.0,296.4,13.5,139.0,19.0,22:41,456792
8.5,5.0,296.2,17.0,296.2,Sell Dominant,296.1,296.2,9.5,-12.0,-1.0,22:42,456792
11.5,-72.0,296.1,-123.0,296.2,Buy Dominant,296.1,296.1,9.5,51.0,2.0,22:43,456792
21.5,31.0,296.1,98.0,296.3,Buy Dominant,296.0,296.1,20.5,-67.0,1.0,22:44,456792
29.5,117.0,296.2,142.0,296.3,Neutral,296.1,296.1,29.5,-25.0,0.0,22:45,456792
24.0,-77.0,296.2,252.0,296.2,Sell Dominant,296.1,296.1,40.0,-329.0,-16.0,22:46,456792
71.0,207.0,296.1,285.0,296.2,Buy Dominant,296.0,296.0,45.0,-78.0,26.0,22:47,456792
55.0,-364.0,296.0,-667.0,296.3,Sell Dominant,295.8,296.2,94.0,303.0,-39.0,22:48,456792
107.5,-140.0,295.6,-169.0,295.9,Sell Dominant,295.5,295.8,261.5,29.0,-154.0,22:49,456792
135.5,57.0,295.8,-202.0,296.3,Buy Dominant,295.6,295.6,132.5,259.0,3.0,22:50,456792
11.5,-25.0,295.7,-126.0,295.9,Sell Dominant,295.7,295.9,36.5,101.0,-25.0,22:51,456792
15.5,88.0,295.8,199.0,295.9,Buy Dominant,295.7,295.7,11.5,-111.0,4.0,22:52,456792
18.5,-4.0,295.8,-72.0,295.9,Buy Dominant,295.8,295.9,14.5,68.0,4.0,22:53,456792
20.5,86.0,295.9,16.0,295.9,Buy Dominant,295.8,295.8,19.5,70.0,1.0,22:54,456792
187.0,118.0,296.1,457.0,296.2,Buy Dominant,295.9,295.9,48.0,-339.0,139.0,22:55,456792
53.0,-421.0,296.1,-578.0,296.4,Sell Dominant,296.0,296.3,57.0,157.0,-4.0,22:56,456792
37.5,-32.0,296.0,-120.0,296.1,Sell Dominant,296.0,296.0,41.5,88.0,-4.0,22:57,456792
13.5,-2.0,296.0,-35.0,296.0,Buy Dominant,295.9,296.0,10.5,33.0,3.0,22:58,456792
58.5,201.0,296.0,277.0,296.2,Buy Dominant,296.0,296.0,49.5,-76.0,9.0,22:59,456792
80.0,-175.0,296.0,111.0,296.1,Sell Dominant,295.9,296.1,228.0,-286.0,-148.0,23:00,456792
50.5,-24.0,295.8,-206.0,295.9,Buy Dominant,295.7,295.8,44.5,182.0,6.0,23:01,456792
98.5,-59.0,295.9,-90.0,295.9,Sell Dominant,295.7,295.8,189.5,31.0,-91.0,23:02,456792
44.0,-15.0,295.7,-57.0,295.9,Buy Dominant,295.7,295.7,38.0,42.0,6.0,23:03,456792
184.0,-166.0,295.8,-426.0,296.0,Buy Dominant,295.5,295.8,124.0,260.0,60.0,23:04,456792
22.0,0.0,295.9,-73.0,296.0,Sell Dominant,295.8,295.8,42.0,73.0,-20.0,23:05,456792
44.5,82.0,296.1,240.0,296.1,Sell Dominant,295.8,295.8,50.5,-158.0,-6.0,23:06,456792
312.0,-178.0,296.1,-85.0,296.7,Sell Dominant,296.0,296.0,334.0,-93.0,-22.0,23:07,456792
68.0,208.0,296.7,610.0,296.8,Buy Dominant,296.2,296.2,42.0,-402.0,26.0,23:08,456792
147.5,298.0,296.9,319.0,296.9,Sell Dominant,296.5,296.5,177.5,-21.0,-30.0,23:09,456792
66.5,-148.0,296.7,-200.0,296.9,Sell Dominant,296.7,296.8,87.5,52.0,-21.0,23:10,456792
53.5,63.0,296.8,102.0,296.9,Sell Dominant,296.7,296.8,61.5,-39.0,-8.0,23:11,456792
207.0,-60.0,296.8,-204.0,297.0,Buy Dominant,296.7,296.8,144.0,144.0,63.0,23:12,456792
77.5,-177.0,296.4,37.0,296.9,Sell Dominant,296.4,296.8,141.5,-214.0,-64.0,23:13,456792
33.0,-245.0,296.3,-414.0,296.5,Sell Dominant,296.2,296.4,50.0,169.0,-17.0,23:14,456792
50.5,35.0,296.3,221.0,296.4,Sell Dominant,296.2,296.2,57.5,-186.0,-7.0,23:15,456792
205.5,-99.0,296.0,-358.0,296.4,Buy Dominant,296.0,296.2,157.5,259.0,48.0,23:16,456792
87.5,282.0,296.3,577.0,296.3,Buy Dominant,296.0,296.0,38.5,-295.0,49.0,23:17,456792
12.0,139.0,296.4,194.0,296.4,Sell Dominant,296.2,296.3,72.0,-55.0,-60.0,23:18,456792
54.0,-328.0,296.2,-412.0,296.4,Sell Dominant,296.1,296.4,61.0,84.0,-7.0,23:19,456792
36.5,-300.0,296.1,-700.0,296.3,Sell Dominant,296.0,296.2,339.5,400.0,-303.0,23:20,456792
86.5,484.0,296.7,1210.0,296.7,Buy Dominant,296.0,296.2,79.5,-726.0,7.0,23:21,456792
235.0,-236.0,296.8,-381.0,297.0,Buy Dominant,296.6,296.7,180.0,145.0,55.0,23:22,456792
219.0,-52.0,296.7,168.0,297.2,Sell Dominant,296.7,296.8,233.0,-220.0,-14.0,23:23,456792
151.0,6.0,296.6,1.0,296.9,Buy Dominant,296.6,296.7,108.0,5.0,43.0,23:24,456792
38.0,-248.0,296.5,-199.0,296.8,Sell Dominant,296.5,296.7,56.0,-49.0,-18.0,23:25,456792
137.0,23.0,296.2,-103.0,296.6,Buy Dominant,296.0,296.5,107.0,126.0,30.0,23:26,456792
246.5,-217.0,296.2,140.0,296.4,Buy Dominant,295.9,296.1,208.5,-357.0,38.0,23:27,456792
106.0,7.0,296.5,-135.0,296.8,Buy Dominant,296.2,296.3,66.0,142.0,40.0,23:28,456792
148.0,-71.0,296.4,110.0,296.5,Sell Dominant,296.0,296.5,197.0,-181.0,-49.0,23:29,456792
0.5,-9.0,5550.0,-18.0,5550.0,Neutral,5550.0,5550.0,0.5,9.0,0.0,22:40,457886
0.0,15.0,5546.0,16.0,5546.0,Neutral,5546.0,5546.0,0.0,-1.0,0.0,22:44,457886
4.5,-12.0,5550.0,-10.0,5550.0,Buy Dominant,5550.0,5550.0,0.5,-2.0,4.0,22:45,457886
0.5,9.0,5550.0,7.0,5550.0,Neutral,5550.0,5550.0,0.5,2.0,0.0,22:46,457886
0.0,6.0,5550.0,7.0,5550.0,Neutral,5550.0,5550.0,0.0,-1.0,0.0,22:47,457886
1.0,-10.0,5549.0,-13.0,5550.0,Sell Dominant,5549.0,5550.0,5.0,3.0,-4.0,22:48,457886
0.0,-2.0,5543.0,-11.0,5547.0,Neutral,5543.0,5547.0,0.0,9.0,0.0,22:50,457886
1.5,-2.0,5543.0,-3.0,5543.0,Neutral,5543.0,5543.0,1.5,1.0,0.0,22:52,457886
0.5,7.0,5542.0,6.0,5542.0,Neutral,5542.0,5542.0,0.5,1.0,0.0,22:54,457886
6.5,8.0,5546.0,12.0,5546.0,Buy Dominant,5544.0,5544.0,0.5,-4.0,6.0,22:56,457886
0.0,2.0,5546.0,5.0,5546.0,Neutral,5546.0,5546.0,0.0,-3.0,0.0,22:57,457886
6.0,-2.0,5550.0,3.0,5550.0,Buy Dominant,5549.0,5549.0,2.0,-5.0,4.0,22:58,457886
1.5,-3.0,5549.0,-5.0,5550.0,Neutral,5549.0,5550.0,1.5,2.0,0.0,22:59,457886
8.0,3.0,5548.0,3.0,5549.0,Neutral,5548.0,5549.0,8.0,0.0,0.0,23:00,457886
1.0,-12.0,5548.0,-21.0,5548.0,Neutral,5548.0,5548.0,1.0,9.0,0.0,23:01,457886
0.5,-4.0,5543.0,-5.0,5543.0,Neutral,5543.0,5543.0,0.5,1.0,0.0,23:11,457886
0.5,-2.0,5543.0,1.0,5543.0,Neutral,5543.0,5543.0,0.5,-3.0,0.0,23:13,457886
2.5,-9.0,5544.0,-2.0,5544.0,Neutral,5544.0,5544.0,2.5,-7.0,0.0,23:15,457886
0.5,3.0,5544.0,2.0,5548.0,Neutral,5544.0,5548.0,0.5,1.0,0.0,23:18,457886
2.5,3.0,5546.0,7.0,5546.0,Neutral,5545.0,5545.0,2.5,-4.0,0.0,23:20,457886
5.0,1.0,5547.0,2.0,5547.0,Buy Dominant,5546.0,5546.0,3.0,-1.0,2.0,23:21,457886
8.0,-2.0,5550.0,13.0,5550.0,Neutral,5546.0,5550.0,8.0,-15.0,0.0,23:22,457886
30.0,0.0,5558.0,4.0,5558.0,Sell Dominant,5549.0,5555.0,32.0,-4.0,-2.0,23:23,457886
6.5,-36.0,5551.0,-15.0,5551.0,Buy Dominant,5548.0,5548.0,5.5,-21.0,1.0,23:24,457886
2.5,-5.0,5551.0,-8.0,5551.0,Neutral,5551.0,5551.0,2.5,3.0,0.0,23:25,457886
10.0,-1.0,5551.0,-2.0,5551.0,Neutral,5551.0,5551.0,10.0,1.0,0.0,23:26,457886
11.5,-5.0,5549.0,-5.0,5552.0,Buy Dominant,5549.0,5552.0,1.5,0.0,10.0,23:27,457886
3.5,-1.0,5551.0,-7.0,5551.0,Neutral,5549.0,5549.0,3.5,6.0,0.0,23:28,457886
10.5,-5.0,5548.0,10.0,5552.0,Buy Dominant,5548.0,5549.0,5.5,-15.0,5.0,23:29,457886
0.5,5.0,5549.0,-11.0,5549.0,Neutral,5549.0,5549.0,0.5,16.0,0.0,22:41,457887
0.0,1.0,5546.0,4.0,5546.0,Neutral,5546.0,5546.0,0.0,-3.0,0.0,22:43,457887
5.5,-9.0,5545.0,-8.0,5548.0,Buy Dominant,5545.0,5547.0,1.5,-1.0,4.0,22:44,457887
6.5,0.0,5550.0,9.0,5550.0,Neutral,5550.0,5550.0,6.5,-9.0,0.0,22:45,457887
0.5,-3.0,5546.0,-11.0,5546.0,Neutral,5546.0,5546.0,0.5,8.0,0.0,22:47,457887
0.5,-11.0,5547.0,-1.0,5547.0,Neutral,5547.0,5547.0,0.5,-10.0,0.0,22:48,457887
4.5,-4.0,5547.0,-17.0,5547.0,Neutral,5547.0,5547.0,4.5,13.0,0.0,22:50,457887
0.5,13.0,5545.0,24.0,5545.0,Neutral,5545.0,5545.0,0.5,-11.0,0.0,22:51,457887
0.5,-12.0,5544.0,5.0,5544.0,Sell Dominant,5541.0,5541.0,5.5,-17.0,-5.0,22:52,457887
6.5,12.0,5546.0,23.0,5546.0,Neutral,5540.0,5540.0,6.5,-11.0,0.0,22:55,457887
2.0,8.0,5547.0,10.0,5549.0,Neutral,5547.0,5549.0,2.0,-2.0,0.0,22:57,457887
4.0,-5.0,5550.0,-8.0,5551.0,Sell Dominant,5550.0,5550.0,8.0,3.0,-4.0,22:58,457887
3.0,-6.0,5549.0,0.0,5549.0,Neutral,5549.0,5549.0,3.0,-6.0,0.0,22:59,457887
0.5,-7.0,5549.0,-15.0,5552.0,Sell Dominant,5549.0,5552.0,5.5,8.0,-5.0,23:00,457887
1.0,-9.0,5546.0,-2.0,5549.0,Sell Dominant,5546.0,5549.0,2.0,-7.0,-1.0,23:01,457887
0.0,-6.0,5547.0,-21.0,5547.0,Neutral,5547.0,5547.0,0.0,15.0,0.0,23:03,457887
1.5,2.0,5547.0,4.0,5547.0,Neutral,5547.0,5547.0,1.5,-2.0,0.0,23:05,457887
0.5,0.0,5547.0,2.0,5547.0,Neutral,5547.0,5547.0,0.5,-2.0,0.0,23:06,457887
3.0,-8.0,5545.0,-6.0,5545.0,Neutral,5545.0,5545.0,3.0,-2.0,0.0,23:07,457887
2.0,-16.0,5545.0,-7.0,5545.0,Neutral,5545.0,5545.0,2.0,-9.0,0.0,23:08,457887
0.0,2.0,5542.0,4.0,5542.0,Neutral,5542.0,5542.0,0.0,-2.0,0.0,23:10,457887
0.5,-10.0,5542.0,0.0,5542.0,Neutral,5542.0,5542.0,0.5,-10.0,0.0,23:11,457887
0.5,3.0,5542.0,1.0,5542.0,Neutral,5542.0,5542.0,0.5,2.0,0.0,23:12,457887
1.5,6.0,5541.0,9.0,5541.0,Sell Dominant,5541.0,5541.0,14.5,-3.0,-13.0,23:13,457887
1.0,10.0,5542.0,11.0,5543.0,Sell Dominant,5542.0,5543.0,5.0,-1.0,-4.0,23:15,457887
2.5,0.0,5542.0,3.0,5542.0,Neutral,5542.0,5542.0,2.5,-3.0,0.0,23:16,457887
1.5,-28.0,5542.0,10.0,5542.0,Neutral,5542.0,5542.0,1.5,-38.0,0.0,23:17,457887
0.5,21.0,5543.0,20.0,5546.0,Sell Dominant,5543.0,5546.0,2.5,1.0,-2.0,23:20,457887
9.5,24.0,5548.0,21.0,5548.0,Buy Dominant,5545.0,5545.0,7.5,3.0,2.0,23:21,457887
4.0,1.0,5548.0,0.0,5548.0,Buy Dominant,5545.0,5545.0,1.0,1.0,3.0,23:22,457887
3.0,-37.0,5546.0,-4.0,5546.0,Sell Dominant,5546.0,5546.0,4.0,-33.0,-1.0,23:23,457887
7.5,-5.0,5549.0,6.0,5549.0,Neutral,5547.0,5547.0,7.5,-11.0,0.0,23:24,457887
3.0,-2.0,5549.0,-11.0,5551.0,Neutral,5549.0,5551.0,3.0,9.0,0.0,23:25,457887
1.5,-4.0,5550.0,2.0,5550.0,Neutral,5547.0,5547.0,1.5,-6.0,0.0,23:26,457887
3.0,-11.0,5549.0,26.0,5549.0,Sell Dominant,5544.0,5547.0,4.0,-37.0,-1.0,23:27,457887
4.5,-1.0,5547.0,3.0,5549.0,Sell Dominant,5547.0,5549.0,7.5,-4.0,-3.0,23:28,457887
9.5,-18.0,5550.0,-7.0,5550.0,Buy Dominant,5547.0,5547.0,8.5,-11.0,1.0,23:29,457887
0.0,-7.0,356.5,-24.0,356.5,Neutral,356.5,356.5,0.0,17.0,0.0,22:40,458147
2.0,-2.0,356.4,2.0,356.5,Sell Dominant,356.4,356.5,3.0,-4.0,-1.0,22:42,458147
1.0,-5.0,356.4,-6.0,356.5,Buy Dominant,356.4,356.5,0.0,1.0,1.0,22:43,458147
8.5,-5.0,356.4,15.0,356.6,Neutral,356.4,356.5,8.5,-20.0,0.0,22:44,458147
2.5,4.0,356.5,14.0,356.5,Buy Dominant,356.5,356.5,1.5,-10.0,1.0,22:46,458147
6.0,-8.0,356.5,-23.0,356.6,Sell Dominant,356.5,356.6,8.0,15.0,-2.0,22:47,458147
0.0,-8.0,356.5,-10.0,356.5,Neutral,356.5,356.5,0.0,2.0,0.0,22:48,458147
6.5,-9.0,356.1,-21.0,356.4,Sell Dominant,356.1,356.4,9.5,12.0,-3.0,22:49,458147
32.0,-13.0,356.4,1.0,356.6,Buy Dominant,356.3,356.3,13.0,-14.0,19.0,22:50,458147
2.0,15.0,356.4,23.0,356.4,Neutral,356.4,356.4,2.0,-8.0,0.0,22:51,458147
4.0,-8.0,356.4,-8.0,356.6,Neutral,356.4,356.4,4.0,0.0,0.0,22:52,458147
0.5,-2.0,356.4,-2.0,356.4,Neutral,356.4,356.4,0.5,0.0,0.0,22:53,458147
0.0,1.0,356.3,2.0,356.3,Sell Dominant,356.3,356.3,1.0,-1.0,-1.0,22:54,458147
20.0,13.0,356.6,1.0,356.6,Buy Dominant,356.6,356.6,2.0,12.0,18.0,22:55,458147
3.5,-6.0,356.8,-15.0,356.8,Buy Dominant,356.7,356.7,2.5,9.0,1.0,22:56,458147
0.0,-13.0,356.4,-19.0,356.4,Neutral,356.4,356.4,0.0,6.0,0.0,22:57,458147
0.5,0.0,356.4,0.0,356.4,Neutral,356.4,356.4,0.5,0.0,0.0,22:58,458147
6.0,-4.0,356.5,-4.0,356.6,Buy Dominant,356.5,356.6,2.0,0.0,4.0,22:59,458147
4.0,-6.0,356.4,3.0,356.5,Sell Dominant,356.4,356.4,8.0,-9.0,-4.0,23:00,458147
4.5,22.0,356.3,40.0,356.3,Buy Dominant,356.2,356.3,3.5,-18.0,1.0,23:01,458147
1.0,21.0,356.3,19.0,356.3,Neutral,356.3,356.3,1.0,2.0,0.0,23:02,458147
2.0,5.0,356.3,10.0,356.3,Neutral,356.3,356.3,2.0,-5.0,0.0,23:03,458147
12.0,11.0,356.5,-18.0,356.5,Sell Dominant,356.1,356.3,16.0,29.0,-4.0,23:04,458147
0.5,-14.0,356.3,-27.0,356.3,Sell Dominant,356.3,356.3,1.5,13.0,-1.0,23:05,458147
2.5,10.0,356.3,21.0,356.3,Buy Dominant,356.2,356.2,1.5,-11.0,1.0,23:06,458147
20.0,21.0,356.5,48.0,356.8,Buy Dominant,356.3,356.3,14.0,-27.0,6.0,23:07,458147
1.5,-3.0,356.8,-13.0,356.8,Buy Dominant,356.7,356.7,0.5,10.0,1.0,23:08,458147
22.5,-2.0,356.9,-1.0,357.0,Buy Dominant,356.8,356.8,12.5,-1.0,10.0,23:09,458147
6.5,8.0,356.9,0.0,356.9,Neutral,356.8,356.8,6.5,8.0,0.0,23:10,458147
2.5,-3.0,356.6,-5.0,356.9,Sell Dominant,356.6,356.8,3.5,2.0,-1.0,23:11,458147
3.0,-9.0,356.7,-9.0,356.9,Buy Dominant,356.7,356.8,2.0,0.0,1.0,23:12,458147
14.5,-30.0,356.2,-45.0,356.7,Sell Dominant,356.2,356.7,25.5,15.0,-11.0,23:13,458147
5.5,-32.0,356.0,-40.0,356.4,Sell Dominant,356.0,356.3,28.5,8.0,-23.0,23:14,458147
3.0,5.0,356.0,17.0,356.2,Buy Dominant,356.0,356.1,2.0,-12.0,1.0,23:15,458147
6.5,-4.0,355.8,-5.0,356.2,Neutral,355.8,356.0,6.5,1.0,0.0,23:16,458147
4.5,5.0,355.9,9.0,356.0,Neutral,355.9,356.0,4.5,-4.0,0.0,23:17,458147
3.5,11.0,356.1,4.0,356.1,Buy Dominant,356.0,356.0,1.5,7.0,2.0,23:18,458147
7.0,-6.0,356.1,4.0,356.1,Buy Dominant,356.0,356.1,6.0,-10.0,1.0,23:19,458147
6.5,0.0,356.0,7.0,356.1,Sell Dominant,355.8,356.1,8.5,-7.0,-2.0,23:20,458147
11.0,15.0,356.4,44.0,356.4,Buy Dominant,356.0,356.0,10.0,-29.0,1.0,23:21,458147
2.5,10.0,356.5,10.0,356.5,Sell Dominant,356.4,356.5,3.5,0.0,-1.0,23:22,458147
18.5,-42.0,356.8,-57.0,356.9,Buy Dominant,356.7,356.7,8.5,15.0,10.0,23:23,458147
8.5,13.0,356.2,39.0,356.7,Sell Dominant,356.2,356.5,9.5,-26.0,-1.0,23:24,458147
14.0,-3.0,356.6,-16.0,356.8,Buy Dominant,356.5,356.5,9.0,13.0,5.0,23:25,458147
8.5,-9.0,356.6,3.0,356.6,Sell Dominant,356.2,356.6,18.5,-12.0,-10.0,23:26,458147
3.5,-10.0,356.4,-8.0,356.4,Neutral,356.4,356.4,3.5,-2.0,0.0,23:27,458147
29.0,-10.0,356.8,-3.0,356.8,Buy Dominant,356.1,356.1,17.0,-7.0,12.0,23:28,458147
9.5,-7.0,356.8,-1.0,356.8,Buy Dominant,356.4,356.4,4.5,-6.0,5.0,23:29,458147
2.0,5.0,356.6,4.0,356.7,Neutral,356.4,356.7,2.0,1.0,0.0,22:41,458148
0.0,-6.0,356.5,5.0,356.5,Neutral,356.5,356.5,0.0,-11.0,0.0,22:42,458148
4.5,-7.0,356.5,-17.0,356.6,Buy Dominant,356.5,356.6,0.5,10.0,4.0,22:44,458148
3.5,-2.0,356.6,-3.0,356.6,Sell Dominant,356.4,356.4,8.5,1.0,-5.0,22:45,458148
1.5,-26.0,356.5,-26.0,356.5,Neutral,356.4,356.4,1.5,0.0,0.0,22:46,458148
0.5,-16.0,356.5,-5.0,356.7,Neutral,356.5,356.7,0.5,-11.0,0.0,22:47,458148
4.0,18.0,356.7,4.0,356.7,Buy Dominant,356.5,356.5,2.0,14.0,2.0,22:48,458148
5.5,-22.0,356.2,-25.0,356.6,Sell Dominant,356.2,356.5,19.5,3.0,-14.0,22:49,458148
13.5,-4.0,356.3,-36.0,356.6,Sell Dominant,356.2,356.2,14.5,32.0,-1.0,22:50,458148
0.0,5.0,356.5,19.0,356.5,Neutral,356.5,356.5,0.0,-14.0,0.0,22:51,458148
0.5,-1.0,356.5,-19.0,356.5,Neutral,356.5,356.5,0.5,18.0,0.0,22:52,458148
4.5,17.0,356.6,42.0,356.6,Neutral,356.3,356.5,4.5,-25.0,0.0,22:54,458148
3.5,-9.0,356.6,-26.0,356.7,Sell Dominant,356.4,356.7,8.5,17.0,-5.0,22:55,458148
6.5,1.0,356.5,-18.0,356.8,Buy Dominant,356.5,356.8,5.5,19.0,1.0,22:56,458148
