buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
28.0,12.0,150250.0,10.0,150350.0,Sell Dominant,150177.0,150294.0,32.0,2.0,-4.0,15:04,445004
41.5,25.0,150230.0,31.0,150242.0,Sell Dominant,150062.0,150191.0,51.5,-6.0,-10.0,15:05,445004
19.5,-49.0,150113.0,-58.0,150277.0,Sell Dominant,150075.0,150250.0,20.5,9.0,-1.0,15:06,445004
54.5,39.0,150100.0,30.0,150119.0,Buy Dominant,150038.0,150079.0,45.5,9.0,9.0,15:07,445004
31.0,-11.0,150300.0,-46.0,150408.0,Buy Dominant,150117.0,150129.0,23.0,35.0,8.0,15:08,445004
40.0,37.0,150432.0,66.0,150500.0,Sell Dominant,150276.0,150276.0,47.0,-29.0,-7.0,15:09,445004
39.5,16.0,150700.0,32.0,150700.0,Buy Dominant,150440.0,150440.0,20.5,-16.0,19.0,15:10,445004
66.5,-37.0,150608.0,-96.0,150700.0,Buy Dominant,150600.0,150682.0,52.5,59.0,14.0,15:11,445004
21.0,-46.0,150415.0,-79.0,150625.0,Sell Dominant,150415.0,150602.0,34.0,33.0,-13.0,15:12,445004
14.5,53.0,150499.0,30.0,150499.0,Sell Dominant,150254.0,150254.0,30.5,23.0,-16.0,15:13,445004
28.5,-10.0,150404.0,-1.0,150500.0,Buy Dominant,150404.0,150476.0,18.5,-9.0,10.0,15:14,445004
18.5,37.0,150433.0,7.0,150502.0,Buy Dominant,150401.0,150433.0,14.5,30.0,4.0,15:15,445004
34.5,1.0,150525.0,35.0,150569.0,Sell Dominant,150466.0,150475.0,52.5,-34.0,-18.0,15:16,445004
62.5,6.0,150530.0,17.0,150668.0,Sell Dominant,150500.0,150590.0,70.5,-11.0,-8.0,15:17,445004
60.5,17.0,150647.0,37.0,150647.0,Buy Dominant,150530.0,150530.0,33.5,-20.0,27.0,15:18,445004
0.0,-59.0,5543.0,-93.0,5543.0,Neutral,5543.0,5543.0,0.0,34.0,0.0,14:52,455865
14.5,-14.0,5541.0,-35.0,5543.0,Sell Dominant,5541.0,5543.0,15.5,21.0,-1.0,14:53,455865
3.5,52.0,5539.0,59.0,5540.0,Sell Dominant,5537.0,5540.0,4.5,-7.0,-1.0,14:54,455865
9.0,39.0,5540.0,119.0,5540.0,Sell Dominant,5536.0,5538.0,10.0,-80.0,-1.0,14:55,455865
11.5,98.0,5543.0,121.0,5543.0,Buy Dominant,5539.0,5540.0,5.5,-23.0,6.0,14:56,455865
19.5,-25.0,5546.0,44.0,5548.0,Sell Dominant,5543.0,5543.0,22.5,-69.0,-3.0,14:57,455865
1.0,-26.0,5545.0,-81.0,5547.0,Sell Dominant,5545.0,5547.0,2.0,55.0,-1.0,14:58,455865
1.5,-8.0,5544.0,42.0,5545.0,Sell Dominant,5541.0,5545.0,3.5,-50.0,-2.0,14:59,455865
12.0,48.0,5545.0,42.0,5548.0,Buy Dominant,5545.0,5545.0,9.0,6.0,3.0,15:00,455865
11.0,-46.0,5547.0,-73.0,5548.0,Buy Dominant,5546.0,5547.0,3.0,27.0,8.0,15:01,455865
11.5,-42.0,5545.0,-118.0,5546.0,Sell Dominant,5542.0,5546.0,14.5,76.0,-3.0,15:02,455865
0.5,-20.0,5539.0,-115.0,5543.0,Sell Dominant,5539.0,5543.0,4.5,95.0,-4.0,15:03,455865
11.0,2.0,5537.0,21.0,5539.0,Sell Dominant,5537.0,5538.0,13.0,-19.0,-2.0,15:04,455865
33.5,60.0,5542.0,146.0,5542.0,Buy Dominant,5536.0,5536.0,3.5,-86.0,30.0,15:05,455865
3.5,-2.0,5541.0,-14.0,5542.0,Neutral,5541.0,5542.0,3.5,12.0,0.0,15:06,455865
43.0,-26.0,5545.0,-25.0,5546.0,Buy Dominant,5545.0,5546.0,3.0,-1.0,40.0,15:07,455865
141.5,14.0,5548.0,199.0,5548.0,Buy Dominant,5544.0,5547.0,73.5,-185.0,68.0,15:08,455865
102.5,-81.0,5552.0,-130.0,5554.0,Buy Dominant,5550.0,5550.0,59.5,49.0,43.0,15:09,455865
4.0,37.0,5552.0,67.0,5552.0,Neutral,5552.0,5552.0,4.0,-30.0,0.0,15:10,455865
32.5,-174.0,5551.0,-327.0,5558.0,Buy Dominant,5551.0,5554.0,17.5,153.0,15.0,15:11,455865
4.5,-10.0,5549.0,4.0,5551.0,Sell Dominant,5548.0,5551.0,9.5,-14.0,-5.0,15:12,455865
0.5,-74.0,5548.0,-132.0,5550.0,Sell Dominant,5548.0,5550.0,1.5,58.0,-1.0,15:13,455865
5.5,3.0,5545.0,-49.0,5548.0,Sell Dominant,5544.0,5548.0,7.5,52.0,-2.0,15:14,455865
3.5,-8.0,5546.0,-28.0,5547.0,Neutral,5543.0,5543.0,3.5,20.0,0.0,15:15,455865
10.5,-3.0,5542.0,8.0,5543.0,Sell Dominant,5540.0,5543.0,18.5,-11.0,-8.0,15:16,455865
4.5,42.0,5545.0,92.0,5547.0,Sell Dominant,5542.0,5542.0,6.5,-50.0,-2.0,15:17,455865
1.5,82.0,5551.0,150.0,5551.0,Sell Dominant,5544.0,5544.0,4.5,-68.0,-3.0,15:18,455865
19.0,-56.0,5542.0,-70.0,5544.0,Sell Dominant,5542.0,5543.0,20.0,14.0,-1.0,14:53,455866
10.0,25.0,5539.0,31.0,5540.0,Sell Dominant,5537.0,5540.0,35.0,-6.0,-25.0,14:54,455866
18.5,-18.0,5540.0,1.0,5540.0,Buy Dominant,5537.0,5540.0,15.5,-19.0,3.0,14:55,455866
20.5,46.0,5541.0,85.0,5542.0,Buy Dominant,5538.0,5539.0,13.5,-39.0,7.0,14:56,455866
12.0,41.0,5546.0,52.0,5547.0,Buy Dominant,5542.0,5542.0,10.0,-11.0,2.0,14:57,455866
14.5,-37.0,5545.0,-90.0,5547.0,Sell Dominant,5544.0,5547.0,15.5,53.0,-1.0,14:58,455866
18.0,-11.0,5544.0,2.0,5545.0,Buy Dominant,5542.0,5544.0,15.0,-13.0,3.0,14:59,455866
21.0,19.0,5545.0,29.0,5547.0,Buy Dominant,5543.0,5543.0,14.0,-10.0,7.0,15:00,455866
2.5,0.0,5546.0,-7.0,5548.0,Sell Dominant,5545.0,5547.0,3.5,7.0,-1.0,15:01,455866
3.5,14.0,5543.0,29.0,5546.0,Neutral,5543.0,5546.0,3.5,-15.0,0.0,15:02,455866
4.0,-56.0,5539.0,-111.0,5546.0,Sell Dominant,5539.0,5545.0,10.0,55.0,-6.0,15:03,455866
8.5,-14.0,5538.0,-16.0,5540.0,Buy Dominant,5537.0,5540.0,7.5,2.0,1.0,15:04,455866
8.0,51.0,5542.0,96.0,5542.0,Sell Dominant,5536.0,5537.0,14.0,-45.0,-6.0,15:05,455866
8.0,5.0,5541.0,6.0,5542.0,Neutral,5540.0,5541.0,8.0,-1.0,0.0,15:06,455866
31.0,28.0,5546.0,61.0,5547.0,Buy Dominant,5541.0,5542.0,9.0,-33.0,22.0,15:07,455866
37.0,41.0,5550.0,84.0,5550.0,Buy Dominant,5544.0,5547.0,24.0,-43.0,13.0,15:08,455866
29.0,10.0,5554.0,38.0,5555.0,Sell Dominant,5550.0,5550.0,41.0,-28.0,-12.0,15:09,455866
11.5,-6.0,5552.0,-21.0,5554.0,Neutral,5551.0,5553.0,11.5,15.0,0.0,15:10,455866
41.5,-24.0,5552.0,-65.0,5558.0,Buy Dominant,5552.0,5555.0,29.5,41.0,12.0,15:11,455866
5.0,-18.0,5549.0,-47.0,5552.0,Sell Dominant,5549.0,5552.0,6.0,29.0,-1.0,15:12,455866
12.5,-1.0,5550.0,-11.0,5550.0,Buy Dominant,5550.0,5550.0,1.5,10.0,11.0,15:13,455866
14.0,-22.0,5544.0,-71.0,5549.0,Sell Dominant,5544.0,5549.0,27.0,49.0,-13.0,15:14,455866
88.5,39.0,5546.0,51.0,5546.0,Buy Dominant,5543.0,5545.0,44.5,-12.0,44.0,15:15,455866
7.0,-36.0,5542.0,-53.0,5546.0,Sell Dominant,5542.0,5546.0,11.0,17.0,-4.0,15:16,455866
8.0,26.0,5546.0,40.0,5546.0,Buy Dominant,5543.0,5543.0,4.0,-14.0,4.0,15:17,455866
8.5,44.0,5552.0,95.0,5552.0,Sell Dominant,5544.0,5545.0,10.5,-51.0,-2.0,15:18,455866
230.5,292.0,291.9,492.0,292.1,Buy Dominant,291.6,291.8,223.5,-200.0,7.0,14:53,456791
258.5,20.0,292.0,-9.0,292.2,Buy Dominant,291.8,291.9,206.5,29.0,52.0,14:54,456791
261.5,420.0,292.4,659.0,292.4,Buy Dominant,291.9,291.9,242.5,-239.0,19.0,14:55,456791
341.5,181.0,292.8,400.0,292.9,Buy Dominant,292.3,292.3,187.5,-219.0,154.0,14:56,456791
193.5,110.0,293.0,61.0,293.0,Buy Dominant,292.7,292.7,173.5,49.0,20.0,14:57,456791
193.5,41.0,293.1,43.0,293.3,Buy Dominant,293.0,293.0,188.5,-2.0,5.0,14:58,456791
215.5,-129.0,292.7,-331.0,293.1,Buy Dominant,292.5,293.1,184.5,202.0,31.0,14:59,456791
308.5,323.0,293.4,630.0,293.4,Buy Dominant,292.7,292.8,261.5,-307.0,47.0,15:00,456791
264.5,-23.0,293.8,-20.0,293.9,Buy Dominant,293.6,293.7,144.5,-3.0,120.0,15:01,456791
65.5,-126.0,293.5,-409.0,293.9,Sell Dominant,293.5,293.9,71.5,283.0,-6.0,15:02,456791
81.5,-192.0,293.3,-308.0,293.7,Sell Dominant,293.1,293.6,103.5,116.0,-22.0,15:03,456791
117.5,126.0,293.3,249.0,293.3,Sell Dominant,292.9,293.2,145.5,-123.0,-28.0,15:04,456791
59.5,127.0,293.5,186.0,293.6,Buy Dominant,293.3,293.3,57.5,-59.0,2.0,15:05,456791
59.0,50.0,293.6,92.0,293.7,Buy Dominant,293.4,293.5,51.0,-42.0,8.0,15:06,456791
126.0,74.0,293.7,166.0,293.8,Sell Dominant,293.3,293.5,128.0,-92.0,-2.0,15:07,456791
30.0,-41.0,293.7,-235.0,293.8,Sell Dominant,293.6,293.7,33.0,194.0,-3.0,15:08,456791
65.0,-20.0,293.7,-129.0,293.8,Buy Dominant,293.5,293.6,60.0,109.0,5.0,15:09,456791
172.5,185.0,294.1,554.0,294.2,Sell Dominant,293.4,293.6,177.5,-369.0,-5.0,15:10,456791
193.0,-213.0,293.7,-554.0,294.2,Buy Dominant,293.7,294.2,187.0,341.0,6.0,15:11,456791
201.5,155.0,293.8,216.0,293.9,Buy Dominant,293.3,293.7,200.5,-61.0,1.0,15:12,456791
214.5,152.0,294.1,176.0,294.2,Buy Dominant,293.8,293.9,110.5,-24.0,104.0,15:13,456791
27.0,-46.0,294.0,-135.0,294.1,Sell Dominant,293.9,294.1,41.0,89.0,-14.0,15:14,456791
682.0,67.0,295.2,390.0,295.2,Buy Dominant,294.0,294.1,242.0,-323.0,440.0,15:15,456791
209.5,288.0,295.2,304.0,295.3,Sell Dominant,295.0,295.1,251.5,-16.0,-42.0,15:16,456791
364.5,-584.0,294.8,-869.0,295.7,Sell Dominant,294.6,295.3,1006.5,285.0,-642.0,15:17,456791
463.5,-56.0,294.6,-123.0,294.8,Buy Dominant,294.5,294.8,113.5,67.0,350.0,15:18,456791
370.5,-152.0,292.1,-121.0,292.2,Buy Dominant,291.7,291.9,189.5,-31.0,181.0,14:53,456792
122.5,472.0,292.0,965.0,292.3,Sell Dominant,291.9,291.9,212.5,-493.0,-90.0,14:54,456792
156.5,247.0,292.4,405.0,292.5,Buy Dominant,292.0,292.2,112.5,-158.0,44.0,14:55,456792
350.0,-108.0,292.9,-69.0,293.0,Sell Dominant,292.4,292.5,422.0,-39.0,-72.0,14:56,456792
155.5,239.0,292.9,726.0,293.1,Sell Dominant,292.8,292.9,243.5,-487.0,-88.0,14:57,456792
265.0,-375.0,293.2,-752.0,293.4,Buy Dominant,293.0,293.3,79.0,377.0,186.0,14:58,456792
86.5,571.0,292.9,828.0,293.1,Sell Dominant,292.6,293.1,98.5,-257.0,-12.0,14:59,456792
272.5,333.0,293.5,423.0,293.5,Buy Dominant,292.8,292.8,126.5,-90.0,146.0,15:00,456792
347.0,216.0,294.0,290.0,294.1,Buy Dominant,293.7,293.8,216.0,-74.0,131.0,15:01,456792
191.0,-470.0,293.5,-823.0,294.0,Sell Dominant,293.5,294.0,197.0,353.0,-6.0,15:02,456792
201.5,-477.0,293.3,-801.0,293.8,Sell Dominant,293.3,293.6,223.5,324.0,-22.0,15:03,456792
155.0,219.0,293.4,875.0,293.4,Sell Dominant,293.0,293.3,198.0,-656.0,-43.0,15:04,456792
79.0,163.0,293.5,247.0,293.7,Buy Dominant,293.4,293.4,64.0,-84.0,15.0,15:05,456792
53.5,168.0,293.6,-115.0,293.7,Buy Dominant,293.4,293.5,51.5,283.0,2.0,15:06,456792
166.0,132.0,293.9,199.0,293.9,Sell Dominant,293.3,293.7,168.0,-67.0,-2.0,15:07,456792
31.0,-133.0,293.6,-245.0,293.8,Sell Dominant,293.6,293.8,66.0,112.0,-35.0,15:08,456792
92.0,-61.0,293.7,-105.0,293.9,Sell Dominant,293.6,293.7,167.0,44.0,-75.0,15:09,456792
198.5,238.0,294.2,452.0,294.3,Buy Dominant,293.5,293.6,62.5,-214.0,136.0,15:10,456792
115.5,-85.0,293.8,-626.0,294.3,Sell Dominant,293.8,294.1,247.5,541.0,-132.0,15:11,456792
324.0,317.0,293.8,427.0,293.9,Buy Dominant,293.4,293.6,274.0,-110.0,50.0,15:12,456792
202.5,193.0,294.2,64.0,294.3,Buy Dominant,293.9,294.0,188.5,129.0,14.0,15:13,456792
67.5,-30.0,294.1,112.0,294.2,Sell Dominant,294.1,294.1,131.5,-142.0,-64.0,15:14,456792
792.0,315.0,295.4,660.0,295.4,Sell Dominant,294.0,294.2,871.0,-345.0,-79.0,15:15,456792
160.5,-310.0,295.4,-584.0,295.4,Sell Dominant,295.1,295.3,165.5,274.0,-5.0,15:16,456792
461.0,-712.0,294.9,-994.0,295.8,Buy Dominant,294.7,295.4,261.0,282.0,200.0,15:17,456792
266.5,-46.0,294.7,-116.0,295.0,Buy Dominant,294.6,294.9,143.5,70.0,123.0,15:18,456792
0.0,-10.0,5515.0,-32.0,5515.0,Neutral,5515.0,5515.0,0.0,22.0,0.0,14:52,457886
1.5,-24.0,5510.0,-4.0,5510.0,Neutral,5510.0,5510.0,1.5,-20.0,0.0,14:54,457886
8.5,58.0,5513.0,68.0,5513.0,Buy Dominant,5510.0,5510.0,1.5,-10.0,7.0,14:56,457886
1.0,-36.0,5520.0,-54.0,5520.0,Neutral,5517.0,5517.0,1.0,18.0,0.0,15:00,457886
0.5,9.0,5515.0,16.0,5515.0,Neutral,5515.0,5515.0,0.5,-7.0,0.0,15:02,457886
1.5,-10.0,5512.0,-11.0,5518.0,Sell Dominant,5512.0,5518.0,5.5,1.0,-4.0,15:03,457886
1.0,50.0,5510.0,64.0,5510.0,Sell Dominant,5510.0,5510.0,6.0,-14.0,-5.0,15:04,457886
4.5,-12.0,5518.0,-1.0,5518.0,Buy Dominant,5516.0,5516.0,3.5,-11.0,1.0,15:07,457886
3.0,33.0,5520.0,60.0,5520.0,Neutral,5516.0,5516.0,3.0,-27.0,0.0,15:08,457886
7.5,-11.0,5525.0,-26.0,5526.0,Buy Dominant,5522.0,5522.0,6.5,15.0,1.0,15:09,457886
5.5,-20.0,5525.0,-58.0,5530.0,Buy Dominant,5525.0,5527.0,1.5,38.0,4.0,15:11,457886
0.0,4.0,5517.0,9.0,5519.0,Sell Dominant,5517.0,5519.0,6.0,-5.0,-6.0,15:14,457886
1.0,-7.0,5519.0,-33.0,5519.0,Buy Dominant,5519.0,5519.0,0.0,26.0,1.0,15:15,457886
1.5,1.0,5513.0,-7.0,5518.0,Sell Dominant,5513.0,5518.0,4.5,8.0,-3.0,15:16,457886
5.5,50.0,5514.0,87.0,5514.0,Neutral,5514.0,5514.0,5.5,-37.0,0.0,15:17,457886
1.0,-7.0,5518.0,-10.0,5518.0,Neutral,5518.0,5518.0,1.0,3.0,0.0,14:52,457887
0.0,0.0,5515.0,-5.0,5515.0,Neutral,5515.0,5515.0,0.0,5.0,0.0,14:53,457887
5.0,7.0,5510.0,4.0,5510.0,Sell Dominant,5510.0,5510.0,15.0,3.0,-10.0,14:54,457887
1.5,-4.0,5508.0,31.0,5510.0,Neutral,5508.0,5510.0,1.5,-35.0,0.0,14:55,457887
2.5,52.0,5513.0,39.0,5513.0,Buy Dominant,5511.0,5511.0,0.5,13.0,2.0,14:56,457887
0.5,9.0,5518.0,11.0,5518.0,Neutral,5518.0,5518.0,0.5,-2.0,0.0,14:57,457887
0.5,-9.0,5520.0,-11.0,5520.0,Neutral,5518.0,5518.0,0.5,2.0,0.0,15:00,457887
1.5,-20.0,5519.0,-42.0,5519.0,Neutral,5519.0,5519.0,1.5,22.0,0.0,15:01,457887
0.0,5.0,5515.0,23.0,5515.0,Neutral,5515.0,5515.0,0.0,-18.0,0.0,15:02,457887
1.0,-21.0,5518.0,-44.0,5518.0,Buy Dominant,5518.0,5518.0,0.0,23.0,1.0,15:03,457887
3.0,7.0,5512.0,1.0,5512.0,Sell Dominant,5510.0,5510.0,6.0,6.0,-3.0,15:04,457887
4.5,21.0,5510.0,31.0,5510.0,Neutral,5508.0,5508.0,4.5,-10.0,0.0,15:05,457887
1.0,36.0,5513.0,29.0,5513.0,Neutral,5513.0,5513.0,1.0,7.0,0.0,15:06,457887
9.5,-12.0,5520.0,-20.0,5520.0,Neutral,5520.0,5520.0,9.5,8.0,0.0,15:08,457887
11.0,9.0,5524.0,4.0,5525.0,Buy Dominant,5523.0,5523.0,1.0,5.0,10.0,15:09,457887
7.0,-15.0,5528.0,-27.0,5530.0,Buy Dominant,5527.0,5527.0,6.0,12.0,1.0,15:11,457887
1.0,-16.0,5522.0,-44.0,5526.0,Sell Dominant,5522.0,5526.0,2.0,28.0,-1.0,15:12,457887
1.0,-24.0,5520.0,-46.0,5520.0,Neutral,5520.0,5520.0,1.0,22.0,0.0,15:14,457887
0.5,14.0,5513.0,23.0,5513.0,Sell Dominant,5513.0,5513.0,2.5,-9.0,-2.0,15:16,457887
0.5,7.0,5515.0,18.0,5515.0,Neutral,5515.0,5515.0,0.5,-11.0,0.0,15:17,457887
0.0,34.0,5519.0,81.0,5519.0,Neutral,5519.0,5519.0,0.0,-47.0,0.0,15:18,457887
49.0,30.0,349.8,52.0,349.9,Buy Dominant,349.5,349.6,18.0,-22.0,31.0,14:53,458147
4.5,-10.0,349.8,-9.0,349.8,Sell Dominant,349.7,349.8,13.5,-1.0,-9.0,14:54,458147
12.0,0.0,350.0,35.0,350.0,Sell Dominant,349.8,349.8,13.0,-35.0,-1.0,14:55,458147
26.5,44.0,350.1,19.0,350.3,Buy Dominant,349.9,350.0,15.5,25.0,11.0,14:56,458147
4.0,21.0,350.2,39.0,350.2,Sell Dominant,350.0,350.1,5.0,-18.0,-1.0,14:57,458147
5.0,47.0,350.3,47.0,350.3,Buy Dominant,350.3,350.3,4.0,0.0,1.0,14:58,458147
11.0,-30.0,349.9,-67.0,350.3,Sell Dominant,349.7,350.3,38.0,37.0,-27.0,14:59,458147
29.5,57.0,350.6,106.0,350.6,Buy Dominant,349.8,349.8,10.5,-49.0,19.0,15:00,458147
9.5,-18.0,350.8,-53.0,350.8,Buy Dominant,350.5,350.5,6.5,35.0,3.0,15:01,458147
1.0,0.0,350.6,-16.0,350.7,Neutral,350.6,350.7,1.0,16.0,0.0,15:02,458147
7.5,-15.0,350.7,-46.0,350.7,Buy Dominant,350.5,350.7,5.5,31.0,2.0,15:03,458147
37.5,42.0,350.6,71.0,350.6,Buy Dominant,350.3,350.4,31.5,-29.0,6.0,15:04,458147
4.0,-32.0,350.7,-47.0,350.7,Neutral,350.6,350.6,4.0,15.0,0.0,15:05,458147
2.0,-12.0,350.8,-12.0,350.8,Neutral,350.8,350.8,2.0,0.0,0.0,15:06,458147
11.0,20.0,351.0,52.0,351.1,Buy Dominant,350.7,350.7,7.0,-32.0,4.0,15:07,458147
