buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2047.7,0.0,2047.7,Neutral,2047.7,2047.7,0.0,0.0,0.0,15:29,53045
0.0,0.0,973.5,0.0,973.5,Neutral,973.5,973.5,0.0,0.0,0.0,15:29,53046
0.0,0.0,167.18,0.0,167.18,Neutral,167.18,167.18,0.0,0.0,0.0,15:29,53047
0.0,0.0,239.75,0.0,239.75,Neutral,239.75,239.75,0.0,0.0,0.0,15:29,53048
0.0,0.0,118.82,0.0,118.82,Neutral,118.82,118.82,0.0,0.0,0.0,15:29,53049
0.0,0.0,1488.0,0.0,1488.0,Neutral,1488.0,1488.0,0.0,0.0,0.0,15:29,53050
0.0,0.0,387.6,0.0,387.6,Neutral,387.6,387.6,0.0,0.0,0.0,15:29,53051
0.0,0.0,1215.5,0.0,1215.5,Neutral,1215.5,1215.5,0.0,0.0,0.0,15:29,53052
0.0,0.0,1918.7,0.0,1918.7,Neutral,1918.7,1918.7,0.0,0.0,0.0,15:29,53055
0.0,0.0,228.91,0.0,228.91,Neutral,228.91,228.91,0.0,0.0,0.0,15:29,53056
0.0,0.0,364.9,0.0,364.9,Neutral,364.9,364.9,0.0,0.0,0.0,15:29,53057
0.0,0.0,1885.0,0.0,1885.0,Neutral,1885.0,1885.0,0.0,0.0,0.0,15:29,53058
0.0,0.0,40785.0,0.0,40785.0,Neutral,40785.0,40785.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,321.9,0.0,321.9,Neutral,321.9,321.9,0.0,0.0,0.0,15:29,53060
0.0,0.0,6305.5,0.0,6305.5,Neutral,6305.5,6305.5,0.0,0.0,0.0,15:29,53061
0.0,0.0,2164.0,0.0,2164.0,Neutral,2164.0,2164.0,0.0,0.0,0.0,15:29,53062
0.0,0.0,3870.8,0.0,3870.8,Neutral,3870.8,3870.8,0.0,0.0,0.0,15:29,53063
0.0,0.0,112.19,0.0,112.19,Neutral,112.19,112.19,0.0,0.0,0.0,15:29,53064
0.0,0.0,1533.6,0.0,1533.6,Neutral,1533.6,1533.6,0.0,0.0,0.0,15:29,53065
0.0,0.0,787.95,0.0,787.95,Neutral,787.95,787.95,0.0,0.0,0.0,15:29,53066
0.0,0.0,1491.5,0.0,1491.5,Neutral,1491.5,1491.5,0.0,0.0,0.0,15:29,53068
0.0,0.0,1566.9,0.0,1566.9,Neutral,1566.9,1566.9,0.0,0.0,0.0,15:29,53069
0.0,0.0,394.6,0.0,394.6,Neutral,394.6,394.6,0.0,0.0,0.0,15:29,53071
0.0,0.0,1778.4,0.0,1778.4,Neutral,1778.4,1778.4,0.0,0.0,0.0,15:29,53086
0.0,0.0,2375.0,0.0,2375.0,Neutral,2375.0,2375.0,0.0,0.0,0.0,15:29,53087
0.0,0.0,552.0,0.0,552.0,Neutral,552.0,552.0,0.0,0.0,0.0,15:29,53104
0.0,0.0,317.45,0.0,317.45,Neutral,317.45,317.45,0.0,0.0,0.0,15:29,53105
0.0,0.0,4059.3,0.0,4059.3,Neutral,4059.3,4059.3,0.0,0.0,0.0,15:29,53121
0.0,0.0,1241.3,0.0,1241.3,Neutral,1241.3,1241.3,0.0,0.0,0.0,15:29,53122
0.0,0.0,546.7,0.0,546.7,Neutral,546.7,546.7,0.0,0.0,0.0,15:29,53131
0.0,0.0,2409.0,0.0,2409.0,Neutral,2409.0,2409.0,0.0,0.0,0.0,15:29,53132
0.0,0.0,472.85,0.0,472.85,Neutral,472.85,472.85,0.0,0.0,0.0,15:29,53133
0.0,0.0,6049.0,0.0,6049.0,Neutral,6049.0,6049.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,18108.0,0.0,18108.0,Neutral,18108.0,18108.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,760.5,0.0,760.5,Neutral,760.5,760.5,0.0,0.0,0.0,15:29,53136
0.0,0.0,4599.4,0.0,4599.4,Neutral,4599.4,4599.4,0.0,0.0,0.0,15:29,53138
0.0,0.0,1294.6,0.0,1294.6,Neutral,1294.6,1294.6,0.0,0.0,0.0,15:29,53139
0.0,0.0,6795.5,0.0,6795.5,Neutral,6795.5,6795.5,0.0,0.0,0.0,15:29,53149
0.0,0.0,329.5,0.0,329.5,Neutral,329.5,329.5,0.0,0.0,0.0,15:29,53150
0.0,0.0,424.8,0.0,424.8,Neutral,424.8,424.8,0.0,0.0,0.0,15:29,53151
0.0,0.0,197.46,0.0,197.46,Neutral,197.46,197.46,0.0,0.0,0.0,15:29,53152
0.0,0.0,969.85,0.0,969.85,Neutral,969.85,969.85,0.0,0.0,0.0,15:29,53154
0.0,0.0,179.75,0.0,179.75,Neutral,179.75,179.75,0.0,0.0,0.0,15:29,53159
0.0,0.0,2125.0,0.0,2125.0,Neutral,2125.0,2125.0,0.0,0.0,0.0,15:29,53160
0.0,0.0,88.41,0.0,88.41,Neutral,88.41,88.41,0.0,0.0,0.0,15:29,53161
0.0,0.0,1252.8,0.0,1252.8,Neutral,1252.8,1252.8,0.0,0.0,0.0,15:29,53162
0.0,0.0,2002.8,0.0,2002.8,Neutral,2002.8,2002.8,0.0,0.0,0.0,15:29,53163
0.0,0.0,2805.5,0.0,2805.5,Neutral,2805.5,2805.5,0.0,0.0,0.0,15:29,53164
0.0,0.0,4603.6,0.0,4603.6,Neutral,4603.6,4603.6,0.0,0.0,0.0,15:29,53165
0.0,0.0,1580.7,0.0,1580.7,Neutral,1580.7,1580.7,0.0,0.0,0.0,15:29,53166
0.0,0.0,1471.7,0.0,1471.7,Neutral,1471.7,1471.7,0.0,0.0,0.0,15:29,53169
0.0,0.0,5829.5,0.0,5829.5,Neutral,5829.5,5829.5,0.0,0.0,0.0,15:29,53170
0.0,0.0,968.75,0.0,968.75,Neutral,968.75,968.75,0.0,0.0,0.0,15:29,53171
0.0,0.0,774.95,0.0,774.95,Neutral,774.95,774.95,0.0,0.0,0.0,15:29,53172
0.0,0.0,5320.0,0.0,5320.0,Neutral,5320.0,5320.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,70.6,0.0,70.6,Neutral,70.6,70.6,0.0,0.0,0.0,15:29,53174
0.0,0.0,746.1,0.0,746.1,Neutral,746.1,746.1,0.0,0.0,0.0,15:29,53175
0.0,0.0,399.7,0.0,399.7,Neutral,399.7,399.7,0.0,0.0,0.0,15:29,53176
0.0,0.0,2634.1,0.0,2634.1,Neutral,2634.1,2634.1,0.0,0.0,0.0,15:29,53185
0.0,0.0,447.95,0.0,447.95,Neutral,447.95,447.95,0.0,0.0,0.0,15:29,53186
0.0,0.0,217.86,0.0,217.86,Neutral,217.86,217.86,0.0,0.0,0.0,15:29,53187
0.0,0.0,1406.2,0.0,1406.2,Neutral,1406.2,1406.2,0.0,0.0,0.0,15:29,53188
0.0,0.0,1873.4,0.0,1873.4,Neutral,1873.4,1873.4,0.0,0.0,0.0,15:29,53189
0.0,0.0,599.85,0.0,599.85,Neutral,599.85,599.85,0.0,0.0,0.0,15:29,53190
0.0,0.0,7.49,0.0,7.49,Neutral,7.49,7.49,0.0,0.0,0.0,15:29,53192
0.0,0.0,72.68,0.0,72.68,Neutral,72.68,72.68,0.0,0.0,0.0,15:29,53193
0.0,0.0,143.8,0.0,143.8,Neutral,143.8,143.8,0.0,0.0,0.0,15:29,53199
0.0,0.0,214.6,0.0,214.6,Neutral,214.6,214.6,0.0,0.0,0.0,15:29,53200
0.0,0.0,441.45,0.0,441.45,Neutral,441.45,441.45,0.0,0.0,0.0,15:29,53203
0.0,0.0,778.1,0.0,778.1,Neutral,778.1,778.1,0.0,0.0,0.0,15:29,53204
0.0,0.0,697.4,0.0,697.4,Neutral,697.4,697.4,0.0,0.0,0.0,15:29,53205
0.0,0.0,5670.0,0.0,5670.0,Neutral,5670.0,5670.0,0.0,0.0,0.0,15:29,53206
0.0,0.0,753.0,0.0,753.0,Neutral,753.0,753.0,0.0,0.0,0.0,15:29,53230
0.0,0.0,354.4,0.0,354.4,Neutral,354.4,354.4,0.0,0.0,0.0,15:29,53231
0.0,0.0,1517.0,0.0,1517.0,Neutral,1517.0,1517.0,0.0,0.0,0.0,15:29,53232
0.0,0.0,149.19,0.0,149.19,Neutral,149.19,149.19,0.0,0.0,0.0,15:29,53233
0.0,0.0,144.5,0.0,144.5,Neutral,144.5,144.5,0.0,0.0,0.0,15:29,53234
0.0,0.0,722.1,0.0,722.1,Neutral,722.1,722.1,0.0,0.0,0.0,15:29,53237
0.0,0.0,147.26,0.0,147.26,Neutral,147.26,147.26,0.0,0.0,0.0,15:29,53238
0.0,0.0,126.38,0.0,126.38,Neutral,126.38,126.38,0.0,0.0,0.0,15:29,53239
0.0,0.0,416.3,0.0,416.3,Neutral,416.3,416.3,0.0,0.0,0.0,15:29,53242
0.0,0.0,1046.0,0.0,1046.0,Neutral,1046.0,1046.0,0.0,0.0,0.0,15:29,53243
0.0,0.0,312.4,0.0,312.4,Neutral,312.4,312.4,0.0,0.0,0.0,15:29,53266
0.0,0.0,525.7,0.0,525.7,Neutral,525.7,525.7,0.0,0.0,0.0,15:29,53267
0.0,0.0,1103.5,0.0,1103.5,Neutral,1103.5,1103.5,0.0,0.0,0.0,15:29,53271
0.0,0.0,655.9,0.0,655.9,Neutral,655.9,655.9,0.0,0.0,0.0,15:29,53272
0.0,0.0,507.45,0.0,507.45,Neutral,507.45,507.45,0.0,0.0,0.0,15:29,53282
0.0,0.0,7152.5,0.0,7152.5,Neutral,7152.5,7152.5,0.0,0.0,0.0,15:29,53283
0.0,0.0,4105.0,0.0,4105.0,Neutral,4105.0,4105.0,0.0,0.0,0.0,15:29,53285
0.0,0.0,1108.2,0.0,1108.2,Neutral,1108.2,1108.2,0.0,0.0,0.0,15:29,53288
0.0,0.0,1979.7,0.0,1979.7,Neutral,1979.7,1979.7,0.0,0.0,0.0,15:29,53360
0.0,0.0,1269.6,0.0,1269.6,Neutral,1269.6,1269.6,0.0,0.0,0.0,15:29,53361
0.0,0.0,898.0,0.0,898.0,Neutral,898.0,898.0,0.0,0.0,0.0,15:29,53362
0.0,0.0,566.7,0.0,566.7,Neutral,566.7,566.7,0.0,0.0,0.0,15:29,53363
0.0,0.0,880.2,0.0,880.2,Neutral,880.2,880.2,0.0,0.0,0.0,15:29,53364
0.0,0.0,1185.4,0.0,1185.4,Neutral,1185.4,1185.4,0.0,0.0,0.0,15:29,53365
0.0,0.0,3553.8,0.0,3553.8,Neutral,3553.8,3553.8,0.0,0.0,0.0,15:29,53400
0.0,0.0,234.7,0.0,234.7,Neutral,234.7,234.7,0.0,0.0,0.0,15:29,53401
0.0,0.0,5300.0,0.0,5300.0,Neutral,5300.0,5300.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,1998.9,0.0,1998.9,Neutral,1998.9,1998.9,0.0,0.0,0.0,15:29,53411
0.0,0.0,3612.6,0.0,3612.6,Neutral,3612.6,3612.6,0.0,0.0,0.0,15:29,53412
0.0,0.0,287.45,0.0,287.45,Neutral,287.45,287.45,0.0,0.0,0.0,15:29,53476
0.0,0.0,2613.4,0.0,2613.4,Neutral,2613.4,2613.4,0.0,0.0,0.0,15:29,53477
0.0,0.0,737.25,0.0,737.25,Neutral,737.25,737.25,0.0,0.0,0.0,15:29,53492
0.0,0.0,15165.0,0.0,15165.0,Neutral,15165.0,15165.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1177.8,0.0,1177.8,Neutral,1177.8,1177.8,0.0,0.0,0.0,15:29,53703
0.0,0.0,2803.5,0.0,2803.5,Neutral,2803.5,2803.5,0.0,0.0,0.0,15:29,53704
0.0,0.0,7586.0,0.0,7586.0,Neutral,7586.0,7586.0,0.0,0.0,0.0,15:29,53705
0.0,0.0,1609.8,0.0,1609.8,Neutral,1609.8,1609.8,0.0,0.0,0.0,15:29,53706
0.0,0.0,101.05,0.0,101.05,Neutral,101.05,101.05,0.0,0.0,0.0,15:29,53707
0.0,0.0,2933.1,0.0,2933.1,Neutral,2933.1,2933.1,0.0,0.0,0.0,15:29,53708
0.0,0.0,2892.6,0.0,2892.6,Neutral,2892.6,2892.6,0.0,0.0,0.0,15:29,53709
0.0,0.0,212.64,0.0,212.64,Neutral,212.64,212.64,0.0,0.0,0.0,15:29,53710
0.0,0.0,1376.0,0.0,1376.0,Neutral,1376.0,1376.0,0.0,0.0,0.0,15:29,53711
0.0,0.0,108.71,0.0,108.71,Neutral,108.71,108.71,0.0,0.0,0.0,15:29,53714
0.0,0.0,209.52,0.0,209.52,Neutral,209.52,209.52,0.0,0.0,0.0,15:29,53715
0.0,0.0,1226.2,0.0,1226.2,Neutral,1226.2,1226.2,0.0,0.0,0.0,15:29,53720
0.0,0.0,82.59,0.0,82.59,Neutral,82.59,82.59,0.0,0.0,0.0,15:29,53721
0.0,0.0,76.24,0.0,76.24,Neutral,76.24,76.24,0.0,0.0,0.0,15:29,53746
0.0,0.0,332.75,0.0,332.75,Neutral,332.75,332.75,0.0,0.0,0.0,15:29,53747
0.0,0.0,237.86,0.0,237.86,Neutral,237.86,237.86,0.0,0.0,0.0,15:29,53748
0.0,0.0,1611.0,0.0,1611.0,Neutral,1611.0,1611.0,0.0,0.0,0.0,15:29,53749
0.0,0.0,9181.0,0.0,9181.0,Neutral,9181.0,9181.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,396.55,0.0,396.55,Neutral,396.55,396.55,0.0,0.0,0.0,15:29,53751
0.0,0.0,234.95,0.0,234.95,Neutral,234.95,234.95,0.0,0.0,0.0,15:29,53752
0.0,0.0,44560.0,0.0,44560.0,Neutral,44560.0,44560.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,597.7,0.0,597.7,Neutral,597.7,597.7,0.0,0.0,0.0,15:29,53754
0.0,0.0,1229.3,0.0,1229.3,Neutral,1229.3,1229.3,0.0,0.0,0.0,15:29,53755
0.0,0.0,5431.0,0.0,5431.0,Neutral,5431.0,5431.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,280.4,0.0,280.4,Neutral,280.4,280.4,0.0,0.0,0.0,15:29,53758
0.0,0.0,401.6,0.0,401.6,Neutral,401.6,401.6,0.0,0.0,0.0,15:29,53759
0.0,0.0,572.9,0.0,572.9,Neutral,572.9,572.9,0.0,0.0,0.0,15:29,53765
0.0,0.0,1556.3,0.0,1556.3,Neutral,1556.3,1556.3,0.0,0.0,0.0,15:29,53766
0.0,0.0,3089.9,0.0,3089.9,Neutral,3089.9,3089.9,0.0,0.0,0.0,15:29,53769
0.0,0.0,3759.0,0.0,3759.0,Neutral,3759.0,3759.0,0.0,0.0,0.0,15:29,53777
0.0,0.0,108.27,0.0,108.27,Neutral,108.27,108.27,0.0,0.0,0.0,15:29,53778
0.0,0.0,816.0,0.0,816.0,Neutral,816.0,816.0,0.0,0.0,0.0,15:29,53779
0.0,0.0,1815.0,0.0,1815.0,Neutral,1815.0,1815.0,0.0,0.0,0.0,15:29,53781
0.0,0.0,7265.0,0.0,7265.0,Neutral,7265.0,7265.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,287.9,0.0,287.9,Neutral,287.9,287.9,0.0,0.0,0.0,15:29,53792
0.0,0.0,201.4,0.0,201.4,Neutral,201.4,201.4,0.0,0.0,0.0,15:29,53795
0.0,0.0,1566.4,0.0,1566.4,Neutral,1566.4,1566.4,0.0,0.0,0.0,15:29,53798
0.0,0.0,271.3,0.0,271.3,Neutral,271.3,271.3,0.0,0.0,0.0,15:21,53802
0.0,0.0,375.4,0.0,375.4,Neutral,375.4,375.4,0.0,0.0,0.0,15:29,53803
0.0,0.0,1388.7,0.0,1388.7,Neutral,1388.7,1388.7,0.0,0.0,0.0,15:29,53806
0.0,0.0,329.15,0.0,329.15,Neutral,329.15,329.15,0.0,0.0,0.0,15:29,53807
0.0,0.0,132.33,0.0,132.33,Neutral,132.33,132.33,0.0,0.0,0.0,15:29,53808
0.0,0.0,853.0,0.0,853.0,Neutral,853.0,853.0,0.0,0.0,0.0,15:29,53809
0.0,0.0,1817.5,0.0,1817.5,Neutral,1817.5,1817.5,0.0,0.0,0.0,15:29,53812
0.0,0.0,827.0,0.0,827.0,Neutral,827.0,827.0,0.0,0.0,0.0,15:29,53815
0.0,0.0,29890.0,0.0,29890.0,Neutral,29890.0,29890.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,621.95,0.0,621.95,Neutral,621.95,621.95,0.0,0.0,0.0,15:29,53834
0.0,0.0,3206.6,0.0,3206.6,Neutral,3206.6,3206.6,0.0,0.0,0.0,15:29,53835
0.0,0.0,14074.0,0.0,14074.0,Neutral,14074.0,14074.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,441.05,0.0,441.05,Neutral,441.05,441.05,0.0,0.0,0.0,15:29,53837
0.0,0.0,2998.5,0.0,2998.5,Neutral,2998.5,2998.5,0.0,0.0,0.0,15:29,53838
0.0,0.0,1612.6,0.0,1612.6,Neutral,1612.6,1612.6,0.0,0.0,0.0,15:29,53839
0.0,0.0,4372.3,0.0,4372.3,Neutral,4372.3,4372.3,0.0,0.0,0.0,15:29,53840
0.0,0.0,663.0,0.0,663.0,Neutral,663.0,663.0,0.0,0.0,0.0,15:29,53851
0.0,0.0,979.5,0.0,979.5,Neutral,979.5,979.5,0.0,0.0,0.0,15:29,53852
0.0,0.0,1106.3,0.0,1106.3,Neutral,1106.3,1106.3,0.0,0.0,0.0,15:29,53867
0.0,0.0,5756.0,0.0,5756.0,Neutral,5756.0,5756.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,709.35,0.0,709.35,Neutral,709.35,709.35,0.0,0.0,0.0,15:29,53869
0.0,0.0,389.45,0.0,389.45,Neutral,389.45,389.45,0.0,0.0,0.0,15:29,53877
0.0,0.0,170.3,0.0,170.3,Neutral,170.3,170.3,0.0,0.0,0.0,15:29,53883
0.0,0.0,704.0,0.0,704.0,Neutral,704.0,704.0,0.0,0.0,0.0,15:29,53891
0.0,0.0,3132.6,0.0,3132.6,Neutral,3132.6,3132.6,0.0,0.0,0.0,15:29,53892
0.0,0.0,1524.3,0.0,1524.3,Neutral,1524.3,1524.3,0.0,0.0,0.0,15:29,53896
0.0,0.0,3217.4,0.0,3217.4,Neutral,3217.4,3217.4,0.0,0.0,0.0,15:29,53899
0.0,0.0,906.55,0.0,906.55,Neutral,906.55,906.55,0.0,0.0,0.0,15:29,53900
0.0,0.0,3597.1,0.0,3597.1,Neutral,3597.1,3597.1,0.0,0.0,0.0,15:29,53901
0.0,0.0,3594.7,0.0,3594.7,Neutral,3594.7,3594.7,0.0,0.0,0.0,15:29,53902
0.0,0.0,1275.7,0.0,1275.7,Neutral,1275.7,1275.7,0.0,0.0,0.0,15:29,53906
0.0,0.0,5183.0,0.0,5183.0,Neutral,5183.0,5183.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3523.6,0.0,3523.6,Neutral,3523.6,3523.6,0.0,0.0,0.0,15:29,53911
0.0,0.0,12412.0,0.0,12412.0,Neutral,12412.0,12412.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,134.0,0.0,134.0,Neutral,134.0,134.0,0.0,0.0,0.0,15:29,53913
0.0,0.0,1325.3,0.0,1325.3,Neutral,1325.3,1325.3,0.0,0.0,0.0,15:29,53914
0.0,0.0,1283.0,0.0,1283.0,Neutral,1283.0,1283.0,0.0,0.0,0.0,15:29,53915
0.0,0.0,696.5,0.0,696.5,Neutral,696.5,696.5,0.0,0.0,0.0,15:29,53918
0.0,0.0,476.6,0.0,476.6,Neutral,476.6,476.6,0.0,0.0,0.0,15:29,53919
0.0,0.0,439.85,0.0,439.85,Neutral,439.85,439.85,0.0,0.0,0.0,15:29,53921
0.0,0.0,1394.9,0.0,1394.9,Neutral,1394.9,1394.9,0.0,0.0,0.0,15:29,53923
0.0,0.0,254.6,0.0,254.6,Neutral,254.6,254.6,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.08,0.0,21.08,Neutral,21.08,21.08,0.0,0.0,0.0,15:29,53925
0.0,0.0,1049.05,0.0,1049.05,Neutral,1049.05,1049.05,0.0,0.0,0.0,15:29,53926
2.5,1.0,108890.0,10.0,108890.0,Neutral,108890.0,108890.0,2.5,-9.0,0.0,19:41,440939
3.5,14.0,108890.0,16.0,108890.0,Neutral,108890.0,108890.0,3.5,-2.0,0.0,19:42,440939
5.5,-10.0,108909.0,-18.0,108912.0,Buy Dominant,108906.0,108906.0,2.5,8.0,3.0,19:43,440939
6.0,16.0,108892.0,-2.0,108915.0,Neutral,108892.0,108915.0,6.0,18.0,0.0,19:44,440939
1.5,0.0,108873.0,-5.0,108897.0,Sell Dominant,108873.0,108883.0,3.5,5.0,-2.0,19:45,440939
1.5,-2.0,108901.0,8.0,108919.0,Neutral,108873.0,108873.0,1.5,-10.0,0.0,19:46,440939
3.5,-6.0,108933.0,-4.0,108933.0,Buy Dominant,108920.0,108920.0,1.5,-2.0,2.0,19:47,440939
21.5,8.0,108962.0,24.0,108986.0,Neutral,108945.0,108945.0,21.5,-16.0,0.0,19:48,440939
11.0,-6.0,108942.0,-5.0,109000.0,Buy Dominant,108942.0,108987.0,8.0,-1.0,3.0,19:49,440939
4.0,12.0,108917.0,19.0,108944.0,Sell Dominant,108915.0,108944.0,8.0,-7.0,-4.0,19:50,440939
5.0,0.0,108927.0,-14.0,108964.0,Buy Dominant,108927.0,108947.0,4.0,14.0,1.0,19:51,440939
19.0,2.0,108981.0,9.0,108988.0,Buy Dominant,108920.0,108940.0,11.0,-7.0,8.0,19:52,440939
1.5,6.0,108968.0,6.0,108970.0,Sell Dominant,108967.0,108967.0,2.5,0.0,-1.0,19:53,440939
5.0,2.0,108981.0,15.0,108981.0,Buy Dominant,108952.0,108952.0,2.0,-13.0,3.0,19:54,440939
14.5,0.0,108990.0,19.0,108990.0,Neutral,108960.0,108960.0,14.5,-19.0,0.0,19:55,440939
7.5,7.0,108972.0,10.0,109000.0,Buy Dominant,108972.0,108990.0,4.5,-3.0,3.0,19:56,440939
8.5,0.0,109000.0,-11.0,109000.0,Buy Dominant,108969.0,108969.0,5.5,11.0,3.0,19:57,440939
0.5,2.0,108951.0,4.0,108969.0,Sell Dominant,108951.0,108969.0,2.5,-2.0,-2.0,19:58,440939
2.0,-17.0,108940.0,-13.0,108972.0,Sell Dominant,108940.0,108972.0,7.0,-4.0,-5.0,19:59,440939
3.5,6.0,108900.0,11.0,108940.0,Sell Dominant,108900.0,108940.0,7.5,-5.0,-4.0,20:00,440939
2.0,-26.0,108918.0,-34.0,108920.0,Buy Dominant,108915.0,108915.0,1.0,8.0,1.0,20:01,440939
1.5,-17.0,108950.0,-23.0,108950.0,Neutral,108922.0,108940.0,1.5,6.0,0.0,20:02,440939
3.0,-6.0,108911.0,-9.0,108920.0,Buy Dominant,108909.0,108920.0,2.0,3.0,1.0,20:03,440939
2.5,1.0,108918.0,-11.0,108921.0,Sell Dominant,108911.0,108911.0,4.5,12.0,-2.0,20:04,440939
2.0,8.0,108908.0,18.0,108908.0,Buy Dominant,108900.0,108908.0,1.0,-10.0,1.0,20:05,440939
0.0,-2.0,108909.0,-2.0,108909.0,Neutral,108908.0,108908.0,0.0,0.0,0.0,20:06,440939
1.5,-3.0,108920.0,-8.0,108939.0,Neutral,108909.0,108909.0,1.5,5.0,0.0,20:07,440939
0.0,-4.0,108906.0,-5.0,108906.0,Sell Dominant,108906.0,108906.0,1.0,1.0,-1.0,20:08,440939
2.0,-1.0,108874.0,0.0,108899.0,Sell Dominant,108865.0,108865.0,4.0,-1.0,-2.0,20:09,440939
5.5,21.0,108848.0,16.0,108891.0,Buy Dominant,108848.0,108852.0,2.5,5.0,3.0,20:10,440939
1.0,5.0,108876.0,4.0,108876.0,Buy Dominant,108876.0,108876.0,0.0,1.0,1.0,20:11,440939
3.0,-12.0,108850.0,-32.0,108879.0,Buy Dominant,108850.0,108879.0,2.0,20.0,1.0,20:13,440939
14.0,-17.0,108751.0,-6.0,108821.0,Sell Dominant,108751.0,108821.0,29.0,-11.0,-15.0,20:14,440939
5.5,6.0,108784.0,1.0,108803.0,Neutral,108751.0,108751.0,5.5,5.0,0.0,20:15,440939
6.5,11.0,108765.0,-2.0,108800.0,Sell Dominant,108762.0,108784.0,8.5,13.0,-2.0,20:16,440939
3.0,0.0,108797.0,-5.0,108797.0,Neutral,108767.0,108767.0,3.0,5.0,0.0,20:17,440939
3.0,-1.0,108787.0,-15.0,108804.0,Neutral,108787.0,108800.0,3.0,14.0,0.0,20:18,440939
3.5,8.0,108800.0,7.0,108800.0,Buy Dominant,108770.0,108789.0,2.5,1.0,1.0,20:19,440939
6.0,4.0,108831.0,5.0,108847.0,Buy Dominant,108831.0,108847.0,2.0,-1.0,4.0,20:20,440939
1.0,-1.0,108847.0,-15.0,108847.0,Neutral,108838.0,108838.0,1.0,14.0,0.0,20:21,440939
1.0,-8.0,108823.0,-11.0,108835.0,Sell Dominant,108823.0,108835.0,2.0,3.0,-1.0,20:23,440939
0.0,-5.0,108800.0,-14.0,108819.0,Sell Dominant,108800.0,108819.0,1.0,9.0,-1.0,20:24,440939
0.5,6.0,108800.0,12.0,108800.0,Neutral,108800.0,108800.0,0.5,-6.0,0.0,20:25,440939
2.0,-11.0,108841.0,0.0,108841.0,Neutral,108839.0,108839.0,2.0,-11.0,0.0,20:26,440939
