buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,6014.0,0,6014.0,Neutral,6014.0,6014.0,0,0,0,15:29,48658
0,0,73.7,0,73.7,Neutral,73.7,73.7,0,0,0,15:29,48671
0,0,800.9,0,800.9,Neutral,800.9,800.9,0,0,0,15:29,48672
0,0,479.05,0,479.05,Neutral,479.05,479.05,0,0,0,15:29,48693
0,0,2434.4,0,2434.4,Neutral,2434.4,2434.4,0,0,0,15:29,48694
0,0,472.8,0,472.8,Neutral,472.8,472.8,0,0,0,15:29,48699
0,0,238.1,0,238.1,Neutral,238.1,238.1,0,0,0,15:29,48700
0,0,1384.5,0,1384.5,Neutral,1384.5,1384.5,0,0,0,15:29,48707
0,0,2035.3,0,2035.3,Neutral,2035.3,2035.3,0,0,0,15:29,48708
0,0,619.95,0,619.95,Neutral,619.95,619.95,0,0,0,15:29,48732
0,0,10.19,0,10.19,Neutral,10.19,10.19,0,0,0,15:29,48733
0,0,79.01,0,79.01,Neutral,79.01,79.01,0,0,0,15:29,48734
0,0,143.0,0,143.0,Neutral,143.0,143.0,0,0,0,15:29,48735
0,0,204.19,0,204.19,Neutral,204.19,204.19,0,0,0,15:28,48742
0,0,546.45,0,546.45,Neutral,546.45,546.45,0,0,0,15:29,48743
0,0,733.65,0,733.65,Neutral,733.65,733.65,0,0,0,15:29,48746
0,0,881.6,0,881.6,Neutral,881.6,881.6,0,0,0,15:29,48747
0,0,5795.0,0,5795.0,Neutral,5795.0,5795.0,0,0,0,15:29,48750
0,0,830.45,0,830.45,Neutral,830.45,830.45,0,0,0,15:29,48751
0,0,401.35,0,401.35,Neutral,401.35,401.35,0,0,0,15:29,48782
0,0,1540.3,0,1540.3,Neutral,1540.3,1540.3,0,0,0,15:29,48783
0,0,138.49,0,138.49,Neutral,138.49,138.49,0,0,0,15:29,48797
0,0,168.7,0,168.7,Neutral,168.7,168.7,0,0,0,15:29,48798
0,0,699.25,0,699.25,Neutral,699.25,699.25,0,0,0,15:29,48799
0,0,146.92,0,146.92,Neutral,146.92,146.92,0,0,0,15:29,48800
0,0,120.2,0,120.2,Neutral,120.2,120.2,0,0,0,15:29,48802
0,0,405.6,0,405.6,Neutral,405.6,405.6,0,0,0,15:29,48803
0,0,1070.7,0,1070.7,Neutral,1070.7,1070.7,0,0,0,15:29,48810
0,0,309.05,0,309.05,Neutral,309.05,309.05,0,0,0,15:29,48811
0,0,504.45,0,504.45,Neutral,504.45,504.45,0,0,0,15:29,48816
0,0,1170.1,0,1170.1,Neutral,1170.1,1170.1,0,0,0,15:29,48817
0,0,592.25,0,592.25,Neutral,592.25,592.25,0,0,0,15:29,48839
0,0,505.2,0,505.2,Neutral,505.2,505.2,0,0,0,15:29,48840
0,0,5983.5,0,5983.5,Neutral,5983.5,5983.5,0,0,0,15:29,48850
0,0,4167.1,0,4167.1,Neutral,4167.1,4167.1,0,0,0,15:29,48851
0,0,1080.7,0,1080.7,Neutral,1080.7,1080.7,0,0,0,15:29,48857
0,0,2096.1,0,2096.1,Neutral,2096.1,2096.1,0,0,0,15:29,48858
0,0,1199.3,0,1199.3,Neutral,1199.3,1199.3,0,0,0,15:29,48859
0,0,989.0,0,989.0,Neutral,989.0,989.0,0,0,0,15:29,48860
0,0,554.25,0,554.25,Neutral,554.25,554.25,0,0,0,15:29,48864
0,0,906.95,0,906.95,Neutral,906.95,906.95,0,0,0,15:29,48865
0,0,1201.1,0,1201.1,Neutral,1201.1,1201.1,0,0,0,15:29,48873
0,0,4040.4,0,4040.4,Neutral,4040.4,4040.4,0,0,0,15:29,48874
0,0,293.1,0,293.1,Neutral,293.1,293.1,0,0,0,15:29,48878
0,0,6044.5,0,6044.5,Neutral,6044.5,6044.5,0,0,0,15:29,48879
0,0,2029.5,0,2029.5,Neutral,2029.5,2029.5,0,0,0,15:29,48884
0,0,3716.0,0,3716.0,Neutral,3716.0,3716.0,0,0,0,15:29,48887
0,0,281.9,0,281.9,Neutral,281.9,281.9,0,0,0,15:29,48888
0,0,2240.2,0,2240.2,Neutral,2240.2,2240.2,0,0,0,15:29,48889
0,0,738.6,0,738.6,Neutral,738.6,738.6,0,0,0,15:29,48891
0,0,15813.0,0,15813.0,Neutral,15813.0,15813.0,0,0,0,15:29,48892
0,0,1171.0,0,1171.0,Neutral,1171.0,1171.0,0,0,0,15:29,48896
0,0,2836.0,0,2836.0,Neutral,2836.0,2836.0,0,0,0,15:29,48897
0,0,9854.0,0,9854.0,Neutral,9854.0,9854.0,0,0,0,15:29,48898
0,0,1696.9,0,1696.9,Neutral,1696.9,1696.9,0,0,0,15:29,48901
0,0,111.96,0,111.96,Neutral,111.96,111.96,0,0,0,15:29,48902
0,0,2749.9,0,2749.9,Neutral,2749.9,2749.9,0,0,0,15:29,48904
0,0,3712.8,0,3712.8,Neutral,3712.8,3712.8,0,0,0,15:29,48910
0,0,259.37,0,259.37,Neutral,259.37,259.37,0,0,0,15:29,48911
0,0,1363.6,0,1363.6,Neutral,1363.6,1363.6,0,0,0,15:29,48916
0,0,116.15,0,116.15,Neutral,116.15,116.15,0,0,0,15:29,48917
0,0,179.23,0,179.23,Neutral,179.23,179.23,0,0,0,15:29,48920
0,0,1281.6,0,1281.6,Neutral,1281.6,1281.6,0,0,0,15:29,48921
0,0,80.23,0,80.23,Neutral,80.23,80.23,0,0,0,15:29,48931
0,0,74.47,0,74.47,Neutral,74.47,74.47,0,0,0,15:29,48932
0,0,327.3,0,327.3,Neutral,327.3,327.3,0,0,0,15:29,48960
0,0,7335.0,0,7335.0,Neutral,7335.0,7335.0,0,0,0,15:29,48961
0,0,268.4,0,268.4,Neutral,268.4,268.4,0,0,0,15:29,48962
0,0,1712.9,0,1712.9,Neutral,1712.9,1712.9,0,0,0,15:29,48963
0,0,8393.0,0,8393.0,Neutral,8393.0,8393.0,0,0,0,15:29,48995
0,0,432.9,0,432.9,Neutral,432.9,432.9,0,0,0,15:29,48996
0,0,248.45,0,248.45,Neutral,248.45,248.45,0,0,0,15:29,49054
0,0,38725.0,0,38725.0,Neutral,38725.0,38725.0,0,0,0,15:29,49055
0,0,582.0,0,582.0,Neutral,582.0,582.0,0,0,0,15:29,49056
0,0,1285.6,0,1285.6,Neutral,1285.6,1285.6,0,0,0,15:29,49057
0,0,6346.0,0,6346.0,Neutral,6346.0,6346.0,0,0,0,15:29,49058
0,0,274.55,0,274.55,Neutral,274.55,274.55,0,0,0,15:29,49059
0,0,373.8,0,373.8,Neutral,373.8,373.8,0,0,0,15:29,49060
0,0,595.0,0,595.0,Neutral,595.0,595.0,0,0,0,15:29,49061
0,0,1720.3,0,1720.3,Neutral,1720.3,1720.3,0,0,0,15:29,49062
0,0,1485.0,0,1485.0,Neutral,1485.0,1485.0,0,0,0,15:29,49064
0,0,3456.6,0,3456.6,Neutral,3456.6,3456.6,0,0,0,15:29,49065
0,0,123.8,0,123.8,Neutral,123.8,123.8,0,0,0,15:29,49067
0,0,903.5,0,903.5,Neutral,903.5,903.5,0,0,0,15:29,49068
0,0,1839.6,0,1839.6,Neutral,1839.6,1839.6,0,0,0,15:29,49069
0,0,7647.5,0,7647.5,Neutral,7647.5,7647.5,0,0,0,15:29,49071
0,0,277.15,0,277.15,Neutral,277.15,277.15,0,0,0,15:29,49073
0,0,190.15,0,190.15,Neutral,190.15,190.15,0,0,0,15:29,49074
0,0,1725.9,0,1725.9,Neutral,1725.9,1725.9,0,0,0,15:29,49075
0,0,314.0,0,314.0,Neutral,314.0,314.0,0,0,0,15:29,49076
0,0,361.2,0,361.2,Neutral,361.2,361.2,0,0,0,15:29,49077
0,0,1549.0,0,1549.0,Neutral,1549.0,1549.0,0,0,0,15:29,49078
0,0,319.4,0,319.4,Neutral,319.4,319.4,0,0,0,15:29,49079
0,0,138.7,0,138.7,Neutral,138.7,138.7,0,0,0,15:29,49080
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49081
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49082
0,0,156.0,0,156.0,Neutral,156.0,156.0,0,0,0,15:29,49083
0,0,875.25,0,875.25,Neutral,875.25,875.25,0,0,0,15:29,49084
0,0,2021.9,0,2021.9,Neutral,2021.9,2021.9,0,0,0,15:29,49085
0,0,980.25,0,980.25,Neutral,980.25,980.25,0,0,0,15:29,49086
0,0,26590.0,0,26590.0,Neutral,26590.0,26590.0,0,0,0,15:29,49087
0,0,825.2,0,825.2,Neutral,825.2,825.2,0,0,0,15:29,49088
0,0,3224.7,0,3224.7,Neutral,3224.7,3224.7,0,0,0,15:29,49089
0,0,13985.0,0,13985.0,Neutral,13985.0,13985.0,0,0,0,15:29,49090
0,0,508.5,0,508.5,Neutral,508.5,508.5,0,0,0,15:29,49091
0,0,2853.3,0,2853.3,Neutral,2853.3,2853.3,0,0,0,15:29,49092
0,0,1778.0,0,1778.0,Neutral,1778.0,1778.0,0,0,0,15:29,49093
0,0,3567.0,0,3567.0,Neutral,3567.0,3567.0,0,0,0,15:29,49094
0,0,56.84,0,56.84,Neutral,56.84,56.84,0,0,0,15:29,49095
0,0,634.2,0,634.2,Neutral,634.2,634.2,0,0,0,15:29,49096
0,0,1168.9,0,1168.9,Neutral,1168.9,1168.9,0,0,0,15:29,49097
0,0,5370.0,0,5370.0,Neutral,5370.0,5370.0,0,0,0,15:29,49108
0,0,360.95,0,360.95,Neutral,360.95,360.95,0,0,0,15:29,49109
0,0,389.2,0,389.2,Neutral,389.2,389.2,0,0,0,15:29,49114
0,0,172.61,0,172.61,Neutral,172.61,172.61,0,0,0,15:29,49115
0,0,682.5,0,682.5,Neutral,682.5,682.5,0,0,0,15:29,49118
0,0,3148.0,0,3148.0,Neutral,3148.0,3148.0,0,0,0,15:29,49119
0,0,1461.2,0,1461.2,Neutral,1461.2,1461.2,0,0,0,15:29,49126
0,0,2997.2,0,2997.2,Neutral,2997.2,2997.2,0,0,0,15:29,49127
0,0,869.25,0,869.25,Neutral,869.25,869.25,0,0,0,15:29,49130
0,0,3907.9,0,3907.9,Neutral,3907.9,3907.9,0,0,0,15:29,49131
0,0,3730.5,0,3730.5,Neutral,3730.5,3730.5,0,0,0,15:29,49132
0,0,1311.8,0,1311.8,Neutral,1311.8,1311.8,0,0,0,15:29,49133
0,0,4402.3,0,4402.3,Neutral,4402.3,4402.3,0,0,0,15:29,49134
0,0,3492.3,0,3492.3,Neutral,3492.3,3492.3,0,0,0,15:29,49135
0,0,11763.0,0,11763.0,Neutral,11763.0,11763.0,0,0,0,15:29,49136
0,0,153.3,0,153.3,Neutral,153.3,153.3,0,0,0,15:29,49137
0,0,1417.8,0,1417.8,Neutral,1417.8,1417.8,0,0,0,15:29,49139
0,0,1300.0,0,1300.0,Neutral,1300.0,1300.0,0,0,0,15:29,49140
0,0,754.3,0,754.3,Neutral,754.3,754.3,0,0,0,15:29,49150
0,0,451.6,0,451.6,Neutral,451.6,451.6,0,0,0,15:29,49151
0,0,510.95,0,510.95,Neutral,510.95,510.95,0,0,0,15:29,49163
0,0,1413.1,0,1413.1,Neutral,1413.1,1413.1,0,0,0,15:29,49164
0,0,247.23,0,247.23,Neutral,247.23,247.23,0,0,0,15:29,49170
0,0,22.61,0,22.61,Neutral,22.61,22.61,0,0,0,15:29,49171
0,0,928.85,0,928.85,Neutral,928.85,928.85,0,0,0,15:29,49201
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52145
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52146
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52147
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52168
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52169
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52170
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52171
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52172
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52173
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52174
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52175
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52176
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52177
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52178
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52179
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52200
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52201
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52214
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52215
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52216
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52217
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52218
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52219
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52223
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52224
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52240
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52241
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52255
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52256
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52266
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52267
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52274
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52275
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52276
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52277
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52288
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52289
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52290
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52291
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52292
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52301
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52302
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52303
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52304
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52305
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52306
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52307
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52308
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52309
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52310
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52311
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52314
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52315
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52316
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52317
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52318
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52319
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52326
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52327
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52328
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52329
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52336
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52337
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52338
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52339
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52340
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52341
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52342
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52343
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52344
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52345
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52350
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52351
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52352
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52353
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52362
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52363
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52364
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52365
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52366
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52367
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52368
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52369
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52370
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52371
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52372
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52374
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52375
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52378
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52379
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52380
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52381
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52382
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52383
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52384
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52390
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52391
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52394
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52395
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52398
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52399
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52406
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52407
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52410
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52411
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52414
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52415
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52418
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52419
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52422
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52423
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52424
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52425
