buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
187.5,150.0,9857.0,225.0,9864.0,Sell Dominant,9857.0,9857.0,637.5,-75.0,-450.0,09:44,49303
562.5,450.0,9854.5,-975.0,9857.0,Sell Dominant,9853.5,9857.0,1912.5,1425.0,-1350.0,09:45,49303
450.0,-150.0,9845.0,-675.0,9848.0,Sell Dominant,9843.0,9848.0,3150.0,525.0,-2700.0,09:46,49303
0.0,0.0,9840.0,0.0,9840.0,Neutral,9840.0,9840.0,0.0,0.0,0.0,09:47,49303
75.0,-1800.0,9820.0,-3975.0,9839.0,Sell Dominant,9820.0,9839.0,3300.0,2175.0,-3225.0,09:48,49303
600.0,900.0,9825.0,2025.0,9829.5,Sell Dominant,9823.0,9823.0,1500.0,-1125.0,-900.0,09:49,49303
450.0,-525.0,9820.0,-1200.0,9827.0,Sell Dominant,9818.0,9826.0,1125.0,675.0,-675.0,09:50,49303
75.0,150.0,9816.0,225.0,9816.0,Sell Dominant,9815.0,9815.0,1800.0,-75.0,-1725.0,09:51,49303
862.5,2325.0,9822.0,4200.0,9822.0,Buy Dominant,9816.0,9816.0,37.5,-1875.0,825.0,09:52,49303
900.0,0.0,9842.5,600.0,9845.5,Buy Dominant,9842.0,9842.0,75.0,-600.0,825.0,09:53,49303
1125.0,600.0,9852.0,1425.0,9852.0,Buy Dominant,9847.0,9847.0,75.0,-825.0,1050.0,09:54,49303
1950.0,525.0,9864.5,1350.0,9864.5,Buy Dominant,9861.0,9861.0,75.0,-825.0,1875.0,09:55,49303
3975.0,450.0,9884.0,2550.0,9886.0,Buy Dominant,9880.0,9884.0,525.0,-2100.0,3450.0,09:56,49303
4275.0,-450.0,9886.0,-2475.0,9890.0,Buy Dominant,9886.0,9890.0,150.0,2025.0,4125.0,09:57,49303
225.0,975.0,9878.5,1350.0,9880.5,Sell Dominant,9877.5,9880.5,1725.0,-375.0,-1500.0,09:58,49303
1725.0,75.0,9883.5,150.0,9883.5,Buy Dominant,9883.5,9883.5,0.0,-75.0,1725.0,09:59,49303
0.0,0.0,9880.0,75.0,9880.0,Sell Dominant,9880.0,9880.0,1500.0,-75.0,-1500.0,10:00,49303
0.0,1250.0,2043.0,1000.0,2043.0,Neutral,2043.0,2043.0,0.0,250.0,0.0,09:27,59254
500.0,-2000.0,2045.0,-4250.0,2045.0,Buy Dominant,2045.0,2045.0,0.0,2250.0,500.0,09:34,59254
0.0,1000.0,2043.8,1000.0,2043.8,Sell Dominant,2043.8,2043.8,250.0,0.0,-250.0,09:40,59254
250.0,500.0,2043.8,-500.0,2043.8,Neutral,2043.8,2043.8,250.0,1000.0,0.0,09:41,59254
0.0,500.0,2042.5,500.0,2042.5,Sell Dominant,2042.5,2042.5,500.0,0.0,-500.0,09:42,59254
250.0,500.0,2042.5,750.0,2042.5,Neutral,2042.5,2042.5,250.0,-250.0,0.0,09:44,59254
500.0,750.0,2045.0,-250.0,2045.0,Buy Dominant,2042.8,2042.8,0.0,1000.0,500.0,09:49,59254
0.0,-1250.0,2041.4,-2500.0,2041.4,Sell Dominant,2041.4,2041.4,250.0,1250.0,-250.0,09:54,59254
250.0,-500.0,2035.4,250.0,2037.7,Sell Dominant,2035.4,2037.7,4250.0,-750.0,-4000.0,09:56,59254
125.0,500.0,2035.4,250.0,2035.4,Neutral,2035.4,2035.4,125.0,250.0,0.0,09:57,59254
250.0,500.0,2035.6,1000.0,2035.6,Buy Dominant,2035.6,2035.6,0.0,-500.0,250.0,09:58,59254
250.0,750.0,2032.4,750.0,2032.8,Sell Dominant,2031.5,2031.5,750.0,0.0,-500.0,09:30,49304
0.0,0.0,2031.9,0.0,2031.9,Neutral,2031.9,2031.9,0.0,0.0,0.0,09:31,49304
0.0,0.0,2031.0,0.0,2031.0,Sell Dominant,2031.0,2031.0,5500.0,0.0,-5500.0,09:32,49304
0.0,0.0,2033.7,0.0,2033.7,Neutral,2033.7,2033.7,0.0,0.0,0.0,09:34,49304
1500.0,-1000.0,2032.5,-1000.0,2032.5,Sell Dominant,2031.7,2031.7,10000.0,0.0,-8500.0,09:35,49304
250.0,-6000.0,2031.7,-10250.0,2033.0,Sell Dominant,2031.7,2033.0,1750.0,4250.0,-1500.0,09:36,49304
0.0,0.0,2031.4,0.0,2031.4,Neutral,2031.4,2031.4,0.0,0.0,0.0,09:37,49304
0.0,0.0,2029.1,0.0,2029.1,Neutral,2029.1,2029.1,0.0,0.0,0.0,09:38,49304
0.0,0.0,2030.9,0.0,2030.9,Neutral,2030.9,2030.9,0.0,0.0,0.0,09:39,49304
1250.0,250.0,2031.0,-1250.0,2031.2,Buy Dominant,2031.0,2031.2,1000.0,1500.0,250.0,09:40,49304
500.0,0.0,2030.3,-500.0,2030.3,Sell Dominant,2029.9,2029.9,2750.0,500.0,-2250.0,09:41,49304
1500.0,0.0,2030.5,-250.0,2030.5,Buy Dominant,2030.5,2030.5,0.0,250.0,1500.0,09:42,49304
250.0,-500.0,2031.0,0.0,2031.0,Sell Dominant,2030.1,2030.1,1250.0,-500.0,-1000.0,09:43,49304
0.0,0.0,2031.8,0.0,2031.8,Neutral,2031.8,2031.8,0.0,0.0,0.0,09:44,49304
0.0,-500.0,2030.1,-1500.0,2030.4,Sell Dominant,2030.1,2030.4,2750.0,1000.0,-2750.0,09:45,49304
0.0,0.0,2030.4,0.0,2030.4,Neutral,2030.4,2030.4,0.0,0.0,0.0,09:46,49304
2000.0,1250.0,2031.4,250.0,2031.4,Buy Dominant,2031.4,2031.4,0.0,1000.0,2000.0,09:47,49304
0.0,0.0,2031.5,0.0,2031.5,Neutral,2031.5,2031.5,0.0,0.0,0.0,09:49,49304
1250.0,-500.0,2032.2,-3250.0,2032.2,Buy Dominant,2032.2,2032.2,0.0,2750.0,1250.0,09:50,49304
0.0,-4500.0,2029.1,-9250.0,2030.9,Sell Dominant,2029.1,2030.9,7750.0,4750.0,-7750.0,09:51,49304
1375.0,750.0,2029.7,250.0,2029.7,Buy Dominant,2029.7,2029.7,125.0,500.0,1250.0,09:52,49304
0.0,0.0,2029.1,0.0,2029.1,Neutral,2029.1,2029.1,0.0,0.0,0.0,09:54,49304
0.0,-1000.0,2027.0,-1250.0,2028.1,Sell Dominant,2027.0,2028.1,5500.0,250.0,-5500.0,09:55,49304
2750.0,0.0,2023.9,-1000.0,2023.9,Sell Dominant,2023.5,2023.5,29750.0,1000.0,-27000.0,09:56,49304
5000.0,-500.0,2023.1,-2500.0,2024.8,Buy Dominant,2023.1,2024.8,2500.0,2000.0,2500.0,09:57,49304
500.0,3500.0,2023.8,7250.0,2023.8,Sell Dominant,2023.0,2023.0,4000.0,-3750.0,-3500.0,09:58,49304
2500.0,-7250.0,2024.0,-5750.0,2024.3,Sell Dominant,2024.0,2024.3,3000.0,-1500.0,-500.0,09:59,49304
375.0,0.0,2024.0,250.0,2024.0,Neutral,2024.0,2024.0,375.0,-250.0,0.0,10:00,49304
0.0,0.0,11355.0,0.0,11355.0,Neutral,11355.0,11355.0,0.0,0.0,0.0,09:21,51817
0.0,0.0,11432.0,0.0,11432.0,Neutral,11432.0,11432.0,0.0,0.0,0.0,09:30,51817
25.0,-100.0,11432.0,-450.0,11432.0,Neutral,11432.0,11432.0,25.0,350.0,0.0,09:31,51817
0.0,0.0,11400.0,0.0,11400.0,Sell Dominant,11400.0,11400.0,50.0,0.0,-50.0,09:33,51817
50.0,-150.0,11455.0,-350.0,11455.0,Buy Dominant,11455.0,11455.0,0.0,200.0,50.0,09:36,51817
100.0,450.0,11512.0,150.0,11512.0,Buy Dominant,11500.0,11500.0,0.0,300.0,100.0,09:38,51817
100.0,50.0,11558.0,-100.0,11558.0,Buy Dominant,11558.0,11558.0,0.0,150.0,100.0,09:43,51817
50.0,200.0,11616.0,350.0,11616.0,Neutral,11557.0,11557.0,50.0,-150.0,0.0,09:45,51817
0.0,0.0,11604.0,0.0,11604.0,Neutral,11604.0,11604.0,0.0,0.0,0.0,09:46,51817
200.0,50.0,11651.0,50.0,11651.0,Buy Dominant,11651.0,11651.0,0.0,0.0,200.0,09:47,51817
150.0,150.0,11676.0,250.0,11676.0,Buy Dominant,11666.0,11666.0,0.0,-100.0,150.0,09:48,51817
50.0,-250.0,11696.0,-350.0,11717.0,Sell Dominant,11696.0,11717.0,100.0,100.0,-50.0,09:49,51817
0.0,50.0,11500.0,100.0,11539.0,Sell Dominant,11500.0,11539.0,350.0,-50.0,-350.0,09:50,51817
100.0,150.0,11560.0,300.0,11560.0,Buy Dominant,11560.0,11560.0,0.0,-150.0,100.0,09:51,51817
50.0,-150.0,11632.0,-150.0,11632.0,Buy Dominant,11632.0,11632.0,0.0,0.0,50.0,09:52,51817
100.0,200.0,11661.0,350.0,11661.0,Neutral,11630.0,11630.0,100.0,-150.0,0.0,09:53,51817
200.0,200.0,11720.0,400.0,11722.0,Buy Dominant,11720.0,11722.0,50.0,-200.0,150.0,09:58,51817
50.0,-100.0,11389.0,-350.0,11398.0,Sell Dominant,11373.0,11398.0,350.0,250.0,-300.0,09:30,51816
850.0,150.0,11399.0,100.0,11399.0,Buy Dominant,11399.0,11399.0,0.0,50.0,850.0,09:31,51816
50.0,-150.0,11368.0,-150.0,11393.0,Sell Dominant,11368.0,11393.0,400.0,0.0,-350.0,09:32,51816
50.0,-100.0,11362.0,-250.0,11362.0,Neutral,11350.0,11350.0,50.0,150.0,0.0,09:33,51816
0.0,500.0,11338.0,750.0,11338.0,Sell Dominant,11338.0,11338.0,500.0,-250.0,-500.0,09:34,51816
900.0,400.0,11426.0,900.0,11426.0,Buy Dominant,11363.0,11363.0,0.0,-500.0,900.0,09:36,51816
100.0,-150.0,11430.0,-150.0,11430.0,Buy Dominant,11430.0,11430.0,0.0,0.0,100.0,09:37,51816
1225.0,-200.0,11480.0,-200.0,11490.0,Buy Dominant,11480.0,11483.0,125.0,0.0,1100.0,09:38,51816
1400.0,-150.0,11501.0,-400.0,11501.0,Buy Dominant,11492.0,11492.0,0.0,250.0,1400.0,09:39,51816
3400.0,1450.0,11553.0,1450.0,11553.0,Buy Dominant,11507.0,11507.0,0.0,0.0,3400.0,09:40,51816
1000.0,-350.0,11511.0,50.0,11568.0,Sell Dominant,11511.0,11555.0,1750.0,-400.0,-750.0,09:41,51816
100.0,-100.0,11527.0,-750.0,11535.0,Sell Dominant,11527.0,11535.0,1500.0,650.0,-1400.0,09:42,51816
100.0,100.0,11522.0,200.0,11522.0,Sell Dominant,11515.0,11515.0,150.0,-100.0,-50.0,09:43,51816
2225.0,-100.0,11538.0,-200.0,11538.0,Buy Dominant,11515.0,11524.0,325.0,100.0,1900.0,09:44,51816
100.0,0.0,11535.0,-100.0,11541.0,Buy Dominant,11535.0,11541.0,50.0,100.0,50.0,09:45,51816
3500.0,150.0,11574.0,300.0,11592.0,Buy Dominant,11574.0,11592.0,450.0,-150.0,3050.0,09:46,51816
2850.0,500.0,11636.0,850.0,11638.0,Buy Dominant,11599.0,11599.0,250.0,-350.0,2600.0,09:47,51816
3725.0,0.0,11654.0,100.0,11654.0,Sell Dominant,11631.0,11631.0,5475.0,-100.0,-1750.0,09:48,51816
1300.0,-850.0,11606.0,-2200.0,11689.0,Sell Dominant,11606.0,11660.0,6900.0,1350.0,-5600.0,09:49,51816
1375.0,600.0,11498.0,-550.0,11590.0,Sell Dominant,11457.0,11590.0,8275.0,1150.0,-6900.0,09:50,51816
3050.0,950.0,11510.0,-300.0,11533.0,Buy Dominant,11510.0,11533.0,650.0,1250.0,2400.0,09:51,51816
2125.0,450.0,11579.0,100.0,11587.0,Buy Dominant,11511.0,11525.0,275.0,350.0,1850.0,09:52,51816
3150.0,-50.0,11604.0,-150.0,11615.0,Buy Dominant,11591.0,11615.0,350.0,100.0,2800.0,09:53,51816
0.0,150.0,11593.0,-950.0,11593.0,Sell Dominant,11593.0,11593.0,2750.0,1100.0,-2750.0,09:54,51816
750.0,250.0,11667.0,350.0,11668.0,Buy Dominant,11644.0,11644.0,50.0,-100.0,700.0,09:55,51816
2200.0,-100.0,11674.0,-1500.0,11687.0,Buy Dominant,11648.0,11687.0,550.0,1400.0,1650.0,09:56,51816
425.0,0.0,11671.0,-300.0,11671.0,Sell Dominant,11656.0,11669.0,2675.0,300.0,-2250.0,09:57,51816
3425.0,-50.0,11682.0,-850.0,11698.0,Buy Dominant,11670.0,11691.0,625.0,800.0,2800.0,09:58,51816
175.0,350.0,11649.0,800.0,11649.0,Sell Dominant,11615.0,11615.0,2325.0,-450.0,-2150.0,09:59,51816
750.0,200.0,11650.0,450.0,11650.0,Buy Dominant,11644.0,11650.0,100.0,-250.0,650.0,10:00,51816
0.0,0.0,981.4,0.0,981.4,Neutral,981.4,981.4,0.0,0.0,0.0,09:27,59255
1500.0,-750.0,981.8,-3000.0,981.95,Neutral,981.8,981.95,1500.0,2250.0,0.0,09:30,59255
0.0,0.0,981.55,0.0,981.55,Neutral,981.55,981.55,0.0,0.0,0.0,09:32,59255
0.0,0.0,980.95,0.0,980.95,Neutral,980.95,980.95,0.0,0.0,0.0,09:33,59255
1500.0,0.0,981.2,2250.0,981.2,Buy Dominant,981.1,981.1,0.0,-2250.0,1500.0,09:34,59255
0.0,5250.0,980.0,9000.0,980.0,Sell Dominant,980.0,980.0,1500.0,-3750.0,-1500.0,09:36,59255
0.0,0.0,980.8,0.0,980.8,Neutral,980.8,980.8,0.0,0.0,0.0,09:38,59255
750.0,750.0,981.45,2250.0,981.45,Buy Dominant,981.45,981.45,0.0,-1500.0,750.0,09:39,59255
1500.0,2250.0,981.7,9000.0,981.7,Buy Dominant,981.7,981.7,0.0,-6750.0,1500.0,09:43,59255
0.0,0.0,982.45,0.0,982.45,Neutral,982.45,982.45,0.0,0.0,0.0,09:46,59255
750.0,-750.0,982.9,-2250.0,982.9,Buy Dominant,982.9,982.9,0.0,1500.0,750.0,09:47,59255
0.0,0.0,984.0,0.0,984.0,Neutral,984.0,984.0,0.0,0.0,0.0,09:49,59255
375.0,-1500.0,984.0,750.0,984.0,Neutral,984.0,984.0,375.0,-2250.0,0.0,09:50,59255
0.0,0.0,983.5,0.0,983.5,Sell Dominant,983.5,983.5,750.0,0.0,-750.0,09:51,59255
0.0,3000.0,983.2,2250.0,983.2,Sell Dominant,983.2,983.2,1500.0,750.0,-1500.0,09:53,59255
0.0,0.0,983.6,0.0,983.6,Neutral,983.6,983.6,0.0,0.0,0.0,09:54,59255
0.0,0.0,983.5,0.0,983.5,Neutral,983.5,983.5,0.0,0.0,0.0,09:55,59255
0.0,-4500.0,983.0,-2250.0,983.0,Sell Dominant,983.0,983.0,750.0,-2250.0,-750.0,09:56,59255
35250.0,-8250.0,976.0,-32250.0,976.7,Buy Dominant,975.9,976.5,6750.0,24000.0,28500.0,09:30,49305
7875.0,-8250.0,975.7,-20250.0,976.0,Sell Dominant,975.7,975.75,8625.0,12000.0,-750.0,09:31,49305
375.0,-1500.0,975.45,-2250.0,975.7,Sell Dominant,975.45,975.7,1125.0,750.0,-750.0,09:32,49305
26250.0,10500.0,975.0,9000.0,975.0,Sell Dominant,974.55,974.65,50250.0,1500.0,-24000.0,09:33,49305
46500.0,1500.0,975.85,1500.0,975.9,Buy Dominant,975.85,975.9,1500.0,0.0,45000.0,09:34,49305
28500.0,-2250.0,975.1,-12750.0,975.65,Buy Dominant,974.75,975.6,18000.0,10500.0,10500.0,09:35,49305
30750.0,-5250.0,974.95,-14250.0,975.35,Buy Dominant,974.95,975.25,750.0,9000.0,30000.0,09:37,49305
13500.0,-9750.0,974.5,-13500.0,975.45,Sell Dominant,974.5,975.45,15750.0,3750.0,-2250.0,09:38,49305
6750.0,-2250.0,975.25,-5250.0,975.4,Buy Dominant,975.25,975.4,750.0,3000.0,6000.0,09:39,49305
89250.0,9000.0,975.8,-16500.0,975.8,Buy Dominant,975.45,975.45,0.0,25500.0,89250.0,09:40,49305
25125.0,-750.0,975.65,-3750.0,975.85,Buy Dominant,975.0,975.85,9375.0,3000.0,15750.0,09:41,49305
3000.0,-14250.0,975.6,-30000.0,975.85,Sell Dominant,975.6,975.85,15000.0,15750.0,-12000.0,09:42,49305
1500.0,750.0,975.65,3750.0,975.85,Neutral,975.6,975.6,1500.0,-3000.0,0.0,09:43,49305
59250.0,-21750.0,976.6,-62250.0,977.5,Buy Dominant,976.6,977.45,15750.0,40500.0,43500.0,09:44,49305
750.0,-7500.0,976.0,-12750.0,976.65,Sell Dominant,976.0,976.65,13500.0,5250.0,-12750.0,09:45,49305
110250.0,23250.0,977.0,49500.0,977.0,Buy Dominant,975.95,976.1,2250.0,-26250.0,108000.0,09:46,49305
4125.0,3000.0,977.15,6750.0,977.35,Sell Dominant,976.55,976.85,7875.0,-3750.0,-3750.0,09:47,49305
84000.0,-16500.0,977.3,-40500.0,978.2,Buy Dominant,977.15,978.2,9000.0,24000.0,75000.0,09:48,49305
4875.0,14250.0,977.3,19500.0,977.3,Buy Dominant,976.85,977.2,3375.0,-5250.0,1500.0,09:49,49305
37875.0,-3750.0,977.9,-5250.0,978.15,Buy Dominant,977.9,978.15,4125.0,1500.0,33750.0,09:50,49305
2250.0,15750.0,977.85,10500.0,977.85,Sell Dominant,977.8,977.85,14250.0,5250.0,-12000.0,09:51,49305
9000.0,5250.0,978.0,3000.0,978.0,Buy Dominant,977.45,977.85,1500.0,2250.0,7500.0,09:52,49305
0.0,0.0,977.85,0.0,977.85,Neutral,977.85,977.85,0.0,0.0,0.0,09:53,49305
18750.0,1500.0,978.6,750.0,978.6,Buy Dominant,978.45,978.45,750.0,750.0,18000.0,09:54,49305
0.0,-18000.0,977.55,-61500.0,978.25,Sell Dominant,977.55,978.25,17250.0,43500.0,-17250.0,09:55,49305
10125.0,-3750.0,977.15,-27750.0,977.65,Buy Dominant,977.15,977.65,5625.0,24000.0,4500.0,09:56,49305
25125.0,-5250.0,977.3,-21000.0,977.35,Buy Dominant,977.0,977.35,5625.0,15750.0,19500.0,09:57,49305
0.0,0.0,977.65,0.0,977.65,Neutral,977.65,977.65,0.0,0.0,0.0,09:58,49305
28875.0,8250.0,978.3,10500.0,978.3,Buy Dominant,977.75,977.75,375.0,-2250.0,28500.0,09:59,49305
1500.0,1500.0,978.15,-2250.0,978.15,Sell Dominant,977.65,977.65,16500.0,3750.0,-15000.0,10:00,49305
0.0,7200.0,148.41,0.0,148.41,Neutral,148.41,148.41,0.0,7200.0,0.0,09:26,59256
0.0,21600.0,148.02,7200.0,148.02,Sell Dominant,148.02,148.02,7200.0,14400.0,-7200.0,09:31,59256
0.0,10800.0,147.9,10800.0,147.9,Sell Dominant,147.9,147.9,7200.0,0.0,-7200.0,09:33,59256
10800.0,3600.0,148.56,7200.0,148.56,Buy Dominant,148.38,148.38,0.0,-3600.0,10800.0,09:38,59256
3600.0,25200.0,148.7,50400.0,148.7,Buy Dominant,148.7,148.7,0.0,-25200.0,3600.0,09:39,59256
10800.0,-7200.0,148.88,-10800.0,148.88,Buy Dominant,148.88,148.88,0.0,3600.0,10800.0,09:47,59256
7200.0,10800.0,148.98,21600.0,148.98,Buy Dominant,148.9,148.9,0.0,-10800.0,7200.0,09:48,59256
0.0,7200.0,148.56,14400.0,148.87,Sell Dominant,148.56,148.87,10800.0,-7200.0,-10800.0,09:50,59256
0.0,-14400.0,148.45,-21600.0,148.45,Sell Dominant,148.45,148.45,3600.0,7200.0,-3600.0,09:52,59256
10800.0,0.0,148.61,-7200.0,148.61,Buy Dominant,148.6,148.6,0.0,7200.0,10800.0,09:59,59256
0.0,-61200.0,147.48,-72000.0,147.48,Neutral,147.48,147.48,0.0,10800.0,0.0,09:29,49306
7200.0,10800.0,147.31,0.0,147.43,Sell Dominant,147.25,147.25,54000.0,10800.0,-46800.0,09:30,49306
0.0,3600.0,147.17,21600.0,147.17,Sell Dominant,147.17,147.17,122400.0,-18000.0,-122400.0,09:31,49306
0.0,7200.0,147.09,10800.0,147.09,Sell Dominant,147.09,147.09,61200.0,-3600.0,-61200.0,09:32,49306
0.0,-3600.0,147.02,-3600.0,147.02,Sell Dominant,147.02,147.02,43200.0,0.0,-43200.0,09:33,49306
21600.0,10800.0,147.08,-18000.0,147.08,Buy Dominant,147.08,147.08,0.0,28800.0,21600.0,09:34,49306
0.0,-14400.0,146.9,-7200.0,146.96,Sell Dominant,146.9,146.96,72000.0,-7200.0,-72000.0,09:35,49306
63000.0,32400.0,147.05,72000.0,147.05,Buy Dominant,146.86,146.86,9000.0,-39600.0,54000.0,09:36,49306
0.0,43200.0,146.95,36000.0,146.95,Sell Dominant,146.95,146.95,3600.0,7200.0,-3600.0,09:37,49306
158400.0,50400.0,147.61,68400.0,147.61,Buy Dominant,147.39,147.44,7200.0,-18000.0,151200.0,09:38,49306
43200.0,54000.0,147.88,39600.0,147.88,Buy Dominant,147.7,147.7,0.0,14400.0,43200.0,09:39,49306
72000.0,28800.0,148.04,36000.0,148.04,Buy Dominant,147.76,147.76,3600.0,-7200.0,68400.0,09:40,49306
126000.0,3600.0,148.34,50400.0,148.34,Buy Dominant,148.0,148.0,3600.0,-46800.0,122400.0,09:41,49306
3600.0,-97200.0,148.3,-198000.0,148.35,Sell Dominant,148.3,148.31,7200.0,100800.0,-3600.0,09:42,49306
0.0,-21600.0,148.0,-72000.0,148.12,Sell Dominant,148.0,148.12,7200.0,50400.0,-7200.0,09:43,49306
32400.0,-50400.0,148.29,-104400.0,148.29,Buy Dominant,148.24,148.24,0.0,54000.0,32400.0,09:44,49306
10800.0,39600.0,148.22,54000.0,148.22,Buy Dominant,148.0,148.0,3600.0,-14400.0,7200.0,09:46,49306
0.0,-3600.0,148.01,-7200.0,148.01,Sell Dominant,148.01,148.01,3600.0,3600.0,-3600.0,09:47,49306
7200.0,10800.0,148.16,18000.0,148.16,Buy Dominant,148.16,148.16,0.0,-7200.0,7200.0,09:48,49306
0.0,-14400.0,147.92,-57600.0,147.93,Sell Dominant,147.92,147.93,18000.0,43200.0,-18000.0,09:50,49306
0.0,14400.0,147.71,14400.0,147.71,Sell Dominant,147.71,147.71,7200.0,0.0,-7200.0,09:52,49306
10800.0,-25200.0,147.82,-205200.0,147.82,Buy Dominant,147.82,147.82,0.0,180000.0,10800.0,09:54,49306
0.0,-18000.0,147.75,-50400.0,147.75,Sell Dominant,147.75,147.75,14400.0,32400.0,-14400.0,09:59,49306
0.0,7200.0,147.71,7200.0,147.71,Sell Dominant,147.71,147.71,3600.0,0.0,-3600.0,10:00,49306
0.0,-2925.0,308.8,5850.0,308.8,Neutral,308.8,308.8,0.0,-8775.0,0.0,09:28,59257
0.0,-11700.0,308.2,-14625.0,308.2,Sell Dominant,308.2,308.2,2925.0,2925.0,-2925.0,09:32,59257
5850.0,35100.0,308.5,38025.0,308.5,Buy Dominant,308.5,308.5,0.0,-2925.0,5850.0,09:37,59257
0.0,0.0,309.15,0.0,309.15,Neutral,309.15,309.15,0.0,0.0,0.0,09:39,59257
2925.0,-14625.0,310.4,-17550.0,310.4,Buy Dominant,310.4,310.4,0.0,2925.0,2925.0,09:40,59257
0.0,0.0,310.75,0.0,310.75,Neutral,310.75,310.75,0.0,0.0,0.0,09:41,59257
0.0,14625.0,310.7,20475.0,310.7,Sell Dominant,310.7,310.7,5850.0,-5850.0,-5850.0,09:42,59257
0.0,0.0,310.2,0.0,310.2,Neutral,310.2,310.2,0.0,0.0,0.0,09:46,59257
0.0,0.0,310.3,0.0,310.3,Neutral,310.3,310.3,0.0,0.0,0.0,09:47,59257
4387.5,5850.0,310.55,38025.0,310.55,Buy Dominant,310.55,310.55,1462.5,-32175.0,2925.0,09:48,59257
2925.0,-5850.0,310.6,0.0,310.6,Buy Dominant,310.6,310.6,0.0,-5850.0,2925.0,09:49,59257
0.0,0.0,310.25,8775.0,310.25,Sell Dominant,310.25,310.25,5850.0,-8775.0,-5850.0,09:52,59257
2925.0,-8775.0,310.4,26325.0,310.4,Buy Dominant,310.4,310.4,0.0,-35100.0,2925.0,09:57,59257
0.0,0.0,306.8,0.0,306.8,Neutral,306.8,306.8,0.0,0.0,0.0,09:29,49307
0.0,0.0,306.6,0.0,306.6,Neutral,306.6,306.6,0.0,0.0,0.0,09:30,49307
0.0,0.0,306.8,0.0,306.8,Neutral,306.8,306.8,0.0,0.0,0.0,09:31,49307
0.0,0.0,306.4,0.0,306.4,Neutral,306.4,306.4,0.0,0.0,0.0,09:32,49307
0.0,0.0,306.2,0.0,306.2,Neutral,306.2,306.2,0.0,0.0,0.0,09:33,49307
0.0,0.0,306.3,0.0,306.3,Neutral,306.3,306.3,0.0,0.0,0.0,09:34,49307
20475.0,-11700.0,306.3,-17550.0,306.5,Sell Dominant,306.3,306.5,43875.0,5850.0,-23400.0,09:35,49307
0.0,0.0,306.3,0.0,306.3,Neutral,306.3,306.3,0.0,0.0,0.0,09:36,49307
0.0,0.0,306.85,0.0,306.85,Neutral,306.85,306.85,0.0,0.0,0.0,09:37,49307
0.0,0.0,307.35,0.0,307.35,Neutral,307.35,307.35,0.0,0.0,0.0,09:38,49307
46800.0,5850.0,308.2,29250.0,308.2,Buy Dominant,307.8,307.8,0.0,-23400.0,46800.0,09:39,49307
0.0,0.0,308.6,0.0,308.6,Neutral,308.6,308.6,0.0,0.0,0.0,09:40,49307
0.0,0.0,308.75,0.0,308.75,Neutral,308.75,308.75,0.0,0.0,0.0,09:41,49307
0.0,0.0,308.85,0.0,308.85,Neutral,308.85,308.85,0.0,0.0,0.0,09:42,49307
0.0,0.0,308.6,0.0,308.6,Neutral,308.6,308.6,0.0,0.0,0.0,09:43,49307
0.0,0.0,308.6,0.0,308.6,Neutral,308.6,308.6,0.0,0.0,0.0,09:44,49307
8775.0,20475.0,308.8,8775.0,308.8,Buy Dominant,308.8,308.8,5850.0,11700.0,2925.0,09:45,49307
0.0,0.0,308.5,0.0,308.5,Neutral,308.5,308.5,0.0,0.0,0.0,09:46,49307
0.0,0.0,308.65,0.0,308.65,Neutral,308.65,308.65,0.0,0.0,0.0,09:47,49307
0.0,0.0,308.85,0.0,308.85,Neutral,308.85,308.85,0.0,0.0,0.0,09:48,49307
0.0,0.0,309.1,0.0,309.1,Neutral,309.1,309.1,0.0,0.0,0.0,09:49,49307
5850.0,43875.0,309.0,-26325.0,309.1,Sell Dominant,309.0,309.1,26325.0,70200.0,-20475.0,09:50,49307
11700.0,-23400.0,308.7,-46800.0,308.7,Buy Dominant,308.55,308.55,8775.0,23400.0,2925.0,09:51,49307
0.0,0.0,308.6,0.0,308.6,Neutral,308.6,308.6,0.0,0.0,0.0,09:53,49307
0.0,0.0,308.8,0.0,308.8,Neutral,308.8,308.8,0.0,0.0,0.0,09:54,49307
0.0,11700.0,308.7,-5850.0,308.7,Sell Dominant,308.7,308.7,23400.0,17550.0,-23400.0,09:55,49307
0.0,0.0,308.65,0.0,308.65,Neutral,308.65,308.65,0.0,0.0,0.0,09:56,49307
0.0,0.0,308.55,0.0,308.55,Neutral,308.55,308.55,0.0,0.0,0.0,09:57,49307
43875.0,-14625.0,308.6,-23400.0,308.8,Buy Dominant,308.6,308.8,5850.0,8775.0,38025.0,09:59,49307
0.0,5200.0,151.6,15600.0,151.6,Neutral,151.6,151.6,0.0,-10400.0,0.0,09:27,59258
0.0,26000.0,151.0,5200.0,151.0,Sell Dominant,151.0,151.0,15600.0,20800.0,-15600.0,09:30,59258
26000.0,-36400.0,151.0,-57200.0,151.01,Buy Dominant,151.0,151.01,15600.0,20800.0,10400.0,09:31,59258
0.0,15600.0,150.72,15600.0,150.72,Sell Dominant,150.72,150.72,10400.0,0.0,-10400.0,09:34,59258
2600.0,10400.0,150.72,41600.0,150.72,Neutral,150.72,150.72,2600.0,-31200.0,0.0,09:35,59258
