buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,6.0,1338.75,5.0,1338.9,Neutral,1338.7,1338.9,3.0,1.0,0.0,18:08,477167
1.0,-3.0,1338.05,-1.0,1338.75,Neutral,1338.05,1338.75,1.0,-2.0,0.0,18:09,477167
1.0,2.0,1337.8,1.0,1337.8,Neutral,1337.8,1337.8,1.0,1.0,0.0,18:10,477167
1.0,-5.0,1338.1,-3.0,1338.55,Neutral,1338.1,1338.55,1.0,-2.0,0.0,18:12,477167
1.0,-4.0,1338.1,-2.0,1338.1,Neutral,1338.1,1338.1,1.0,-2.0,0.0,18:14,477167
6.0,1.0,1337.6,-4.0,1338.1,Neutral,1337.6,1338.1,6.0,5.0,0.0,18:15,477167
5.0,-4.0,1336.75,-23.0,1337.4,Sell Dominant,1336.6,1337.4,7.0,19.0,-2.0,18:16,477167
3.5,-8.0,1335.6,-12.0,1336.6,Sell Dominant,1335.6,1336.6,10.5,4.0,-7.0,18:17,477167
2.0,5.0,1335.5,8.0,1335.6,Sell Dominant,1335.5,1335.6,7.0,-3.0,-5.0,18:18,477167
2.0,1.0,1335.25,1.0,1335.25,Sell Dominant,1335.25,1335.25,3.0,0.0,-1.0,18:19,477167
2.0,3.0,1335.25,4.0,1335.4,Neutral,1335.25,1335.25,2.0,-1.0,0.0,18:20,477167
0.0,5.0,1335.5,5.0,1335.5,Neutral,1335.5,1335.5,0.0,0.0,0.0,18:21,477167
3.0,0.0,1336.8,-1.0,1336.95,Buy Dominant,1336.8,1336.95,2.0,1.0,1.0,18:22,477167
1.0,-1.0,1336.85,-6.0,1336.85,Neutral,1336.8,1336.8,1.0,5.0,0.0,18:23,477167
1.5,-2.0,1336.0,-4.0,1336.3,Neutral,1336.0,1336.3,1.5,2.0,0.0,18:26,477167
1.0,3.0,1336.0,1.0,1336.0,Neutral,1335.55,1335.55,1.0,2.0,0.0,18:27,477167
1.5,0.0,1335.45,0.0,1335.45,Neutral,1335.45,1335.45,1.5,0.0,0.0,18:28,477167
1.5,-31.0,1332.0,-29.0,1335.0,Sell Dominant,1332.0,1335.0,34.5,-2.0,-33.0,18:29,477167
35.0,-22.0,1330.0,-16.0,1333.8,Sell Dominant,1330.0,1332.0,38.0,-6.0,-3.0,18:30,477167
21.0,4.0,1331.0,11.0,1331.4,Buy Dominant,1330.0,1330.0,16.0,-7.0,5.0,18:31,477167
12.5,8.0,1333.95,0.0,1334.8,Buy Dominant,1330.6,1330.6,4.5,8.0,8.0,18:32,477167
1.0,2.0,1333.95,0.0,1333.95,Neutral,1333.95,1333.95,1.0,2.0,0.0,18:33,477167
0.0,1.0,1333.25,3.0,1333.25,Neutral,1333.25,1333.25,0.0,-2.0,0.0,18:34,477167
1.0,1.0,1333.35,0.0,1333.35,Buy Dominant,1333.35,1333.35,0.0,1.0,1.0,18:35,477167
3.5,-9.0,1330.6,-12.0,1333.0,Sell Dominant,1330.55,1333.0,8.5,3.0,-5.0,18:36,477167
6.0,0.0,1330.0,1.0,1331.0,Sell Dominant,1329.65,1330.6,7.0,-1.0,-1.0,18:37,477167
10.5,-24.0,1328.0,-25.0,1329.65,Sell Dominant,1328.0,1329.65,21.5,1.0,-11.0,18:38,477167
5.5,6.0,1328.0,1.0,1328.95,Sell Dominant,1328.0,1328.0,8.5,5.0,-3.0,18:39,477167
8.5,-27.0,1324.3,-23.0,1327.95,Sell Dominant,1324.3,1327.95,33.5,-4.0,-25.0,18:40,477167
11.5,-5.0,1322.05,-5.0,1324.05,Sell Dominant,1321.25,1323.05,24.5,0.0,-13.0,18:41,477167
10.5,21.0,1323.9,20.0,1324.95,Buy Dominant,1322.0,1322.0,9.5,1.0,1.0,18:42,477167
6.0,4.0,1324.6,6.0,1324.95,Buy Dominant,1323.35,1323.35,5.0,-2.0,1.0,18:43,477167
6.0,16.0,1326.8,21.0,1327.0,Neutral,1324.8,1325.35,6.0,-5.0,0.0,18:44,477167
14.0,-2.0,1330.0,-1.0,1330.0,Sell Dominant,1327.7,1327.7,18.0,-1.0,-4.0,18:45,477167
18.0,-1.0,1329.7,-6.0,1332.55,Sell Dominant,1329.7,1330.2,30.0,5.0,-12.0,18:46,477167
8.0,4.0,1330.7,0.0,1330.95,Buy Dominant,1328.55,1328.55,1.0,4.0,7.0,18:47,477167
5.0,3.0,1330.35,3.0,1330.35,Sell Dominant,1328.75,1328.75,7.0,0.0,-2.0,18:48,477167
1.5,1.0,1328.75,0.0,1330.25,Neutral,1328.75,1328.75,1.5,1.0,0.0,18:49,477167
1.5,3.0,1329.35,0.0,1329.45,Neutral,1328.8,1329.45,1.5,3.0,0.0,18:50,477167
3.0,-4.0,1328.65,0.0,1329.75,Sell Dominant,1328.25,1328.75,10.0,-4.0,-7.0,18:51,477167
2.0,6.0,1328.1,5.0,1329.8,Neutral,1328.1,1329.8,2.0,1.0,0.0,18:52,477167
4.0,-5.0,1326.85,-6.0,1328.0,Sell Dominant,1326.35,1327.95,7.0,1.0,-3.0,18:53,477167
12.0,13.0,1326.65,4.0,1327.75,Sell Dominant,1326.3,1326.3,28.0,9.0,-16.0,18:54,477167
4.0,2.0,1327.8,5.0,1327.8,Sell Dominant,1325.3,1326.0,10.0,-3.0,-6.0,18:55,477167
0.5,-1.0,1327.8,-2.0,1328.8,Sell Dominant,1327.8,1328.8,1.5,1.0,-1.0,18:56,477167
2.5,2.0,1328.35,3.0,1328.35,Buy Dominant,1328.35,1328.35,0.5,-1.0,2.0,18:57,477167
2.0,-1.0,1326.9,-5.0,1328.3,Sell Dominant,1326.9,1328.3,5.0,4.0,-3.0,18:58,477167
2.0,-3.0,1326.2,-4.0,1327.1,Buy Dominant,1326.2,1327.1,1.0,1.0,1.0,18:59,477167
5.0,10.0,1326.4,14.0,1327.6,Neutral,1325.8,1325.8,5.0,-4.0,0.0,19:00,477167
0.5,-4.0,1317.8,-2.0,1318.0,Sell Dominant,1317.8,1318.0,2.5,-2.0,-2.0,17:52,467733
6.5,8.0,1318.0,11.0,1318.2,Neutral,1317.8,1318.0,6.5,-3.0,0.0,17:53,467733
6.5,4.0,1318.0,-6.0,1318.1,Buy Dominant,1318.0,1318.1,5.5,10.0,1.0,17:54,467733
1.5,-3.0,1317.2,-2.0,1317.85,Sell Dominant,1317.2,1317.85,2.5,-1.0,-1.0,17:55,467733
6.5,6.0,1316.5,12.0,1317.55,Sell Dominant,1316.5,1317.55,9.5,-6.0,-3.0,17:56,467733
5.5,3.0,1317.85,13.0,1317.85,Buy Dominant,1316.75,1316.75,1.5,-10.0,4.0,17:57,467733
5.5,5.0,1318.1,10.0,1318.1,Buy Dominant,1317.6,1317.6,3.5,-5.0,2.0,17:58,467733
3.5,1.0,1318.5,4.0,1318.5,Buy Dominant,1318.0,1318.0,1.5,-3.0,2.0,17:59,467733
1.5,1.0,1318.45,-6.0,1318.5,Neutral,1318.45,1318.5,1.5,7.0,0.0,18:00,467733
11.5,7.0,1318.85,16.0,1319.0,Buy Dominant,1318.35,1318.35,8.5,-9.0,3.0,18:01,467733
6.5,-2.0,1318.3,-1.0,1318.85,Neutral,1318.3,1318.85,6.5,-1.0,0.0,18:02,467733
18.0,5.0,1319.6,0.0,1319.95,Sell Dominant,1319.0,1319.0,20.0,5.0,-2.0,18:03,467733
9.5,10.0,1319.4,7.0,1319.5,Buy Dominant,1319.05,1319.05,6.5,3.0,3.0,18:04,467733
17.5,-4.0,1320.5,-13.0,1320.5,Buy Dominant,1319.65,1319.75,7.5,9.0,10.0,18:05,467733
7.5,-11.0,1320.0,-15.0,1320.0,Buy Dominant,1319.65,1319.65,6.5,4.0,1.0,18:06,467733
6.5,0.0,1320.35,5.0,1320.5,Sell Dominant,1319.9,1319.9,7.5,-5.0,-1.0,18:07,467733
4.0,4.0,1320.0,1.0,1320.5,Neutral,1320.0,1320.35,4.0,3.0,0.0,18:08,467733
2.0,0.0,1319.75,-11.0,1320.0,Sell Dominant,1319.75,1320.0,4.0,11.0,-2.0,18:09,467733
7.5,4.0,1320.0,-1.0,1320.1,Buy Dominant,1319.6,1320.1,1.5,5.0,6.0,18:10,467733
1.5,-3.0,1319.1,-3.0,1319.55,Sell Dominant,1319.1,1319.1,4.5,0.0,-3.0,18:11,467733
3.5,3.0,1319.4,-2.0,1319.4,Buy Dominant,1319.4,1319.4,2.5,5.0,1.0,18:12,467733
4.5,-9.0,1319.4,-19.0,1319.8,Sell Dominant,1319.4,1319.8,5.5,10.0,-1.0,18:13,467733
3.0,-3.0,1319.45,-4.0,1319.45,Sell Dominant,1319.05,1319.4,6.0,1.0,-3.0,18:14,467733
2.0,2.0,1319.25,8.0,1319.45,Sell Dominant,1319.05,1319.05,4.0,-6.0,-2.0,18:15,467733
8.5,-2.0,1318.5,-12.0,1319.45,Neutral,1318.5,1319.25,8.5,10.0,0.0,18:16,467733
5.5,-9.0,1317.7,-7.0,1318.5,Sell Dominant,1317.7,1318.5,7.5,-2.0,-2.0,18:17,467733
8.5,6.0,1317.25,-2.0,1318.0,Buy Dominant,1317.25,1317.7,4.5,8.0,4.0,18:18,467733
2.0,1.0,1317.45,3.0,1317.9,Sell Dominant,1317.2,1317.2,4.0,-2.0,-2.0,18:19,467733
6.0,3.0,1317.6,4.0,1317.7,Neutral,1317.1,1317.15,6.0,-1.0,0.0,18:20,467733
1.5,7.0,1317.75,9.0,1317.75,Neutral,1317.6,1317.7,1.5,-2.0,0.0,18:21,467733
16.5,7.0,1318.65,2.0,1318.75,Buy Dominant,1317.95,1317.95,13.5,5.0,3.0,18:22,467733
2.5,-6.0,1318.0,-4.0,1318.05,Neutral,1318.0,1318.05,2.5,-2.0,0.0,18:23,467733
1.0,0.0,1317.5,1.0,1317.85,Sell Dominant,1317.5,1317.85,2.0,-1.0,-1.0,18:24,467733
1.0,0.0,1317.25,0.0,1317.25,Sell Dominant,1317.25,1317.25,2.0,0.0,-1.0,18:25,467733
2.5,-3.0,1317.0,0.0,1317.15,Sell Dominant,1317.0,1317.15,13.5,-3.0,-11.0,18:26,467733
13.0,-15.0,1316.85,-17.0,1317.95,Sell Dominant,1316.85,1317.0,18.0,2.0,-5.0,18:27,467733
3.5,5.0,1316.85,6.0,1316.85,Sell Dominant,1316.2,1316.3,13.5,-1.0,-10.0,18:28,467733
12.0,-77.0,1313.7,-129.0,1316.8,Sell Dominant,1313.05,1316.15,166.0,52.0,-154.0,18:29,467733
73.5,-23.0,1310.6,-14.0,1313.3,Sell Dominant,1310.45,1312.1,107.5,-9.0,-34.0,18:30,467733
63.0,3.0,1312.5,13.0,1312.5,Buy Dominant,1310.0,1310.75,45.0,-10.0,18.0,18:31,467733
42.0,40.0,1314.0,45.0,1314.5,Buy Dominant,1312.2,1313.35,22.0,-5.0,20.0,18:32,467733
15.0,-13.0,1314.45,-8.0,1314.7,Buy Dominant,1314.0,1314.5,11.0,-5.0,4.0,18:33,467733
18.5,5.0,1314.5,3.0,1315.0,Buy Dominant,1314.0,1314.0,10.5,2.0,8.0,18:34,467733
12.5,-6.0,1314.0,-23.0,1315.0,Sell Dominant,1314.0,1314.5,27.5,17.0,-15.0,18:35,467733
20.0,-16.0,1311.0,-20.0,1313.35,Sell Dominant,1311.0,1313.35,34.0,4.0,-14.0,18:36,467733
18.0,-9.0,1310.15,-11.0,1311.55,Sell Dominant,1310.0,1311.0,31.0,2.0,-13.0,18:37,467733
73.0,-41.0,1308.0,-42.0,1311.0,Buy Dominant,1307.7,1310.2,71.0,1.0,2.0,18:38,467733
32.0,16.0,1308.0,26.0,1308.8,Buy Dominant,1307.7,1307.7,29.0,-10.0,3.0,18:39,467733
141.0,-85.0,1304.9,-89.0,1308.55,Buy Dominant,1304.25,1308.55,110.0,4.0,31.0,18:40,467733
39.5,31.0,1303.0,40.0,1304.25,Sell Dominant,1302.45,1304.25,63.5,-9.0,-24.0,18:41,467733
35.0,11.0,1305.0,-9.0,1305.95,Sell Dominant,1303.55,1303.55,36.0,20.0,-1.0,18:42,467733
14.5,13.0,1304.55,25.0,1305.0,Sell Dominant,1304.5,1305.0,24.5,-12.0,-10.0,18:43,467733
35.0,26.0,1307.6,38.0,1307.6,Buy Dominant,1305.45,1305.45,15.0,-12.0,20.0,18:44,467733
34.5,4.0,1310.75,9.0,1310.75,Buy Dominant,1307.25,1307.75,22.5,-5.0,12.0,18:45,467733
34.0,-18.0,1309.7,-38.0,1312.4,Sell Dominant,1309.7,1310.95,47.0,20.0,-13.0,18:46,467733
17.0,15.0,1309.8,14.0,1310.4,Sell Dominant,1307.65,1308.95,23.0,1.0,-6.0,18:47,467733
16.0,16.0,1309.6,4.0,1310.3,Sell Dominant,1308.4,1310.3,18.0,12.0,-2.0,18:48,467733
12.0,12.0,1309.0,4.0,1309.95,Buy Dominant,1309.0,1309.95,10.0,8.0,2.0,18:49,467733
18.5,12.0,1309.05,15.0,1309.45,Buy Dominant,1308.0,1309.45,15.5,-3.0,3.0,18:50,467733
17.0,16.0,1309.85,24.0,1309.95,Sell Dominant,1308.7,1309.0,31.0,-8.0,-14.0,18:51,467733
5.5,1.0,1308.8,-13.0,1309.7,Neutral,1308.8,1309.4,5.5,14.0,0.0,18:52,467733
28.0,2.0,1308.3,11.0,1308.45,Sell Dominant,1306.45,1307.65,34.0,-9.0,-6.0,18:53,467733
16.5,4.0,1306.9,-4.0,1308.5,Sell Dominant,1306.9,1308.2,22.5,8.0,-6.0,18:54,467733
27.5,15.0,1307.95,21.0,1307.95,Sell Dominant,1305.55,1306.5,30.5,-6.0,-3.0,18:55,467733
20.0,-10.0,1307.0,-18.0,1309.05,Buy Dominant,1306.5,1308.3,15.0,8.0,5.0,18:56,467733
16.5,23.0,1308.85,28.0,1308.9,Buy Dominant,1306.95,1306.95,6.5,-5.0,10.0,18:57,467733
11.5,-4.0,1308.2,-15.0,1309.05,Sell Dominant,1308.2,1308.85,12.5,11.0,-1.0,18:58,467733
10.0,2.0,1306.15,0.0,1308.55,Buy Dominant,1306.15,1308.5,9.0,2.0,1.0,18:59,467733
6.0,11.0,1307.55,12.0,1307.55,Buy Dominant,1306.4,1306.4,4.0,-1.0,2.0,19:00,467733
1.5,1.0,1307.4,3.0,1307.4,Neutral,1306.85,1306.85,1.5,-2.0,0.0,19:01,467733
0.5,3.0,1355.0,1.0,1355.0,Neutral,1355.0,1355.0,0.5,2.0,0.0,17:50,487657
1.0,-1.0,1356.5,0.0,1356.5,Neutral,1356.5,1356.5,1.0,-1.0,0.0,17:56,487657
1.0,1.0,1356.85,0.0,1356.85,Neutral,1356.85,1356.85,1.0,1.0,0.0,17:59,487657
0.5,2.0,1356.85,1.0,1356.85,Neutral,1356.85,1356.85,0.5,1.0,0.0,18:00,487657
1.0,-2.0,1356.85,-3.0,1356.85,Neutral,1356.85,1356.85,1.0,1.0,0.0,18:01,487657
1.0,0.0,1357.2,1.0,1357.35,Sell Dominant,1357.2,1357.35,4.0,-1.0,-3.0,18:02,487657
0.5,2.0,1357.35,0.0,1357.35,Neutral,1357.35,1357.35,0.5,2.0,0.0,18:03,487657
0.5,1.0,1357.35,3.0,1357.35,Neutral,1357.35,1357.35,0.5,-2.0,0.0,18:04,487657
0.5,1.0,1357.5,1.0,1357.5,Neutral,1357.5,1357.5,0.5,0.0,0.0,18:07,487657
11.0,0.0,1357.5,3.0,1357.5,Neutral,1357.5,1357.5,11.0,-3.0,0.0,18:09,487657
2.0,1.0,1358.25,3.0,1358.25,Buy Dominant,1357.5,1357.5,0.0,-2.0,2.0,18:10,487657
0.5,-5.0,1357.7,-4.0,1357.7,Sell Dominant,1357.7,1357.7,1.5,-1.0,-1.0,18:12,487657
0.0,3.0,1356.8,13.0,1356.8,Neutral,1356.8,1356.8,0.0,-10.0,0.0,18:16,487657
0.5,-1.0,1355.0,-4.0,1355.9,Sell Dominant,1355.0,1355.9,9.5,3.0,-9.0,18:17,487657
1.0,0.0,1355.0,1.0,1355.0,Neutral,1355.0,1355.0,1.0,-1.0,0.0,18:18,487657
1.0,1.0,1354.55,0.0,1354.55,Neutral,1354.55,1354.55,1.0,1.0,0.0,18:20,487657
0.5,2.0,1355.0,3.0,1355.0,Neutral,1355.0,1355.0,0.5,-1.0,0.0,18:21,487657
2.0,0.0,1354.6,-2.0,1354.95,Sell Dominant,1354.6,1354.95,10.0,2.0,-8.0,18:22,487657
0.5,2.0,1355.5,1.0,1355.5,Neutral,1355.5,1355.5,0.5,1.0,0.0,18:23,487657
0.0,1.0,1356.0,1.0,1356.0,Neutral,1356.0,1356.0,0.0,0.0,0.0,18:26,487657
1.5,2.0,1355.6,1.0,1355.6,Neutral,1355.6,1355.6,1.5,1.0,0.0,18:27,487657
1.0,-1.0,1355.0,1.0,1355.45,Neutral,1355.0,1355.45,1.0,-2.0,0.0,18:28,487657
0.5,17.0,1352.0,20.0,1355.0,Sell Dominant,1352.0,1355.0,10.5,-3.0,-10.0,18:29,487657
15.0,-20.0,1350.0,-15.0,1352.2,Sell Dominant,1350.0,1352.0,19.0,-5.0,-4.0,18:30,487657
2.5,-2.0,1350.05,0.0,1350.35,Neutral,1350.0,1350.0,2.5,-2.0,0.0,18:31,487657
4.0,2.0,1353.5,2.0,1353.95,Buy Dominant,1351.95,1351.95,1.0,0.0,3.0,18:32,487657
1.0,-3.0,1353.6,2.0,1353.6,Buy Dominant,1353.6,1353.6,0.0,-5.0,1.0,18:33,487657
1.5,13.0,1354.6,12.0,1354.6,Buy Dominant,1354.6,1354.6,0.5,1.0,1.0,18:34,487657
0.5,-1.0,1354.55,-5.0,1354.95,Sell Dominant,1353.0,1354.95,1.5,4.0,-1.0,18:35,487657
0.0,2.0,1350.25,0.0,1350.25,Sell Dominant,1350.25,1350.25,1.0,2.0,-1.0,18:36,487657
2.0,-4.0,1350.0,-2.0,1351.0,Sell Dominant,1350.0,1351.0,3.0,-2.0,-1.0,18:37,487657
13.0,-23.0,1347.4,-24.0,1350.0,Sell Dominant,1347.4,1350.0,16.0,1.0,-3.0,18:38,487657
1.5,-1.0,1346.15,-6.0,1347.05,Sell Dominant,1346.15,1347.05,4.5,5.0,-3.0,18:39,487657
1.5,-4.0,1344.0,10.0,1346.05,Sell Dominant,1344.0,1345.95,8.5,-14.0,-7.0,18:40,487657
4.5,-6.0,1340.7,-8.0,1341.55,Sell Dominant,1340.3,1341.55,12.5,2.0,-8.0,18:41,487657
4.5,-1.0,1342.0,-2.0,1342.95,Sell Dominant,1341.0,1341.0,8.5,1.0,-4.0,18:42,487657
1.0,2.0,1341.85,4.0,1342.95,Sell Dominant,1341.85,1341.95,2.0,-2.0,-1.0,18:43,487657
3.5,4.0,1344.85,10.0,1344.85,Buy Dominant,1343.15,1343.15,0.5,-6.0,3.0,18:44,487657
9.5,2.0,1349.25,1.0,1349.25,Buy Dominant,1346.55,1346.55,2.5,1.0,7.0,18:45,487657
5.5,0.0,1349.05,-2.0,1349.65,Buy Dominant,1347.8,1347.8,4.5,2.0,1.0,18:46,487657
0.5,-2.0,1347.7,-3.0,1347.7,Sell Dominant,1347.7,1347.7,1.5,1.0,-1.0,18:47,487657
1.0,-2.0,1347.4,-1.0,1348.35,Neutral,1347.4,1347.75,1.0,-1.0,0.0,18:48,487657
0.0,2.0,1346.75,-14.0,1346.75,Sell Dominant,1346.75,1346.75,3.0,16.0,-3.0,18:49,487657
1.0,2.0,1347.35,4.0,1347.45,Neutral,1347.35,1347.45,1.0,-2.0,0.0,18:50,487657
0.5,3.0,1346.75,3.0,1346.75,Sell Dominant,1346.75,1346.75,1.5,0.0,-1.0,18:51,487657
0.0,0.0,1349.1,0.0,1349.1,Neutral,1349.1,1349.1,0.0,0.0,0.0,18:52,487657
0.0,3.0,1346.0,0.0,1347.0,Sell Dominant,1346.0,1347.0,2.0,3.0,-2.0,18:53,487657
5.5,4.0,1346.15,2.0,1346.6,Buy Dominant,1344.75,1344.75,3.5,2.0,2.0,18:54,487657
0.5,-1.0,1348.45,-4.0,1348.45,Neutral,1348.45,1348.45,0.5,3.0,0.0,18:58,487657
1.0,0.0,1346.4,-3.0,1346.4,Neutral,1346.4,1346.4,1.0,3.0,0.0,18:59,487657
0.0,-1.0,1346.15,-1.0,1346.15,Neutral,1346.15,1346.15,0.0,0.0,0.0,19:00,487657
1.0,5.0,5134.0,6.0,5134.0,Neutral,5134.0,5134.0,1.0,-1.0,0.0,17:52,467013
3.0,1.0,5140.0,4.0,5140.0,Buy Dominant,5136.0,5136.0,1.0,-3.0,2.0,17:53,467013
1.5,-3.0,5140.0,-2.0,5140.0,Buy Dominant,5137.0,5137.0,0.5,-1.0,1.0,17:54,467013
0.5,2.0,5140.0,-6.0,5140.0,Neutral,5140.0,5140.0,0.5,8.0,0.0,17:56,467013
2.5,4.0,5142.0,2.0,5142.0,Buy Dominant,5142.0,5142.0,0.5,2.0,2.0,17:57,467013
3.5,1.0,5142.0,-5.0,5142.0,Neutral,5142.0,5142.0,3.5,6.0,0.0,17:59,467013
1.5,1.0,5142.0,-1.0,5142.0,Neutral,5141.0,5141.0,1.5,2.0,0.0,18:00,467013
1.0,-1.0,5143.0,1.0,5143.0,Neutral,5143.0,5143.0,1.0,-2.0,0.0,18:01,467013
12.5,-3.0,5148.0,27.0,5148.0,Buy Dominant,5143.0,5143.0,2.5,-30.0,10.0,18:02,467013
60.5,1.0,5153.0,24.0,5154.0,Buy Dominant,5149.0,5149.0,2.5,-23.0,58.0,18:03,467013
5.5,12.0,5151.0,10.0,5151.0,Sell Dominant,5148.0,5148.0,6.5,2.0,-1.0,18:04,467013
1.0,0.0,5148.0,2.0,5151.0,Sell Dominant,5148.0,5151.0,6.0,-2.0,-5.0,18:05,467013
0.5,-1.0,5148.0,0.0,5148.0,Neutral,5148.0,5148.0,0.5,-1.0,0.0,18:06,467013
0.5,-3.0,5150.0,-3.0,5150.0,Sell Dominant,5147.0,5147.0,2.5,0.0,-2.0,18:07,467013
0.0,5.0,5149.0,8.0,5149.0,Sell Dominant,5149.0,5149.0,1.0,-3.0,-1.0,18:08,467013
2.5,1.0,5147.0,-1.0,5147.0,Sell Dominant,5147.0,5147.0,5.5,2.0,-3.0,18:09,467013
1.0,2.0,5151.0,1.0,5151.0,Neutral,5151.0,5151.0,1.0,1.0,0.0,18:14,467013
5.5,20.0,5155.0,23.0,5158.0,Buy Dominant,5153.0,5153.0,4.5,-3.0,1.0,18:15,467013
4.5,7.0,5158.0,-8.0,5158.0,Buy Dominant,5154.0,5157.0,1.5,15.0,3.0,18:16,467013
0.0,4.0,5155.0,5.0,5155.0,Neutral,5155.0,5155.0,0.0,-1.0,0.0,18:17,467013
1.5,-12.0,5156.0,-14.0,5156.0,Buy Dominant,5156.0,5156.0,0.5,2.0,1.0,18:18,467013
1.0,-9.0,5156.0,-8.0,5156.0,Neutral,5156.0,5156.0,1.0,-1.0,0.0,18:19,467013
0.5,6.0,5155.0,4.0,5155.0,Sell Dominant,5155.0,5155.0,1.5,2.0,-1.0,18:20,467013
4.5,-9.0,5155.0,-12.0,5156.0,Neutral,5155.0,5156.0,4.5,3.0,0.0,18:21,467013
1.5,2.0,5153.0,1.0,5153.0,Sell Dominant,5152.0,5152.0,2.5,1.0,-1.0,18:22,467013
3.0,1.0,5154.0,4.0,5155.0,Buy Dominant,5152.0,5153.0,2.0,-3.0,1.0,18:23,467013
0.5,2.0,5153.0,3.0,5156.0,Sell Dominant,5153.0,5156.0,4.5,-1.0,-4.0,18:24,467013
3.0,-3.0,5157.0,-17.0,5157.0,Buy Dominant,5154.0,5154.0,0.0,14.0,3.0,18:25,467013
1.0,0.0,5158.0,1.0,5158.0,Buy Dominant,5158.0,5158.0,0.0,-1.0,1.0,18:26,467013
1.5,5.0,5156.0,7.0,5159.0,Neutral,5156.0,5158.0,1.5,-2.0,0.0,18:27,467013
1.0,-2.0,5156.0,0.0,5156.0,Neutral,5156.0,5156.0,1.0,-2.0,0.0,18:28,467013
10.0,-14.0,5157.0,-13.0,5157.0,Buy Dominant,5156.0,5156.0,0.0,-1.0,10.0,18:29,467013
0.5,1.0,5150.0,-4.0,5152.0,Sell Dominant,5150.0,5152.0,3.5,5.0,-3.0,18:30,467013
0.5,6.0,5150.0,11.0,5151.0,Neutral,5150.0,5151.0,0.5,-5.0,0.0,18:31,467013
1.0,-4.0,5152.0,-10.0,5152.0,Buy Dominant,5152.0,5152.0,0.0,6.0,1.0,18:32,467013
1.5,-5.0,5157.0,-17.0,5158.0,Neutral,5157.0,5158.0,1.5,12.0,0.0,18:38,467013
0.0,4.0,5153.0,6.0,5153.0,Neutral,5153.0,5153.0,0.0,-2.0,0.0,18:41,467013
1.0,-2.0,5153.0,-4.0,5153.0,Neutral,5153.0,5153.0,1.0,2.0,0.0,18:42,467013
1.0,-3.0,5153.0,2.0,5153.0,Neutral,5153.0,5153.0,1.0,-5.0,0.0,18:43,467013
6.5,-2.0,5157.0,7.0,5157.0,Buy Dominant,5155.0,5155.0,1.5,-9.0,5.0,18:44,467013
0.5,2.0,5157.0,-8.0,5157.0,Neutral,5157.0,5157.0,0.5,10.0,0.0,18:45,467013
0.5,-2.0,5157.0,-5.0,5157.0,Neutral,5157.0,5157.0,0.5,3.0,0.0,18:47,467013
7.5,10.0,5159.0,11.0,5159.0,Sell Dominant,5154.0,5154.0,26.5,-1.0,-19.0,18:48,467013
0.5,3.0,5156.0,3.0,5156.0,Sell Dominant,5156.0,5156.0,1.5,0.0,-1.0,18:49,467013
1.5,2.0,5156.0,2.0,5156.0,Buy Dominant,5154.0,5154.0,0.5,0.0,1.0,18:50,467013
2.5,9.0,5156.0,3.0,5158.0,Buy Dominant,5156.0,5156.0,1.5,6.0,1.0,18:52,467013
0.5,1.0,5157.0,2.0,5157.0,Neutral,5157.0,5157.0,0.5,-1.0,0.0,18:53,467013
