buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,5.0,101556.0,2.0,101556.0,Sell Dominant,101550.0,101551.0,6.0,3.0,-2.0,19:56,445003
2.5,-3.0,101525.0,-5.0,101525.0,Sell Dominant,101497.0,101497.0,4.5,2.0,-2.0,19:59,445003
0.0,1.0,101550.0,1.0,101550.0,Neutral,101550.0,101550.0,0.0,0.0,0.0,20:01,445003
0.5,-3.0,101560.0,-3.0,101560.0,Neutral,101560.0,101560.0,0.5,0.0,0.0,20:03,445003
0.5,11.0,101568.0,6.0,101568.0,Neutral,101568.0,101568.0,0.5,5.0,0.0,20:04,445003
0.5,3.0,101549.0,3.0,101549.0,Sell Dominant,101549.0,101549.0,1.5,0.0,-1.0,20:13,445003
1.5,-8.0,101555.0,-7.0,101555.0,Buy Dominant,101555.0,101555.0,0.5,-1.0,1.0,20:14,445003
0.0,2.0,101552.0,0.0,101552.0,Neutral,101552.0,101552.0,0.0,2.0,0.0,20:18,445003
1.5,-4.0,101570.0,-11.0,101570.0,Buy Dominant,101570.0,101570.0,0.5,7.0,1.0,20:20,445003
0.0,3.0,101574.0,4.0,101574.0,Neutral,101574.0,101574.0,0.0,-1.0,0.0,20:21,445003
1.0,2.0,101574.0,6.0,101574.0,Neutral,101574.0,101574.0,1.0,-4.0,0.0,20:25,445003
1.5,4.0,101574.0,4.0,101574.0,Neutral,101574.0,101574.0,1.5,0.0,0.0,20:27,445003
0.0,6.0,101585.0,5.0,101585.0,Neutral,101585.0,101585.0,0.0,1.0,0.0,20:30,445003
3.5,-7.0,101599.0,-5.0,101599.0,Buy Dominant,101585.0,101585.0,2.5,-2.0,1.0,20:31,445003
1.5,-5.0,101620.0,-18.0,101620.0,Buy Dominant,101600.0,101600.0,0.5,13.0,1.0,20:32,445003
10.0,17.0,117560.0,38.0,117561.0,Sell Dominant,117520.0,117520.0,11.0,-21.0,-1.0,19:41,445004
6.0,-7.0,117566.0,2.0,117575.0,Sell Dominant,117556.0,117556.0,7.0,-9.0,-1.0,19:42,445004
15.5,16.0,117583.0,33.0,117600.0,Buy Dominant,117576.0,117576.0,12.5,-17.0,3.0,19:43,445004
28.5,-4.0,117650.0,-16.0,117668.0,Buy Dominant,117612.0,117612.0,3.5,12.0,25.0,19:44,445004
3.0,7.0,117653.0,-21.0,117669.0,Sell Dominant,117652.0,117665.0,6.0,28.0,-3.0,19:45,445004
15.0,-2.0,117667.0,0.0,117679.0,Neutral,117641.0,117641.0,15.0,-2.0,0.0,19:46,445004
16.5,-26.0,117638.0,-21.0,117664.0,Buy Dominant,117598.0,117640.0,10.5,-5.0,6.0,19:47,445004
4.0,15.0,117614.0,34.0,117614.0,Sell Dominant,117590.0,117599.0,27.0,-19.0,-23.0,19:48,445004
9.5,-3.0,117676.0,10.0,117690.0,Buy Dominant,117650.0,117650.0,3.5,-13.0,6.0,19:49,445004
2.0,-18.0,117660.0,-29.0,117694.0,Sell Dominant,117660.0,117676.0,12.0,11.0,-10.0,19:50,445004
13.5,-5.0,117613.0,-7.0,117619.0,Sell Dominant,117552.0,117617.0,17.5,2.0,-4.0,19:51,445004
8.5,2.0,117526.0,-6.0,117601.0,Sell Dominant,117506.0,117601.0,15.5,8.0,-7.0,19:52,445004
9.0,8.0,117552.0,0.0,117552.0,Buy Dominant,117545.0,117545.0,5.0,8.0,4.0,19:53,445004
5.5,14.0,117581.0,24.0,117581.0,Buy Dominant,117554.0,117554.0,4.5,-10.0,1.0,19:54,445004
8.0,-34.0,117532.0,-51.0,117622.0,Buy Dominant,117532.0,117581.0,5.0,17.0,3.0,19:55,445004
3.5,-6.0,117515.0,-2.0,117541.0,Neutral,117515.0,117532.0,3.5,-4.0,0.0,19:56,445004
8.0,8.0,117521.0,4.0,117521.0,Sell Dominant,117492.0,117500.0,11.0,4.0,-3.0,19:57,445004
5.0,-5.0,117480.0,-13.0,117485.0,Neutral,117480.0,117485.0,5.0,8.0,0.0,19:58,445004
14.5,40.0,117520.0,52.0,117520.0,Buy Dominant,117450.0,117465.0,7.5,-12.0,7.0,19:59,445004
8.0,5.0,117555.0,4.0,117555.0,Buy Dominant,117507.0,117507.0,2.0,1.0,6.0,20:00,445004
7.5,2.0,117591.0,-13.0,117598.0,Buy Dominant,117585.0,117585.0,2.5,15.0,5.0,20:01,445004
15.0,-11.0,117558.0,-7.0,117600.0,Buy Dominant,117558.0,117571.0,11.0,-4.0,4.0,20:02,445004
16.5,-7.0,117533.0,0.0,117567.0,Buy Dominant,117516.0,117535.0,14.5,-7.0,2.0,20:03,445004
21.5,-5.0,117475.0,-26.0,117565.0,Sell Dominant,117475.0,117520.0,23.5,21.0,-2.0,20:04,445004
1.0,6.0,117465.0,6.0,117465.0,Neutral,117419.0,117419.0,1.0,0.0,0.0,20:08,445004
4.5,3.0,117477.0,19.0,117477.0,Buy Dominant,117419.0,117419.0,3.5,-16.0,1.0,20:09,445004
1.0,8.0,117417.0,13.0,117457.0,Neutral,117417.0,117457.0,1.0,-5.0,0.0,20:10,445004
0.5,-10.0,117413.0,-22.0,117413.0,Neutral,117413.0,117413.0,0.5,12.0,0.0,20:11,445004
2.5,2.0,117406.0,10.0,117438.0,Buy Dominant,117401.0,117401.0,1.5,-8.0,1.0,20:12,445004
0.0,15.0,117408.0,16.0,117408.0,Neutral,117408.0,117408.0,0.0,-1.0,0.0,20:13,445004
2.0,-4.0,117436.0,-5.0,117436.0,Buy Dominant,117432.0,117432.0,1.0,1.0,1.0,20:14,445004
0.5,9.0,117440.0,11.0,117440.0,Neutral,117424.0,117424.0,0.5,-2.0,0.0,20:15,445004
7.5,2.0,117495.0,0.0,117495.0,Buy Dominant,117460.0,117460.0,6.5,2.0,1.0,20:16,445004
2.0,2.0,117485.0,5.0,117500.0,Sell Dominant,117485.0,117494.0,3.0,-3.0,-1.0,20:17,445004
2.5,-18.0,117500.0,-27.0,117500.0,Neutral,117500.0,117500.0,2.5,9.0,0.0,20:18,445004
3.0,18.0,117499.0,16.0,117500.0,Sell Dominant,117499.0,117500.0,4.0,2.0,-1.0,20:19,445004
3.0,3.0,117535.0,-10.0,117535.0,Buy Dominant,117499.0,117499.0,2.0,13.0,1.0,20:20,445004
3.0,13.0,117549.0,20.0,117549.0,Buy Dominant,117505.0,117505.0,0.0,-7.0,3.0,20:21,445004
3.0,14.0,117550.0,20.0,117555.0,Neutral,117550.0,117555.0,3.0,-6.0,0.0,20:22,445004
2.5,-13.0,117589.0,-17.0,117590.0,Neutral,117569.0,117569.0,2.5,4.0,0.0,20:23,445004
1.5,-11.0,117507.0,-37.0,117589.0,Sell Dominant,117507.0,117589.0,3.5,26.0,-2.0,20:24,445004
2.5,7.0,117508.0,17.0,117508.0,Neutral,117500.0,117500.0,2.5,-10.0,0.0,20:25,445004
1.5,4.0,117508.0,1.0,117508.0,Neutral,117495.0,117507.0,1.5,3.0,0.0,20:26,445004
2.5,-14.0,117535.0,-21.0,117548.0,Sell Dominant,117525.0,117525.0,3.5,7.0,-1.0,20:27,445004
6.0,2.0,117535.0,6.0,117535.0,Neutral,117535.0,117535.0,6.0,-4.0,0.0,20:28,445004
3.0,-16.0,117494.0,-24.0,117494.0,Sell Dominant,117494.0,117494.0,4.0,8.0,-1.0,20:29,445004
0.5,4.0,117486.0,4.0,117516.0,Sell Dominant,117486.0,117516.0,1.5,0.0,-1.0,20:30,445004
0.0,3.0,117520.0,5.0,117520.0,Neutral,117520.0,117520.0,0.0,-2.0,0.0,20:31,445004
0.0,-9.0,117500.0,-11.0,117500.0,Sell Dominant,117500.0,117500.0,1.0,2.0,-1.0,20:32,445004
2.5,-5.0,117500.0,-8.0,117501.0,Buy Dominant,117500.0,117501.0,1.5,3.0,1.0,20:33,445004
8.0,17.0,117480.0,17.0,117500.0,Sell Dominant,117480.0,117500.0,9.0,0.0,-1.0,20:34,445004
4.5,-10.0,117501.0,-4.0,117501.0,Buy Dominant,117500.0,117500.0,0.5,-6.0,4.0,20:35,445004
0.0,-12.0,117519.0,-16.0,117519.0,Neutral,117519.0,117519.0,0.0,4.0,0.0,20:36,445004
0.5,6.0,102511.0,-2.0,102511.0,Neutral,102511.0,102511.0,0.5,8.0,0.0,19:36,449534
0.5,1.0,102485.0,-1.0,102485.0,Neutral,102485.0,102485.0,0.5,2.0,0.0,19:53,449534
0.0,0.0,102485.0,1.0,102485.0,Neutral,102485.0,102485.0,0.0,-1.0,0.0,20:13,449534
23.5,-16.0,235.9,-26.0,235.9,Buy Dominant,235.8,235.9,12.5,10.0,11.0,19:41,450499
64.5,36.0,236.0,47.0,236.2,Buy Dominant,235.7,235.8,17.5,-11.0,47.0,19:42,450499
12.5,28.0,236.2,66.0,236.2,Sell Dominant,235.9,235.9,13.5,-38.0,-1.0,19:43,450499
7.5,16.0,236.2,23.0,236.3,Buy Dominant,236.2,236.2,6.5,-7.0,1.0,19:44,450499
23.0,-2.0,236.2,-11.0,236.4,Sell Dominant,236.1,236.4,24.0,9.0,-1.0,19:45,450499
6.0,-19.0,236.3,-35.0,236.3,Sell Dominant,236.0,236.2,9.0,16.0,-3.0,19:46,450499
31.5,-65.0,235.8,-122.0,236.2,Buy Dominant,235.8,236.2,19.5,57.0,12.0,19:47,450499
14.0,19.0,235.8,20.0,236.0,Sell Dominant,235.7,235.8,38.0,-1.0,-24.0,19:48,450499
18.0,20.0,236.1,41.0,236.2,Buy Dominant,235.8,235.8,10.0,-21.0,8.0,19:49,450499
58.5,-4.0,236.5,44.0,236.5,Buy Dominant,236.1,236.1,22.5,-48.0,36.0,19:50,450499
25.5,23.0,236.5,24.0,236.7,Buy Dominant,236.3,236.3,20.5,-1.0,5.0,19:51,450499
29.5,13.0,236.5,-4.0,236.6,Buy Dominant,236.4,236.5,28.5,17.0,1.0,19:52,450499
64.0,25.0,236.8,59.0,236.9,Sell Dominant,236.5,236.5,72.0,-34.0,-8.0,19:53,450499
178.0,29.0,237.2,128.0,237.2,Buy Dominant,236.7,237.0,132.0,-99.0,46.0,19:54,450499
19.0,-25.0,237.0,-47.0,237.2,Sell Dominant,237.0,237.0,34.0,22.0,-15.0,19:55,450499
25.0,-24.0,236.9,-55.0,237.1,Buy Dominant,236.8,237.1,23.0,31.0,2.0,19:56,450499
21.5,-58.0,236.2,-121.0,236.8,Sell Dominant,236.2,236.8,31.5,63.0,-10.0,19:57,450499
9.0,13.0,236.4,44.0,236.4,Sell Dominant,236.2,236.3,17.0,-31.0,-8.0,19:58,450499
8.0,35.0,236.8,22.0,236.8,Buy Dominant,236.4,236.5,5.0,13.0,3.0,19:59,450499
15.0,1.0,236.6,0.0,236.7,Buy Dominant,236.5,236.6,10.0,1.0,5.0,20:00,450499
19.0,24.0,236.7,23.0,236.7,Buy Dominant,236.6,236.6,9.0,1.0,10.0,20:01,450499
5.0,-5.0,236.9,-5.0,236.9,Neutral,236.8,236.8,5.0,0.0,0.0,20:02,450499
4.5,-31.0,236.8,-55.0,236.9,Sell Dominant,236.8,236.9,8.5,24.0,-4.0,20:03,450499
4.5,2.0,236.9,-13.0,236.9,Neutral,236.8,236.8,4.5,15.0,0.0,20:04,450499
12.5,8.0,236.8,2.0,236.9,Neutral,236.7,236.9,12.5,6.0,0.0,20:05,450499
70.0,12.0,237.0,53.0,237.0,Buy Dominant,236.8,236.8,31.0,-41.0,39.0,20:06,450499
1.5,-17.0,236.7,-44.0,237.0,Sell Dominant,236.7,237.0,8.5,27.0,-7.0,20:07,450499
9.0,-19.0,236.8,-21.0,236.8,Buy Dominant,236.8,236.8,8.0,2.0,1.0,20:08,450499
5.5,-5.0,236.7,-7.0,236.8,Sell Dominant,236.7,236.8,6.5,2.0,-1.0,20:09,450499
5.0,-3.0,236.7,-32.0,236.7,Neutral,236.7,236.7,5.0,29.0,0.0,20:10,450499
13.5,-28.0,236.5,-89.0,236.7,Sell Dominant,236.4,236.7,23.5,61.0,-10.0,20:11,450499
10.5,30.0,236.7,57.0,236.7,Sell Dominant,236.5,236.5,11.5,-27.0,-1.0,20:12,450499
5.5,-19.0,236.6,-38.0,236.7,Neutral,236.6,236.7,5.5,19.0,0.0,20:13,450499
23.0,-67.0,236.5,-116.0,236.8,Sell Dominant,236.5,236.8,27.0,49.0,-4.0,20:14,450499
7.0,17.0,236.4,28.0,236.5,Neutral,236.4,236.5,7.0,-11.0,0.0,20:15,450499
4.5,8.0,236.4,2.0,236.4,Neutral,236.4,236.4,4.5,6.0,0.0,20:16,450499
3.0,8.0,236.6,18.0,236.6,Buy Dominant,236.4,236.4,1.0,-10.0,2.0,20:17,450499
7.5,16.0,236.8,16.0,236.8,Buy Dominant,236.6,236.6,1.5,0.0,6.0,20:18,450499
10.0,27.0,236.9,57.0,236.9,Neutral,236.8,236.8,10.0,-30.0,0.0,20:19,450499
12.0,-47.0,236.8,-78.0,237.0,Sell Dominant,236.8,237.0,19.0,31.0,-7.0,20:20,450499
3.5,4.0,236.4,-51.0,236.6,Sell Dominant,236.3,236.6,5.5,55.0,-2.0,20:21,450499
3.0,-1.0,236.5,1.0,236.5,Buy Dominant,236.4,236.4,2.0,-2.0,1.0,20:22,450499
5.5,-31.0,236.4,-47.0,236.5,Buy Dominant,236.3,236.5,4.5,16.0,1.0,20:23,450499
7.5,-23.0,236.1,-54.0,236.4,Neutral,236.1,236.3,7.5,31.0,0.0,20:24,450499
23.5,-4.0,236.1,8.0,236.1,Neutral,236.1,236.1,23.5,-12.0,0.0,20:25,450499
5.0,10.0,235.9,-6.0,236.1,Sell Dominant,235.9,236.0,24.0,16.0,-19.0,20:26,450499
59.0,37.0,236.2,91.0,236.2,Buy Dominant,235.9,236.0,16.0,-54.0,43.0,20:27,450499
10.5,51.0,236.4,100.0,236.6,Buy Dominant,236.2,236.2,4.5,-49.0,6.0,20:28,450499
10.0,16.0,236.5,17.0,236.6,Buy Dominant,236.5,236.5,7.0,-1.0,3.0,20:29,450499
15.5,-14.0,236.5,-27.0,236.5,Neutral,236.5,236.5,15.5,13.0,0.0,20:30,450499
67.5,2.0,237.1,96.0,237.3,Buy Dominant,236.4,236.4,53.5,-94.0,14.0,20:31,450499
5.5,47.0,237.1,73.0,237.1,Neutral,236.9,236.9,5.5,-26.0,0.0,20:32,450499
94.5,-18.0,237.4,39.0,237.6,Buy Dominant,237.1,237.1,92.5,-57.0,2.0,20:33,450499
30.0,47.0,237.7,42.0,237.7,Buy Dominant,237.3,237.4,16.0,5.0,14.0,20:34,450499
17.5,-25.0,237.5,-52.0,237.7,Sell Dominant,237.5,237.6,18.5,27.0,-1.0,20:35,450499
17.0,-40.0,237.6,-72.0,237.7,Sell Dominant,237.5,237.7,35.0,32.0,-18.0,20:36,450499
34.5,48.0,237.5,68.0,237.5,Buy Dominant,237.3,237.3,31.5,-20.0,3.0,20:37,450499
34.0,-20.0,237.8,-19.0,237.8,Neutral,237.7,237.7,34.0,-1.0,0.0,20:38,450499
2.5,-12.0,237.8,-27.0,237.8,Sell Dominant,237.6,237.8,6.5,15.0,-4.0,20:39,450499
40.0,24.0,235.8,-109.0,235.8,Buy Dominant,235.7,235.8,33.0,133.0,7.0,19:41,450500
101.5,124.0,235.8,436.0,235.9,Buy Dominant,235.5,235.8,78.5,-312.0,23.0,19:42,450500
25.0,278.0,236.1,540.0,236.1,Buy Dominant,235.8,236.0,7.0,-262.0,18.0,19:43,450500
15.5,8.0,236.3,136.0,236.3,Sell Dominant,236.0,236.0,22.5,-128.0,-7.0,19:44,450500
59.0,34.0,236.1,-280.0,236.4,Sell Dominant,236.0,236.2,62.0,314.0,-3.0,19:45,450500
13.5,-155.0,236.1,-345.0,236.2,Sell Dominant,235.9,236.1,21.5,190.0,-8.0,19:46,450500
13.5,-582.0,235.7,-1066.0,236.0,Sell Dominant,235.7,236.0,121.5,484.0,-108.0,19:47,450500
52.5,290.0,235.6,565.0,235.8,Sell Dominant,235.5,235.7,54.5,-275.0,-2.0,19:48,450500
17.0,398.0,235.9,951.0,236.0,Buy Dominant,235.6,235.6,13.0,-553.0,4.0,19:49,450500
67.5,-122.0,236.5,-136.0,236.5,Neutral,236.1,236.1,67.5,14.0,0.0,19:50,450500
95.0,-105.0,236.5,-263.0,236.6,Buy Dominant,236.3,236.3,28.0,158.0,67.0,19:51,450500
20.5,76.0,236.5,344.0,236.5,Sell Dominant,236.3,236.5,36.5,-268.0,-16.0,19:52,450500
94.5,-86.0,236.8,0.0,236.8,Buy Dominant,236.5,236.5,87.5,-86.0,7.0,19:53,450500
79.0,46.0,236.9,244.0,237.0,Sell Dominant,236.7,236.7,117.0,-198.0,-38.0,19:54,450500
31.5,-414.0,237.0,-1028.0,237.2,Buy Dominant,236.9,237.1,27.5,614.0,4.0,19:55,450500
32.5,-101.0,236.8,-417.0,237.0,Sell Dominant,236.7,237.0,41.5,316.0,-9.0,19:56,450500
84.5,416.0,236.2,928.0,236.7,Buy Dominant,236.0,236.7,72.5,-512.0,12.0,19:57,450500
49.0,176.0,236.4,430.0,236.4,Buy Dominant,236.1,236.2,21.0,-254.0,28.0,19:58,450500
55.0,198.0,236.6,555.0,236.6,Buy Dominant,236.3,236.3,39.0,-357.0,16.0,19:59,450500
23.0,-171.0,236.7,-640.0,236.8,Buy Dominant,236.5,236.7,22.0,469.0,1.0,20:00,450500
16.5,322.0,236.7,593.0,236.7,Buy Dominant,236.5,236.7,13.5,-271.0,3.0,20:01,450500
3.5,-3.0,236.8,-109.0,236.8,Neutral,236.7,236.7,3.5,106.0,0.0,20:02,450500
19.0,-583.0,236.8,-1050.0,237.0,Neutral,236.8,236.8,19.0,467.0,0.0,20:03,450500
6.5,112.0,236.7,325.0,236.8,Neutral,236.7,236.8,6.5,-213.0,0.0,20:04,450500
2.5,-9.0,236.7,-1.0,236.8,Sell Dominant,236.6,236.7,11.5,-8.0,-9.0,20:05,450500
12.0,229.0,236.9,477.0,236.9,Buy Dominant,236.6,236.6,8.0,-248.0,4.0,20:06,450500
3.0,-224.0,236.6,-462.0,236.9,Sell Dominant,236.6,236.7,12.0,238.0,-9.0,20:07,450500
15.5,589.0,236.8,835.0,236.8,Buy Dominant,236.6,236.6,8.5,-246.0,7.0,20:08,450500
7.5,-115.0,236.6,-350.0,236.7,Sell Dominant,236.6,236.7,16.5,235.0,-9.0,20:09,450500
27.0,118.0,236.6,449.0,236.6,Buy Dominant,236.4,236.6,10.0,-331.0,17.0,20:10,450500
19.0,-15.0,236.4,95.0,236.6,Sell Dominant,236.3,236.6,20.0,-110.0,-1.0,20:11,450500
19.0,341.0,236.6,547.0,236.6,Neutral,236.5,236.5,19.0,-206.0,0.0,20:12,450500
4.0,-443.0,236.5,-909.0,236.8,Buy Dominant,236.5,236.8,3.0,466.0,1.0,20:13,450500
5.0,-344.0,236.8,-384.0,236.8,Buy Dominant,236.4,236.4,2.0,40.0,3.0,20:14,450500
4.0,132.0,236.3,115.0,236.5,Sell Dominant,236.3,236.3,13.0,17.0,-9.0,20:15,450500
13.5,-235.0,236.2,-120.0,236.4,Neutral,236.2,236.3,13.5,-115.0,0.0,20:16,450500
13.5,476.0,236.5,1059.0,236.5,Buy Dominant,236.3,236.3,5.5,-583.0,8.0,20:17,450500
20.0,-119.0,236.6,-317.0,236.7,Buy Dominant,236.5,236.5,2.0,198.0,18.0,20:18,450500
8.0,-77.0,236.9,-59.0,236.9,Neutral,236.6,236.7,8.0,-18.0,0.0,20:19,450500
6.0,-239.0,236.7,-863.0,237.0,Sell Dominant,236.7,237.0,12.0,624.0,-6.0,20:20,450500
12.5,374.0,236.3,381.0,236.4,Sell Dominant,236.2,236.4,20.5,-7.0,-8.0,20:21,450500
6.5,-118.0,236.5,130.0,236.5,Neutral,236.3,236.3,6.5,-248.0,0.0,20:22,450500
18.5,-16.0,236.2,-152.0,236.5,Neutral,236.1,236.5,18.5,136.0,0.0,20:23,450500
40.5,-310.0,235.9,-471.0,236.4,Buy Dominant,235.9,236.4,37.5,161.0,3.0,20:24,450500
18.5,-234.0,235.9,-360.0,236.0,Sell Dominant,235.9,236.0,22.5,126.0,-4.0,20:25,450500
55.5,246.0,235.8,251.0,236.0,Sell Dominant,235.8,236.0,59.5,-5.0,-4.0,20:26,450500
87.0,266.0,236.1,662.0,236.3,Buy Dominant,235.8,235.8,28.0,-396.0,59.0,20:27,450500
19.5,-4.0,236.5,-115.0,236.5,Buy Dominant,236.3,236.3,6.5,111.0,13.0,20:28,450500
2.5,-242.0,236.4,-508.0,236.6,Sell Dominant,236.4,236.5,3.5,266.0,-1.0,20:29,450500
9.5,-16.0,236.5,-20.0,236.5,Neutral,236.3,236.4,9.5,4.0,0.0,20:30,450500
153.0,-163.0,236.9,-665.0,237.3,Buy Dominant,236.8,236.8,80.0,502.0,73.0,20:31,450500
3.5,428.0,236.9,951.0,237.0,Neutral,236.9,237.0,3.5,-523.0,0.0,20:32,450500
111.5,-234.0,237.3,-308.0,237.6,Sell Dominant,237.0,237.0,122.5,74.0,-11.0,20:33,450500
40.5,108.0,237.6,230.0,237.6,Buy Dominant,237.2,237.3,33.5,-122.0,7.0,20:34,450500
16.5,238.0,237.6,504.0,237.6,Buy Dominant,237.5,237.6,15.5,-266.0,1.0,20:35,450500
20.5,-334.0,237.5,-906.0,237.6,Sell Dominant,237.4,237.5,28.5,572.0,-8.0,20:36,450500
11.5,263.0,237.5,632.0,237.5,Buy Dominant,237.2,237.5,4.5,-369.0,7.0,20:37,450500
10.5,-19.0,237.6,-348.0,237.8,Neutral,237.5,237.7,10.5,329.0,0.0,20:38,450500
4.5,12.0,237.5,12.0,237.7,Sell Dominant,237.5,237.7,5.5,0.0,-1.0,20:39,450500
98.0,86.0,117386.0,78.0,117410.0,Buy Dominant,117370.0,117370.0,70.0,8.0,28.0,19:41,450659
189.5,-17.0,117410.0,-149.0,117421.0,Buy Dominant,117376.0,117389.0,134.5,132.0,55.0,19:42,450659
304.0,298.0,117441.0,527.0,117465.0,Sell Dominant,117397.0,117410.0,360.0,-229.0,-56.0,19:43,450659
628.0,-288.0,117477.0,130.0,117520.0,Buy Dominant,117451.0,117451.0,246.0,-418.0,382.0,19:44,450659
282.5,98.0,117512.0,1.0,117536.0,Buy Dominant,117475.0,117475.0,146.5,97.0,136.0,19:45,450659
131.0,4.0,117541.0,-3.0,117547.0,Buy Dominant,117506.0,117515.0,108.0,7.0,23.0,19:46,450659
234.5,81.0,117500.0,28.0,117532.0,Buy Dominant,117465.0,117525.0,219.5,53.0,15.0,19:47,450659
155.5,-201.0,117484.0,-261.0,117510.0,Sell Dominant,117437.0,117510.0,278.5,60.0,-123.0,19:48,450659
103.5,156.0,117527.0,234.0,117540.0,Sell Dominant,117482.0,117488.0,234.5,-78.0,-131.0,19:49,450659
129.0,-120.0,117452.0,-284.0,117535.0,Sell Dominant,117452.0,117520.0,155.0,164.0,-26.0,19:50,450659
340.0,-147.0,117449.0,-147.0,117460.0,Buy Dominant,117377.0,117447.0,267.0,0.0,73.0,19:51,450659
193.0,9.0,117385.0,-6.0,117435.0,Buy Dominant,117362.0,117435.0,150.0,15.0,43.0,19:52,450659
120.0,92.0,117410.0,14.0,117414.0,Buy Dominant,117370.0,117371.0,79.0,78.0,41.0,19:53,450659
80.5,24.0,117420.0,14.0,117427.0,Buy Dominant,117377.0,117386.0,79.5,10.0,1.0,19:54,450659
101.0,-38.0,117377.0,-151.0,117452.0,Sell Dominant,117377.0,117427.0,103.0,113.0,-2.0,19:55,450659
103.5,-28.0,117350.0,-63.0,117389.0,Sell Dominant,117350.0,117389.0,124.5,35.0,-21.0,19:56,450659
144.0,116.0,117360.0,158.0,117365.0,Sell Dominant,117320.0,117350.0,150.0,-42.0,-6.0,19:57,450659
77.0,4.0,117312.0,-43.0,117339.0,Sell Dominant,117305.0,117339.0,84.0,47.0,-7.0,19:58,450659
244.0,-8.0,117350.0,50.0,117350.0,Buy Dominant,117264.0,117305.0,208.0,-58.0,36.0,19:59,450659
136.5,115.0,117416.0,175.0,117416.0,Buy Dominant,117349.0,117358.0,117.5,-60.0,19.0,20:00,450659
308.5,-55.0,117417.0,-104.0,117462.0,Buy Dominant,117408.0,117408.0,161.5,49.0,147.0,20:01,450659
53.5,-20.0,117389.0,-135.0,117447.0,Sell Dominant,117385.0,117434.0,70.5,115.0,-17.0,20:02,450659
47.0,59.0,117400.0,16.0,117410.0,Sell Dominant,117350.0,117409.0,88.0,43.0,-41.0,20:03,450659
82.0,-74.0,117324.0,-19.0,117412.0,Buy Dominant,117315.0,117370.0,69.0,-55.0,13.0,20:04,450659
15.0,26.0,117351.0,21.0,117352.0,Sell Dominant,117323.0,117332.0,16.0,5.0,-1.0,20:05,450659
37.0,-51.0,117327.0,-70.0,117361.0,Sell Dominant,117327.0,117344.0,41.0,19.0,-4.0,20:06,450659
67.0,-21.0,117295.0,-106.0,117326.0,Neutral,117295.0,117318.0,67.0,85.0,0.0,20:07,450659
48.5,114.0,117314.0,89.0,117320.0,Sell Dominant,117273.0,117310.0,71.5,25.0,-23.0,20:08,450659
46.0,32.0,117295.0,52.0,117311.0,Buy Dominant,117280.0,117297.0,39.0,-20.0,7.0,20:09,450659
32.5,-9.0,117260.0,-38.0,117317.0,Buy Dominant,117256.0,117293.0,22.5,29.0,10.0,20:10,450659
96.0,15.0,117277.0,-22.0,117280.0,Buy Dominant,117261.0,117262.0,74.0,37.0,22.0,20:11,450659
95.5,30.0,117269.0,77.0,117294.0,Buy Dominant,117228.0,117268.0,87.5,-47.0,8.0,20:12,450659
31.5,24.0,117262.0,-118.0,117279.0,Sell Dominant,117241.0,117279.0,35.5,142.0,-4.0,20:13,450659
51.5,163.0,117290.0,364.0,117313.0,Buy Dominant,117256.0,117256.0,43.5,-201.0,8.0,20:14,450659
48.0,39.0,117300.0,24.0,117304.0,Buy Dominant,117275.0,117275.0,35.0,15.0,13.0,20:15,450659
34.5,48.0,117320.0,-1.0,117320.0,Neutral,117276.0,117276.0,34.5,49.0,0.0,20:16,450659
50.5,48.0,117345.0,98.0,117345.0,Buy Dominant,117310.0,117320.0,47.5,-50.0,3.0,20:17,450659
55.5,-83.0,117335.0,-55.0,117345.0,Neutral,117320.0,117338.0,55.5,-28.0,0.0,20:18,450659
19.0,51.0,117323.0,11.0,117350.0,Sell Dominant,117315.0,117320.0,29.0,40.0,-10.0,20:19,450659
87.0,-10.0,117371.0,26.0,117375.0,Buy Dominant,117344.0,117344.0,80.0,-36.0,7.0,20:20,450659
60.0,46.0,117386.0,68.0,117392.0,Sell Dominant,117341.0,117377.0,62.0,-22.0,-2.0,20:21,450659
83.0,17.0,117365.0,-5.0,117399.0,Buy Dominant,117365.0,117385.0,23.0,22.0,60.0,20:22,450659
47.5,-77.0,117410.0,-72.0,117420.0,Buy Dominant,117386.0,117386.0,46.5,-5.0,1.0,20:23,450659
15.0,-34.0,117348.0,-165.0,117420.0,Sell Dominant,117343.0,117401.0,162.0,131.0,-147.0,20:24,450659
23.5,-19.0,117337.0,-1.0,117360.0,Sell Dominant,117312.0,117359.0,25.5,-18.0,-2.0,20:25,450659
43.0,-2.0,117360.0,-15.0,117368.0,Sell Dominant,117342.0,117342.0,48.0,13.0,-5.0,20:26,450659
16.5,2.0,117362.0,-25.0,117376.0,Buy Dominant,117360.0,117360.0,7.5,27.0,9.0,20:27,450659
17.5,-28.0,117358.0,-28.0,117366.0,Buy Dominant,117358.0,117362.0,3.5,0.0,14.0,20:28,450659
12.5,33.0,117339.0,21.0,117350.0,Neutral,117339.0,117350.0,12.5,12.0,0.0,20:29,450659
28.5,-5.0,117324.0,-13.0,117331.0,Buy Dominant,117309.0,117331.0,24.5,8.0,4.0,20:30,450659
23.0,-27.0,117325.0,-37.0,117350.0,Buy Dominant,117320.0,117324.0,22.0,10.0,1.0,20:31,450659
